,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3103,0.9245489835739136,0.4793899655342102,0.0,0.4000000059604645,0.27059048414230347,1.0,0.2879699170589447,0.5675033330917358,0.38941648602485657,0.22406014800071716,0.573623538017273,0.5088326930999756,0.7613920569419861,0.6777777671813965,0.10393314063549042,0.4290069043636322,0.0,0.10196656733751297,0.07818179577589035,0.8455487489700317,0.05529109388589859,0.10104931890964508,0.4881284832954407,0.22313383221626282,0.10064684599637985,0.10000000149011612,0.9776793718338013,0.0,0.0,0.8705726861953735,0.0
3104,0.9619570374488831,0.46701961755752563,0.0024588971864432096,0.5384629368782043,0.1588863730430603,1.0,0.1293233036994934,0.3586466312408447,0.25338345766067505,0.08796992152929306,0.5222222208976746,0.5444444417953491,0.5888888835906982,0.8111111521720886,0.0,0.35132744908332825,0.10000000149011612,0.0,0.28824764490127563,0.7551941275596619,0.10000000149011612,0.2731374502182007,0.27862548828125,0.4121530055999756,0.0,0.012381993234157562,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.05794521048665047
3105,1.0,0.47000354528427124,0.07903806865215302,0.5032041668891907,0.23676635324954987,0.8389451503753662,0.2120300829410553,0.33609023690223694,0.2120300829410553,0.1894736886024475,0.4629969000816345,0.5674302577972412,0.6636275053024292,0.5053735375404358,0.1389380395412445,0.2225172221660614,0.06501221656799316,0.11962801963090897,0.7594502568244934,0.6712486743927002,0.09344717860221863,0.587932825088501,0.3224526643753052,0.32132694125175476,0.0,0.10999712347984314,0.9995859265327454,0.10000000149011612,0.08531787991523743,0.10000000149011612,0.09550955146551132
3106,1.0,0.41810107231140137,0.10000000149011612,0.6000000238418579,0.05773264914751053,0.6499999761581421,0.34056031703948975,0.49473685026168823,0.20042312145233154,0.34697917103767395,0.46435555815696716,0.5474966764450073,0.7073936462402344,0.4777778089046478,0.49331367015838623,0.11093047261238098,0.07868562638759613,0.41200557351112366,0.9279118776321411,0.48447009921073914,0.0011351946741342545,0.7453305721282959,0.48147088289260864,0.3783515393733978,0.07729931175708771,0.10088931024074554,0.9172140955924988,0.08287683874368668,0.7787878513336182,0.10000000149011612,0.10000000149011612
3107,0.9136767983436584,0.6000000238418579,0.05589647591114044,0.4000000059604645,0.0,0.566504180431366,0.33609023690223694,0.23082706332206726,0.14812031388282776,0.33609023690223694,0.4333333671092987,0.6222221851348877,0.7111110687255859,0.4888888895511627,0.39950835704803467,0.13343165814876556,0.10000000149011612,0.36804327368736267,0.7835257053375244,0.04795382171869278,0.10000000149011612,0.8208814263343811,0.5035901665687561,0.5296604633331299,0.0,0.0,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
3108,1.0,0.5016648769378662,0.0,0.5105563998222351,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.2120300829410553,0.1447589099407196,0.3586466312408447,0.3777777850627899,0.6888888478279114,0.8222221732139587,0.4888888895511627,0.4437561333179474,0.10000000149011612,0.10000000149011612,0.41524091362953186,0.7982161641120911,0.0,0.10000000149011612,0.8471143841743469,0.4806467294692993,0.4922019839286804,0.0,0.0,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
3109,1.0,0.4991433918476105,0.00868570152670145,0.5511108040809631,0.020143073052167892,0.3866721987724304,0.41879698634147644,0.23082706332206726,0.30676692724227905,0.3679351806640625,0.4859617054462433,0.6571428775787354,0.9359825253486633,0.6888889074325562,0.4290069043636322,0.10000000149011612,0.10000000149011612,0.4014749228954315,0.8536657691001892,0.0,0.10000000149011612,0.651796281337738,0.49492570757865906,0.5584869384765625,0.0,0.0,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
3110,1.0,0.4357464015483856,0.012347728945314884,0.5595630407333374,0.03851425647735596,0.25036150217056274,0.5586466193199158,0.4533834457397461,0.30676692724227905,0.5360902547836304,0.5444444417953491,0.5888888835906982,0.7111110687255859,0.5111110806465149,0.5513274669647217,0.10000000149011612,0.0,0.5228121876716614,0.9551941752433777,0.10000000149011612,0.0,0.5915005207061768,0.3168080449104309,0.43582138419151306,0.10122185945510864,0.021555617451667786,0.8909668922424316,0.0,0.7787878513336182,0.0,0.0
3111,1.0,0.4784620702266693,0.0,0.5970326662063599,0.22635966539382935,0.23430052399635315,0.5360902547836304,0.41203007102012634,0.2654135227203369,0.5360902547836304,0.5666666626930237,0.8528652191162109,0.7444444298744202,0.5111110806465149,0.42251721024513245,0.0,0.10000000149011612,0.3930186629295349,0.871248722076416,0.10000000149011612,0.10000000149011612,0.6834207773208618,0.31838318705558777,0.33300575613975525,0.10046495497226715,0.2873033881187439,0.8923999667167664,0.0,0.0,0.0,0.0
3112,0.8999999761581421,0.5528975129127502,0.09637939929962158,0.4022340774536133,0.17103323340415955,0.006183955818414688,0.49473685026168823,0.3706766963005066,0.02406015247106552,0.38458189368247986,0.5333333015441895,0.6777777671813965,0.7444444298744202,0.5888888835906982,0.25929203629493713,0.0,0.0,0.23667651414871216,0.48447009921073914,0.10000000149011612,0.10000000149011612,0.2620146870613098,0.5476760864257812,0.18283814191818237,0.10002811998128891,0.7113152742385864,0.8934533596038818,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
3113,0.8999999761581421,0.4000000059604645,0.04441526159644127,0.5157055854797363,0.4705904722213745,0.0,0.3778124153614044,0.14812031388282776,0.04909224808216095,0.27419397234916687,0.6274246573448181,0.8894009590148926,0.7111110687255859,0.6888888478279114,0.10063423216342926,0.09512367099523544,0.004712641704827547,0.12556539475917816,0.04795382171869278,0.10000000149011612,0.10000000149011612,0.11646249890327454,0.5677295923233032,0.14209818840026855,0.10000000149011612,1.0,0.8927068114280701,0.8509960174560547,0.0,0.0,0.978787899017334
3114,0.9052084684371948,0.4272478520870209,0.04384472966194153,0.4000000059604645,0.4618472456932068,0.07413716614246368,0.4056849181652069,0.16247569024562836,0.08814728260040283,0.3591635227203369,0.6888888478279114,0.883463442325592,0.6777777671813965,0.7222222089767456,0.10000000149011612,0.09616716206073761,0.05890971049666405,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.546515941619873,0.1685488522052765,0.10000000149011612,1.0,0.8903362154960632,0.7787878513336182,0.0,0.011961158365011215,0.8218327164649963
3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,0.8999999761581421,0.4000000059604645,0.0,0.482848197221756,0.8345938324928284,0.16698729991912842,0.4036718010902405,0.30676692724227905,0.1411619484424591,0.33294183015823364,0.7180538177490234,0.9111111164093018,0.8111111521720886,0.9079776406288147,0.0,0.0,0.0405556857585907,0.07327430695295334,0.09479355067014694,0.10000000149011612,0.14024357497692108,0.08851572126150131,0.43358704447746277,0.22888563573360443,0.080793596804142,0.8617203235626221,0.9240656495094299,0.9312669634819031,0.10000000149011612,0.03413483127951622,0.978787899017334
3117,0.9988006353378296,0.5488302707672119,0.0,0.41724520921707153,0.7866582274436951,0.1151747852563858,0.41203007102012634,0.15979251265525818,0.1894736886024475,0.36110249161720276,0.6558348536491394,0.7444444298744202,0.6417878270149231,0.6555555462837219,0.10000000149011612,0.0,0.11140609532594681,0.10000000149011612,0.0,0.0,0.48055192828178406,0.0,0.45530131459236145,0.11644520610570908,0.10000000149011612,0.8274511098861694,0.8888655304908752,0.0,0.0,0.10000000149011612,0.0017389568965882063
3118,1.0,0.5429069995880127,0.0,0.5254659056663513,0.9377949833869934,0.3482362627983093,0.3706766963005066,0.22406014800071716,0.25338345766067505,0.4308270514011383,0.8021230101585388,0.944444477558136,0.6777778267860413,0.8888888955116272,0.10000000149011612,0.0,0.26086530089378357,0.10000000149011612,0.0,0.0,0.5453305244445801,0.0,0.42612743377685547,0.11328888684511185,0.10000000149011612,1.0,0.8916587829589844,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
3119,0.9550222158432007,0.6000000238418579,0.0,0.4583556652069092,0.9378498196601868,0.3376483917236328,0.3481203019618988,0.04285714775323868,0.33609023690223694,0.3428429663181305,0.8320181965827942,0.8747128248214722,0.6755001544952393,0.9888889193534851,0.10000000149011612,0.0,0.36804327368736267,0.10000000149011612,0.0,0.0,0.8208814263343811,0.0,0.3624221682548523,0.10533184558153152,0.10000000149011612,1.0,0.8898259997367859,0.06558723747730255,0.02703995071351528,0.0,0.10000000149011612
3120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,1.0,0.4000000059604645,0.18346573412418365,0.14715921878814697,0.8295819759368896,0.9535534381866455,0.20535226166248322,0.22197386622428894,0.4271884858608246,0.06541352719068527,0.9286285042762756,0.5,0.6907067894935608,0.838755190372467,0.10000000149011612,0.3108576238155365,0.3812705874443054,0.00321110337972641,0.013555520214140415,0.5552994012832642,0.6834207773208618,0.0008771717548370361,0.2819790542125702,0.29213574528694153,0.03402964025735855,0.7866644263267517,1.0,0.046975601464509964,0.024667657911777496,0.0,0.0
3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,0.9299787878990173,0.4000000059604645,0.2377023696899414,0.04644661396741867,0.41584011912345886,0.9524958729743958,0.2428571581840515,0.5586466193199158,0.2846231460571289,0.22406014800071716,0.8777778148651123,0.6888889074325562,0.9222222566604614,0.944444477558136,0.10000000149011612,0.6152409315109253,0.0,0.10000000149011612,0.002865058137103915,0.8471143841743469,0.0,0.0,0.44099175930023193,0.38099372386932373,0.10000000149011612,0.4492332637310028,0.8898784518241882,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
3127,1.0,0.4377788305282593,0.1607722043991089,0.18580010533332825,0.43835920095443726,0.9015246629714966,0.20407164096832275,0.3818391263484955,0.3791923522949219,0.20150375366210938,0.7290104627609253,0.4981716275215149,0.7222222089767456,0.7065576910972595,0.0,0.5817480087280273,0.07835517823696136,0.014179088175296783,0.0737321749329567,0.7831570506095886,0.0,0.06362331658601761,0.4702576696872711,0.32499226927757263,0.10029839724302292,0.4690648019313812,0.8919154405593872,0.0,0.006330965086817741,0.7825175523757935,0.10000000149011612
3128,1.0,0.411699116230011,0.18495436012744904,0.138050839304924,0.27243953943252563,0.9571307897567749,0.2879699170589447,0.5360902547836304,0.41203007102012634,0.2879699170589447,0.7839327454566956,0.5399469137191772,0.7555555105209351,0.46666666865348816,0.16194690763950348,0.3898901343345642,0.0,0.16391347348690033,0.2731374502182007,0.5915005207061768,0.0,0.33294859528541565,0.5172057151794434,0.36626380681991577,0.1012888252735138,0.4296499788761139,0.9963105916976929,0.0,0.0,0.8663382530212402,0.0
3129,0.9223596453666687,0.5114815831184387,0.07131767272949219,0.1533672958612442,0.20031729340553284,0.9000650644302368,0.3275824189186096,0.33609023690223694,0.25338345766067505,0.18143759667873383,0.5,0.6316107511520386,0.8555555939674377,0.6222222447395325,0.31140610575675964,0.19301867485046387,0.0,0.1192723736166954,0.587932825088501,0.4834207594394684,0.0,0.4613851010799408,0.5395676493644714,0.16924098134040833,0.06272774189710617,0.73631352186203,0.8893391489982605,0.10000000149011612,0.07849689573049545,0.10000000149011612,0.10000000149011612
3130,1.0,0.4881110191345215,0.23408862948417664,0.04644661396741867,0.0,0.8500000238418579,0.25338345766067505,0.3123154938220978,0.23082706332206726,0.25338345766067505,0.4777778089046478,0.7036392688751221,0.8888888955116272,0.5222222208976746,0.26086530089378357,0.23667651414871216,0.0,0.27168142795562744,0.5453305244445801,0.46201467514038086,0.0,0.6166841387748718,0.5315070152282715,0.13380244374275208,0.018373820930719376,0.6911801695823669,0.8882473111152649,0.10000000149011612,0.9340095520019531,0.10000000149011612,0.10000000149011612
3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,1.0,0.425434947013855,0.04644661396741867,0.18442223966121674,0.1060226708650589,0.1731681227684021,0.33609023690223694,0.23477691411972046,0.1518488973379135,0.3774436116218567,0.6424553990364075,0.7555555105209351,0.9888889193534851,0.36666667461395264,0.32281219959259033,0.10000000149011612,0.10000000149011612,0.33952802419662476,0.7529870271682739,0.0,0.0,0.666002094745636,0.6471719145774841,0.3639591634273529,0.0,0.8969671726226807,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
3135,0.9197483658790588,0.5141476392745972,0.2464466094970703,0.06399524956941605,0.20863986015319824,0.06782247871160507,0.5360902547836304,0.4533834457397461,0.2654135227203369,0.5586466193199158,0.5111110806465149,0.6555555462837219,0.8447661995887756,0.4000000059604645,0.19301867485046387,0.10000000149011612,0.10000000149011612,0.20776796340942383,0.6834207773208618,0.10000000149011612,0.10000000149011612,0.5831919312477112,0.5713375806808472,0.35211196541786194,0.0,0.7150575518608093,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3136,0.9826430082321167,0.4880097508430481,0.2022179812192917,0.23784366250038147,0.20879672467708588,0.08671633899211884,0.49473685026168823,0.23082706332206726,0.04285714775323868,0.33609023690223694,0.5888888835906982,0.8888888955116272,0.7888888716697693,0.2111111283302307,0.23667651414871216,0.0,0.0,0.2465093433856964,0.2620146870613098,0.10000000149011612,0.10000000149011612,0.5459601283073425,0.6804019808769226,0.22149676084518433,0.10003188252449036,0.6893909573554993,0.8890429735183716,0.7787878513336182,0.0,0.0,0.7787878513336182
3137,0.9811262488365173,0.6000000238418579,0.14179305732250214,0.2464466094970703,0.4289279580116272,0.1170370876789093,0.23082706332206726,0.17067670822143555,0.0015037581324577332,0.2947368621826172,0.6888888478279114,0.9571692943572998,0.8222221732139587,0.3444444537162781,0.0,0.0,0.10000000149011612,0.12851524353027344,0.0,0.10000000149011612,0.10000000149011612,0.16820567846298218,0.6191719770431519,0.1822466254234314,0.10000000149011612,1.0,0.8931676745414734,0.7787878513336182,0.10000000149011612,0.06684747338294983,0.7949769496917725
3138,1.0,0.43478909134864807,0.14884701371192932,0.11999782174825668,0.46090102195739746,0.06974681466817856,0.38817834854125977,0.10676691681146622,0.02406015247106552,0.4076056182384491,0.7222222089767456,0.3777777850627899,0.7444444298744202,0.4333333671092987,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.09922756999731064,0.10000000149011612,0.10000000149011612,0.5256385207176208,0.25739672780036926,0.10000000149011612,1.0,0.891012966632843,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
3139,0.9324145317077637,0.5479416847229004,0.12280896306037903,0.05963977426290512,0.6676865220069885,0.1170370876789093,0.3792558014392853,0.10676691681146622,0.0015037581324577332,0.38093772530555725,0.7222222089767456,0.855555534362793,0.6444444060325623,0.5333333015441895,0.054602108895778656,0.0,0.0,0.10000000149011612,0.0,0.08540473878383636,0.10209863632917404,0.10000000149011612,0.6819036602973938,0.19243714213371277,0.10000000149011612,1.0,0.8903403282165527,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.7787878513336182
3140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,0.9945650696754456,0.5920043587684631,0.2357182651758194,0.2277207374572754,0.86866295337677,0.2177409529685974,0.4533834457397461,0.17970898747444153,0.17067670822143555,0.38947367668151855,0.6555555462837219,0.7888888716697693,0.42222222685813904,0.555555522441864,0.10000000149011612,0.0,0.1192723736166954,0.10000000149011612,0.0,0.10000000149011612,0.6613851189613342,0.10000000149011612,0.6113264560699463,0.13725817203521729,0.10000000149011612,0.9215537905693054,0.8887532949447632,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
3142,1.0,0.46794337034225464,0.16273856163024902,0.14107643067836761,0.9554254412651062,0.3499999940395355,0.28980985283851624,0.04285714775323868,0.25338345766067505,0.17067670822143555,0.8888888955116272,0.8406978249549866,0.5222222208976746,0.752646267414093,0.10000000149011612,0.0,0.27168142795562744,0.10000000149011612,0.0,0.10000000149011612,0.8166841864585876,0.01608102023601532,0.5627649426460266,0.1465970277786255,0.10000000149011612,1.0,0.8912389278411865,0.0,0.0,0.0,0.07372087985277176
3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,0.8999999761581421,0.6000000238418579,0.11522891372442245,0.2464466094970703,0.8999999761581421,0.4000000059604645,0.30676692724227905,0.22406014800071716,0.4000000059604645,0.32932332158088684,0.3777777850627899,0.7444444298744202,0.275154709815979,0.9888889193534851,0.10000000149011612,0.0,0.4329400360584259,0.10000000149011612,0.0,0.10000000149011612,0.9184679985046387,0.0,0.4091503322124481,0.17988061904907227,0.10000000149011612,1.0,0.8899337649345398,0.0,0.0,0.04687230661511421,0.10000000149011612
3145,0.9729672074317932,0.5780131816864014,0.5685321092605591,0.10000000149011612,0.8829628825187683,0.7234879732131958,0.22156494855880737,0.11436611413955688,0.5774435997009277,0.10203483700752258,0.855555534362793,0.8184190392494202,0.1555555760860443,0.3863672912120819,0.05205167829990387,0.0,0.6181907653808594,0.012025999836623669,0.05901643633842468,0.02413603663444519,0.8613955974578857,0.05765754356980324,0.3790034055709839,0.23458528518676758,0.0,0.9710387587547302,0.9914535880088806,0.0,0.10000000149011612,0.0,0.06377173215150833
3146,1.0,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.8350787162780762,0.7634243369102478,0.2013382911682129,0.08796992152929306,0.3774436116218567,0.06541352719068527,0.7938352823257446,0.46666666865348816,0.1666666865348816,0.3888888955116272,0.10000000149011612,0.0,0.33952802419662476,0.10000000149011612,0.0,0.1905032992362976,0.7608364820480347,0.10000000149011612,0.2034183293581009,0.16564041376113892,0.10000000149011612,1.0,0.8898258805274963,0.0,0.07191083580255508,0.0,0.0
3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,0.9924961924552917,0.5335308313369751,0.5022472739219666,0.017883818596601486,0.4000000059604645,0.9634249210357666,0.22406014800071716,0.6000000238418579,0.4533834457397461,0.22406014800071716,0.944444477558136,0.1555555760860443,0.4333333671092987,0.36666667461395264,0.10000000149011612,0.6329400539398193,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.9184679985046387,0.10000000149011612,0.10000000149011612,0.432485431432724,0.469108909368515,0.10000000149011612,0.6684008836746216,0.8906100988388062,0.0,0.0,0.7787878513336182,0.0
3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,1.0,0.5686089992523193,0.45401933789253235,0.0,0.2839725613594055,0.8668973445892334,0.2879699170589447,0.5774435997009277,0.41203007102012634,0.2654135227203369,0.46666666865348816,0.18037410080432892,0.6222221851348877,0.3444444537162781,0.16391347348690033,0.33952802419662476,0.0,0.17177975177764893,0.2792609632015228,0.8660021424293518,0.10000000149011612,0.47250786423683167,0.264823317527771,0.16272464394569397,0.10165604203939438,0.935649573802948,0.8881766200065613,0.0,0.10000000149011612,0.7787878513336182,0.0
3153,1.0,0.6000000238418579,0.4000000059604645,0.036229316145181656,0.06760680675506592,0.8185811042785645,0.17067670822143555,0.3586466312408447,0.1941603720188141,0.23854170739650726,0.6222222447395325,0.4000000059604645,0.7555555701255798,0.5111111402511597,0.1192723736166954,0.23600342869758606,0.10000000149011612,0.1350049078464508,0.6613851189613342,0.5631689429283142,0.09370935708284378,0.5820566415786743,0.28136834502220154,0.3047894537448883,0.0,0.8839664459228516,1.0,0.10000000149011612,0.08654855191707611,0.10000000149011612,0.10000000149011612
3154,0.9689015746116638,0.5878307223320007,0.5085673928260803,0.0,0.12158949673175812,0.6686499714851379,0.25338345766067505,0.37683093547821045,0.3706766963005066,0.24135425686836243,0.47303828597068787,0.2111111283302307,0.5734778046607971,0.42222222685813904,0.27168142795562744,0.14284023642539978,0.10000000149011612,0.2893805503845215,0.8166841864585876,0.3459601402282715,0.10000000149011612,0.9289612174034119,0.3969123661518097,0.3332723081111908,0.0,0.8388331532478333,1.0,0.10000000149011612,0.9053155183792114,0.10000000149011612,0.0
3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,0.8999999761581421,0.4722898602485657,0.4000000059604645,0.0,0.024635646492242813,0.4000000059604645,0.4516933560371399,0.25338345766067505,0.3086358904838562,0.5321033596992493,0.3180161118507385,0.4333333671092987,0.9884508848190308,0.5444444417953491,0.47344207763671875,0.0,0.048993878066539764,0.5258857607841492,0.7535645365715027,0.10000000149011612,0.04091925546526909,0.8044582009315491,0.285359650850296,0.2605692148208618,0.1023222804069519,0.8795874118804932,0.9401636123657227,0.08676586300134659,0.978787899017334,0.0575404092669487,0.10000000149011612
3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,0.971716582775116,0.47375980019569397,0.4000000059604645,0.0,0.1458996683359146,0.1571994423866272,0.3774436116218567,0.41203007102012634,0.2654135227203369,0.5586466193199158,0.1666666865348816,0.6222221851348877,0.5888888835906982,0.7111111283302307,0.33952802419662476,0.10000000149011612,0.10000000149011612,0.35034415125846863,0.8660021424293518,0.0,0.0,0.7509968280792236,0.27025464177131653,0.29534995555877686,0.0,0.8976696729660034,1.0,0.10000000149011612,0.9276072978973389,0.10000000149011612,0.10000000149011612
3159,0.9630334973335266,0.5701962113380432,0.5775328874588013,0.10000000149011612,0.1818508505821228,0.15867705643177032,0.3586466312408447,0.1894736886024475,0.02406015247106552,0.3586466312408447,0.4000000059604645,0.6459008455276489,0.48186546564102173,0.6888889074325562,0.20776796340942383,0.0,0.10000000149011612,0.22055065631866455,0.5631689429283142,0.0,0.10000000149011612,0.8639034628868103,0.5036553144454956,0.24788999557495117,0.0,0.7181697487831116,0.8876022696495056,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
3160,0.8999999761581421,0.41935768723487854,0.5194272398948669,0.06753771007061005,0.15000000596046448,0.0,0.5360902547836304,0.3706766963005066,0.0,0.49473685026168823,0.41111111640930176,0.7555555701255798,0.5698285102844238,0.5888888835906982,0.2465093433856964,0.0,0.0,0.2583087384700775,0.3459601402282715,0.10000000149011612,0.0,0.4739769399166107,0.3491325080394745,0.16088879108428955,0.1000254675745964,0.7827697992324829,0.8891773223876953,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,1.0,0.47097861766815186,0.5326298475265503,0.10000000149011612,0.6293523907661438,0.07381346076726913,0.3175986111164093,0.06541352719068527,0.08053390681743622,0.2120300829410553,0.7333333492279053,0.5666666626930237,0.5945345163345337,0.8581392765045166,0.0,0.05421069636940956,0.10252603888511658,0.10000000149011612,0.10000000149011612,0.015519022941589355,0.0,0.0,0.5024785399436951,0.10939136892557144,0.10000000149011612,0.6221668124198914,0.9473470449447632,0.8128533363342285,0.0,0.10000000149011612,0.7787878513336182
3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,0.8999999761581421,0.4000000059604645,0.518182635307312,0.047687284648418427,0.9050984978675842,0.23823143541812897,0.293428897857666,0.017995081841945648,0.3236348032951355,0.24465374648571014,0.6638515591621399,0.7444444894790649,0.29886889457702637,0.8414045572280884,0.10000000149011612,0.10000000149011612,0.33558037877082825,0.10000000149011612,0.0792941153049469,0.10000000149011612,0.7823939919471741,0.009744878858327866,0.4690364897251129,0.32229694724082947,0.07041145116090775,0.1150893121957779,0.9011688828468323,0.08895370364189148,0.0,0.03323398530483246,0.023239873349666595
3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,0.9465978741645813,0.4000000059604645,0.7535533905029297,0.04644661396741867,0.4000000059604645,1.0,0.22406014800071716,0.5586466193199158,0.4308270514011383,0.1827067732810974,0.5666666626930237,0.5444444417953491,0.8888888955116272,0.8444444537162781,0.10000000149011612,0.6437561511993408,0.0,0.10000000149011612,0.0,1.0,0.0,0.0,0.6126258969306946,0.341985285282135,0.10000000149011612,0.0,0.8899402618408203,0.0,0.10000000149011612,0.7787878513336182,0.0
3175,0.9006139039993286,0.6000000238418579,0.9354100823402405,0.2464466094970703,0.29452887177467346,0.9322519898414612,0.1827067732810974,0.5774435997009277,0.41203007102012634,0.22406014800071716,0.6111111640930176,0.37249451875686646,0.7222222089767456,0.4888888895511627,0.10294985771179199,0.5103873610496521,0.0,0.10589970648288727,0.11049318313598633,0.9982162117958069,0.0,0.1220356822013855,0.4274965822696686,0.22959861159324646,0.10000098496675491,0.09614232182502747,0.8914846181869507,0.0,0.0,0.7787878513336182,0.0
3176,1.0,0.5424075126647949,0.9390923976898193,0.10490679740905762,0.26218461990356445,0.9407513737678528,0.2654135227203369,0.5586466193199158,0.4308270514011383,0.2654135227203369,0.41659441590309143,0.5257748365402222,0.7252325415611267,0.4142899215221405,0.15828053653240204,0.5503441691398621,0.023783033713698387,0.14750047028064728,0.45817670226097107,0.9509968757629395,0.0,0.5308470129966736,0.6565752029418945,0.421794056892395,0.09080083668231964,0.26010239124298096,0.9010514616966248,0.0026181996800005436,0.03522216156125069,0.7787878513336182,0.0
3177,0.9472981691360474,0.5953027606010437,0.821173906326294,0.2418886423110962,0.14631320536136627,0.7537665367126465,0.1517060101032257,0.3586466312408447,0.41203007102012634,0.22238942980766296,0.31111112236976624,0.5744227766990662,0.7222222089767456,0.42956969141960144,0.1350049078464508,0.2844063341617584,0.10000000149011612,0.14385446906089783,0.5820566415786743,0.7803518772125244,0.10000000149011612,0.871248722076416,0.6602498888969421,0.5748526453971863,0.0,0.23714599013328552,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
3178,0.9068496227264404,0.4000000059604645,0.7997164130210876,0.04840371012687683,0.1382538080215454,0.7018384337425232,0.26731765270233154,0.3866736888885498,0.2695070505142212,0.23082706332206726,0.36357223987579346,0.7500810027122498,0.8901373147964478,0.3292209208011627,0.3347514271736145,0.2583087384700775,0.05117032304406166,0.45133596658706665,0.7471645474433899,0.5425892472267151,0.0031592678278684616,0.925876796245575,0.5507566928863525,0.38683679699897766,0.0715523436665535,0.13185825943946838,0.9621471166610718,0.022724907845258713,0.978787899017334,0.09558349847793579,0.006955951452255249
