,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,0.8799999952316284,0.1969873011112213,0.3700000047683716,0.12999999523162842,1.0,0.500590443611145,0.5472931861877441,0.30609023571014404,0.7127067446708679,0.32864663004875183,0.7588889002799988,0.7255555391311646,0.5144444704055786,0.7255555391311646,0.0,0.0,0.8005998134613037,0.12999999523162842,0.0,0.12999999523162842,0.7711332440376282,0.12999999523162842,0.3142160177230835,0.051357656717300415,0.0,0.13000056147575378,0.8594807386398315,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
1656,0.6200000047683716,0.0,0.3700000047683716,0.0,0.8700000047683716,0.3700000047683716,0.32864663004875183,0.30609023571014404,0.4339097738265991,0.30609023571014404,0.9855555295944214,0.9855555295944214,0.8077777624130249,0.9855555295944214,0.12999999523162842,0.0,0.5828810334205627,0.12999999523162842,0.12999999523162842,0.0,0.5237250924110413,0.12999999523162842,0.5225781202316284,0.34847742319107056,0.12999999523162842,0.130000039935112,1.0,0.0,0.0,0.12999999523162842,0.0
1657,0.6200000047683716,0.0,0.983553409576416,0.2764466106891632,0.8529629111289978,0.7594095468521118,0.5472931861877441,0.5660902261734009,0.4339097738265991,0.5660902261734009,1.0,0.7255555391311646,0.5477777719497681,1.0,0.12999999523162842,0.18014748394489288,0.5189675688743591,0.12999999523162842,0.0,0.12999999523162842,0.6924344301223755,0.0,0.4755142629146576,0.07463482022285461,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
1658,0.6200000047683716,0.0,0.983553409576416,0.016446620225906372,0.8030127286911011,0.6200000047683716,0.5660902261734009,0.6074435710906982,0.4113534092903137,0.5660902261734009,0.7255555391311646,0.6255555748939514,0.8299999833106995,0.7255555391311646,0.12999999523162842,0.23029497265815735,0.4629203677177429,0.12999999523162842,0.0,0.13104932010173798,0.7155194282531738,0.0,0.4440021812915802,0.06538188457489014,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
1659,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.016446620225906372,0.983553409576416,0.983553409576416,0.30609023571014404,0.6487969756126404,0.6713533997535706,0.30609023571014404,0.7255555391311646,0.8299999833106995,0.6033333539962769,0.7255555391311646,0.12999999523162842,0.2593805491924286,0.5488790273666382,0.12999999523162842,0.12999999523162842,0.2781846821308136,0.544480562210083,0.12999999523162842,0.1642400324344635,0.05212587118148804,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
1660,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.016446620225906372,0.8799999952316284,0.8030127286911011,0.30609023571014404,0.4940601587295532,0.6299999952316284,0.30609023571014404,0.7255555391311646,0.7300000190734863,0.6588888764381409,0.9855555295944214,0.12999999523162842,0.42063915729522705,0.3551720678806305,0.12999999523162842,0.12999999523162842,0.44292759895324707,0.27375656366348267,0.0,0.1784071922302246,0.31278854608535767,0.0,0.0,0.8594916462898254,0.0,0.12999999523162842,1.0,0.0
1661,0.6200000047683716,0.0,0.983553409576416,0.2764466106891632,0.499409556388855,1.0,0.30609023571014404,0.4527067542076111,0.32864663004875183,0.30609023571014404,0.7255555391311646,0.5144444704055786,0.9855555295944214,0.7255555391311646,0.0,0.5405998229980469,0.0,0.12999999523162842,0.0,0.5111332535743713,0.0,0.12999999523162842,0.4770278036594391,0.328020304441452,0.12999999523162842,0.12999999523162842,0.8596071004867554,0.0,0.0,1.0,0.0
1662,0.8799999952316284,0.0,0.7235534191131592,0.016446620225906372,0.6299999952316284,1.0,0.5660902261734009,0.693909764289856,0.588646650314331,0.5660902261734009,0.9855555295944214,0.8077777624130249,0.7255555391311646,0.9855555295944214,0.12999999523162842,0.8428810238838196,0.13786627352237701,0.0,0.12999999523162842,0.7837250828742981,0.12999999523162842,0.0,0.3163262605667114,0.06135918200016022,0.0,0.0,0.8598503470420837,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
1663,0.6200000047683716,0.0,0.7235534191131592,0.016446620225906372,0.500590443611145,0.8529629111289978,0.5660902261734009,0.693909764289856,0.6074435710906982,0.30609023571014404,0.9855555295944214,0.8077777624130249,0.6922222375869751,0.9522222280502319,0.0,0.778967559337616,0.12999999523162842,0.0,0.12999999523162842,0.6924344301223755,0.12999999523162842,0.0,0.32308828830718994,0.04719260334968567,0.0,0.0,0.8585709929466248,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
1664,0.8799999952316284,0.0,0.7235534191131592,0.016446620225906372,0.3799999952316284,1.0,0.6074435710906982,0.6713533997535706,0.6074435710906982,0.588646650314331,0.6255555748939514,0.8299999833106995,0.7255555391311646,0.6588888764381409,0.23029497265815735,0.4629203677177429,0.12999999523162842,0.23914453387260437,0.13104932010173798,0.7155194282531738,0.12999999523162842,0.0,0.34968334436416626,0.10649979114532471,0.13173510134220123,0.13029643893241882,1.0,0.12999999523162842,0.0,0.7487878799438477,0.0
1665,0.6200000047683716,0.1969873011112213,0.983553409576416,0.2764466106891632,0.016446620225906372,0.983553409576416,0.38879698514938354,0.4113534092903137,0.3474436104297638,0.3474436104297638,0.8299999833106995,0.6033333539962769,0.9855555295944214,0.9188888669013977,0.5193805694580078,0.5488790273666382,0.0,0.3079744279384613,0.2781846821308136,0.544480562210083,0.12999999523162842,0.13629589974880219,0.6567784547805786,0.14756616950035095,0.0,0.0,0.8578007221221924,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,0.8799999952316284,0.1969873011112213,0.983553409576416,0.016446620225906372,0.1470370888710022,0.499409556388855,0.4527067542076111,0.32864663004875183,0.32864663004875183,0.5166165232658386,0.7744444608688354,0.7255555391311646,0.9855555295944214,0.7300000190734863,0.5405998229980469,0.2165290117263794,0.0,0.5439625978469849,0.5111332535743713,0.0,0.0,0.3104826807975769,0.7706504464149475,0.1425936222076416,0.0,0.4297116696834564,1.0,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.0
1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,0.8799999952316284,0.0,0.7235534191131592,0.016446620225906372,0.0,0.500590443611145,0.693909764289856,0.6074435710906982,0.5660902261734009,0.7352631688117981,0.5477777719497681,0.9522222280502319,0.7588889002799988,0.7744444608688354,0.5189675688743591,0.12999999523162842,0.0,0.4816027283668518,0.43243443965911865,0.12999999523162842,0.0,0.44082897901535034,0.5232934355735779,0.4982646107673645,0.13289451599121094,0.3195543587207794,0.8589346408843994,0.12999999523162842,1.0,0.0,0.12999999523162842
1670,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.016446620225906372,0.0,0.3799999952316284,0.6713533997535706,0.6074435710906982,0.5660902261734009,0.6713533997535706,0.5699999928474426,0.9855555295944214,0.7255555391311646,0.8299999833106995,0.7229203581809998,0.12999999523162842,0.0,0.755368709564209,0.455519437789917,0.12999999523162842,0.0,0.6129171252250671,0.5388960838317871,0.21169862151145935,0.13238829374313354,0.506857693195343,0.859818160533905,0.12999999523162842,1.0,0.0,0.0
1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,0.8799999952316284,0.0,0.983553409576416,0.016446620225906372,0.12000000476837158,0.1969873011112213,0.6299999952316284,0.588646650314331,0.5660902261734009,0.6299999952316284,0.6588888764381409,0.9855555295944214,0.7255555391311646,0.8855555653572083,0.3551720678806305,0.12999999523162842,0.12999999523162842,0.470216304063797,0.27375656366348267,0.0,0.0,0.5373662114143372,0.5533058643341064,0.232283353805542,0.1306830793619156,0.4838396906852722,0.8592997789382935,1.0,0.0,0.0,1.0
1673,0.6200000047683716,0.0,0.983553409576416,0.016446620225906372,0.24059048295021057,0.0,0.588646650314331,0.588646650314331,0.30609023571014404,0.588646650314331,0.9855555295944214,0.7255555391311646,0.7255555391311646,0.6922222375869751,0.2165290117263794,0.12999999523162842,0.0,0.24209439754486084,0.189811110496521,0.12999999523162842,0.12999999523162842,0.296841561794281,0.819572925567627,0.18257516622543335,0.13019829988479614,0.6084396839141846,1.0,1.0,0.0,0.12999999523162842,0.7487878799438477
1674,0.6200000047683716,0.0,0.983553409576416,0.016446620225906372,0.3700000047683716,0.0,0.588646650314331,0.5660902261734009,0.5660902261734009,0.588646650314331,0.9855555295944214,0.7255555391311646,0.7255555391311646,0.9522222280502319,0.13786627352237701,0.12999999523162842,0.0,0.144749253988266,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.1520356684923172,0.8213223218917847,0.18452146649360657,0.12999999523162842,0.12277302145957947,1.0,1.0,0.12999999523162842,0.0,1.0
1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,0.6200000047683716,0.0,0.983553409576416,0.016446620225906372,0.8030127286911011,0.12000000476837158,0.588646650314331,0.30609023571014404,0.38879698514938354,0.5660902261734009,0.9855555295944214,0.7255555391311646,0.8299999833106995,0.7588889002799988,0.12999999523162842,0.0,0.37385445833206177,0.12999999523162842,0.0,0.12999999523162842,0.13104932010173798,0.0,0.6942234039306641,0.3256935775279999,0.12999999523162842,0.13001908361911774,1.0,0.12999999523162842,0.0,0.0,0.12999999523162842
1679,0.8799999952316284,0.1969873011112213,0.983553409576416,0.2764466106891632,0.8529629111289978,0.500590443611145,0.32864663004875183,0.30609023571014404,0.5166165232658386,0.32864663004875183,0.9855555295944214,0.9855555295944214,0.7300000190734863,0.6922222375869751,0.12999999523162842,0.12999999523162842,0.2839626371860504,0.12999999523162842,0.0,0.12999999523162842,0.05048269033432007,0.0,0.5999248027801514,0.0511760413646698,0.12999999523162842,0.0,0.8594793081283569,0.0,0.0,0.0,0.0
1680,0.6200000047683716,0.0,0.983553409576416,0.2764466106891632,0.8700000047683716,0.3700000047683716,0.30609023571014404,0.30609023571014404,0.47526317834854126,0.2872932255268097,0.9855555295944214,0.7255555391311646,0.5144444704055786,0.9855555295944214,0.0,0.13098327815532684,0.6045132875442505,0.12999999523162842,0.0,0.0,0.9138404726982117,0.12999999523162842,0.5645017027854919,0.2708815336227417,0.0,0.13000014424324036,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
1681,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.983553409576416,1.0,0.499409556388855,0.5660902261734009,0.5660902261734009,0.7352631688117981,0.30609023571014404,0.7588889002799988,0.9522222280502319,0.5144444704055786,1.0,0.0,0.0,0.4816027283668518,0.0,0.0,0.0,0.44082897901535034,0.12999999523162842,0.22721192240715027,0.018817737698554993,0.0,0.1300000101327896,1.0,0.0,0.0,0.12999999523162842,0.12999999523162842
1682,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.983553409576416,1.0,0.8799999952316284,0.5660902261734009,0.588646650314331,0.6713533997535706,0.30609023571014404,0.9855555295944214,0.6588888764381409,0.8299999833106995,1.0,0.0,0.23914453387260437,0.49536871910095215,0.0,0.0,0.0,0.6129171252250671,0.12999999523162842,0.19714123010635376,0.006869912147521973,0.0,0.12999999523162842,0.8591436147689819,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
1683,0.6200000047683716,0.0,0.7235534191131592,0.7235534191131592,0.983553409576416,0.7235534191131592,0.5660902261734009,0.6074435710906982,0.6487969756126404,0.5660902261734009,0.7255555391311646,0.6588888764381409,0.6033333539962769,1.0,0.0,0.3079744279384613,0.35279253125190735,0.0,0.0,0.13629589974880219,0.4712591767311096,0.0,0.18387916684150696,0.047955915331840515,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.0,0.0,0.12999999523162842
1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,0.8799999952316284,0.0,0.7235534191131592,0.983553409576416,0.7594095468521118,0.8529629111289978,0.5660902261734009,0.5166165232658386,0.588646650314331,0.30609023571014404,0.7255555391311646,0.4700000286102295,0.6922222375869751,0.9855555295944214,0.0,0.2839626371860504,0.24209439754486084,0.0,0.12999999523162842,0.05048269033432007,0.296841561794281,0.12999999523162842,0.23832210898399353,0.0036350637674331665,0.0,0.12999999523162842,0.8591190576553345,0.12999999523162842,0.0,1.0,0.12999999523162842
1686,0.6200000047683716,0.0,0.983553409576416,0.7235534191131592,0.3700000047683716,1.0,0.5660902261734009,0.7352631688117981,0.588646650314331,0.5660902261734009,0.9855555295944214,0.5144444704055786,0.9522222280502319,0.7255555391311646,0.13098327815532684,0.8645132780075073,0.0,0.12999999523162842,0.12999999523162842,0.9138404726982117,0.0,0.12999999523162842,0.5704547166824341,0.26414066553115845,0.12999999523162842,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
1687,0.6200000047683716,0.0,0.983553409576416,0.7235534191131592,0.24059048295021057,1.0,0.5660902261734009,0.7352631688117981,0.5660902261734009,0.5660902261734009,0.6922222375869751,0.5144444704055786,0.7255555391311646,0.7255555391311646,0.15458209812641144,0.7416027188301086,0.12999999523162842,0.1565486639738083,0.1436411291360855,0.7008289694786072,0.0,0.0,0.3278754651546478,0.004344373941421509,0.1306338757276535,0.16746066510677338,1.0,0.0,0.0,0.7487878799438477,0.0
1688,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.983553409576416,0.3799999952316284,0.8030127286911011,0.32864663004875183,0.4113534092903137,0.30609023571014404,0.32864663004875183,0.9188888669013977,0.8299999833106995,0.9855555295944214,0.9188888669013977,0.0,0.755368709564209,0.0,0.0,0.0,0.6129171252250671,0.12999999523162842,0.14049316942691803,0.6282506585121155,0.262498676776886,0.0,0.0,0.8577350974082947,0.0,0.12999999523162842,1.0,0.12999999523162842
1689,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.7235534191131592,0.016446620225906372,0.983553409576416,0.6074435710906982,0.6487969756126404,0.5660902261734009,0.6487969756126404,0.6588888764381409,0.8633333444595337,0.9855555295944214,0.6033333539962769,0.3079744279384613,0.6127924919128418,0.0,0.26921337842941284,0.13629589974880219,0.7312591671943665,0.0,0.4124974012374878,0.41490602493286133,0.04383750259876251,0.13244792819023132,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.0
1690,0.8799999952316284,0.1969873011112213,0.983553409576416,0.983553409576416,0.1969873011112213,0.8799999952316284,0.38879698514938354,0.3700000047683716,0.30609023571014404,0.4113534092903137,0.5699999928474426,0.6255555748939514,0.7588889002799988,0.6033333539962769,0.11385448276996613,0.21021631360054016,0.12999999523162842,0.6629400253295898,0.0,0.5373662114143372,0.12999999523162842,0.7134207487106323,0.740510106086731,0.0,0.0,0.3239680528640747,0.8576422333717346,0.0,0.7487878799438477,0.12999999523162842,0.0
1691,0.6200000047683716,0.0,0.7235534191131592,0.983553409576416,0.1470370888710022,0.7594095468521118,0.7766165137290955,0.588646650314331,0.588646650314331,0.693909764289856,0.4700000286102295,0.6922222375869751,0.6922222375869751,0.5699999928474426,0.2839626371860504,0.0,0.0,0.8261651992797852,0.05048269033432007,0.296841561794281,0.12999999523162842,0.9505666494369507,0.7512984275817871,0.2376117706298828,0.0,0.5880774259567261,0.8598187565803528,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
1692,0.8799999952316284,0.0,0.983553409576416,0.983553409576416,0.12999999523162842,0.3700000047683716,0.47526317834854126,0.32864663004875183,0.2872932255268097,0.4339097738265991,0.7744444608688354,0.6922222375869751,0.7255555391311646,0.5477777719497681,0.6045132875442505,0.0,0.12999999523162842,0.8802458047866821,0.6538404822349548,0.1520356684923172,0.12999999523162842,0.7262434363365173,0.782256543636322,0.030029267072677612,0.0,0.700459361076355,0.8571104407310486,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
1693,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.983553409576416,0.0,0.500590443611145,0.47526317834854126,0.30609023571014404,0.5660902261734009,0.693909764289856,0.5144444704055786,0.7255555391311646,0.7588889002799988,0.5477777719497681,0.7416027188301086,0.0,0.12999999523162842,0.8222320675849915,0.7008289694786072,0.12999999523162842,0.12999999523162842,0.8928541541099548,0.5645589232444763,0.3268032371997833,0.13283032178878784,0.39532607793807983,0.8584939241409302,0.0,1.0,0.0,0.0
1694,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.983553409576416,0.0,0.3799999952316284,0.4113534092903137,0.30609023571014404,0.5660902261734009,0.6713533997535706,0.5699999928474426,0.9855555295944214,0.7588889002799988,0.6033333539962769,0.755368709564209,0.0,0.12999999523162842,0.7445526123046875,0.6129171252250671,0.12999999523162842,0.12999999523162842,0.8823609352111816,0.577621340751648,0.17756089568138123,0.1323535442352295,0.582629382610321,0.8595935702323914,0.12999999523162842,1.0,0.0,0.12999999523162842
1695,0.6200000047683716,0.1969873011112213,0.983553409576416,0.983553409576416,0.2764466106891632,0.016446620225906372,0.38879698514938354,0.30609023571014404,0.30609023571014404,0.4113534092903137,0.8633333444595337,0.9855555295944214,1.0,0.8633333444595337,0.35279253125190735,0.0,0.12999999523162842,0.5695279836654663,0.4712591767311096,0.12999999523162842,0.12999999523162842,0.6599055528640747,0.8426024913787842,0.15945753455162048,0.0,1.0,0.8601489663124084,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
1696,0.8799999952316284,0.1969873011112213,0.983553409576416,0.7235534191131592,0.12000000476837158,0.1969873011112213,0.3700000047683716,0.30609023571014404,0.30609023571014404,0.3700000047683716,0.8855555653572083,0.7588889002799988,1.0,0.9188888669013977,0.470216304063797,0.12999999523162842,0.0,0.40925270318984985,0.5373662114143372,0.0,0.0,0.29287514090538025,0.8281446695327759,0.13107532262802124,0.1307159662246704,0.6345326900482178,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
1697,0.8799999952316284,0.0,0.7235534191131592,0.983553409576416,0.24059048295021057,0.0,0.588646650314331,0.588646650314331,0.5660902261734009,0.588646650314331,0.9522222280502319,0.9522222280502319,0.7255555391311646,0.9855555295944214,0.24209439754486084,0.0,0.0,0.0,0.296841561794281,0.0,0.0,0.16147953271865845,0.8382212519645691,0.4652387201786041,0.13013143837451935,0.6719933748245239,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,0.6200000047683716,0.0,0.7235534191131592,0.7235534191131592,0.983553409576416,0.016446620225906372,0.30609023571014404,0.30609023571014404,0.38879698514938354,0.5472931861877441,0.9855555295944214,1.0,0.8633333444595337,0.7588889002799988,0.12999999523162842,0.0,0.5292133688926697,0.0,0.12999999523162842,0.0,0.6724973917007446,0.0,0.728089451789856,0.3220144808292389,0.0,0.0401267409324646,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,0.6200000047683716,0.0,0.7235534191131592,0.7235534191131592,1.0,0.500590443611145,0.588646650314331,0.30609023571014404,0.693909764289856,0.2872932255268097,0.9522222280502319,0.9855555295944214,0.5699999928474426,1.0,0.12999999523162842,0.12999999523162842,0.8261651992797852,0.12999999523162842,0.0,0.12999999523162842,0.9505666494369507,0.12999999523162842,0.2874322831630707,0.00522303581237793,0.0,0.13308916985988617,0.8589252233505249,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
1704,0.8799999952316284,0.1969873011112213,0.983553409576416,0.983553409576416,1.0,0.3700000047683716,0.2872932255268097,0.30609023571014404,0.4339097738265991,0.2647368609905243,0.9855555295944214,0.7255555391311646,0.8077777624130249,0.7588889002799988,0.0,0.0,0.6202458143234253,0.12999999523162842,0.12999999523162842,0.0,0.9862434267997742,0.12999999523162842,0.4826626777648926,0.27226579189300537,0.0,0.13027480244636536,1.0,0.0,0.0,0.12999999523162842,0.0
1705,0.8799999952316284,0.1969873011112213,0.3700000047683716,1.0,1.0,0.499409556388855,0.30609023571014404,0.30609023571014404,0.4339097738265991,0.2647368609905243,0.7588889002799988,0.9855555295944214,0.5477777719497681,0.9855555295944214,0.12999999523162842,0.0,0.5622320771217346,0.12999999523162842,0.12999999523162842,0.13209863007068634,0.8928541541099548,0.12999999523162842,0.19250839948654175,0.04586970806121826,0.0,0.13002444803714752,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
1706,0.6200000047683716,0.0,0.6299999952316284,0.8700000047683716,1.0,0.8799999952316284,0.5660902261734009,0.588646650314331,0.6713533997535706,0.5247368812561035,0.7588889002799988,0.9188888669013977,0.8633333444595337,0.7588889002799988,0.12999999523162842,0.2361946851015091,0.7445526123046875,0.0,0.12999999523162842,0.14049316942691803,0.8823609352111816,0.0,0.18773171305656433,0.25704020261764526,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
1707,0.8799999952316284,0.1969873011112213,0.3700000047683716,1.0,0.7235534191131592,0.7235534191131592,0.30609023571014404,0.38879698514938354,0.4113534092903137,0.2872932255268097,1.0,0.8633333444595337,0.8633333444595337,0.9522222280502319,0.0,0.5292133688926697,0.30952802300453186,0.0,0.12999999523162842,0.4124974012374878,0.39990556240081787,0.0,0.44254034757614136,0.3266507685184479,0.0,0.0,1.0,0.0,0.0,0.12999999523162842,0.0
1708,0.6200000047683716,0.0,0.3700000047683716,1.0,0.6200000047683716,1.0,0.5660902261734009,0.6713533997535706,0.3700000047683716,0.5472931861877441,0.7588889002799988,0.6033333539962769,0.9188888669013977,0.6922222375869751,0.0,0.6629400253295898,0.14925271272659302,0.0,0.0,0.7134207487106323,0.29287514090538025,0.0,0.4463772475719452,0.33956071734428406,0.12999999523162842,0.1300000101327896,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
1709,0.8799999952316284,0.1969873011112213,0.6299999952316284,0.8700000047683716,0.7594095468521118,0.8529629111289978,0.30609023571014404,0.4339097738265991,0.32864663004875183,0.2872932255268097,0.7255555391311646,0.8299999833106995,0.9855555295944214,0.9522222280502319,0.0,0.5661652088165283,0.2125958651304245,0.12999999523162842,0.12999999523162842,0.6905666589736938,0.16147953271865845,0.12999999523162842,0.21250644326210022,0.037242621183395386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710,0.6200000047683716,0.0,0.6299999952316284,0.8700000047683716,0.3700000047683716,1.0,0.5660902261734009,0.693909764289856,0.32864663004875183,0.5472931861877441,0.7255555391311646,0.8077777624130249,0.9855555295944214,0.6922222375869751,0.12999999523162842,0.8802458047866821,0.0,0.13098327815532684,0.12999999523162842,0.7262434363365173,0.0,0.0,0.5196917057037354,0.30724412202835083,0.12999999523162842,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,0.8799999952316284,0.0,0.3700000047683716,0.8700000047683716,0.12000000476837158,0.8030127286911011,0.588646650314331,0.6713533997535706,0.588646650314331,0.588646650314331,0.6588888764381409,0.8633333444595337,0.9522222280502319,0.8855555653572083,0.2361946851015091,0.48455262184143066,0.0,0.240127831697464,0.14049316942691803,0.6223609447479248,0.0,0.13629589974880219,0.3376299738883972,0.016571998596191406,0.13169871270656586,0.0,1.0,0.0,0.0,1.0,0.0
1713,0.8799999952316284,0.0,0.6299999952316284,0.8700000047683716,0.2764466106891632,0.7235534191131592,0.6487969756126404,0.6713533997535706,0.5472931861877441,0.32864663004875183,0.6033333539962769,0.8633333444595337,0.7588889002799988,0.6255555748939514,0.26921337842941284,0.30952802300453186,0.12999999523162842,0.06960669159889221,0.4124974012374878,0.39990556240081787,0.0,0.0,0.6184375286102295,0.018086344003677368,0.0,0.17079302668571472,1.0,0.0,0.0,0.12999999523162842,0.0
1714,0.8799999952316284,0.1969873011112213,0.3700000047683716,0.8700000047683716,0.0,0.8799999952316284,0.6713533997535706,0.6299999952316284,0.5472931861877441,0.4113534092903137,0.6033333539962769,0.6588888764381409,0.7588889002799988,0.7744444608688354,0.6629400253295898,0.14925271272659302,0.12999999523162842,0.6432743072509766,0.4534207582473755,0.29287514090538025,0.12999999523162842,0.2991710305213928,0.3796968460083008,0.056450456380844116,0.13295069336891174,0.0,0.8569139242172241,0.0,1.0,0.12999999523162842,0.0
1715,0.8799999952316284,0.1969873011112213,0.3700000047683716,1.0,0.1470370888710022,0.499409556388855,0.4339097738265991,0.32864663004875183,0.2872932255268097,0.38879698514938354,0.5699999928474426,0.7255555391311646,0.7588889002799988,0.79666668176651,0.5661652088165283,0.0,0.0,0.7583186030387878,0.6905666589736938,0.0,0.12999999523162842,0.6871878504753113,0.65259850025177,0.0,0.0,0.47236302495002747,0.8580188155174255,0.0,0.7487878799438477,0.12999999523162842,0.0
1716,0.8799999952316284,0.1969873011112213,0.3700000047683716,1.0,0.12999999523162842,0.6299999952316284,0.4339097738265991,0.32864663004875183,0.5247368812561035,0.38879698514938354,0.8077777624130249,0.9855555295944214,0.7588889002799988,0.8299999833106995,0.6202458143234253,0.0,0.0,0.8222320675849915,0.7262434363365173,0.0,0.12999999523162842,0.7868730425834656,0.6638451814651489,0.04728342592716217,0.0,0.4764723777770996,0.858389675617218,0.0,1.0,0.0,0.0
1717,0.8799999952316284,0.0,0.6299999952316284,0.8700000047683716,0.1470370888710022,0.24059048295021057,0.693909764289856,0.588646650314331,0.5247368812561035,0.6487969756126404,0.5477777719497681,0.7255555391311646,0.7255555391311646,0.5366666913032532,0.5622320771217346,0.0,0.0,0.543549656867981,0.632854163646698,0.0,0.0,0.5153305530548096,0.692611813545227,0.15819108486175537,0.0,1.0,1.0,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
1718,0.6200000047683716,0.0,0.6299999952316284,0.8700000047683716,0.1969873011112213,0.12000000476837158,0.6713533997535706,0.588646650314331,0.2647368609905243,0.38879698514938354,0.6033333539962769,0.6922222375869751,1.0,0.5699999928474426,0.48455262184143066,0.0,0.12999999523162842,0.4550541043281555,0.6223609447479248,0.0,0.0,0.47230851650238037,0.7015877366065979,0.48619651794433594,0.0,1.0,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
1719,0.6200000047683716,0.1969873011112213,0.6299999952316284,1.0,0.2764466106891632,0.2764466106891632,0.4113534092903137,0.2872932255268097,0.2872932255268097,0.3474436104297638,0.8633333444595337,0.7588889002799988,0.6922222375869751,0.6255555748939514,0.30952802300453186,0.0,0.12999999523162842,0.5498623251914978,0.39990556240081787,0.0,0.12999999523162842,0.5392339825630188,0.7031175494194031,0.13357874751091003,0.0,1.0,0.8585703372955322,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
1720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
