,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1071,0.6200000047683716,0.11999999731779099,0.026446618139743805,0.733553409576416,0.26644662022590637,0.26644662022590637,0.7440601587295532,0.5974435806274414,0.47338345646858215,0.7440601587295532,0.48000001907348633,0.6688888669013977,1.0,0.5244444608688354,0.528967559337616,0.0,0.11999999731779099,0.7463520169258118,0.7740188837051392,0.11999999731779099,0.11999999731779099,0.9321721196174622,0.5331192016601562,0.04581909626722336,0.1217784658074379,1.0,1.0,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
1072,0.3799999952316284,0.0,0.26644662022590637,0.733553409576416,0.12999999523162842,0.0,0.4627067446708679,0.5786466002464294,0.233383446931839,0.7252631783485413,0.742222249507904,0.9088888764381409,1.0,0.7644444704055786,0.5880432724952698,0.11999999731779099,0.0,0.306745320558548,0.9479118585586548,0.0,0.0,0.5064427852630615,0.7789753079414368,0.2840912342071533,0.12099342048168182,0.8785010576248169,1.0,0.8799999952316284,0.0,0.15030303597450256,0.8799999952316284
1073,0.6200000047683716,0.11999999731779099,0.026446618139743805,0.9735534191131592,0.2505904734134674,0.13703708350658417,0.6839097738265991,0.33864662051200867,0.45082706212997437,0.7027067542076111,0.5022222399711609,0.7022222280502319,0.8022221922874451,0.5577777624130249,0.3756538927555084,0.0,0.0,0.3510717749595642,0.8052046298980713,0.11999999731779099,0.11999999731779099,0.6761385202407837,0.7836427092552185,0.028913460671901703,0.12028241157531738,0.7018527388572693,1.0,0.8799999952316284,0.0,0.15030303597450256,0.8799999952316284
1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,0.6200000047683716,0.11999999731779099,0.026446618139743805,0.733553409576416,0.8629629015922546,0.49059048295021057,0.5786466002464294,0.2108270525932312,0.6613534092903137,0.5974435806274414,0.7022222280502319,1.0,0.8533333539962769,0.9088888764381409,0.0,0.0,0.4936479926109314,0.0,0.0,0.0,0.1273452192544937,0.0,0.634532630443573,0.28441765904426575,0.11999999731779099,0.0,0.8684934973716736,0.0,0.15030303597450256,0.15030303597450256,0.0
1080,0.6200000047683716,0.11999999731779099,0.026446618139743805,0.733553409576416,1.0,0.6200000047683716,0.33864662051200867,0.233383446931839,0.7252631783485413,0.29729321599006653,0.6688888669013977,1.0,0.5244444608688354,0.5799999833106995,0.0,0.0,0.4887315630912781,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.31733497977256775,0.04361017793416977,0.0,0.0,0.869269847869873,0.0,0.15030303597450256,0.0,0.0
1081,0.6200000047683716,0.11999999731779099,0.0,0.6200000047683716,0.8629629015922546,0.5094095468521118,0.2559398412704468,0.29729321599006653,0.5040601491928101,0.3160902261734009,1.0,1.0,0.742222249507904,0.7022222280502319,0.11999999731779099,0.0,0.35000982880592346,0.0,0.11999999731779099,0.13469044864177704,0.0604826882481575,0.0,0.25473934412002563,0.04852624982595444,0.0,0.12010196596384048,0.8693767189979553,0.0,0.0,0.0,0.0
1082,0.6200000047683716,0.11999999731779099,0.11999999731779099,0.3799999952316284,0.8130127191543579,0.8700000047683716,0.2559398412704468,0.33864662051200867,0.5266165137290955,0.3160902261734009,0.9755555391311646,1.0,0.742222249507904,0.9422222375869751,0.0,0.23799410462379456,0.5830481648445129,0.0,0.11999999731779099,0.0,0.5631060004234314,0.0,0.22629815340042114,0.2906983494758606,0.11999999731779099,0.0,0.86939936876297,0.0,0.15030303597450256,0.0,0.0
1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,0.6200000047683716,0.11999999731779099,0.11999999731779099,0.3799999952316284,0.8700000047683716,1.0,0.233383446931839,0.3987969756126404,0.4852631688117981,0.29729321599006653,0.7688888907432556,0.8755555748939514,0.5244444608688354,0.7022222280502319,0.11999999731779099,0.1926843523979187,0.5467453002929688,0.11999999731779099,0.11999999731779099,0.0,0.7464427947998047,0.11999999731779099,0.22996842861175537,0.35923638939857483,0.0,0.0,0.86991947889328,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,0.6200000047683716,0.0,0.0,0.3799999952316284,0.3799999952316284,1.0,0.47338345646858215,0.7252631783485413,0.6387969851493835,0.5372931957244873,0.8022221922874451,0.5244444608688354,0.8199999928474426,0.7355555295944214,0.0,0.4887315630912781,0.0,0.0,0.12314794957637787,0.12209863215684891,0.09196222573518753,0.0,0.3567568063735962,0.2846508026123047,0.12003777176141739,0.0,1.0,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
1087,0.6200000047683716,0.11999999731779099,0.0,0.6200000047683716,0.49059048295021057,1.0,0.29729321599006653,0.5040601491928101,0.6200000047683716,0.35744360089302063,1.0,0.742222249507904,0.6133333444595337,0.9422222375869751,0.0,0.5900098085403442,0.11999999731779099,0.0,0.0,0.0604826882481575,0.11999999731779099,0.25850996375083923,0.3647197484970093,0.2804931402206421,0.0,0.0,0.8688821196556091,0.0,0.15030303597450256,0.8799999952316284,0.15030303597450256
1088,0.6200000047683716,0.0,0.0,0.3799999952316284,0.3700000047683716,0.8130127191543579,0.5786466002464294,0.7666165232658386,0.3799999952316284,0.5974435806274414,0.7688888907432556,0.742222249507904,0.8533333539962769,0.6355555653572083,0.0,0.5830481648445129,0.0,0.09828909486532211,0.12314794957637787,0.5631060004234314,0.0,0.1087513193488121,0.6498778462409973,0.27393752336502075,0.0,0.12333237379789352,1.0,0.0,0.0,1.0,0.0
1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,0.6200000047683716,0.11999999731779099,0.0,0.6200000047683716,0.18698729574680328,0.8700000047683716,0.6387969851493835,0.4852631688117981,0.6200000047683716,0.44390976428985596,0.6355555653572083,0.7644444704055786,0.6133333444595337,0.5244444608688354,0.1926843523979187,0.306745320558548,0.11999999731779099,0.6745722889900208,0.0,0.7464427947998047,0.11999999731779099,0.6037355661392212,0.5047920346260071,0.03273489326238632,0.0,0.06759976595640182,0.8679815530776978,0.15030303597450256,1.0,0.0,0.15030303597450256
1091,0.6200000047683716,0.11999999731779099,0.0,0.6200000047683716,0.13703708350658417,0.5094095468521118,0.42135339975357056,0.4627067446708679,0.35744360089302063,0.4627067446708679,0.6133333444595337,0.5577777624130249,0.6688888669013977,0.48000001907348633,0.25364798307418823,0.11107178777456284,0.0,0.9961062073707581,0.0,0.4361385107040405,0.0,0.9185309410095215,0.7637597322463989,0.2740602493286133,0.0,0.5717090964317322,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,0.6200000047683716,0.0,0.11999999731779099,0.3799999952316284,0.13703708350658417,0.2505904734134674,0.7440601587295532,0.3799999952316284,0.3160902261734009,0.4852631688117981,0.5022222399711609,0.6133333444595337,0.7022222280502319,0.402222216129303,0.35000982880592346,0.0,0.11999999731779099,0.7128416895866394,0.0604826882481575,0.11999999731779099,0.11999999731779099,1.0,0.8025152087211609,0.02694506198167801,0.0,1.0,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
1094,0.3799999952316284,0.0,0.11999999731779099,0.3799999952316284,0.18698729574680328,0.12999999523162842,0.7666165232658386,0.6200000047683716,0.556090235710144,0.7027067542076111,0.5022222399711609,0.6133333444595337,0.7022222280502319,0.4466666579246521,0.8230481743812561,0.11999999731779099,0.0,0.6253293752670288,0.8031060099601746,0.11999999731779099,0.11999999731779099,0.7614270448684692,0.806556224822998,0.028172247111797333,0.0,1.0,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
1095,0.6200000047683716,0.0,0.0,0.3799999952316284,0.26644662022590637,0.26644662022590637,0.7440601587295532,0.6200000047683716,0.5147368311882019,0.7252631783485413,0.5244444608688354,0.6133333444595337,0.7355555295944214,0.42444443702697754,0.5063520073890686,0.11999999731779099,0.11999999731779099,0.2998623251914978,0.692172110080719,0.11999999731779099,0.11999999731779099,0.4610283374786377,0.5640928745269775,0.13360178470611572,0.0,1.0,0.868331789970398,0.15030303597450256,0.0,0.0,0.15030303597450256
1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,0.3799999952316284,0.0,0.0,0.6200000047683716,0.2505904734134674,0.13703708350658417,0.7027067542076111,0.5974435806274414,0.5372931957244873,0.7027067542076111,0.5577777624130249,0.6688888669013977,0.7355555295944214,0.42444443702697754,0.3510717749595642,0.11999999731779099,0.11999999731779099,0.10222222656011581,0.6761385202407837,0.11999999731779099,0.0,0.3133683204650879,0.8218821883201599,0.4076879620552063,0.12027642875909805,0.6085548400878906,0.8691338896751404,1.0,0.15030303597450256,0.0,1.0
1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,0.3799999952316284,0.0,0.11999999731779099,0.3799999952316284,0.749409556388855,0.13703708350658417,0.6200000047683716,0.556090235710144,0.5974435806274414,0.3799999952316284,0.8533333539962769,0.9422222375869751,0.7022222280502319,0.7311111092567444,0.11999999731779099,0.11999999731779099,0.20554572343826294,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.25850996375083923,0.11999999731779099,0.5908176898956299,0.130018413066864,0.0,0.33775487542152405,0.8691200017929077,1.0,0.15030303597450256,0.15030303597450256,1.0
1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,0.6200000047683716,0.11999999731779099,0.0,0.3799999952316284,0.9735534191131592,0.026446618139743805,0.3799999952316284,0.27473685145378113,0.3987969756126404,0.35744360089302063,0.8533333539962769,0.9755555391311646,0.8199999928474426,0.7866666913032532,0.11999999731779099,0.0,0.548711895942688,0.0,0.11999999731779099,0.0,0.5334312319755554,0.0,0.5464970469474792,0.09756685048341751,0.0,0.0,1.0,0.0,0.0,0.15030303597450256,0.0
1102,0.3799999952316284,0.11999999731779099,0.0,0.3799999952316284,1.0,0.12999999523162842,0.3799999952316284,0.29729321599006653,0.6839097738265991,0.33864662051200867,0.8533333539962769,0.9422222375869751,0.7644444704055786,0.5799999833106995,0.11999999731779099,0.0,0.6745722889900208,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.6037355661392212,0.11999999731779099,0.459328830242157,0.11762634664773941,0.0,0.0,0.8693339824676514,0.0,0.15030303597450256,0.15030303597450256,0.0
1103,0.3799999952316284,0.0,0.0,0.3799999952316284,0.8629629015922546,0.2505904734134674,0.35744360089302063,0.5372931957244873,0.4627067446708679,0.33864662051200867,0.9088888764381409,0.9755555391311646,0.7200000286102295,0.7866666913032532,0.0,0.11999999731779099,0.7561061978340149,0.0,0.0,0.0,0.6785309314727783,0.0,0.6556004285812378,0.3336619436740875,0.11999999731779099,0.12076511979103088,1.0,0.0,0.0,0.15030303597450256,0.0
1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,0.3799999952316284,0.11999999731779099,0.026446618139743805,0.26644662022590637,0.8629629015922546,0.5094095468521118,0.556090235710144,0.5974435806274414,0.7252631783485413,0.5147368311882019,0.9422222375869751,0.9422222375869751,0.402222216129303,0.8755555748939514,0.0,0.20554572343826294,0.7128416895866394,0.11999999731779099,0.0,0.01850997656583786,0.801301121711731,0.11999999731779099,0.4984595775604248,0.2976123094558716,0.0,0.0,0.8694519996643066,0.0,0.0,0.15030303597450256,0.0
1106,0.6200000047683716,0.0,0.26644662022590637,0.026446618139743805,0.8130127191543579,0.8700000047683716,0.556090235710144,0.5974435806274414,0.7027067542076111,0.49593985080718994,0.9422222375869751,0.6355555653572083,0.4466666579246521,0.8755555748939514,0.0,0.3382890820503235,0.6253293752670288,0.0,0.0,0.1087513193488121,0.7614270448684692,0.0,0.45174071192741394,0.2908971607685089,0.11999999731779099,0.0,0.8694014549255371,0.0,0.15030303597450256,0.0,0.0
1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,0.3799999952316284,0.11999999731779099,0.026446618139743805,0.26644662022590637,0.8700000047683716,1.0,0.5372931957244873,0.6839097738265991,0.7252631783485413,0.47338345646858215,0.7022222280502319,0.5244444608688354,0.42444443702697754,0.9088888764381409,0.0,0.6745722889900208,0.5634611248970032,0.11999999731779099,0.0,0.6037355661392212,0.5767471194267273,0.11999999731779099,0.4232132136821747,0.11443076282739639,0.0,0.0,0.8698830604553223,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
1109,0.3799999952316284,0.0,0.026446618139743805,0.26644662022590637,0.5094095468521118,1.0,0.5372931957244873,0.7027067542076111,0.7027067542076111,0.45082706212997437,0.7355555295944214,0.7200000286102295,0.42444443702697754,0.7688888907432556,0.11999999731779099,0.9961062073707581,0.10222222656011581,0.11999999731779099,0.11999999731779099,0.9185309410095215,0.553368330001831,0.11999999731779099,0.4424355626106262,0.06450169533491135,0.11999999731779099,0.0,0.8695046305656433,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
1110,0.3799999952316284,0.11999999731779099,0.026446618139743805,0.26644662022590637,0.3799999952316284,1.0,0.5372931957244873,0.7252631783485413,0.3987969756126404,0.45082706212997437,0.7355555295944214,0.42444443702697754,0.6866666674613953,0.9422222375869751,0.12983283400535583,0.8987610936164856,0.0,0.0,0.0,0.7642812132835388,0.13708290457725525,0.0,0.4928421080112457,0.29335397481918335,0.1200333759188652,0.11999999731779099,1.0,0.0,0.0,0.8799999952316284,0.0
1111,0.3799999952316284,0.0,0.026446618139743805,0.26644662022590637,0.2505904734134674,0.8629629015922546,0.35744360089302063,0.7252631783485413,0.3799999952316284,0.5147368311882019,0.9422222375869751,0.402222216129303,0.7311111092567444,0.9755555391311646,0.0,0.9528416991233826,0.0,0.0,0.01850997656583786,0.801301121711731,0.0,0.4631269574165344,0.5150629878044128,0.2855883836746216,0.0,0.15746065974235535,0.8689441680908203,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,0.6200000047683716,0.0,0.26644662022590637,0.026446618139743805,0.0,0.5094095468521118,0.7027067542076111,0.4627067446708679,0.33864662051200867,0.7252631783485413,0.48000001907348633,0.6644444465637207,0.7866666913032532,0.42444443702697754,0.9961062073707581,0.10222222656011581,0.11999999731779099,0.6597443222999573,0.9185309410095215,0.3133683204650879,0.11999999731779099,0.6418048143386841,0.6931424140930176,0.27969300746917725,0.12299305200576782,0.7568312883377075,1.0,0.0,0.8799999952316284,0.15030303597450256,0.0
1116,0.3799999952316284,0.0,0.26644662022590637,0.26644662022590637,0.11999999731779099,0.3799999952316284,0.7252631783485413,0.3987969756126404,0.3160902261734009,0.5040601491928101,0.6644444465637207,0.4466666579246521,0.6688888669013977,0.402222216129303,0.6587610840797424,0.17408062517642975,0.0,0.7069419622421265,0.5242812037467957,0.3770829141139984,0.11999999731779099,0.946862518787384,0.703517496585846,0.03541506081819534,0.0,0.9441345930099487,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
1117,0.3799999952316284,0.0,0.26644662022590637,0.026446618139743805,0.13703708350658417,0.49059048295021057,0.7252631783485413,0.6200000047683716,0.5147368311882019,0.7252631783485413,0.402222216129303,0.4911110997200012,0.6355555653572083,0.6644444465637207,0.7128416895866394,0.11999999731779099,0.0,0.9725073575973511,0.801301121711731,0.11999999731779099,0.11999999731779099,1.0,0.731033444404602,0.07778715342283249,0.0,1.0,0.8681517839431763,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
1118,0.3799999952316284,0.11999999731779099,0.026446618139743805,0.26644662022590637,0.18698729574680328,0.12999999523162842,0.7027067542076111,0.6200000047683716,0.49593985080718994,0.7252631783485413,0.4466666579246521,0.5244444608688354,0.6355555653572083,0.42444443702697754,0.6253293752670288,0.11999999731779099,0.0,0.8702458143234253,0.7614270448684692,0.11999999731779099,0.11999999731779099,0.9636516571044922,0.7458082437515259,0.13151311874389648,0.0,1.0,0.8678551316261292,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
1119,0.6200000047683716,0.0,0.26644662022590637,0.26644662022590637,0.026446618139743805,0.26644662022590637,0.4852631688117981,0.35744360089302063,0.2559398412704468,0.4852631688117981,0.42444443702697754,0.54666668176651,0.6355555653572083,0.7200000286102295,0.2998623251914978,0.11999999731779099,0.0,0.5102851390838623,0.22102832794189453,0.11999999731779099,0.0,0.9447638988494873,0.7523651123046875,0.47197258472442627,0.12166929244995117,1.0,1.0,0.0,0.15030303597450256,0.15030303597450256,0.0
1120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,0.6200000047683716,0.11999999731779099,0.026446618139743805,0.026446618139743805,0.749409556388855,0.0,0.3799999952316284,0.27473685145378113,0.27473685145378113,0.3987969756126404,0.7311111092567444,0.8755555748939514,0.7355555295944214,0.5799999833106995,0.11999999731779099,0.0,0.22521141171455383,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.4631269574165344,0.11999999731779099,0.7451779842376709,0.13221260905265808,0.0,0.7133199572563171,1.0,0.8799999952316284,0.0,0.15030303597450256,0.4557575583457947
1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,0.3799999952316284,0.11999999731779099,0.026446618139743805,0.26644662022590637,0.733553409576416,0.026446618139743805,0.35744360089302063,0.2559398412704468,0.42135339975357056,0.3799999952316284,0.7866666913032532,0.8755555748939514,0.7977777719497681,0.8755555748939514,0.0,0.0,0.355909526348114,0.11999999731779099,0.0,0.0,0.7527387142181396,0.11999999731779099,0.7007574439048767,0.46293315291404724,0.0,0.3522533178329468,0.869824230670929,0.0,0.0,0.15030303597450256,0.0
1126,0.6200000047683716,0.11999999731779099,0.026446618139743805,0.26644662022590637,1.0,0.3700000047683716,0.33864662051200867,0.233383446931839,0.7027067542076111,0.35744360089302063,0.8199999928474426,0.6688888669013977,0.4466666579246521,0.8755555748939514,0.0,0.11999999731779099,0.7276695966720581,0.11999999731779099,0.0,0.0,0.7779223322868347,0.11999999731779099,0.4227250814437866,0.03726810961961746,0.0,0.0,0.868416965007782,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.15030303597450256
1127,0.6200000047683716,0.0,0.26644662022590637,0.26644662022590637,0.8629629015922546,0.49059048295021057,0.5786466002464294,0.45082706212997437,0.7252631783485413,0.5786466002464294,0.7866666913032532,0.7688888907432556,0.42444443702697754,0.6688888669013977,0.0,0.0,0.8997443318367004,0.11999999731779099,0.0,0.0,0.8818048238754272,0.11999999731779099,0.38672786951065063,0.052585773169994354,0.11999999731779099,0.12861573696136475,0.8688400387763977,0.15030303597450256,0.0,0.0,0.15030303597450256
1128,0.3799999952316284,0.0,0.26644662022590637,0.026446618139743805,0.8799999952316284,0.3799999952316284,0.556090235710144,0.45082706212997437,0.5040601491928101,0.3160902261734009,0.9088888764381409,0.7022222280502319,0.6422222256660461,0.9422222375869751,0.0,0.1288495510816574,0.7069419622421265,0.0,0.0,0.0,0.7068625092506409,0.0,0.5276292562484741,0.3062369227409363,0.11999999731779099,0.12076642364263535,1.0,0.0,0.0,0.0,0.15030303597450256
1129,0.3799999952316284,0.0,0.6200000047683716,0.11999999731779099,0.8629629015922546,0.749409556388855,0.5147368311882019,0.5147368311882019,0.4852631688117981,0.29729321599006653,0.6355555653572083,0.7355555295944214,0.42444443702697754,0.9422222375869751,0.0,0.0,0.7325073480606079,0.11999999731779099,0.0,0.22312694787979126,0.7761175036430359,0.11999999731779099,0.47862181067466736,0.280623197555542,0.0,0.12006817758083344,0.8693190813064575,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
1130,0.3799999952316284,0.0,0.6200000047683716,0.0,0.8130127191543579,0.6299999952316284,0.49593985080718994,0.5786466002464294,0.7252631783485413,0.5372931957244873,0.8755555748939514,0.6688888669013977,0.42444443702697754,0.9422222375869751,0.11999999731779099,0.4297345280647278,0.6302458047866821,0.11999999731779099,0.0,0.5148373246192932,0.723651647567749,0.0,0.4707459509372711,0.2825916111469269,0.11999999731779099,0.12000606209039688,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
1131,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.11999999731779099,0.9735534191131592,0.9735534191131592,0.49593985080718994,0.42135339975357056,0.7252631783485413,0.27473685145378113,0.6355555653572083,0.5577777624130249,0.48000001907348633,0.7022222280502319,0.11999999731779099,0.355909526348114,0.7502851486206055,0.11999999731779099,0.0,0.7527387142181396,0.9447638988494873,0.11999999731779099,0.4593665897846222,0.0437697097659111,0.11999999731779099,0.12000053375959396,1.0,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.0
1132,0.6200000047683716,0.0,0.6200000047683716,0.11999999731779099,0.6299999952316284,0.8130127191543579,0.233383446931839,0.4627067446708679,0.4852631688117981,0.2559398412704468,0.9088888764381409,0.6866666674613953,0.7200000286102295,0.9755555391311646,0.0,0.7276695966720581,0.3205113112926483,0.0,0.0,0.5379223227500916,0.6124238967895508,0.0,0.4515954852104187,0.28272905945777893,0.0,0.0,0.8693395853042603,0.0,0.0,0.6957575678825378,0.0
1133,0.6200000047683716,0.11999999731779099,0.3799999952316284,0.0,0.5094095468521118,1.0,0.45082706212997437,0.7252631783485413,0.6839097738265991,0.49593985080718994,1.0,0.6644444465637207,0.7977777719497681,0.9755555391311646,0.0,0.6597443222999573,0.10517207533121109,0.0,0.0,0.6418048143386841,0.4266946315765381,0.0,0.23362788558006287,0.2844029366970062,0.11999999731779099,0.12000000476837158,1.0,0.0,0.0,0.4557575583457947,0.0
1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,0.3799999952316284,0.0,0.3799999952316284,0.0,0.2505904734134674,1.0,0.5147368311882019,0.7252631783485413,0.6387969851493835,0.5372931957244873,0.7355555295944214,0.42444443702697754,0.5799999833106995,0.7355555295944214,0.22521141171455383,0.7325073480606079,0.0,0.20947885513305664,0.4631269574165344,1.0,0.11999999731779099,0.2994333803653717,0.4710753560066223,0.04520551115274429,0.12072057276964188,0.11999999731779099,1.0,0.0,0.0,0.6957575678825378,0.0
1136,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.0,0.3700000047683716,0.8130127191543579,0.5786466002464294,0.7252631783485413,0.6387969851493835,0.3799999952316284,0.9088888764381409,0.42444443702697754,0.8199999928474426,0.8755555748939514,0.18973451852798462,0.6302458047866821,0.0,0.16220253705978394,0.7548373341560364,0.723651647567749,0.0,0.35219305753707886,0.24023815989494324,0.03644835203886032,0.0,0.3073033094406128,1.0,0.15030303597450256,0.0,0.6957575678825378,0.15030303597450256
1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,0.6200000047683716,0.0,0.6200000047683716,0.11999999731779099,0.11999999731779099,0.3799999952316284,0.5040601491928101,0.3987969756126404,0.3160902261734009,0.5266165137290955,0.6422222256660461,0.5799999833106995,0.9422222375869751,0.402222216129303,0.7069419622421265,0.17014749348163605,0.0,0.91547691822052,0.7068625092506409,0.2836935818195343,0.11999999731779099,0.8471773266792297,0.6594870686531067,0.19076630473136902,0.0,0.7338132858276367,1.0,0.15030303597450256,0.4557575583457947,0.15030303597450256,0.15030303597450256
1141,0.6200000047683716,0.11999999731779099,0.3799999952316284,0.11999999731779099,0.13703708350658417,0.2505904734134674,0.4852631688117981,0.3987969756126404,0.5372931957244873,0.5266165137290955,0.6644444465637207,0.8199999928474426,0.7022222280502319,0.6422222256660461,0.7325073480606079,0.0,0.11999999731779099,0.9331760406494141,1.0,0.0,0.11999999731779099,0.8786568641662598,0.4554508924484253,0.40146368741989136,0.0,0.8523143529891968,0.8703133463859558,0.15030303597450256,0.4557575583457947,0.15030303597450256,0.15030303597450256
1142,0.6200000047683716,0.0,0.6200000047683716,0.11999999731779099,0.18698729574680328,0.12999999523162842,0.4852631688117981,0.3987969756126404,0.29729321599006653,0.5266165137290955,0.6644444465637207,0.5799999833106995,0.9422222375869751,0.6977778077125549,0.6302458047866821,0.0,0.11999999731779099,0.8338643312454224,0.723651647567749,0.0,0.11999999731779099,0.8125498294830322,0.718476414680481,0.2941587269306183,0.0,1.0,0.8692227602005005,0.15030303597450256,0.4557575583457947,0.15030303597450256,0.15030303597450256
1143,0.3799999952316284,0.11999999731779099,0.6200000047683716,0.11999999731779099,0.26644662022590637,0.26644662022590637,0.7252631783485413,0.3799999952316284,0.27473685145378113,0.5266165137290955,0.48000001907348633,0.6355555653572083,0.7022222280502319,0.48000001907348633,0.5102851390838623,0.0,0.11999999731779099,0.6450737714767456,0.7047638893127441,0.11999999731779099,0.11999999731779099,0.6908289790153503,0.7445659637451172,0.2844099998474121,0.0,0.9816995859146118,0.8686907887458801,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.0,0.733553409576416,0.026446618139743805,0.3799999952316284,0.27473685145378113,0.4627067446708679,0.3799999952316284,0.6355555653572083,0.9422222375869751,0.742222249507904,0.6688888669013977,0.11999999731779099,0.0,0.36967551708221436,0.11999999731779099,0.11999999731779099,0.0,0.7516894340515137,0.0,0.7197026610374451,0.09762575477361679,0.11999999731779099,0.1692996472120285,1.0,0.15030303597450256,0.0,0.15030303597450256,0.0
1150,0.6200000047683716,0.0,0.3799999952316284,0.11999999731779099,1.0,0.3700000047683716,0.5974435806274414,0.49593985080718994,0.7666165232658386,0.5974435806274414,0.6355555653572083,0.7355555295944214,0.42444443702697754,0.6688888669013977,0.0,0.0,0.7856833934783936,0.11999999731779099,0.0,0.11999999731779099,0.8303882479667664,0.11999999731779099,0.6190586090087891,0.12771376967430115,0.11999999731779099,0.1243855282664299,0.8696914315223694,0.15030303597450256,0.0,0.0,0.15030303597450256
