,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2254,1.0,0.3499999940395355,0.04644661396741867,0.9535534381866455,0.8330127000808716,0.15000000596046448,0.25338345766067505,0.23082706332206726,0.4000000059604645,0.49473685026168823,0.6555555462837219,0.6555555462837219,0.6222222447395325,0.7222222089767456,0.0,0.0,0.41524091362953186,0.0,0.0,0.10000000149011612,0.7237145900726318,0.0,0.2876998782157898,0.046525366604328156,0.10000000149011612,0.11612804234027863,1.0,0.0,0.0,0.0,0.0
2255,1.0,0.15000000596046448,0.2464466094970703,0.9535534381866455,0.8829628825187683,0.4705904722213745,0.4759398400783539,0.1894736886024475,0.41879698634147644,0.49473685026168823,0.6222221851348877,0.6777777671813965,0.3777777850627899,0.7222222089767456,0.10000000149011612,0.0,0.5184857249259949,0.10000000149011612,0.0,0.10000000149011612,0.9688352942466736,0.10000000149011612,0.247155100107193,0.0596635565161705,0.10000000149011612,0.10143470019102097,1.0,0.10000000149011612,0.0,0.0,0.10000000149011612
2256,1.0,0.15000000596046448,0.2464466094970703,0.9535534381866455,0.8999999761581421,0.6000000238418579,0.49473685026168823,0.38947367668151855,0.3774436116218567,0.4308270514011383,0.7555555105209351,0.6777777671813965,0.3888888955116272,0.9222222566604614,0.10000000149011612,0.10000000149011612,0.5224188566207886,0.10000000149011612,0.0,0.0,0.6145855188369751,0.0,0.21097761392593384,0.0506732240319252,0.10000000149011612,0.10012762993574142,0.8892396688461304,0.0,0.0,0.10000000149011612,0.0
2257,0.8330127000808716,0.15000000596046448,0.0,0.6000000238418579,1.0,0.5294095277786255,0.4533834457397461,0.38947367668151855,0.6639097929000854,0.27593985199928284,0.8222222328186035,0.7111110687255859,0.3777777850627899,0.9888889193534851,0.0,0.13343165814876556,0.5076695680618286,0.0,0.0,0.002833157777786255,0.7153199911117554,0.10000000149011612,0.20022115111351013,0.2518390417098999,0.0,0.10001135617494583,0.8892562389373779,0.0,0.10000000149011612,0.0,0.10000000149011612
2258,0.8330127000808716,0.15000000596046448,0.0,0.6000000238418579,0.8330127000808716,0.6499999761581421,0.23082706332206726,0.4533834457397461,0.6000000238418579,0.4533834457397461,0.7888889312744141,0.6222221851348877,0.6888889074325562,0.9888889193534851,0.0,0.2710914611816406,0.444739431142807,0.0,0.0,0.6225603818893433,0.736306369304657,0.0,0.1963725984096527,0.2901369035243988,0.10000000149011612,0.1000010147690773,1.0,0.0,0.10000000149011612,0.0,0.0
2259,0.8330127000808716,0.3499999940395355,0.0,0.6000000238418579,0.7535533905029297,0.7535533905029297,0.2120300829410553,0.33609023690223694,0.3774436116218567,0.4533834457397461,0.6555555462837219,0.46666666865348816,0.7444444894790649,1.0,0.0,0.45496559143066406,0.28446412086486816,0.0,0.0,0.6208813786506653,0.8114376068115234,0.10000000149011612,0.20377743244171143,0.29795894026756287,0.0,0.0,0.8896065950393677,0.0,0.10000000149011612,0.0,0.10000000149011612
2260,0.8330127000808716,0.15000000596046448,0.0,0.6000000238418579,0.6499999761581421,0.8330127000808716,0.23082706332206726,0.6000000238418579,0.5774435997009277,0.4308270514011383,0.8555555939674377,0.6222222447395325,0.7444444894790649,1.0,0.10000000149011612,0.6152409315109253,0.3143559396266937,0.0,0.10000000149011612,0.7237145900726318,0.4823714792728424,0.0,0.030703268945217133,0.30827710032463074,0.10000000149011612,0.0,0.889684796333313,0.0,0.10000000149011612,0.7787878513336182,0.0
2261,1.0,0.15000000596046448,0.0,0.6000000238418579,0.7294095754623413,1.0,0.38947367668151855,0.41879698634147644,0.5172932147979736,0.4308270514011383,0.8777778148651123,0.3777777850627899,0.6222221851348877,0.8666666150093079,0.0,0.5184857249259949,0.15014749765396118,0.10000000149011612,0.0,0.9688352942466736,0.2993704080581665,0.10000000149011612,0.09275307506322861,0.06602770835161209,0.0,0.10000000149011612,0.8893645405769348,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
2262,0.8330127000808716,0.15000000596046448,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.8999999761581421,0.38947367668151855,0.5774435997009277,0.2947368621826172,0.4308270514011383,0.8777778148651123,0.3888888955116272,0.8555555939674377,1.0,0.10000000149011612,0.7224189043045044,0.0,0.10000000149011612,0.0,0.8145855665206909,0.0,0.0,0.3730618357658386,0.3115782141685486,0.10000000149011612,0.10000000149011612,1.0,0.0,0.0,0.7787878513336182,0.0
2263,1.0,0.3499999940395355,0.0,0.4000000059604645,0.4705904722213745,0.8829628825187683,0.1894736886024475,0.463909775018692,0.49473685026168823,0.23082706332206726,0.9111111164093018,0.5777778029441833,0.6555555462837219,0.8666666150093079,0.0,0.5076695680618286,0.10000000149011612,0.12949852645397186,0.002833157777786255,0.7153199911117554,0.10000000149011612,0.10629590600728989,0.24054628610610962,0.11621203273534775,0.0,0.0,0.8893491625785828,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,0.8330127000808716,0.3499999940395355,0.10000000149011612,0.4000000059604645,0.2464466094970703,0.7535533905029297,0.5360902547836304,0.3774436116218567,0.4759398400783539,0.2947368621826172,0.46666666865348816,0.7444444894790649,0.7222222089767456,0.7555555105209351,0.45496559143066406,0.4844641089439392,0.10000000149011612,0.07207473367452621,0.8208814263343811,0.8114376068115234,0.10000000149011612,0.0,0.2621355354785919,0.03921627253293991,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2266,0.8330127000808716,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.16698729991912842,0.6499999761581421,0.6000000238418579,0.5774435997009277,0.2947368621826172,0.5172932147979736,0.6222222447395325,0.7444444894790649,0.9222222566604614,0.9222222566604614,0.6152409315109253,0.3143559396266937,0.10000000149011612,0.08190756291151047,0.9237146377563477,0.6823714971542358,0.0,0.0,0.25441086292266846,0.23796701431274414,0.0,0.012381993234157562,1.0,0.0,0.978787899017334,0.10000000149011612,0.0
2267,1.0,0.15000000596046448,0.0,0.4000000059604645,0.1170370876789093,0.5294095277786255,0.41879698634147644,0.3172932267189026,0.49473685026168823,0.5586466193199158,0.3777777850627899,0.8222222328186035,0.9222222566604614,0.6222221851348877,0.5184857249259949,0.0,0.10000000149011612,0.33067846298217773,0.9688352942466736,0.2993704080581665,0.10000000149011612,0.2668415606021881,0.24400144815444946,0.23810690641403198,0.0,0.19968533515930176,1.0,0.0,0.7787878513336182,0.10000000149011612,0.10000000149011612
2268,1.0,0.3499999940395355,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.3774436116218567,0.2947368621826172,0.23082706332206726,0.4000000059604645,0.3888888955116272,0.8555555939674377,0.9222222566604614,0.5444444417953491,0.7224189043045044,0.0,0.10000000149011612,0.5886922478675842,0.8145855665206909,0.10000000149011612,0.10000000149011612,0.38751310110092163,0.24203506112098694,0.23919662833213806,0.0,0.5429489612579346,1.0,0.0,0.7787878513336182,0.10000000149011612,0.0
2269,0.8330127000808716,0.3499999940395355,0.10000000149011612,0.4000000059604645,0.1170370876789093,0.27059048414230347,0.463909775018692,0.49473685026168823,0.27593985199928284,0.6187970042228699,0.5777778029441833,0.8555555939674377,0.9888889193534851,0.7222222685813904,0.5076695680618286,0.0,0.0,0.1586037278175354,0.9153200387954712,0.10000000149011612,0.0,0.0,0.24737346172332764,0.24499383568763733,0.1029682382941246,0.8727004528045654,1.0,0.0,0.978787899017334,0.0,0.0
2270,0.8330127000808716,0.15000000596046448,0.0,0.4000000059604645,0.16698729991912842,0.15000000596046448,0.6000000238418579,0.49473685026168823,0.4533834457397461,0.6000000238418579,0.6888889074325562,0.8555555939674377,0.7888888716697693,0.800000011920929,0.6447394490242004,0.10000000149011612,0.10000000149011612,0.24808260798454285,0.9363064169883728,0.10000000149011612,0.0,0.1518363058567047,0.25498172640800476,0.058041222393512726,0.0,0.8967441320419312,0.8871426582336426,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
2271,0.8330127000808716,0.3499999940395355,0.0,0.6000000238418579,0.04644661396741867,0.04644661396741867,0.3774436116218567,0.27593985199928284,0.25338345766067505,0.5774435997009277,0.7444444894790649,0.9222222566604614,0.8222221732139587,0.6333333253860474,0.4844641089439392,0.0,0.0,0.3055063784122467,0.8114376068115234,0.0,0.10000000149011612,0.16820567846298218,0.4084007441997528,0.23479107022285461,0.10158315300941467,0.8988828063011169,1.0,0.0,0.10000000149011612,0.0,0.0
2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,0.8330127000808716,0.3499999940395355,0.0,0.4000000059604645,0.4000000059604645,0.0,0.49473685026168823,0.4308270514011383,0.4308270514011383,0.5360902547836304,0.6555555462837219,0.7222222089767456,1.0,0.9222222566604614,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.44524043798446655,0.05069532245397568,0.10000000149011612,0.7889870405197144,1.0,0.7787878513336182,0.0,0.0,0.7787878513336182
2275,0.8330127000808716,0.3499999940395355,0.0,0.6000000238418579,0.5294095277786255,0.1170370876789093,0.2947368621826172,0.4759398400783539,0.4308270514011383,0.5172932147979736,0.8555555939674377,0.9888889193534851,1.0,0.9222222566604614,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.26038071513175964,0.251156747341156,0.10000000149011612,0.45358702540397644,0.8883706331253052,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
2276,1.0,0.3499999940395355,0.0,0.6000000238418579,0.8500000238418579,0.16698729991912842,0.2947368621826172,0.25338345766067505,0.4759398400783539,0.25338345766067505,0.8555555939674377,0.9888889193534851,0.7555555105209351,1.0,0.10000000149011612,0.10000000149011612,0.18947885930538177,0.10000000149011612,0.0,0.0,0.11469045281410217,0.10000000149011612,0.28719639778137207,0.034795962274074554,0.0,0.31818702816963196,0.8882466554641724,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
2277,0.8330127000808716,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.7535533905029297,0.04644661396741867,0.4759398400783539,0.4533834457397461,0.49473685026168823,0.4308270514011383,0.7222222089767456,0.8222221732139587,0.9555555582046509,1.0,0.10000000149011612,0.10000000149011612,0.07207473367452621,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.3032294511795044,0.24136874079704285,0.10000000149011612,0.3827870488166809,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
2278,0.8330127000808716,0.15000000596046448,0.0,0.4000000059604645,0.8330127000808716,0.15000000596046448,0.49473685026168823,0.4308270514011383,0.5172932147979736,0.4308270514011383,0.9222222566604614,0.8222221732139587,0.9222222566604614,0.9555555582046509,0.0,0.10000000149011612,0.08190756291151047,0.0,0.0,0.10000000149011612,0.0,0.0,0.394336998462677,0.24589213728904724,0.10000000149011612,0.15712039172649384,1.0,0.10000000149011612,0.0,0.0,0.10000000149011612
2279,0.8330127000808716,0.15000000596046448,0.0,0.6000000238418579,0.8829628825187683,0.27059048414230347,0.49473685026168823,0.4308270514011383,0.3586466312408447,0.4308270514011383,0.7222222089767456,1.0,0.8222222328186035,0.9222222566604614,0.0,0.10000000149011612,0.33067846298217773,0.0,0.0,0.0,0.06684155017137527,0.0,0.3410930633544922,0.24439987540245056,0.0,0.1050812378525734,1.0,0.0,0.0,0.10000000149011612,0.10000000149011612
2280,0.8330127000808716,0.15000000596046448,0.0,0.6000000238418579,1.0,0.4000000059604645,0.4308270514011383,0.4308270514011383,0.6000000238418579,0.38947367668151855,0.7222222089767456,0.8666666150093079,0.5444444417953491,0.9555555582046509,0.0,0.10000000149011612,0.3886922299861908,0.0,0.0,0.0,0.18751311302185059,0.0,0.23876631259918213,0.28612157702445984,0.0,0.0,0.8894867300987244,0.10000000149011612,0.0,0.0,0.10000000149011612
2281,1.0,0.3499999940395355,0.04644661396741867,0.2464466094970703,0.8829628825187683,0.5294095277786255,0.27593985199928284,0.23082706332206726,0.41879698634147644,0.23082706332206726,0.9888889193534851,1.0,0.5222222208976746,0.9222222566604614,0.10000000149011612,0.0,0.35860371589660645,0.10000000149011612,0.10000000149011612,0.0,0.19653725624084473,0.10000000149011612,0.23138412833213806,0.25962430238723755,0.10000000149011612,0.0,0.8893133401870728,0.0,0.10000000149011612,0.0,0.0
2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,0.8330127000808716,0.3499999940395355,0.04644661396741867,0.2464466094970703,0.7535533905029297,0.7535533905029297,0.25338345766067505,0.2947368621826172,0.3774436116218567,0.2120300829410553,1.0,0.9555555582046509,0.8333333730697632,0.9888889193534851,0.0,0.27207472920417786,0.10550638288259506,0.0,0.0,0.10104931890964508,0.16820567846298218,0.10000000149011612,0.24144887924194336,0.09265752881765366,0.0,0.0,0.8895663619041443,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2284,1.0,0.3499999940395355,0.04644661396741867,0.2464466094970703,0.8500000238418579,1.0,0.23082706332206726,0.3172932267189026,0.3586466312408447,0.2120300829410553,1.0,0.9222222566604614,0.8555555939674377,0.7555555105209351,0.0,0.08190756291151047,0.012094393372535706,0.0,0.0,0.0,0.15771248936653137,0.0,0.25658854842185974,0.10757514089345932,0.0,0.10000003129243851,0.889679491519928,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
2285,1.0,0.3499999940395355,0.04644661396741867,0.2464466094970703,0.7294095754623413,1.0,0.23082706332206726,0.3586466312408447,0.5360902547836304,0.2120300829410553,1.0,0.8222222328186035,0.6888888478279114,0.9888889193534851,0.0,0.5306784510612488,0.12458210438489914,0.0,0.0,0.2668415606021881,0.10104931890964508,0.0,0.06394661217927933,0.06356845051050186,0.0,0.0,0.8893459439277649,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
2286,0.8330127000808716,0.15000000596046448,0.04644661396741867,0.04644661396741867,0.4000000059604645,1.0,0.4308270514011383,0.6000000238418579,0.5360902547836304,0.41203007102012634,1.0,0.5444444417953491,0.9222222566604614,1.0,0.10000000149011612,0.5886922478675842,0.0,0.10000000149011612,0.0,0.38751310110092163,0.0,0.0,0.0893120989203453,0.2411576807498932,0.10000000149011612,0.0,0.889176070690155,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.0
2287,0.8330127000808716,0.3499999940395355,0.2464466094970703,0.04644661396741867,0.27059048414230347,1.0,0.4308270514011383,0.6187970042228699,0.3172932267189026,0.41203007102012634,0.8666666150093079,0.5222222208976746,0.7222222089767456,0.7555555105209351,0.12949852645397186,0.35860371589660645,0.0,0.12163225561380386,0.10629590600728989,0.19653725624084473,0.0,0.0,0.33291104435920715,0.03977341204881668,0.10039357095956802,0.0,1.0,0.0,0.0,0.7787878513336182,0.0
2288,1.0,0.3499999940395355,0.04644661396741867,0.04644661396741867,0.3499999940395355,0.8330127000808716,0.27593985199928284,0.4000000059604645,0.4533834457397461,0.25338345766067505,0.9555555582046509,0.800000011920929,1.0,0.8555555939674377,0.0,0.4480825960636139,0.10000000149011612,0.0,0.0,0.35183629393577576,0.10000000149011612,0.10000000149011612,0.146437406539917,0.04089996963739395,0.0,0.10000000149011612,0.8876135349273682,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
2289,1.0,0.3499999940395355,0.2464466094970703,0.2464466094970703,0.2464466094970703,0.7535533905029297,0.2947368621826172,0.3774436116218567,0.23082706332206726,0.27593985199928284,0.9555555582046509,0.8333333730697632,1.0,0.6222221851348877,0.07207473367452621,0.10550638288259506,0.10000000149011612,0.00914454460144043,0.0,0.0,0.10000000149011612,0.10524658858776093,0.23257297277450562,0.041435010731220245,0.0,0.0,0.8867923617362976,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,1.0,0.15000000596046448,0.2464466094970703,0.04644661396741867,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.5360902547836304,0.1894736886024475,0.3586466312408447,0.5444444417953491,0.9222222566604614,0.9555555582046509,0.5444444417953491,0.3886922299861908,0.0,0.10000000149011612,0.2185840904712677,0.38751310110092163,0.0,0.0,0.0,0.39289194345474243,0.23520585894584656,0.0,0.42821863293647766,1.0,0.0,0.7787878513336182,0.10000000149011612,0.0
2293,1.0,0.15000000596046448,0.04644661396741867,0.2464466094970703,0.1170370876789093,0.27059048414230347,0.41879698634147644,0.3172932267189026,0.23082706332206726,0.3774436116218567,0.7222222685813904,0.9222222566604614,0.9222222566604614,0.7111111283302307,0.1586037278175354,0.0,0.10000000149011612,0.3163225054740906,0.19653725624084473,0.0,0.10000000149011612,0.14826862514019012,0.3865738809108734,0.43260765075683594,0.0,0.540600597858429,0.8887255191802979,0.0,0.7787878513336182,0.10000000149011612,0.10000000149011612
2294,0.8330127000808716,0.15000000596046448,0.2464466094970703,0.04644661396741867,0.16698729991912842,0.15000000596046448,0.4000000059604645,0.25338345766067505,0.23082706332206726,0.23082706332206726,0.5999999642372131,1.0,0.8888888955116272,0.7555555105209351,0.24808260798454285,0.0,0.0,0.006194688379764557,0.1518363058567047,0.0,0.10000000149011612,0.0,0.38493528962135315,0.22518467903137207,0.0,1.0,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
2295,1.0,0.3499999940395355,0.04644661396741867,0.2464466094970703,0.04644661396741867,0.2464466094970703,0.3774436116218567,0.23082706332206726,0.2120300829410553,0.2947368621826172,0.8333333730697632,1.0,0.7888888716697693,0.9222222566604614,0.10550638288259506,0.0,0.0,0.261258602142334,0.0,0.0,0.0,0.20073452591896057,0.36711668968200684,0.11915481835603714,0.10150878131389618,0.7372186183929443,0.8874036073684692,0.0,0.10000000149011612,0.10000000149011612,0.0
2296,0.8330127000808716,0.15000000596046448,0.04644661396741867,0.2464466094970703,0.15000000596046448,0.16698729991912842,0.5586466193199158,0.4308270514011383,0.2120300829410553,0.4759398400783539,0.8555555939674377,0.7555555105209351,0.9555555582046509,0.8888888955116272,0.012094393372535706,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.37176457047462463,0.27032285928726196,0.10054633021354675,0.8846824169158936,0.8900166153907776,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,0.8330127000808716,0.15000000596046448,0.04644661396741867,0.04644661396741867,0.5294095277786255,0.1170370876789093,0.5172932147979736,0.4308270514011383,0.41203007102012634,0.41203007102012634,0.9222222566604614,0.9222222566604614,0.9555555582046509,0.9555555582046509,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.23284876346588135,0.23788845539093018,0.10000000149011612,0.4784824550151825,1.0,0.978787899017334,0.10000000149011612,0.0,0.7787878513336182
2300,1.0,0.3499999940395355,0.04644661396741867,0.04644661396741867,0.8500000238418579,0.16698729991912842,0.25338345766067505,0.4308270514011383,0.4533834457397461,0.1894736886024475,1.0,0.8888888955116272,0.6555555462837219,0.9888889193534851,0.0,0.10000000149011612,0.14818093180656433,0.0,0.0,0.10000000149011612,0.0,0.0,0.17087796330451965,0.06093490868806839,0.0,0.3430824875831604,0.8884447813034058,0.978787899017334,0.10000000149011612,0.0,0.7787878513336182
2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,0.8330127000808716,0.15000000596046448,0.2464466094970703,0.2464466094970703,0.8330127000808716,0.3499999940395355,0.4308270514011383,0.41203007102012634,0.4759398400783539,0.38947367668151855,0.7555555105209351,0.7555555105209351,0.6222221851348877,0.9888889193534851,0.0,0.10000000149011612,0.02979350835084915,0.0,0.0,0.0,0.0,0.0,0.2872059643268585,0.2532232999801636,0.0,0.18201583623886108,0.8877988457679749,0.0,0.0,0.0,0.10000000149011612
2303,0.8330127000808716,0.15000000596046448,0.2464466094970703,0.04644661396741867,1.0,0.4705904722213745,0.4308270514011383,0.41203007102012634,0.2947368621826172,0.1894736886024475,0.7222222089767456,0.7888888716697693,0.6222221851348877,0.9555555582046509,0.0,0.10000000149011612,0.30019667744636536,0.0,0.0,0.10000000149011612,0.09937041252851486,0.0,0.01715949922800064,0.25185132026672363,0.0,0.10729585587978363,1.0,0.0,0.10000000149011612,0.0,0.0
2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,0.8330127000808716,0.15000000596046448,0.4000000059604645,0.0,0.8829628825187683,0.5294095277786255,0.4308270514011383,0.41203007102012634,0.3774436116218567,0.38947367668151855,0.9222222566604614,0.7555555105209351,0.7111111283302307,0.9111111164093018,0.10000000149011612,0.0,0.11632250994443893,0.0,0.10000000149011612,0.10209863632917404,0.0,0.0,0.2888442873954773,0.25276434421539307,0.10000000149011612,0.10005773603916168,1.0,0.0,0.0,0.10000000149011612,0.0
2306,0.8330127000808716,0.15000000596046448,0.6000000238418579,0.10000000149011612,0.8330127000808716,0.8500000238418579,0.4308270514011383,0.4533834457397461,0.23082706332206726,0.38947367668151855,0.8888888955116272,0.6555555462837219,0.9555555582046509,0.8777778148651123,0.10000000149011612,0.14818093180656433,0.006194688379764557,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.20785701274871826,0.2569490373134613,0.10000000149011612,0.1000051349401474,1.0,0.0,0.0,0.0,0.0
2307,0.8330127000808716,0.15000000596046448,0.4000000059604645,0.0,0.7535533905029297,0.9535534381866455,0.41203007102012634,0.4759398400783539,0.2947368621826172,0.38947367668151855,0.9888889193534851,0.6222221851348877,0.9222222566604614,0.9111111164093018,0.0,0.20914454758167267,0.06125860661268234,0.0,0.0,0.10524658858776093,0.0007345229387283325,0.0,0.14032436907291412,0.054371945559978485,0.10000000149011612,0.10000045597553253,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2308,1.0,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.6499999761581421,0.8330127000808716,0.2120300829410553,0.27593985199928284,0.27593985199928284,0.1894736886024475,0.9555555582046509,0.6222221851348877,0.8888888955116272,0.9555555582046509,0.10000000149011612,0.229793518781662,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.1372680962085724,0.2546370327472687,0.0,0.1000000387430191,1.0,0.0,0.0,0.978787899017334,0.0
2309,1.0,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.7294095754623413,0.8829628825187683,0.41203007102012634,0.49473685026168823,0.4533834457397461,0.3706766963005066,0.9888889193534851,0.6222221851348877,0.7222222089767456,0.7888888716697693,0.0,0.30019667744636536,0.0,0.0,0.0,0.2993704080581665,0.10734522342681885,0.10000000149011612,0.15952207148075104,0.05432777851819992,0.0,0.10000000149011612,0.8892759084701538,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
2310,1.0,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.8999999761581421,0.2120300829410553,0.3586466312408447,0.2120300829410553,0.17067670822143555,1.0,0.5444444417953491,0.9888889193534851,0.9555555582046509,0.0,0.41858407855033875,0.0,0.0,0.0,0.14931795001029968,0.0,0.10000000149011612,0.17585664987564087,0.05310305207967758,0.10000000149011612,0.10000000149011612,0.8892666101455688,0.10000000149011612,0.0,0.7787878513336182,0.10000000149011612
2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,1.0,0.15000000596046448,0.4000000059604645,0.0,0.3499999940395355,0.8330127000808716,0.25338345766067505,0.23082706332206726,0.38947367668151855,0.25338345766067505,0.8555555939674377,0.9555555582046509,0.9888889193534851,0.6555555462837219,0.0,0.006194688379764557,0.10000000149011612,0.06420845538377762,0.10000000149011612,0.0,0.10000000149011612,0.4424974024295807,0.015130162239074707,0.04864837974309921,0.0,0.17492133378982544,0.887988269329071,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
2313,0.8330127000808716,0.15000000596046448,0.6000000238418579,0.0,0.2464466094970703,0.7535533905029297,0.27593985199928284,0.49473685026168823,0.1894736886024475,0.3172932267189026,0.8222222328186035,0.7222222089767456,0.9888889193534851,0.5999999642372131,0.00914454460144043,0.06125860661268234,0.0,0.24709931015968323,0.0,0.0007345229387283325,0.0,0.6429170966148376,0.2329026460647583,0.2707744538784027,0.0,0.1066647544503212,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1.0,0.3499999940395355,0.4000000059604645,0.10000000149011612,0.1170370876789093,0.7294095754623413,0.2947368621826172,0.25338345766067505,0.1894736886024475,0.3774436116218567,0.6222221851348877,0.7222222089767456,0.7555555105209351,0.5444444417953491,0.30019667744636536,0.13244837522506714,0.0,0.6663717031478882,0.2993704080581665,0.0,0.10000000149011612,0.8166841864585876,0.2684897184371948,0.13869890570640564,0.0,0.2082347273826599,0.888942301273346,0.0,0.7787878513336182,0.10000000149011612,0.0
2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,0.8330127000808716,0.3499999940395355,0.6000000238418579,0.10000000149011612,0.1170370876789093,0.27059048414230347,0.3774436116218567,0.2120300829410553,0.1894736886024475,0.4000000059604645,0.7111111283302307,0.7555555105209351,0.9111111164093018,0.7111111283302307,0.11632250994443893,0.0,0.10000000149011612,0.6319567561149597,0.0,0.0,0.10000000149011612,0.7516264915466309,0.26765185594558716,0.4845787584781647,0.0,0.7079200744628906,0.8897524476051331,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,0.8330127000808716,0.15000000596046448,0.6000000238418579,0.0,0.04644661396741867,0.2464466094970703,0.49473685026168823,0.38947367668151855,0.38947367668151855,0.5586466193199158,0.9222222566604614,0.7888888716697693,0.7111110687255859,0.800000011920929,0.261258602142334,0.0,0.0,0.25103244185447693,0.20073452591896057,0.0,0.0,0.45194122195243835,0.10667826980352402,0.2863645553588867,0.10150329023599625,0.8809372186660767,1.0,0.0,0.10000000149011612,0.0,0.0
2320,1.0,0.3499999940395355,0.6000000238418579,0.10000000149011612,0.15000000596046448,0.16698729991912842,0.27593985199928284,0.38947367668151855,0.1894736886024475,0.33609023690223694,0.8888888955116272,0.7888888716697693,0.7555555105209351,0.800000011920929,0.0,0.10000000149011612,0.0,0.25535890460014343,0.0,0.0,0.0,0.16442811489105225,0.36821281909942627,0.13499772548675537,0.10059991478919983,0.8974568247795105,0.8894274234771729,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
