,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3131,0.8100000023841858,0.6899999976158142,0.0,0.336446613073349,0.0,0.8194095492362976,0.24609023332595825,0.14082705974578857,0.4606766998767853,0.24609023332595825,0.39888888597488403,0.9788888692855835,0.698888897895813,0.08777779340744019,0.278043270111084,0.0,0.1899999976158142,0.6737757921218872,0.530881404876709,0.22987407445907593,0.1899999976158142,0.9843336939811707,0.2814238965511322,0.041964128613471985,0.0,0.7405900955200195,0.8010516166687012,0.1899999976158142,1.0,0.0,0.1899999976158142
3132,1.0,0.3100000023841858,0.336446613073349,0.0,0.1899999976158142,0.3100000023841858,0.6486465930938721,0.12203007936477661,0.016766920685768127,0.3100000023841858,0.39888888597488403,1.0,0.28777778148651123,0.44555556774139404,0.3252409100532532,0.0,0.1899999976158142,0.3429400324821472,0.9371143579483032,0.0,0.1899999976158142,0.6284679770469666,0.6695456504821777,0.024248555302619934,0.0,0.9278934001922607,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,1.0,0.3100000023841858,0.0,0.336446613073349,0.2569873034954071,0.4399999976158142,0.24609023332595825,0.12203007936477661,0.0,0.287443608045578,0.801111102104187,1.0,1.0,0.0766666829586029,0.6128121614456177,0.1899999976158142,0.1899999976158142,0.24952802062034607,0.8815005421638489,0.1899999976158142,0.1899999976158142,0.5760021209716797,0.357171893119812,0.07395917177200317,0.0,0.6228147745132446,0.7993757724761963,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,1.0,0.3100000023841858,0.336446613073349,0.0,0.18059048056602478,0.207037091255188,0.14082705974578857,0.4606766998767853,0.0,0.5847368240356445,0.9788888692855835,1.0,1.0,0.6344444751739502,0.21556538343429565,0.1899999976158142,0.0,0.0,0.22987407445907593,0.0,0.0,0.0,0.8074042201042175,0.47224661707878113,0.1899999976158142,0.625697910785675,1.0,0.6887878775596619,0.0,0.0,0.6887878775596619
3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,1.0,0.3100000023841858,0.336446613073349,0.0,0.4394095540046692,0.0,0.14082705974578857,0.39676690101623535,0.0,0.520827054977417,1.0,1.0,0.9344444274902344,0.8233333230018616,0.1899999976158142,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.7719036340713501,0.4824371337890625,0.1899999976158142,0.2646312713623047,1.0,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
3140,0.8100000023841858,0.3100000023841858,0.336446613073349,0.0,0.5600000023841858,0.2569873034954071,0.502030074596405,0.0,0.0,0.502030074596405,1.0,1.0,0.3766666650772095,0.5322222113609314,0.1899999976158142,0.1899999976158142,0.2539134621620178,0.1899999976158142,0.0,0.1899999976158142,0.42294859886169434,0.1899999976158142,0.3365418314933777,0.6015251874923706,0.1899999976158142,0.1292312741279602,0.8003441691398621,1.0,0.1899999976158142,0.0,1.0
3141,1.0,0.3100000023841858,0.336446613073349,0.336446613073349,0.6635534167289734,0.0,0.16338345408439636,0.0,0.08067670464515686,0.09947368502616882,0.945555567741394,0.698888897895813,0.33222222328186035,0.4655555486679077,0.1899999976158142,0.0,0.029272377490997314,0.1899999976158142,0.0,0.1899999976158142,0.7513850927352905,0.1899999976158142,0.7013264298439026,0.04725818336009979,0.0,0.37383127212524414,0.7990232706069946,0.1899999976158142,0.0,0.1899999976158142,0.0
3142,1.0,0.6899999976158142,0.0,0.0,0.7430127263069153,0.4399999976158142,0.520827054977417,0.3328571319580078,0.5433834791183472,0.4606766998767853,0.9788888692855835,1.0,0.6122221946716309,0.8455555438995361,0.0,0.1899999976158142,0.18168142437934875,0.0,0.0,0.1899999976158142,0.5266841650009155,0.0,0.2727649509906769,0.0565970242023468,0.1899999976158142,0.0,0.7988852858543396,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3143,0.8100000023841858,0.3100000023841858,0.0,0.336446613073349,1.0,0.18059048056602478,0.4606766998767853,0.0,0.6260902285575867,0.05812031030654907,0.698888897895813,1.0,0.08777779340744019,0.6899999976158142,0.0,0.0,0.6737757921218872,0.1899999976158142,0.0,0.0,0.9843336939811707,0.1899999976158142,0.6042366623878479,0.40987396240234375,0.0,0.1914547085762024,0.7996757626533508,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,0.8100000023841858,0.3100000023841858,0.6899999976158142,0.1899999976158142,0.792962908744812,0.4394095540046692,0.016766920685768127,0.0,0.287443608045578,0.0,1.0,0.554444432258606,0.44555556774139404,0.27666667103767395,0.1899999976158142,0.0,0.7081907391548157,0.1899999976158142,0.1899999976158142,0.0,1.0,0.1899999976158142,0.4690034091472626,0.48735567927360535,0.1899999976158142,0.19001151621341705,1.0,0.0,0.0,0.1899999976158142,0.0
3146,0.8100000023841858,0.3100000023841858,0.3100000023841858,0.0,1.0,0.9399999976158142,0.3779699206352234,0.3779699206352234,0.6674436330795288,0.3554135262966156,0.698888897895813,0.7566666603088379,0.0766666829586029,0.2988888919353485,0.1899999976158142,0.2539134621620178,0.6295280456542969,0.0,0.1899999976158142,0.42294859886169434,0.9560021162033081,0.0,0.07661488652229309,0.45564040541648865,0.1899999976158142,0.0,0.8001195192337036,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3147,1.0,0.6899999976158142,0.3100000023841858,0.1899999976158142,0.6635534167289734,0.6635534167289734,0.0,0.08067670464515686,0.26864662766456604,0.0,1.0,0.7122222185134888,0.11000001430511475,0.7566666603088379,0.0,0.029272377490997314,0.11776795983314514,0.0,0.0,0.7513850927352905,0.4731689691543579,0.1899999976158142,0.4626317322254181,0.4738493263721466,0.1899999976158142,0.0,0.8002576231956482,0.0,0.1899999976158142,0.0,0.0
3148,1.0,0.6899999976158142,0.3100000023841858,0.1899999976158142,0.9399999976158142,1.0,0.0,0.16338345408439636,0.6260902285575867,0.0,1.0,0.23222222924232483,0.12111112475395203,0.8344444632530212,0.0,0.5616813898086548,0.0,0.1899999976158142,0.0,0.906684160232544,0.6359601020812988,0.1899999976158142,0.46092864871025085,0.09343206882476807,0.0,0.1900000125169754,0.8002544641494751,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
3149,0.8100000023841858,0.3100000023841858,0.6899999976158142,0.1899999976158142,0.4394095540046692,0.792962908744812,0.29150375723838806,0.6260902285575867,0.2047368586063385,0.29150375723838806,0.7322221994400024,0.08777779340744019,0.6344444751739502,0.3766666650772095,0.1899999976158142,0.2937758266925812,0.0,0.1899999976158142,0.0,0.9843336939811707,0.0,0.0,0.4885154962539673,0.4710758924484253,0.1899999976158142,0.1899999976158142,1.0,0.0,0.0,0.6887878775596619,0.0
3150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,0.8100000023841858,0.3100000023841858,0.6899999976158142,0.1899999976158142,0.18059048056602478,1.0,0.29150375723838806,0.6674436330795288,0.14082705974578857,0.2727067470550537,0.554444432258606,0.06555557250976562,0.8233333230018616,0.32111114263534546,0.19196656346321106,0.7081907391548157,0.0,0.19294984638690948,0.0,1.0,0.0,0.20049317181110382,0.5334920287132263,0.16517552733421326,0.19060975313186646,0.19333237409591675,1.0,0.1899999976158142,0.0,0.6887878775596619,0.0
3152,1.0,0.6899999976158142,0.3100000023841858,0.0,0.4399999976158142,1.0,0.3779699206352234,0.6674436330795288,0.502030074596405,0.3554135262966156,0.3766666650772095,0.4566666781902313,0.5322222113609314,0.6344444751739502,0.2539134621620178,0.24952802062034607,0.1899999976158142,0.2617797255516052,0.42294859886169434,0.9560021162033081,0.1899999976158142,0.5625078678131104,0.1748233139514923,0.07272464036941528,0.19165603816509247,0.0006356984376907349,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
3153,0.8100000023841858,0.3100000023841858,0.6899999976158142,0.0,0.0,1.0,0.4606766998767853,0.6486465930938721,0.47947368025779724,0.4193233251571655,0.7122222185134888,0.11000001430511475,0.4655555486679077,0.22111111879348755,0.40927237272262573,0.11776795983314514,0.1899999976158142,0.42500489950180054,0.7513850927352905,0.8531689643859863,0.1899999976158142,0.8720566630363464,0.5713683366775513,0.01478944718837738,0.19227607548236847,0.0,0.796291708946228,0.1899999976158142,0.1899999976158142,0.0,0.0
3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,1.0,0.6899999976158142,0.3100000023841858,0.1899999976158142,0.0,0.8194095492362976,0.6260902285575867,0.5847368240356445,0.4381203055381775,0.6072932481765747,0.08777779340744019,0.6344444751739502,0.3100000023841858,0.7011111378669739,0.2937758266925812,0.21851523220539093,0.0,0.6836086511611938,0.6043336987495422,0.2582056522369385,0.1899999976158142,1.0,0.5937214493751526,0.016345500946044922,0.1926058679819107,0.5066436529159546,0.7979909777641296,0.1899999976158142,1.0,0.0,0.1899999976158142
3156,1.0,0.6899999976158142,0.3100000023841858,0.1899999976158142,0.1899999976158142,0.6899999976158142,0.6899999976158142,0.5433834791183472,0.4193233251571655,0.6486465930938721,0.06555557250976562,0.34333336353302,0.698888897895813,0.6344444751739502,0.7229400277137756,0.1899999976158142,0.1899999976158142,0.7337561249732971,0.6284679770469666,0.1899999976158142,0.0,1.0,0.19535964727401733,0.0,0.0,0.39075297117233276,0.7990975975990295,0.1899999976158142,1.0,0.0,0.1899999976158142
3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,1.0,0.3100000023841858,0.3100000023841858,0.0,0.2569873034954071,0.4399999976158142,0.6674436330795288,0.502030074596405,0.3554135262966156,0.26864662766456604,0.0766666829586029,0.5322222113609314,0.2988888919353485,0.4211111068725586,0.24952802062034607,0.0,0.1899999976158142,0.6403441429138184,0.5760021209716797,0.1899999976158142,0.1899999976158142,1.0,0.18025463819503784,0.005349963903427124,0.0,0.9955169558525085,0.7987975478172302,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,1.0,0.3100000023841858,0.3100000023841858,0.0,0.18059048056602478,0.207037091255188,0.5847368240356445,0.4381203055381775,0.29150375723838806,0.5433834791183472,0.2544444501399994,0.3100000023841858,0.7566666603088379,0.5655555725097656,0.21851523220539093,0.1899999976158142,0.0,0.0,0.2582056522369385,0.1899999976158142,0.0,0.0,0.3099954128265381,0.08121919631958008,0.1899999976158142,0.6253888607025146,1.0,1.0,0.0,0.0,0.6887878775596619
3162,0.8100000023841858,0.3100000023841858,0.6899999976158142,0.1899999976158142,0.6899999976158142,0.0,0.16338345408439636,0.039323315024375916,0.31406015157699585,0.520827054977417,0.7233333587646484,1.0,0.27666667103767395,0.5988888740539551,0.1899999976158142,0.0,0.1899999976158142,0.0,0.1899999976158142,0.0,0.1899999976158142,0.0,0.30577442049980164,0.4702831208705902,0.0,0.5802555680274963,0.7999368906021118,1.0,0.1899999976158142,0.0,1.0
3163,1.0,0.6899999976158142,0.3100000023841858,0.0,0.8194095492362976,0.207037091255188,0.520827054977417,0.3554135262966156,0.2727067470550537,0.502030074596405,0.44333332777023315,0.65666663646698,0.7011111378669739,1.0,0.0,0.1899999976158142,0.19294984638690948,0.1899999976158142,0.0,0.0,0.0,0.0,0.2960476875305176,0.019391372799873352,0.1899999976158142,0.44485557079315186,0.7988120913505554,0.6887878775596619,0.0,0.0,0.6887878775596619
3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,0.8100000023841858,0.3100000023841858,0.6899999976158142,0.1899999976158142,0.6635534167289734,0.0,0.47947368025779724,0.31406015157699585,0.039323315024375916,0.502030074596405,0.8455555438995361,0.3766666650772095,0.601111114025116,1.0,0.0,0.1899999976158142,0.04500491917133331,0.0,0.0,0.0,0.492056667804718,0.0,0.634304940700531,0.5878543853759766,0.0,0.5540555715560913,1.0,0.0,0.0,0.0,0.0
3166,1.0,0.3100000023841858,0.6899999976158142,0.0,1.0,0.4399999976158142,0.4606766998767853,0.0,0.520827054977417,0.08067670464515686,0.4655555486679077,0.8344444632530212,0.1322222352027893,1.0,0.1899999976158142,0.1899999976158142,0.5793805122375488,0.1899999976158142,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.22558081150054932,0.07712775468826294,0.1899999976158142,0.03865557909011841,0.7992497086524963,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3167,0.8100000023841858,0.3100000023841858,0.3100000023841858,0.1899999976158142,0.792962908744812,0.18059048056602478,0.05812031030654907,0.0,0.2272932231426239,0.039323315024375916,0.6899999976158142,0.7566666603088379,0.7011111378669739,1.0,0.0,0.0,0.30360865592956543,0.0,0.0,0.0,0.6882790923118591,0.1899999976158142,0.5676231384277344,0.42316675186157227,0.0,0.21034042537212372,1.0,0.0,0.0,0.1899999976158142,0.0
3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,0.8100000023841858,0.3100000023841858,1.0,0.336446613073349,0.792962908744812,0.4394095540046692,0.0,0.0,0.287443608045578,0.039323315024375916,0.65666663646698,0.32111114263534546,0.601111114025116,0.49888890981674194,0.1899999976158142,0.0,0.7199901938438416,0.0,0.1899999976158142,0.0,1.0,0.0,0.5394651889801025,0.4122374951839447,0.0,0.19016095995903015,1.0,0.0,0.0,0.1899999976158142,0.0
3170,1.0,0.6899999976158142,0.6635534167289734,0.0,1.0,0.9399999976158142,0.3554135262966156,0.3554135262966156,0.6486465930938721,0.39676690101623535,0.2988888919353485,0.6344444751739502,0.4211111068725586,0.4655555486679077,0.1899999976158142,0.0,0.6403441429138184,0.0,0.1899999976158142,0.18250787258148193,0.6609968543052673,0.0,0.15542444586753845,0.07995763421058655,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.1899999976158142,0.0
3171,0.8100000023841858,0.3100000023841858,1.0,0.0,0.6635534167289734,1.0,0.31406015157699585,0.4193233251571655,0.6486465930938721,0.3554135262966156,0.3766666650772095,0.22111111879348755,0.7788888812065125,0.9011111259460449,0.1899999976158142,0.42500489950180054,0.5105506181716919,0.1899999976158142,0.1899999976158142,0.492056667804718,0.5739034414291382,0.0,0.16458410024642944,0.4393041729927063,0.1899999976158142,0.0,1.0,0.0,0.0,0.1899999976158142,0.0
3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,1.0,0.6899999976158142,0.6635534167289734,0.0,0.4394095540046692,1.0,0.0,0.6072932481765747,0.16338345408439636,0.29150375723838806,0.7566666603088379,0.7011111378669739,0.945555567741394,0.9677777886390686,0.1899999976158142,0.6836086511611938,0.0,0.0,0.1899999976158142,0.6882790923118591,0.0,0.0,0.24085783958435059,0.4189673662185669,0.1899999976158142,0.0,1.0,0.0,0.0,1.0,0.0
3174,1.0,0.6899999976158142,0.6635534167289734,0.336446613073349,0.6899999976158142,0.8100000023841858,0.0,0.26864662766456604,0.520827054977417,0.0,0.27666667103767395,0.6344444751739502,0.5988888740539551,0.9344444274902344,0.0,0.7337561249732971,0.1899999976158142,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.32262587547302246,0.051985278725624084,0.0,0.22746066749095917,0.8002340793609619,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
3175,0.8100000023841858,0.6899999976158142,0.6635534167289734,0.0,0.5605905055999756,0.792962908744812,0.2727067470550537,0.6674436330795288,0.502030074596405,0.31406015157699585,0.32111114263534546,0.601111114025116,1.0,0.39888888597488403,0.19294984638690948,0.7199901938438416,0.1899999976158142,0.0,0.20049317181110382,1.0,0.0,0.0,0.3374965786933899,0.13959860801696777,0.190000981092453,0.0,1.0,0.0,0.1899999976158142,0.6887878775596619,0.0
3176,1.0,0.6899999976158142,0.6635534167289734,0.0,0.4399999976158142,0.7430127263069153,0.0,0.26864662766456604,0.520827054977417,0.3554135262966156,0.2544444501399994,0.801111102104187,0.6322222352027893,0.2988888919353485,0.2617797255516052,0.26034414768218994,0.1899999976158142,0.0,0.5625078678131104,1.0,0.1899999976158142,0.27904513478279114,0.3683987855911255,0.20449191331863403,0.0,0.0,1.0,0.0,0.1899999976158142,1.0,0.0
3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,1.0,0.3100000023841858,1.0,0.336446613073349,0.0,0.5600000023841858,0.14082705974578857,0.2047368586063385,0.08067670464515686,0.14082705974578857,0.5122222304344177,0.49888890981674194,0.698888897895813,0.16555556654930115,0.5793805122375488,0.3483087420463562,0.0,0.20823007822036743,1.0,0.38397693634033203,0.1899999976158142,0.7019202709197998,0.7322183847427368,0.5150973200798035,0.0,0.0,0.8014392852783203,0.0,0.6887878775596619,0.1899999976158142,0.0
3179,1.0,0.3100000023841858,1.0,0.336446613073349,0.207037091255188,0.4394095540046692,0.2272932231426239,0.16338345408439636,0.039323315024375916,0.2047368586063385,0.7011111378669739,0.945555567741394,1.0,0.1433333456516266,0.6836086511611938,0.0,0.1899999976158142,0.6963913440704346,1.0,0.33690452575683594,0.1899999976158142,1.0,0.35043424367904663,0.11182752251625061,0.0,0.5646330118179321,0.801325261592865,0.0,1.0,0.1899999976158142,0.0
3180,1.0,0.6899999976158142,1.0,0.336446613073349,0.1899999976158142,0.3100000023841858,0.26864662766456604,0.14082705974578857,0.39676690101623535,0.26864662766456604,0.6344444751739502,0.9788888692855835,0.3766666650772095,0.09888890385627747,0.3537561297416687,0.0,0.1899999976158142,0.745555579662323,0.7124134302139282,0.0,0.1899999976158142,1.0,0.35908764600753784,0.06406810879707336,0.0,0.2970150113105774,0.8004313707351685,0.0,0.6887878775596619,0.1899999976158142,0.0
3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,0.8100000023841858,0.6899999976158142,1.0,0.0,0.2569873034954071,0.06000000238418579,0.6486465930938721,0.14082705974578857,0.39676690101623535,0.24609023332595825,0.4211111068725586,0.6322222352027893,0.4655555486679077,0.3766666650772095,0.6403441429138184,0.0,0.1899999976158142,0.6491937041282654,0.6609968543052673,0.0,0.1899999976158142,1.0,0.343222439289093,0.21686434745788574,0.0,0.9767003059387207,0.8025070428848267,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,0.8100000023841858,0.6899999976158142,0.6635534167289734,0.336446613073349,0.4399999976158142,0.0,0.2047368586063385,0.08067670464515686,0.0,0.2047368586063385,0.49888890981674194,1.0,0.9011111259460449,0.32111114263534546,0.0,0.0,0.1899999976158142,0.0,0.38397693634033203,0.1899999976158142,0.1899999976158142,0.4794648289680481,0.41134750843048096,0.5354489088058472,0.0,0.8787609934806824,0.801018238067627,1.0,0.1899999976158142,0.0,1.0
3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,0.8100000023841858,0.3100000023841858,0.6635534167289734,0.336446613073349,0.6899999976158142,0.1899999976158142,0.520827054977417,0.016766920685768127,0.2727067470550537,0.520827054977417,0.5988888740539551,0.3766666650772095,0.554444432258606,0.44333332777023315,0.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.45003700256347656,0.47858870029449463,0.0,0.3182276487350464,0.7994123697280884,1.0,0.1899999976158142,0.0,1.0
3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,0.8100000023841858,0.6899999976158142,1.0,0.336446613073349,0.792962908744812,0.18059048056602478,0.039323315024375916,0.0,0.2047368586063385,0.039323315024375916,1.0,0.9677777886390686,0.5233333110809326,0.9344444274902344,0.0,0.0,0.31639134883880615,0.0,0.0,0.0,1.0,0.1899999976158142,0.5646095871925354,0.3722534775733948,0.0,0.19010359048843384,0.799480676651001,0.0,0.0,0.1899999976158142,0.0
3192,1.0,0.6899999976158142,0.6635534167289734,0.0,0.8100000023841858,0.6899999976158142,0.39676690101623535,0.2727067470550537,0.6486465930938721,0.4381203055381775,0.3766666650772095,0.9344444274902344,0.09888890385627747,0.49888890981674194,0.1899999976158142,0.1899999976158142,0.745555579662323,0.1899999976158142,0.1899999976158142,0.1899999976158142,1.0,0.0,0.1584753692150116,0.03358739614486694,0.1899999976158142,0.190009206533432,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
3193,1.0,0.6899999976158142,0.6635534167289734,0.6635534167289734,0.792962908744812,0.8194095492362976,0.4193233251571655,0.31406015157699585,0.6899999976158142,0.39676690101623535,0.8788889050483704,0.39888888597488403,0.16555556654930115,0.3544444441795349,0.1899999976158142,0.0,0.7298229932785034,0.1899999976158142,0.1899999976158142,0.0,1.0,0.1899999976158142,0.5130078792572021,0.002588808536529541,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.1899999976158142,0.0
3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,0.8100000023841858,0.3100000023841858,1.0,1.0,0.6635534167289734,0.6635534167289734,0.0,0.05812031030654907,0.2272932231426239,0.0,0.9011111259460449,0.22111111879348755,0.7011111378669739,0.6899999976158142,0.0,0.053854480385780334,0.14235004782676697,0.1899999976158142,0.0,0.5812487006187439,0.6494543552398682,0.1899999976158142,0.4776568114757538,0.5339664220809937,0.0,0.1899999976158142,0.800713300704956,0.0,0.0,0.1899999976158142,0.0
3196,0.8100000023841858,0.3100000023841858,1.0,0.6635534167289734,0.9399999976158142,1.0,0.3328571319580078,0.520827054977417,0.5847368240356445,0.0,0.9011111259460449,0.545555591583252,0.7011111378669739,0.7344444394111633,0.0,0.5882300734519958,0.3591248691082001,0.0,0.0,0.7019202709197998,0.4794648289680481,0.0,0.0972660481929779,0.4079546332359314,0.0,0.0,0.7997581958770752,0.0,0.1899999976158142,0.6887878775596619,0.1899999976158142
3197,0.8100000023841858,0.6899999976158142,1.0,1.0,0.4394095540046692,0.792962908744812,0.0,0.2047368586063385,0.14082705974578857,0.3328571319580078,0.9677777886390686,0.1433333456516266,0.7677778005599976,0.32111114263534546,0.1899999976158142,0.31639134883880615,0.0,0.1899999976158142,0.1899999976158142,0.7533368468284607,0.41140609979629517,0.1899999976158142,0.5312436819076538,0.03392118215560913,0.1899999976158142,0.0,1.0,0.0,0.0,1.0,0.0
3198,0.8100000023841858,0.6899999976158142,1.0,1.0,0.3100000023841858,0.8100000023841858,0.0,0.26864662766456604,0.14082705974578857,0.3328571319580078,0.9344444274902344,0.4788888990879059,0.8233333230018616,0.7011111378669739,0.1899999976158142,0.745555579662323,0.0,0.0,0.0,0.7722245454788208,0.0,0.0,0.5693581104278564,0.42712563276290894,0.1899999976158142,0.0,0.7999035120010376,0.0,0.1899999976158142,0.6887878775596619,0.0
3199,1.0,0.6899999976158142,0.6635534167289734,1.0,0.18059048056602478,0.792962908744812,0.0,0.3100000023841858,0.14082705974578857,0.0,0.7788888812065125,0.545555591583252,0.945555567741394,0.7344444394111633,0.19589969515800476,0.349822998046875,0.0,0.19098328053951263,0.212035670876503,0.7638300061225891,0.1899999976158142,0.1899999976158142,0.2757807672023773,0.45475929975509644,0.0,0.0,0.8000037670135498,0.0,0.1899999976158142,1.0,0.0
3200,1.0,0.6899999976158142,0.6635534167289734,1.0,0.4399999976158142,1.0,0.0,0.24609023332595825,0.16338345408439636,0.0,0.2988888919353485,0.3766666650772095,0.5322222113609314,0.65666663646698,0.0,0.6491937041282654,0.0,0.24014748632907867,0.27904513478279114,1.0,0.1899999976158142,0.25610703229904175,0.6757423877716064,0.030008941888809204,0.0,0.1899999976158142,0.7989246845245361,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
3201,0.8100000023841858,0.6899999976158142,0.6635534167289734,1.0,0.336446613073349,0.6635534167289734,0.05812031030654907,0.2272932231426239,0.14082705974578857,0.09947368502616882,0.601111114025116,0.32111114263534546,0.945555567741394,0.545555591583252,0.053854480385780334,0.14235004782676697,0.0,0.013539820909500122,0.5812487006187439,0.6494543552398682,0.0,0.14683106541633606,0.6634538173675537,0.38497692346572876,0.0,0.1899999976158142,0.7984501123428345,0.0,0.1899999976158142,0.1899999976158142,0.0
3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,1.0,0.6899999976158142,0.6635534167289734,0.6635534167289734,0.207037091255188,0.18059048056602478,0.3100000023841858,0.14082705974578857,0.016766920685768127,0.32879698276519775,0.545555591583252,0.945555567741394,0.7344444394111633,0.545555591583252,0.349822998046875,0.0,0.1899999976158142,0.2711602747440338,1.0,0.0,0.1899999976158142,0.6957712173461914,0.27393147349357605,0.4762006103992462,0.0,0.25373998284339905,0.7998765707015991,0.0,1.0,0.0,0.0
3206,1.0,0.6899999976158142,0.6635534167289734,0.6635534167289734,0.2569873034954071,0.06000000238418579,0.6260902285575867,0.16338345408439636,0.3779699206352234,0.26864662766456604,0.3766666650772095,0.9122222065925598,0.3100000023841858,0.23222222924232483,0.26919370889663696,0.0,0.1899999976158142,0.5892133712768555,0.7197586297988892,0.1899999976158142,0.1899999976158142,0.7251521348953247,0.6399734616279602,0.13788792490959167,0.0,0.9770036339759827,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3207,0.8100000023841858,0.3100000023841858,1.0,1.0,0.0,0.336446613073349,0.6072932481765747,0.520827054977417,0.0,0.24609023332595825,0.7011111378669739,0.5655555725097656,0.3100000023841858,0.5900000333786011,0.5223500728607178,0.1899999976158142,0.0,0.4564700126647949,0.6494543552398682,0.1899999976158142,0.0,0.6579958200454712,0.2620398998260498,0.4266691207885742,0.0,1.0,0.8012087345123291,0.1899999976158142,0.0,0.0,0.1899999976158142
3208,1.0,0.6899999976158142,0.6635534167289734,0.6635534167289734,0.4399999976158142,0.0,0.5847368240356445,0.12203007936477661,0.3328571319580078,0.2272932231426239,0.32111114263534546,0.945555567741394,0.3544444441795349,0.44333332777023315,0.0,0.0,0.1899999976158142,0.0,0.4794648289680481,0.1899999976158142,0.1899999976158142,0.4407869875431061,0.3305826187133789,0.39481890201568604,0.0,1.0,0.7997930645942688,1.0,0.1899999976158142,0.0,1.0
3209,0.8100000023841858,0.3100000023841858,1.0,1.0,0.18059048056602478,0.0,0.520827054977417,0.4193233251571655,0.0,0.520827054977417,0.7677778005599976,0.554444432258606,0.32111114263534546,0.5322222113609314,0.22834807634353638,0.1899999976158142,0.0,0.21163225173950195,0.41140609979629517,0.0,0.0,0.0,0.7616556882858276,0.0,0.1899999976158142,0.6246559619903564,1.0,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
