,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,0.550000011920929,0.05000000074505806,0.8035534024238586,0.09644661843776703,0.9329628944396973,0.5794095396995544,0.5274435877799988,0.5086466073989868,0.696616530418396,0.4860902428627014,0.9166666269302368,1.0,0.7833333611488342,0.949999988079071,0.05000000074505806,0.03456243500113487,0.9418387413024902,0.0,0.05000000074505806,0.0,0.8671038746833801,0.0,0.10263103246688843,0.2265765517950058,0.05000000074505806,0.0,1.0,0.0,0.08030302822589874,0.0,0.0
818,0.550000011920929,0.05000000074505806,0.8035534024238586,0.19644661247730255,0.9830127358436584,0.699999988079071,0.42744359374046326,0.42744359374046326,0.5966165065765381,0.3860902190208435,0.9166666269302368,1.0,0.7833333611488342,0.949999988079071,0.0,0.13584071397781372,0.8533431887626648,0.05000000074505806,0.05000000074505806,0.041290659457445145,0.929328441619873,0.05000000074505806,0.200790137052536,0.11640813946723938,0.0,0.05000000074505806,0.9393674731254578,0.0,0.08030302822589874,0.08030302822589874,0.0
819,0.44999998807907104,0.0,0.9035534262657166,0.19644661247730255,0.8035534024238586,0.8035534024238586,0.42744359374046326,0.5552631616592407,0.5740601420402527,0.3860902190208435,0.9166666269302368,0.805555522441864,0.7166666388511658,1.0,0.0,0.26268434524536133,0.7382989525794983,0.05000000074505806,0.0,0.2672088146209717,0.9135887026786804,0.05000000074505806,0.17029476165771484,0.2118283063173294,0.0,0.05000000074505806,1.0,0.0,0.0,0.08030302822589874,0.0
820,0.550000011920929,0.05000000074505806,0.8035534024238586,0.09644661843776703,0.800000011920929,0.9830127358436584,0.42744359374046326,0.696616530418396,0.6740601658821106,0.4860902428627014,0.9722222089767456,0.8166666626930237,0.7166666388511658,1.0,0.05000000074505806,0.6392821669578552,0.5563913583755493,0.0,0.05000000074505806,0.6939663887023926,0.7422350645065308,0.0,0.07034926116466522,0.2177678495645523,0.05000000074505806,0.0,0.9393777847290039,0.0,0.08030302822589874,0.5257575511932373,0.0
821,0.550000011920929,0.0,0.9035534262657166,0.19644661247730255,0.6794095635414124,1.0,0.5086466073989868,0.696616530418396,0.6740601658821106,0.3860902190208435,0.9166666269302368,0.7166666388511658,0.7166666388511658,1.0,0.0,0.756292998790741,0.34400197863578796,0.05000000074505806,0.0,0.7191500663757324,0.6068730354309082,0.05000000074505806,0.09143906831741333,0.11148469150066376,0.0,0.05000000074505806,0.9393301606178284,0.0,0.0,0.5257575511932373,0.0
822,0.44999998807907104,0.05000000074505806,0.9035534262657166,0.19644661247730255,0.550000011920929,0.949999988079071,0.4086466133594513,0.5966165065765381,0.5139097571372986,0.3860902190208435,0.9166666269302368,0.8166666626930237,0.7722222208976746,0.949999988079071,0.0,0.9310226440429688,0.1424287110567093,0.06081612780690193,0.0,0.9282791018486023,0.4036201536655426,0.05000000074505806,0.12461154162883759,0.2225121408700943,0.0,0.0,0.9394127726554871,0.0,0.08030302822589874,0.6257575750350952,0.08030302822589874
823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,0.44999998807907104,0.0,0.9035534262657166,0.19644661247730255,0.20000000298023224,0.9830127358436584,0.42744359374046326,0.696616530418396,0.468796968460083,0.5086466073989868,0.9166666269302368,0.6833333373069763,0.8388888835906982,0.949999988079071,0.23584070801734924,0.7533431649208069,0.0,0.22109144926071167,0.041290659457445145,0.8293284177780151,0.0,0.10456453263759613,0.2647041976451874,0.21783167123794556,0.05097489058971405,0.0,1.0,0.0,0.0,0.5257575511932373,0.0
825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,0.550000011920929,0.05000000074505806,0.9035534262657166,0.09644661843776703,0.06703709065914154,0.5794095396995544,0.5966165065765381,0.5740601420402527,0.4086466133594513,0.5327067375183105,0.7166666388511658,0.8166666626930237,1.0,0.805555522441864,0.756292998790741,0.24400196969509125,0.05000000074505806,0.8700590133666992,0.7191500663757324,0.6068730354309082,0.05000000074505806,0.8160021305084229,0.21883876621723175,0.16208380460739136,0.052170827984809875,0.46206730604171753,1.0,0.0,0.5257575511932373,0.08030302822589874,0.0
828,0.44999998807907104,0.05000000074505806,0.8035534024238586,0.19644661247730255,0.0,0.550000011920929,0.696616530418396,0.6139097809791565,0.5687969923019409,0.6327067613601685,0.7166666388511658,0.7722222208976746,0.8722221851348877,0.8722222447395325,0.8310226202011108,0.1424287110567093,0.0,0.894641101360321,0.8282790780067444,0.4036201536655426,0.0,0.8695173263549805,0.35949790477752686,0.16711769998073578,0.052971549332141876,0.4744492769241333,0.9377133250236511,0.08030302822589874,0.6257575750350952,0.0,0.08030302822589874
829,0.550000011920929,0.05000000074505806,0.8035534024238586,0.19644661247730255,0.0,0.42059049010276794,0.5966165065765381,0.468796968460083,0.3860902190208435,0.5740601420402527,0.6833333373069763,0.805555522441864,0.949999988079071,0.75,0.9418387413024902,0.0,0.05000000074505806,0.9261062145233154,0.8671038746833801,0.0,0.05000000074505806,0.9177859425544739,0.3823373317718506,0.15286767482757568,0.0,0.7617526650428772,0.938228964805603,0.08030302822589874,0.5257575511932373,0.08030302822589874,0.08030302822589874
830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,0.44999998807907104,0.0,0.8035534024238586,0.19644661247730255,0.19644661247730255,0.09644661843776703,0.5740601420402527,0.44999998807907104,0.3860902190208435,0.5966165065765381,0.8166666626930237,0.8722221851348877,1.0,0.7833333611488342,0.6382989287376404,0.0,0.05000000074505806,0.62453293800354,0.8135886788368225,0.05000000074505806,0.05000000074505806,0.8611227869987488,0.41688963770866394,0.3097696006298065,0.0,0.9115952849388123,0.9385585188865662,0.08030302822589874,0.0,0.0,0.08030302822589874
832,0.44999998807907104,0.0,0.9035534262657166,0.19644661247730255,0.30000001192092896,0.01698729768395424,0.5740601420402527,0.42744359374046326,0.3860902190208435,0.5966165065765381,0.7166666388511658,0.9722222089767456,1.0,0.6833333373069763,0.4563913345336914,0.0,0.0,0.44164207577705383,0.7422350645065308,0.05000000074505806,0.05000000074505806,0.7824239134788513,0.4324285686016083,0.3495228886604309,0.0,0.7761952877044678,1.0,0.5257575511932373,0.0,0.08030302822589874,1.0
833,0.550000011920929,0.05000000074505806,0.8035534024238586,0.09644661843776703,0.32059046626091003,0.06703709065914154,0.5740601420402527,0.5086466073989868,0.4860902428627014,0.6740601658821106,0.7166666388511658,1.0,1.0,0.7166666388511658,0.34400197863578796,0.0,0.05000000074505806,0.3292527198791504,0.7068730592727661,0.0,0.0,0.533420741558075,0.36504265666007996,0.2975100576877594,0.05038037523627281,0.450528621673584,0.938139796257019,0.6257575750350952,0.08030302822589874,0.0,1.0
834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,0.550000011920929,0.05000000074505806,0.8035534024238586,0.09644661843776703,0.9035534262657166,0.19644661247730255,0.44999998807907104,0.3860902190208435,0.550000011920929,0.4913533926010132,0.8722221851348877,1.0,0.949999988079071,0.9388889074325562,0.05000000074505806,0.05000000074505806,0.41971486806869507,0.05000000074505806,0.05000000074505806,0.0,0.13258132338523865,0.05000000074505806,0.3248617947101593,0.1112564355134964,0.0,0.0,0.9387691020965576,0.0,0.08030302822589874,0.0,0.0
838,0.550000011920929,0.05000000074505806,0.9035534262657166,0.09644661843776703,0.9830127358436584,0.20000000298023224,0.42744359374046326,0.3860902190208435,0.5139097571372986,0.468796968460083,0.8722221851348877,0.949999988079071,0.9166666269302368,0.8722221851348877,0.05000000074505806,0.0,0.5288593769073486,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.47182583808898926,0.05000000074505806,0.25278860330581665,0.23105330765247345,0.05000000074505806,0.05074645206332207,1.0,0.08030302822589874,0.0,0.08030302822589874,0.0
839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,0.44999998807907104,0.0,0.9035534262657166,0.19644661247730255,0.949999988079071,0.44999998807907104,0.468796968460083,0.3860902190208435,0.5327067375183105,0.5327067375183105,0.9722222089767456,0.949999988079071,0.8722222447395325,0.8166666626930237,0.0,0.06081612780690193,0.7946410775184631,0.05000000074505806,0.0,0.05000000074505806,0.7695173025131226,0.05000000074505806,0.30806100368499756,0.14056642353534698,0.0,0.05000590905547142,0.9395501613616943,0.08030302822589874,0.0,0.0,0.08030302822589874
841,0.550000011920929,0.0,0.8035534024238586,0.9035534262657166,0.9329628944396973,0.6794095635414124,0.3860902190208435,0.4860902428627014,0.5740601420402527,0.42744359374046326,1.0,0.949999988079071,0.75,1.0,0.0,0.0991642102599144,0.8261061906814575,0.0,0.0,0.0,0.817785918712616,0.05000000074505806,0.2847185730934143,0.11069929599761963,0.0,0.0,0.939324140548706,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
842,0.550000011920929,0.05000000074505806,0.9035534262657166,0.9035534262657166,0.8830127120018005,0.699999988079071,0.3860902190208435,0.4086466133594513,0.5740601420402527,0.4086466133594513,1.0,1.0,0.8166666626930237,0.9166666269302368,0.0,0.12109145522117615,0.7533431649208069,0.05000000074505806,0.05000000074505806,0.004564531147480011,0.7988982200622559,0.0,0.18414002656936646,0.2225317656993866,0.05000000074505806,0.0,1.0,0.0,0.0,0.0,0.0
843,0.44999998807907104,0.0,0.8035534024238586,0.8035534024238586,0.8035534024238586,0.9035534262657166,0.4860902428627014,0.550000011920929,0.696616530418396,0.5086466073989868,0.949999988079071,0.949999988079071,0.7833333611488342,0.949999988079071,0.05000000074505806,0.31971484422683716,0.724532961845398,0.05000000074505806,0.05000000074505806,0.23258131742477417,0.8611227869987488,0.05000000074505806,0.28477945923805237,0.13811156153678894,0.05000000074505806,0.05000000447034836,1.0,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,0.44999998807907104,0.0,0.8035534024238586,0.9035534262657166,0.6794095635414124,0.9329628944396973,0.4860902428627014,0.6327067613601685,0.6740601658821106,0.5086466073989868,0.9166666269302368,0.805555522441864,0.7166666388511658,0.949999988079071,0.0,0.7700589895248413,0.22925271093845367,0.05000000074505806,0.0,0.8160021305084229,0.533420741558075,0.05000000074505806,0.32986339926719666,0.16783437132835388,0.0,0.05000000074505806,1.0,0.08030302822589874,0.0,1.0,0.08030302822589874
846,0.44999998807907104,0.0,0.9035534262657166,0.8035534024238586,0.550000011920929,0.949999988079071,0.4860902428627014,0.6327067613601685,0.6327067613601685,0.5086466073989868,0.949999988079071,0.8722222447395325,0.7388888597488403,0.949999988079071,0.0,0.894641101360321,0.13259586691856384,0.05786627531051636,0.0,0.8695173263549805,0.21337880194187164,0.05000000074505806,0.28645721077919006,0.2301967442035675,0.05000000074505806,0.05000000074505806,1.0,0.08030302822589874,0.0,0.949999988079071,0.08030302822589874
847,0.550000011920929,0.05000000074505806,0.8035534024238586,0.9035534262657166,0.42059049010276794,1.0,0.3860902190208435,0.5740601420402527,0.4913533926010132,0.3860902190208435,1.0,0.8500000238418579,0.805555522441864,1.0,0.0,0.9261062145233154,0.05491642281413078,0.018829893320798874,0.0,0.817785918712616,0.05314795300364494,0.0972193032503128,0.4617844521999359,0.1214420348405838,0.0,0.0,0.9392616152763367,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
848,0.44999998807907104,0.05000000074505806,0.8035534024238586,0.9035534262657166,0.20000000298023224,0.9830127358436584,0.4086466133594513,0.5740601420402527,0.4913533926010132,0.468796968460083,0.949999988079071,0.7166666388511658,0.805555522441864,0.9166666269302368,0.12109145522117615,0.8533431887626648,0.0,0.4010324478149414,0.004564531147480011,0.8988982439041138,0.05000000074505806,0.751993715763092,0.5355652570724487,0.22201880812644958,0.0,0.05000000074505806,0.9389066100120544,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,0.550000011920929,0.05000000074505806,0.8035534024238586,0.9035534262657166,0.05000000074505806,0.44999998807907104,0.5327067375183105,0.5327067375183105,0.5327067375183105,0.6567668914794922,0.8722222447395325,0.8388888835906982,0.8166666626930237,0.7277777791023254,0.7946410775184631,0.13259586691856384,0.0,0.9497050046920776,0.8695173263549805,0.21337880194187164,0.0,0.8912382125854492,0.5362829566001892,0.2314656376838684,0.0,0.6242919564247131,1.0,0.0,0.949999988079071,0.0,0.0
853,0.44999998807907104,0.0,0.9035534262657166,0.8035534024238586,0.0,0.42059049010276794,0.6740601658821106,0.5913534164428711,0.5274435877799988,0.7567669153213501,0.75,0.805555522441864,0.9166666269302368,0.6277777552604675,0.9261062145233154,0.05491642281413078,0.05000000074505806,0.9359390735626221,0.817785918712616,0.05314795300364494,0.05000000074505806,0.9838929772377014,0.554377555847168,0.128135085105896,0.05287322774529457,0.9115952849388123,0.9381019473075867,0.08030302822589874,1.0,0.0,0.08030302822589874
854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,0.44999998807907104,0.05000000074505806,0.9035534262657166,0.8035534024238586,0.32059046626091003,0.06703709065914154,0.5740601420402527,0.468796968460083,0.4086466133594513,0.5966165065765381,0.7166666388511658,0.8722221851348877,1.0,0.7833333611488342,0.3292527198791504,0.05000000074505806,0.05000000074505806,0.34006884694099426,0.533420741558075,0.05000000074505806,0.05000000074505806,0.6373032331466675,0.7188233137130737,0.22421841323375702,0.0,0.8760772943496704,0.938696026802063,1.0,0.08030302822589874,0.0,1.0
858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,0.550000011920929,0.0,0.8035534024238586,0.9035534262657166,0.699999988079071,0.01698729768395424,0.5913534164428711,0.4086466133594513,0.5687969923019409,0.6139097809791565,0.805555522441864,0.9166666269302368,0.9166666269302368,0.8388888835906982,0.0,0.0,0.3010324239730835,0.05000000074505806,0.0,0.05000000074505806,0.6519936919212341,0.05000000074505806,0.6876682639122009,0.13255538046360016,0.05000000074505806,0.46987730264663696,1.0,0.949999988079071,0.0,0.0,0.949999988079071
861,0.44999998807907104,0.0,0.8035534024238586,0.8035534024238586,0.8035534024238586,0.19644661247730255,0.5913534164428711,0.5086466073989868,0.6740601658821106,0.6139097809791565,0.9388889074325562,0.949999988079071,0.8388888835906982,0.6833333373069763,0.0,0.05000000074505806,0.5967060327529907,0.05000000074505806,0.0,0.05000000074505806,0.7768625020980835,0.05000000074505806,0.5176624655723572,0.1217365562915802,0.05000000074505806,0.2442106157541275,1.0,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
862,0.44999998807907104,0.05000000074505806,0.9035534262657166,0.8035534024238586,0.8830127120018005,0.30000001192092896,0.5687969923019409,0.5086466073989868,0.5740601420402527,0.6327067613601685,0.9722222089767456,0.949999988079071,0.75,0.75,0.0,0.05000000074505806,0.7697640061378479,0.05000000074505806,0.0,0.05000000074505806,0.8408709168434143,0.0,0.5355429649353027,0.2319466918706894,0.05000000074505806,0.06727632880210876,1.0,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
863,0.44999998807907104,0.05000000074505806,0.8035534024238586,0.8035534024238586,1.0,0.42059049010276794,0.5687969923019409,0.5086466073989868,0.7154135704040527,0.5327067375183105,0.8722221851348877,0.949999988079071,0.6833333373069763,0.7833333611488342,0.0,0.0,0.885791540145874,0.05000000074505806,0.0,0.05000000074505806,0.9702518582344055,0.05000000074505806,0.3867584764957428,0.12815716862678528,0.05000000074505806,0.05153684318065643,0.9393540620803833,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
864,0.44999998807907104,0.0,0.9035534262657166,0.8035534024238586,0.949999988079071,0.44999998807907104,0.6327067613601685,0.5086466073989868,0.6567668914794922,0.5687969923019409,0.8166666626930237,0.949999988079071,0.6277777552604675,0.805555522441864,0.0,0.05786627531051636,0.8497049808502197,0.05000000074505806,0.0,0.0,0.8912382125854492,0.05000000074505806,0.41529953479766846,0.23883363604545593,0.0,0.050136711448431015,1.0,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
865,0.550000011920929,0.05000000074505806,0.44999998807907104,0.949999988079071,1.0,0.6794095635414124,0.42744359374046326,0.3860902190208435,0.6567668914794922,0.5139097571372986,0.9166666269302368,1.0,0.6277777552604675,0.7722222208976746,0.05000000074505806,0.018829893320798874,0.9359390735626221,0.05000000074505806,0.05000000074505806,0.0972193032503128,0.9838929772377014,0.0,0.30319488048553467,0.13168899714946747,0.0,0.0,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
866,0.550000011920929,0.05000000074505806,0.44999998807907104,1.0,0.9830127358436584,0.699999988079071,0.4086466133594513,0.468796968460083,0.6793233156204224,0.4913533926010132,1.0,1.0,0.7055555582046509,0.8388888835906982,0.0,0.3010324239730835,0.7700589895248413,0.05000000074505806,0.05000000074505806,0.6519936919212341,0.8765477538108826,0.05000000074505806,0.29416629672050476,0.12001605331897736,0.0,0.050001081079244614,0.9393947124481201,0.0,0.0,0.0,0.0
867,0.550000011920929,0.05000000074505806,0.44999998807907104,1.0,0.9035534262657166,0.9035534262657166,0.4086466133594513,0.5740601420402527,0.6567668914794922,0.4913533926010132,1.0,0.9388889074325562,0.7055555582046509,0.9055555462837219,0.0,0.5967060327529907,0.6343657970428467,0.0,0.0,0.7768625020980835,0.8377229571342468,0.0,0.39404985308647156,0.11858516931533813,0.0,0.0,0.9393839240074158,0.0,0.0,0.08030302822589874,0.0
868,0.550000011920929,0.0,0.44999998807907104,1.0,0.800000011920929,0.9830127358436584,0.5086466073989868,0.6740601658821106,0.7379699349403381,0.4913533926010132,0.949999988079071,0.75,0.7277777791023254,0.9388889074325562,0.0,0.66976398229599,0.4524582028388977,0.0,0.0,0.8408709168434143,0.7695173025131226,0.0,0.2866501808166504,0.12303736805915833,0.0,0.05000000819563866,1.0,0.08030302822589874,0.0,0.949999988079071,0.08030302822589874
869,0.44999998807907104,0.0,0.44999998807907104,0.949999988079071,0.6794095635414124,1.0,0.5086466073989868,0.7154135704040527,0.696616530418396,0.5913534164428711,0.949999988079071,0.6833333373069763,0.6833333373069763,0.9055555462837219,0.0,0.885791540145874,0.34006884694099426,0.0,0.0,0.9702518582344055,0.6373032331466675,0.05000000074505806,0.2809133529663086,0.2155981957912445,0.05000000074505806,0.0,0.9393613338470459,0.0,0.08030302822589874,0.949999988079071,0.0
870,0.550000011920929,0.0,0.44999998807907104,0.949999988079071,0.550000011920929,0.949999988079071,0.5086466073989868,0.7567669153213501,0.6552631855010986,0.4913533926010132,0.949999988079071,0.6277777552604675,0.7166666388511658,0.9388889074325562,0.0,0.8497049808502197,0.1384955793619156,0.0,0.0,0.9912382364273071,0.42880380153656006,0.0,0.33045297861099243,0.12174391746520996,0.0,0.05000000074505806,1.0,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
871,0.550000011920929,0.05000000074505806,0.44999998807907104,0.949999988079071,0.32059046626091003,1.0,0.4860902428627014,0.7567669153213501,0.6139097809791565,0.6552631855010986,0.949999988079071,0.7277777791023254,0.8722222447395325,0.9388889074325562,0.1188298910856247,0.9359390735626221,0.0,0.17979350686073303,0.0972193032503128,0.9838929772377014,0.0,0.4980587661266327,0.39018791913986206,0.1219574511051178,0.050737351179122925,0.0,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.0
872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,0.44999998807907104,0.0,0.550000011920929,0.949999988079071,0.05000000074505806,0.550000011920929,0.7567669153213501,0.6552631855010986,0.5687969923019409,0.8018797039985657,0.6277777552604675,0.7166666388511658,0.805555522441864,0.550000011920929,0.9497050046920776,0.1384955793619156,0.05000000074505806,0.9467551708221436,0.8912382125854492,0.42880380153656006,0.05000000074505806,0.8786463737487793,0.6643228530883789,0.19262588024139404,0.053061217069625854,0.8366739749908447,0.9384060502052307,0.08030302822589874,1.0,0.0,0.08030302822589874
877,0.44999998807907104,0.0,0.44999998807907104,0.949999988079071,0.06703709065914154,0.32059046626091003,0.7567669153213501,0.6139097809791565,0.6139097809791565,0.7793233394622803,0.6277777552604675,0.7722222208976746,0.8722222447395325,0.5277777910232544,0.8359390497207642,0.0,0.05000000074505806,0.8398721814155579,0.8838929533958435,0.06259181350469589,0.05000000074505806,0.87969571352005,0.6589226722717285,0.21449913084506989,0.0,0.9490559697151184,1.0,0.08030302822589874,0.949999988079071,0.08030302822589874,0.08030302822589874
878,0.550000011920929,0.05000000074505806,0.44999998807907104,1.0,0.01698729768395424,0.30000001192092896,0.6793233156204224,0.5139097571372986,0.5913534164428711,0.6567668914794922,0.7055555582046509,0.8388888835906982,0.7388888597488403,0.550000011920929,0.8700590133666992,0.0,0.05000000074505806,0.8651425838470459,0.9765477776527405,0.0,0.05000000074505806,0.9608079791069031,0.5589224100112915,0.4504859447479248,0.052406229078769684,0.8865165710449219,0.9398291110992432,0.0,1.0,0.0,0.0
879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,0.44999998807907104,0.0,0.44999998807907104,0.949999988079071,0.20000000298023224,0.11698730289936066,0.7379699349403381,0.6327067613601685,0.5913534164428711,0.7379699349403381,0.6277777552604675,0.6499999761581421,0.9388889074325562,0.6277777552604675,0.5524582266807556,0.05000000074505806,0.05000000074505806,0.44557520747184753,0.8695173263549805,0.05000000074505806,0.0,0.7464323043823242,0.552466630935669,0.43299078941345215,0.051033224910497665,0.9491482377052307,1.0,1.0,0.08030302822589874,0.08030302822589874,1.0
881,0.550000011920929,0.05000000074505806,0.44999998807907104,1.0,0.42059049010276794,0.0,0.5966165065765381,0.5327067375183105,0.4913533926010132,0.5966165065765381,0.7833333611488342,0.6833333373069763,0.9055555462837219,0.7833333611488342,0.24006883800029755,0.05000000074505806,0.0,0.23220254480838776,0.7373032569885254,0.0,0.0,0.6058236956596375,0.5306519269943237,0.5109535455703735,0.0,0.8137482404708862,1.0,0.949999988079071,0.08030302822589874,0.08030302822589874,0.949999988079071
882,0.550000011920929,0.05000000074505806,0.44999998807907104,1.0,0.44999998807907104,0.05000000074505806,0.5552631616592407,0.468796968460083,0.5913534164428711,0.6552631855010986,0.7166666388511658,0.9055555462837219,0.8388888835906982,0.6833333373069763,0.03849557414650917,0.0,0.0,0.13161258399486542,0.32880377769470215,0.05000000074505806,0.08777544647455215,0.38368311524391174,0.6319364309310913,0.12518493831157684,0.05003824830055237,0.7783482670783997,0.9385151863098145,1.0,0.08030302822589874,0.0,1.0
883,0.44999998807907104,0.0,0.550000011920929,0.949999988079071,0.6794095635414124,0.0,0.6139097809791565,0.6139097809791565,0.5552631616592407,0.6139097809791565,0.7722222208976746,0.8722222447395325,0.9388889074325562,0.7388888597488403,0.05589970573782921,0.05000000074505806,0.17979350686073303,0.0,0.06259181350469589,0.0,0.3980587422847748,0.0,0.5410893559455872,0.27433353662490845,0.05000000074505806,0.45268160104751587,1.0,0.949999988079071,0.0,0.0,1.0
884,0.550000011920929,0.05000000074505806,0.550000011920929,1.0,0.699999988079071,0.11698730289936066,0.6139097809791565,0.4913533926010132,0.696616530418396,0.5139097571372986,0.7388888597488403,0.7388888597488403,0.7722222208976746,0.7388888597488403,0.0,0.05000000074505806,0.2902162969112396,0.05000000074505806,0.0,0.05000000074505806,0.6509443521499634,0.05000000074505806,0.6213204264640808,0.26588118076324463,0.0,0.4172816276550293,0.9396191835403442,0.949999988079071,0.0,0.0,0.949999988079071
885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,0.550000011920929,0.05000000074505806,0.550000011920929,1.0,0.9830127358436584,0.20000000298023224,0.5327067375183105,0.4913533926010132,0.6567668914794922,0.4913533926010132,0.6499999761581421,0.8388888835906982,0.6611111164093018,0.7722222208976746,0.0,0.0,0.6687807440757751,0.0,0.05000000074505806,0.05000000074505806,0.9303777813911438,0.05000000074505806,0.5208454728126526,0.11901712417602539,0.0,0.14648164808750153,1.0,0.0,0.0,0.08030302822589874,0.0
887,0.550000011920929,0.05000000074505806,0.550000011920929,0.949999988079071,1.0,0.32059046626091003,0.5327067375183105,0.4913533926010132,0.6567668914794922,0.4913533926010132,0.6833333373069763,0.9055555462837219,0.7277777791023254,0.805555522441864,0.0,0.0,0.8877581357955933,0.05000000074505806,0.05000000074505806,0.0,0.9629065990447998,0.0,0.46095743775367737,0.11178657412528992,0.0,0.10134831815958023,1.0,0.0,0.0,0.08030302822589874,0.0
888,0.550000011920929,0.05000000074505806,0.550000011920929,0.949999988079071,1.0,0.550000011920929,0.468796968460083,0.4913533926010132,0.8018797039985657,0.44999998807907104,0.805555522441864,0.9388889074325562,0.550000011920929,0.8388888835906982,0.05000000074505806,0.0,0.9467551708221436,0.05000000074505806,0.05000000074505806,0.08777544647455215,0.9786463975906372,0.0,0.26748621463775635,0.11077047884464264,0.0,0.0,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,0.550000011920929,0.0,0.09644661843776703,0.8035534024238586,0.8035534024238586,0.9035534262657166,0.5913534164428711,0.7567669153213501,0.7567669153213501,0.5687969923019409,0.9055555462837219,0.7833333611488342,0.605555534362793,0.8388888835906982,0.05000000074505806,0.5967060327529907,0.6294493675231934,0.0,0.05000000074505806,0.866369366645813,0.8188352584838867,0.0,0.30331745743751526,0.16787609457969666,0.05000000074505806,0.0,1.0,0.0,0.0,0.08030302822589874,0.0
892,0.44999998807907104,0.0,0.19644661247730255,0.8035534024238586,0.699999988079071,0.8830127120018005,0.5913534164428711,0.7567669153213501,0.7379699349403381,0.5687969923019409,0.9388889074325562,0.6611111164093018,0.7277777791023254,0.8388888835906982,0.05000000074505806,0.6687807440757751,0.5455752015113831,0.0,0.05000000074505806,0.9303777813911438,0.7464323043823242,0.0,0.3343850374221802,0.1930774748325348,0.05000000074505806,0.05000028759241104,1.0,0.08030302822589874,0.0,0.949999988079071,0.08030302822589874
893,0.550000011920929,0.05000000074505806,0.09644661843776703,0.9035534262657166,0.6794095635414124,0.9329628944396973,0.4913533926010132,0.6567668914794922,0.5966165065765381,0.44999998807907104,0.9055555462837219,0.7277777791023254,0.7833333611488342,0.9722222089767456,0.0,0.8877581357955933,0.3322025537490845,0.0,0.0,0.8629065752029419,0.6058236956596375,0.05000000074505806,0.2502778470516205,0.219773069024086,0.0,0.0,0.9393929839134216,0.0,0.08030302822589874,1.0,0.0
