,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5484,0.5799999833106995,1.0,0.22644661366939545,0.06644661724567413,0.07999999821186066,0.42000001668930054,0.42000001668930054,0.23203007876873016,0.14932331442832947,0.2733834385871887,0.46444445848464966,0.9688888788223267,0.8911110758781433,0.6422222256660461,0.9167748093605042,0.0,0.07999999821186066,0.47233039140701294,1.0,0.17183630168437958,0.07999999821186066,0.0894438624382019,0.3635420799255371,0.0,0.0,0.7091585993766785,1.0,0.0,0.7987878918647766,0.07999999821186066,0.0
5485,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.06644661724567413,0.09703708440065384,0.29059046506881714,0.5386466383934021,0.20947368443012238,0.3920300602912903,0.31473684310913086,0.4866666793823242,0.9688888788223267,0.742222249507904,0.5533333420753479,0.9216912388801575,0.0,0.07999999821186066,0.35264503955841064,1.0,0.07999999821186066,0.07999999821186066,0.0,0.3555562496185303,0.0,0.0,0.5866193175315857,1.0,0.07999999821186066,0.9587878584861755,0.07999999821186066,0.07999999821186066
5486,0.42000001668930054,0.9200000166893005,0.06644661724567413,0.06644661724567413,0.14698728919029236,0.17000000178813934,0.5160902142524719,0.3506767153739929,0.3506767153739929,0.33729320764541626,0.746666669845581,1.0,0.9688888788223267,0.6911110877990723,0.8518780469894409,0.07999999821186066,0.0,0.6092821955680847,1.0,0.07999999821186066,0.07999999821186066,0.6188457608222961,0.3357117176055908,0.0,0.0,0.6240800023078918,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.5799999833106995,1.0,0.06644661724567413,0.06644661724567413,0.29059046506881714,0.09703708440065384,0.4559398293495178,0.3694736957550049,0.286766916513443,0.4333834648132324,0.7688888907432556,0.9688888788223267,0.8422222137451172,0.8022221922874451,0.32975417375564575,0.0,0.07999999821186066,0.3386037349700928,0.5632319450378418,0.0,0.0,0.7788457274436951,0.3504014015197754,0.05697789788246155,0.08053174614906311,0.4733346700668335,0.907153308391571,0.9587878584861755,0.07999999821186066,0.0,0.7987878918647766
5490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,0.5799999833106995,1.0,0.06644661724567413,0.22644661366939545,0.7094095349311829,0.09703708440065384,0.3694736957550049,0.3920300602912903,0.286766916513443,0.20947368443012238,0.8088889122009277,0.742222249507904,0.8088889122009277,0.8022221922874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693705677986145,0.18510310351848602,0.0,0.20253466069698334,0.9080216288566589,0.7987878918647766,0.07999999821186066,0.07999999821186066,0.7987878918647766
5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.22644661366939545,0.7735534310340881,0.06644661724567413,0.1906767040491104,0.1906767040491104,0.23203007876873016,0.1906767040491104,0.8422222137451172,0.9688888788223267,0.902222216129303,0.6977778077125549,0.0,0.0,0.25824975967407227,0.07999999821186066,0.0,0.0,0.4210283160209656,0.07999999821186066,0.5214917659759521,0.11903661489486694,0.0,0.09308860450983047,1.0,0.0,0.0,0.07999999821186066,0.0
5494,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.22644661366939545,0.85301274061203,0.17000000178813934,0.1906767040491104,0.286766916513443,0.2508270740509033,0.1906767040491104,0.8088889122009277,0.8422222137451172,0.8355555534362793,0.8911110758781433,0.0,0.07999999821186066,0.19728614389896393,0.0,0.0,0.0,0.0,0.07999999821186066,0.4638453722000122,0.08382389694452286,0.0,0.08116431534290314,1.0,0.0,0.0,0.07999999821186066,0.07999999821186066
5495,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.22644661366939545,0.9029629230499268,0.29059046506881714,0.20947368443012238,0.286766916513443,0.2733834385871887,0.16812030971050262,0.9688888788223267,0.8422222137451172,0.8022221922874451,0.8911110758781433,0.0,0.07999999821186066,0.1963028460741043,0.0,0.0,0.0,0.0,0.07999999821186066,0.4837946891784668,0.08336248248815536,0.0,0.0,1.0,0.0,0.0,0.07999999821186066,0.07999999821186066
5496,0.5799999833106995,1.0,0.22644661366939545,0.22644661366939545,0.9200000166893005,0.42000001668930054,0.14932331442832947,0.10796992480754852,0.2733834385871887,0.1906767040491104,0.8911110758781433,0.8422222137451172,0.8022221922874451,0.20888890326023102,0.0,0.0,0.31233036518096924,0.07999999821186066,0.0,0.0,0.0894438624382019,0.07999999821186066,0.5113561749458313,0.0,0.07999999821186066,0.08000921458005905,1.0,0.0,0.0,0.07999999821186066,0.0
5497,0.42000001668930054,1.0,0.42000001668930054,0.07999999821186066,1.0,0.5494095683097839,0.23203007876873016,0.12676692008972168,0.31473684310913086,0.14932331442832947,0.902222216129303,0.9688888788223267,0.7133333086967468,0.8911110758781433,0.0,0.1094985231757164,0.35264503955841064,0.0,0.07999999821186066,0.0,0.0,0.07999999821186066,0.3529201149940491,0.08423377573490143,0.0,0.0,0.9081382155418396,0.0,0.07999999821186066,0.07999999821186066,0.0
5498,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.0,0.85301274061203,0.8299999833106995,0.3506767153739929,0.3506767153739929,0.49729323387145996,0.3093233108520508,0.9688888788223267,0.7311111092567444,0.6911110877990723,0.8911110758781433,0.07999999821186066,0.2569911479949951,0.6092821955680847,0.07999999821186066,0.0,0.3643651604652405,0.7788457274436951,0.07999999821186066,0.4808517098426819,0.0,0.07999999821186066,0.08000007271766663,1.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,0.42000001668930054,1.0,0.5799999833106995,0.07999999821186066,0.5494095683097839,0.9029629230499268,0.286766916513443,0.2733834385871887,0.2733834385871887,0.24541352689266205,0.8422222137451172,0.6422222256660461,0.6422222256660461,0.8088889122009277,0.0,0.3563028573989868,0.17860372364521027,0.07999999821186066,0.0,0.09469044953584671,0.7788457274436951,0.07999999821186066,0.4955410957336426,0.0,0.0,0.0,0.9081215858459473,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
5502,0.5799999833106995,1.0,0.5799999833106995,0.0,0.42000001668930054,1.0,0.26796990633010864,0.4333834648132324,0.3920300602912903,0.286766916513443,0.8422222137451172,0.8022221922874451,0.6088889241218567,0.30888891220092773,0.07999999821186066,0.47233039140701294,0.13801376521587372,0.07999999821186066,0.07999999821186066,0.0894438624382019,0.19701994955539703,0.07999999821186066,0.3331196904182434,0.0,0.07999999821186066,0.0,1.0,0.07999999821186066,0.0,0.7987878918647766,0.0
5503,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.07999999821186066,0.45059049129486084,0.9029629230499268,0.12676692008972168,0.47473686933517456,0.20947368443012238,0.14932331442832947,0.9688888788223267,0.7133333086967468,0.8022221922874451,0.4466666579246521,0.0,0.5126450061798096,0.07999999821186066,0.0,0.0,0.0,0.0,0.16134312748908997,0.48856210708618164,0.13694117963314056,0.0,0.0,0.9080868363380432,0.0,0.0,0.7987878918647766,0.07999999821186066
5504,0.5799999833106995,0.9200000166893005,0.42000001668930054,0.0,0.32999998331069946,1.0,0.3506767153739929,0.49729323387145996,0.3694736957550049,0.3694736957550049,0.7311111092567444,0.6911110877990723,0.6755555868148804,0.25333333015441895,0.0969911515712738,0.7692821621894836,0.07999999821186066,0.16975417733192444,0.3643651604652405,0.7788457274436951,0.07999999821186066,0.759958028793335,0.32854849100112915,0.0,0.0,0.07999999821186066,0.9067908525466919,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
5505,0.5799999833106995,0.9200000166893005,0.5799999833106995,0.0,0.22644661366939545,0.9335533976554871,0.3920300602912903,0.4559398293495178,0.3506767153739929,0.2733834385871887,0.742222249507904,0.7688888907432556,0.8577777743339539,0.402222216129303,0.4182497262954712,0.5116617679595947,0.07999999821186066,0.38804328441619873,0.4210283160209656,0.2117103785276413,0.0,0.7615529894828796,0.34991925954818726,0.009851709008216858,0.0,0.0,0.906227171421051,0.0,0.0,0.07999999821186066,0.0
5506,0.5799999833106995,1.0,0.5799999833106995,0.0,0.14698728919029236,0.6700000166893005,0.41082704067230225,0.2959398627281189,0.3506767153739929,0.2733834385871887,0.6755555868148804,0.6088889241218567,0.7311111092567444,0.3422222137451172,0.35728615522384644,0.5519763827323914,0.07999999821186066,0.728967547416687,0.11567680537700653,0.9288982152938843,0.07999999821186066,0.8308079838752747,0.4025692343711853,0.0,0.0,0.19238199293613434,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
5507,0.5799999833106995,0.9200000166893005,0.5799999833106995,0.0,0.09703708440065384,0.5494095683097839,0.4333834648132324,0.4333834648132324,0.16812030971050262,0.31473684310913086,0.6422222256660461,0.6422222256660461,0.8911110758781433,0.3199999928474426,0.3563028573989868,0.3386037349700928,0.0,0.6938446760177612,0.09469044953584671,0.7788457274436951,0.0,1.0,0.5520017743110657,0.14200451970100403,0.0,0.21968533098697662,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,0.5799999833106995,0.9200000166893005,0.42000001668930054,0.0,0.09703708440065384,0.29059046506881714,0.31473684310913086,0.20947368443012238,0.14932331442832947,0.2959398627281189,0.7133333086967468,0.8022221922874451,0.8911110758781433,0.5688889026641846,0.35264503955841064,0.0,0.07999999821186066,0.8853096961975098,0.08839453756809235,0.0,0.07999999821186066,0.9876599907875061,0.5603322386741638,0.09419357031583786,0.0,0.679370641708374,0.9057987928390503,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
5510,0.42000001668930054,0.9200000166893005,0.5799999833106995,0.07999999821186066,0.14698728919029236,0.17000000178813934,0.49729323387145996,0.3694736957550049,0.3093233108520508,0.4333834648132324,0.5311111211776733,0.6755555868148804,0.7311111092567444,0.40888887643814087,0.6092821955680847,0.0,0.07999999821186066,0.8125466704368591,0.6188457608222961,0.07999999821186066,0.07999999821186066,0.8145225644111633,0.5331923365592957,0.0,0.0,1.0,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
5511,0.5799999833106995,1.0,0.42000001668930054,0.07999999821186066,0.22644661366939545,0.06644661724567413,0.2959398627281189,0.1906767040491104,0.14932331442832947,0.2959398627281189,0.6088889241218567,0.6977778077125549,0.7311111092567444,0.5911111235618591,0.351661741733551,0.0,0.0,0.45195674896240234,0.2117103785276413,0.0,0.0,0.41213011741638184,0.3715708255767822,0.0,0.0,1.0,0.9065295457839966,0.0,0.0,0.07999999821186066,0.0
5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,0.42000001668930054,0.9200000166893005,0.5799999833106995,0.0,0.29059046506881714,0.09703708440065384,0.4333834648132324,0.32812029123306274,0.08541353046894073,0.3694736957550049,0.6422222256660461,0.7311111092567444,0.8088889122009277,0.5200000405311584,0.3386037349700928,0.07999999821186066,0.0,0.12648968398571014,0.7788457274436951,0.07999999821186066,0.0,0.2085624486207962,0.5601226687431335,0.5046879053115845,0.08062884211540222,0.8948769569396973,1.0,0.7987878918647766,0.0,0.0,0.7987878918647766
5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,0.5799999833106995,1.0,0.5799999833106995,0.07999999821186066,0.5494095683097839,0.09703708440065384,0.20947368443012238,0.14932331442832947,0.14932331442832947,0.16812030971050262,0.6422222256660461,0.7311111092567444,0.2866666913032532,0.7688888907432556,0.07999999821186066,0.0,0.0,0.07999999821186066,0.0,0.07999999821186066,0.3213431239128113,0.07999999821186066,0.43408310413360596,0.020707346498966217,0.07999999821186066,0.5338103175163269,1.0,0.7987878918647766,0.0,0.0,0.7987878918647766
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,0.5799999833106995,1.0,0.5799999833106995,0.07999999821186066,1.0,0.17000000178813934,0.1906767040491104,0.12676692008972168,0.2733834385871887,0.1906767040491104,0.7311111092567444,0.7644444704055786,0.5022222399711609,0.3799999952316284,0.0,0.0,0.5689675807952881,0.07999999821186066,0.0,0.0,0.8308079838752747,0.07999999821186066,0.5591927766799927,0.08239300549030304,0.0,0.08825016021728516,1.0,0.0,0.0,0.07999999821186066,0.0
5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.07999999821186066,0.9200000166893005,0.42000001668930054,0.3506767153739929,0.286766916513443,0.4559398293495178,0.26796990633010864,0.3688889145851135,0.30888891220092773,0.54666668176651,0.6088889241218567,0.0,0.0,0.7754572629928589,0.0,0.0,0.0,1.0,0.0,0.4794401526451111,0.0,0.0,0.0800652876496315,0.908103883266449,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
5521,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.22644661366939545,0.9029629230499268,0.5494095683097839,0.3093233108520508,0.3093233108520508,0.4559398293495178,0.32812029123306274,0.7311111092567444,0.2866666913032532,0.40888887643814087,0.19777779281139374,0.07999999821186066,0.13211405277252197,0.7253097295761108,0.07999999821186066,0.0,0.3213431239128113,0.9876599907875061,0.07999999821186066,0.48333895206451416,0.08020372688770294,0.07999999821186066,0.08000580221414566,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5522,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.06644661724567413,0.85301274061203,0.6700000166893005,0.14932331442832947,0.20947368443012238,0.2733834385871887,0.14932331442832947,0.7311111092567444,0.41333335638046265,0.40888887643814087,0.23111112415790558,0.07999999821186066,0.16975417733192444,0.8125466704368591,0.07999999821186066,0.07999999821186066,0.599958062171936,0.8145225644111633,0.07999999821186066,0.47896093130111694,0.0801006406545639,0.07999999821186066,0.08000051230192184,1.0,0.0,0.0,0.07999999821186066,0.0
5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.06644661724567413,0.5494095683097839,0.9029629230499268,0.24541352689266205,0.47473686933517456,0.20947368443012238,0.16270676255226135,0.9688888788223267,0.48000001907348633,0.6800000071525574,0.8577777743339539,0.07999999821186066,0.6938446760177612,0.12648968398571014,0.0,0.07999999821186066,0.8780273199081421,0.2085624486207962,0.0,0.4969303607940674,0.08123210072517395,0.07999999821186066,0.07999999821186066,1.0,0.0,0.0,0.9587878584861755,0.0
5526,0.5799999833106995,0.9200000166893005,0.7735534310340881,0.06644661724567413,0.42000001668930054,1.0,0.286766916513443,0.4559398293495178,0.32812029123306274,0.1815037578344345,0.30888891220092773,0.3866666555404663,0.7688888907432556,0.6644444465637207,0.07999999821186066,0.7754572629928589,0.0,0.07999999821186066,0.07999999821186066,0.8958656787872314,0.12041972577571869,0.0,0.5329043865203857,0.0,0.07999999821186066,0.11746066808700562,1.0,0.0,0.0,0.9587878584861755,0.0
5527,0.5799999833106995,1.0,0.7735534310340881,0.22644661366939545,0.45059049129486084,1.0,0.3093233108520508,0.2959398627281189,0.32812029123306274,0.22285714745521545,0.2866666913032532,0.5688889026641846,0.6088889241218567,0.6311111450195312,0.13211405277252197,0.8853096961975098,0.0,0.0,0.3213431239128113,0.9876599907875061,0.07999999821186066,0.20067155361175537,0.36517882347106934,0.0,0.0,0.0,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
5528,0.5799999833106995,1.0,0.7735534310340881,0.06644661724567413,0.32999998331069946,0.85301274061203,0.3694736957550049,0.2733834385871887,0.32812029123306274,0.32812029123306274,0.25333333015441895,0.5688889026641846,0.5200000405311584,0.4977778196334839,0.32975417375564575,0.8125466704368591,0.07999999821186066,0.06650933623313904,0.759958028793335,0.8145225644111633,0.07999999821186066,0.0,0.39811593294143677,0.09817945957183838,0.0,0.0,1.0,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
5529,0.5799999833106995,1.0,0.7735534310340881,0.06644661724567413,0.22644661366939545,0.7735534310340881,0.2733834385871887,0.4559398293495178,0.3694736957550049,0.3920300602912903,0.24222223460674286,0.5911111235618591,0.4355555772781372,0.42000001668930054,0.38804328441619873,0.45195674896240234,0.07999999821186066,0.28086531162261963,0.9215529561042786,0.41213011741638184,0.0,0.4630010724067688,0.42898279428482056,0.1934528350830078,0.0,0.0,1.0,0.0,0.0,0.07999999821186066,0.0
5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.5799999833106995,1.0,0.7735534310340881,0.22644661366939545,0.09703708440065384,0.29059046506881714,0.2959398627281189,0.16812030971050262,0.16812030971050262,0.31473684310913086,0.5688889026641846,0.7688888907432556,0.35777777433395386,0.45333337783813477,0.7253097295761108,0.0,0.0,0.7144936323165894,0.9876599907875061,0.0,0.0,0.8522979617118835,0.3982846736907959,0.08038533478975296,0.0,0.5193970203399658,0.9062353372573853,0.0,0.7987878918647766,0.0,0.0
5534,0.42000001668930054,0.9200000166893005,0.7735534310340881,0.06644661724567413,0.14698728919029236,0.17000000178813934,0.4333834648132324,0.32812029123306274,0.3093233108520508,0.47473686933517456,0.40888887643814087,0.5200000405311584,0.23111112415790558,0.5688889026641846,0.8125466704368591,0.0,0.07999999821186066,0.8282792568206787,0.8145225644111633,0.07999999821186066,0.07999999821186066,0.8501993417739868,0.3791394829750061,0.006953105330467224,0.08296211808919907,0.866700291633606,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
5535,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.22644661366939545,0.06644661724567413,0.22644661366939545,0.2959398627281189,0.3694736957550049,0.08541353046894073,0.47473686933517456,0.5911111235618591,0.2755555510520935,0.3422222137451172,0.54666668176651,0.6119567155838013,0.07999999821186066,0.0,0.49718785285949707,0.41213011741638184,0.07999999821186066,0.0,0.4824344515800476,0.5464310050010681,0.1704162061214447,0.08226178586483002,0.7441610097885132,1.0,0.0,0.0,0.07999999821186066,0.0
5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,0.5799999833106995,1.0,0.7735534310340881,0.06644661724567413,0.29059046506881714,0.09703708440065384,0.3694736957550049,0.20947368443012238,0.002706766128540039,0.5160902142524719,0.6800000071525574,0.3799999952316284,0.8577777743339539,0.5688889026641846,0.28648966550827026,0.0,0.0,0.27370697259902954,0.3685624599456787,0.07999999821186066,0.0,0.1309129148721695,0.5766335725784302,0.024680957198143005,0.08053583651781082,0.8062216639518738,1.0,0.7987878918647766,0.0,0.0,0.7987878918647766
5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,0.5799999833106995,1.0,0.9335533976554871,0.22644661366939545,0.5494095683097839,0.0,0.16812030971050262,0.16812030971050262,0.06285715103149414,0.16812030971050262,0.7688888907432556,0.35777777433395386,0.6311111450195312,0.6644444465637207,0.0,0.07999999821186066,0.0,0.07999999821186066,0.0,0.07999999821186066,0.20067155361175537,0.07999999821186066,0.6471707224845886,0.1582227498292923,0.0,0.3754217028617859,0.9090306162834167,0.7987878918647766,0.07999999821186066,0.07999999821186066,0.7987878918647766
5540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,0.5799999833106995,1.0,0.7735534310340881,0.22644661366939545,0.85301274061203,0.32999998331069946,0.1906767040491104,0.021503761410713196,0.2733834385871887,0.12676692008972168,0.3799999952316284,0.6644444465637207,0.40888887643814087,0.8244444131851196,0.07999999821186066,0.07999999821186066,0.46080631017684937,0.0,0.0,0.07999999821186066,0.4289191961288452,0.0,0.5873122215270996,0.1642754077911377,0.0,0.0,0.9081854820251465,0.0,0.07999999821186066,0.0,0.0
5543,0.42000001668930054,1.0,0.9335533976554871,0.22644661366939545,0.9029629230499268,0.29059046506881714,0.20947368443012238,0.002706766128540039,0.31473684310913086,0.12676692008972168,0.3799999952316284,0.6977778077125549,0.45777779817581177,0.6088889241218567,0.0,0.0,0.4942379593849182,0.07999999821186066,0.0,0.0,0.3407765030860901,0.07999999821186066,0.532354474067688,0.08247154951095581,0.0,0.0,0.9080751538276672,0.0,0.0,0.07999999821186066,0.0
5544,0.42000001668930054,1.0,0.9335533976554871,0.22644661366939545,0.9200000166893005,0.42000001668930054,0.10796992480754852,0.021503761410713196,0.33729320764541626,0.021503761410713196,0.7688888907432556,0.8244444131851196,0.54666668176651,0.5911111235618591,0.0,0.0,0.6584464311599731,0.0,0.0,0.0,0.5349003076553345,0.07999999821186066,0.5945369005203247,0.08140390366315842,0.0,0.08006642013788223,0.9081124067306519,0.0,0.0,0.07999999821186066,0.0
5545,0.42000001668930054,1.0,0.7735534310340881,0.7735534310340881,1.0,0.5494095683097839,0.16812030971050262,0.06285715103149414,0.47473686933517456,0.10796992480754852,0.19777779281139374,0.7911111116409302,0.6133333444595337,0.6644444465637207,0.07999999821186066,0.0,0.8744935989379883,0.07999999821186066,0.07999999821186066,0.040671564638614655,0.8522979617118835,0.07999999821186066,0.4509570598602295,0.0,0.0,0.08000590652227402,1.0,0.0,0.0,0.07999999821186066,0.0
5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.9335533976554871,0.6700000166893005,1.0,0.021503761410713196,0.2733834385871887,0.31473684310913086,0.24541352689266205,0.6644444465637207,0.5688889026641846,0.54666668176651,0.6644444465637207,0.07999999821186066,0.46080631017684937,0.271032452583313,0.07999999821186066,0.07999999821186066,0.4289191961288452,0.3801049590110779,0.07999999821186066,0.5918528437614441,0.0,0.07999999821186066,0.08000000566244125,1.0,0.07999999821186066,0.0,0.9587878584861755,0.0
5549,0.5799999833106995,1.0,0.7735534310340881,0.9335533976554871,0.7094095349311829,1.0,0.002706766128540039,0.31473684310913086,0.5160902142524719,0.08541353046894073,0.6977778077125549,0.29777777194976807,0.40888887643814087,0.6644444465637207,0.07999999821186066,0.6542379260063171,0.27370697259902954,0.07999999821186066,0.0,0.500776469707489,0.290912926197052,0.07999999821186066,0.4902833104133606,0.0,0.07999999821186066,0.07999999821186066,1.0,0.0,0.07999999821186066,0.7987878918647766,0.0
5550,0.5799999833106995,1.0,0.7735534310340881,0.9335533976554871,0.5799999833106995,0.9200000166893005,0.021503761410713196,0.33729320764541626,0.3694736957550049,0.08541353046894073,0.6644444465637207,0.3866666555404663,0.6755555868148804,0.8244444131851196,0.0,0.6584464311599731,0.12031465023756027,0.07999999821186066,0.0,0.5349003076553345,0.09364113211631775,0.07999999821186066,0.5211069583892822,0.08814603090286255,0.0,0.07999999821186066,0.9081678986549377,0.0,0.07999999821186066,0.9587878584861755,0.0
5551,0.5799999833106995,1.0,0.9335533976554871,0.9335533976554871,0.29059046506881714,0.9029629230499268,0.06285715103149414,0.31473684310913086,0.16812030971050262,0.10796992480754852,0.7911111116409302,0.6133333444595337,0.8244444131851196,0.7911111116409302,0.12326450645923615,0.7144936323165894,0.0,0.11048180609941483,0.20067155361175537,0.6922979950904846,0.07999999821186066,0.08314795047044754,0.693045437335968,0.08046633750200272,0.08003638684749603,0.0,1.0,0.0,0.0,0.9587878584861755,0.0
5552,0.5799999833106995,0.9200000166893005,0.9335533976554871,0.7735534310340881,0.17000000178813934,0.85301274061203,0.16812030971050262,0.31473684310913086,0.16812030971050262,0.10796992480754852,0.6577777862548828,0.5688889026641846,0.7688888907432556,0.8577777743339539,0.22650933265686035,0.6682792901992798,0.0,0.12621435523033142,0.15030430257320404,0.6901993751525879,0.0,0.08104931563138962,0.6980313062667847,0.08000001311302185,0.08025453984737396,0.0,1.0,0.0,0.0,0.9587878584861755,0.0
5553,0.5799999833106995,1.0,0.7735534310340881,0.7735534310340881,0.06644661724567413,0.9335533976554871,0.3920300602912903,0.47473686933517456,0.3093233108520508,0.32812029123306274,0.42000001668930054,0.3866666555404663,0.7355555295944214,0.7355555295944214,0.44086527824401855,0.49718785285949707,0.0,0.3504031300544739,0.4630010724067688,0.6424344182014465,0.0,0.0,0.544512152671814,0.0,0.08055213838815689,0.26730331778526306,1.0,0.07999999821186066,0.0,0.0,0.0
5554,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.9335533976554871,0.14698728919029236,0.6700000166893005,0.2733834385871887,0.31473684310913086,0.12676692008972168,0.16812030971050262,0.40888887643814087,0.54666668176651,0.8244444131851196,0.6422222256660461,0.46080631017684937,0.4310324192047119,0.07999999821186066,0.0930580198764801,0.5889191627502441,0.3801049590110779,0.07999999821186066,0.0,0.6683958172798157,0.08000001311302185,0.0,0.531412661075592,0.9091099500656128,0.07999999821186066,0.7987878918647766,0.0,0.07999999821186066
5555,0.5799999833106995,0.9200000166893005,0.9335533976554871,0.9335533976554871,0.09703708440065384,0.5494095683097839,0.31473684310913086,0.356090247631073,0.12676692008972168,0.10796992480754852,0.29777777194976807,0.5688889026641846,0.7688888907432556,0.7644444704055786,0.4942379593849182,0.27370697259902954,0.07999999821186066,0.07732546329498291,0.3407765030860901,0.290912926197052,0.07999999821186066,0.0,0.6317996978759766,0.0,0.0,0.5688732862472534,0.9063817262649536,0.0,0.7987878918647766,0.07999999821186066,0.07999999821186066
5556,0.5799999833106995,0.9200000166893005,0.9335533976554871,0.7735534310340881,0.07999999821186066,0.42000001668930054,0.33729320764541626,0.20947368443012238,0.021503761410713196,0.08541353046894073,0.3866666555404663,0.8355555534362793,0.5911111235618591,0.8755555748939514,0.6584464311599731,0.0,0.07999999821186066,0.29828909039497375,0.6949002742767334,0.0,0.07999999821186066,0.0,0.4854426980018616,0.0,0.0,0.6063339710235596,0.9048072099685669,0.0,0.7987878918647766,0.07999999821186066,0.0
5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,0.5799999833106995,0.9200000166893005,0.9335533976554871,0.9335533976554871,0.22644661366939545,0.06644661724567413,0.47473686933517456,0.3093233108520508,0.24541352689266205,0.32812029123306274,0.54666668176651,0.7355555295944214,0.6977778077125549,0.2866666913032532,0.49718785285949707,0.0,0.07999999821186066,0.38804328441619873,0.6424344182014465,0.0,0.07999999821186066,0.12251836061477661,0.4571935534477234,0.08011046051979065,0.0,0.5587159991264343,1.0,0.0,0.0,0.0,0.07999999821186066
