,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,0.27000001072883606,0.046987298876047134,0.12644661962985992,0.12644661962985992,0.08698730170726776,0.7699999809265137,0.731879711151123,0.604060173034668,0.5439097881317139,0.585263192653656,0.5311111211776733,0.6977777481079102,0.808888852596283,0.7133333683013916,0.4391936957836151,0.4585447609424591,0.0,0.6869813203811646,0.13529905676841736,0.3305981159210205,0.019999999552965164,0.7639663815498352,0.3680000901222229,0.14111900329589844,0.0,0.2047639936208725,0.968294620513916,0.010303031653165817,1.0,0.010303031653165817,0.010303031653165817
611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,0.27000001072883606,0.046987298876047134,0.12644661962985992,0.12644661962985992,0.12644661962985992,0.12644661962985992,0.6454135775566101,0.585263192653656,0.5839097499847412,0.585263192653656,0.597777783870697,0.7199999690055847,0.7355555891990662,0.6866666674613953,0.6630678176879883,0.0,0.019999999552965164,0.7368141412734985,0.5551521182060242,0.0,0.0,0.7669884562492371,0.4253770411014557,0.35379067063331604,0.021916700527071953,0.9792792201042175,1.0,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,0.23000000417232513,0.046987298876047134,0.12644661962985992,0.12644661962985992,0.47999998927116394,0.0,0.6854135394096375,0.49744361639022827,0.5613533854484558,0.5613533854484558,0.6200000047683716,0.8022222518920898,0.8022222518920898,0.753333330154419,0.17142575979232788,0.0,0.021966567263007164,0.20289085805416107,0.134375661611557,0.0,0.04938090220093727,0.17949631810188293,0.4356837570667267,0.3581790626049042,0.02005850337445736,0.7489078640937805,1.0,0.9800000190734863,0.010303031653165817,0.010303031653165817,0.5557575821876526
619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,0.27000001072883606,0.08698730170726776,0.12644661962985992,0.16644661128520966,0.8735533952713013,0.16644661128520966,0.585263192653656,0.5439097881317139,0.5439097881317139,0.45744359493255615,0.7199999690055847,0.7355555891990662,0.7688888907432556,0.8422222137451172,0.0,0.019999999552965164,0.5119567513465881,0.0,0.0,0.0,0.5939769148826599,0.019999999552965164,0.471196711063385,0.14282232522964478,0.0,0.2524412274360657,0.9684591293334961,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,0.23000000417232513,0.046987298876047134,0.16644661128520966,0.16644661128520966,0.9800000190734863,0.47999998927116394,0.45744359493255615,0.5613533854484558,0.585263192653656,0.4837593734264374,0.8422222137451172,0.8022222518920898,0.7199999690055847,0.8311110734939575,0.0,0.0,0.870855450630188,0.0,0.0,0.009380903095006943,0.7974187135696411,0.019999999552965164,0.25109124183654785,0.20072196424007416,0.0,0.020163623616099358,1.0,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.010303031653165817
625,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.0,0.9629629254341125,0.6494095325469971,0.5839097499847412,0.5839097499847412,0.6266165375709534,0.49744361639022827,0.7755555510520935,0.8022222518920898,0.6422222256660461,0.8422222137451172,0.0,0.15864306688308716,0.8806883096694946,0.0,0.0,0.3231269419193268,0.8404407501220703,0.0,0.18810005486011505,0.19300055503845215,0.019999999552965164,0.0,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
626,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.019999999552965164,0.9530127048492432,0.7699999809265137,0.6027067303657532,0.5627067685127258,0.6440601348876953,0.45744359493255615,0.7133333683013916,0.7688888907432556,0.6577777862548828,0.8355555534362793,0.019999999552965164,0.2563028335571289,0.8567748069763184,0.019999999552965164,0.019999999552965164,0.21609653532505035,0.8615529537200928,0.019999999552965164,0.13869783282279968,0.1437942534685135,0.019999999552965164,0.02000129409134388,1.0,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.0,0.6094095706939697,1.0,0.5613533854484558,0.6252631545066833,0.5839097499847412,0.48616543412208557,0.8422222137451172,0.7199999690055847,0.7422221899032593,0.8866666555404663,0.0,0.8439921140670776,0.3388987183570862,0.0,0.019999999552965164,0.7554459571838379,0.5193494558334351,0.0,0.13393637537956238,0.15538619458675385,0.019999999552965164,0.0,0.9694355130195618,0.010303031653165817,0.010303031653165817,0.5557575821876526,0.010303031653165817
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,0.27000001072883606,0.08698730170726776,0.5199999809265137,0.0,0.27000001072883606,0.9130127429962158,0.5627067685127258,0.604060173034668,0.5199999809265137,0.45744359493255615,0.808888852596283,0.6977777481079102,0.808888852596283,0.9088888764381409,0.2563028335571289,0.8567748069763184,0.019999999552965164,0.1923893839120865,0.21609653532505035,0.8615529537200928,0.019999999552965164,0.04505771026015282,0.20558182895183563,0.14924538135528564,0.0,0.019999999552965164,0.9687354564666748,0.050303030759096146,0.050303030759096146,0.5557575821876526,0.050303030759096146
633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,0.23000000417232513,0.046987298876047134,0.47999998927116394,0.019999999552965164,0.16644661128520966,0.12644661962985992,0.6252631545066833,0.45744359493255615,0.44616541266441345,0.5439097881317139,0.6466667056083679,0.8022222518920898,0.846666693687439,0.6466667056083679,0.6968141794204712,0.0,0.0,0.7309144139289856,0.7669884562492371,0.019999999552965164,0.019999999552965164,0.7492759227752686,0.4561130404472351,0.35609403252601624,0.0,0.8441345691680908,1.0,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.050303030759096146
640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,0.27000001072883606,0.046987298876047134,0.47999998927116394,0.0,0.35059046745300293,0.03703708574175835,0.5839097499847412,0.49744361639022827,0.48616543412208557,0.6027067303657532,0.7022222280502319,0.8355555534362793,0.846666693687439,0.5688889026641846,0.3788987398147583,0.019999999552965164,0.019999999552965164,0.332015722990036,0.5593494176864624,0.0,0.0,0.5130535364151001,0.42729711532592773,0.30041322112083435,0.02042161300778389,0.5333346724510193,1.0,0.5557575821876526,0.050303030759096146,0.010303031653165817,0.5557575821876526
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,0.27000001072883606,0.046987298876047134,0.47999998927116394,0.0,0.8335534334182739,0.16644661128520966,0.45744359493255615,0.48616543412208557,0.5839097499847412,0.5199999809265137,0.8022222518920898,0.8866666555404663,0.7355555891990662,0.7688888907432556,0.019999999552965164,0.0,0.3395673632621765,0.019999999552965164,0.019999999552965164,0.0,0.06499475240707397,0.0,0.4123181402683258,0.2709805369377136,0.019999999552965164,0.0,1.0,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.010303031653165817
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,0.27000001072883606,0.08698730170726776,0.5199999809265137,0.019999999552965164,1.0,0.39059048891067505,0.45744359493255615,0.48616543412208557,0.5213534235954285,0.4987969696521759,0.8355555534362793,0.846666693687439,0.7755555510520935,0.8422222137451172,0.019999999552965164,0.019999999552965164,0.44902652502059937,0.0,0.0,0.0,0.07338929176330566,0.0,0.27488091588020325,0.15513093769550323,0.0,0.0,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
648,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.0,1.0,0.47999998927116394,0.4837593734264374,0.4386466145515442,0.5237593650817871,0.4386466145515442,0.7911111116409302,0.8688889145851135,0.7355555891990662,0.8355555534362793,0.0,0.0,0.4015142619609833,0.019999999552965164,0.0,0.04623294621706009,0.05777544528245926,0.019999999552965164,0.21286657452583313,0.160982146859169,0.0,0.02000921405851841,1.0,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
649,0.23000000417232513,0.046987298876047134,0.8335534334182739,0.12644661962985992,0.9629629254341125,0.6494095325469971,0.49744361639022827,0.4786466360092163,0.5613533854484558,0.49744361639022827,0.8422222137451172,0.902222216129303,0.7355555891990662,0.8355555534362793,0.019999999552965164,0.10357914865016937,0.4949262738227844,0.019999999552965164,0.019999999552965164,0.07771249115467072,0.06184679642319679,0.019999999552965164,0.17452338337898254,0.42508742213249207,0.019999999552965164,0.020000819116830826,1.0,0.050303030759096146,0.010303031653165817,0.010303031653165817,0.050303030759096146
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.12644661962985992,0.6094095706939697,1.0,0.44616541266441345,0.5213534235954285,0.5627067685127258,0.4386466145515442,0.8866666555404663,0.7355555891990662,0.6088888645172119,0.8755555152893066,0.019999999552965164,0.44902652502059937,0.332015722990036,0.019999999552965164,0.0,0.07338929176330566,0.5130535364151001,0.0,0.2758987843990326,0.1499522477388382,0.019999999552965164,0.0,1.0,0.010303031653165817,0.010303031653165817,0.5957575440406799,0.010303031653165817
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.16644661128520966,0.16644661128520966,0.8335534334182739,0.5839097499847412,0.5839097499847412,0.47999998927116394,0.5627067685127258,0.7355555891990662,0.6466667056083679,0.808888852596283,0.6800000071525574,0.2995673418045044,0.6909144520759583,0.0,0.3703638017177582,0.06499475240707397,0.7092759609222412,0.0,0.20035676658153534,0.42371228337287903,0.23908855020999908,0.0,0.13238199055194855,1.0,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.050303030759096146
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.16644661128520966,0.019999999552965164,0.47999998927116394,0.5237593650817871,0.5439097881317139,0.4386466145515442,0.6027067303657532,0.7355555891990662,0.6466667056083679,0.8755555152893066,0.6577777862548828,0.36151424050331116,0.149124875664711,0.019999999552965164,0.7951425909996033,0.01777544617652893,0.13215111196041107,0.019999999552965164,0.6085414886474609,0.5306292772293091,0.39550498127937317,0.0,0.6212552785873413,1.0,0.050303030759096146,0.5557575821876526,0.050303030759096146,0.050303030759096146
661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.12644661962985992,0.08698730170726776,0.23000000417232513,0.5613533854484558,0.4987969696521759,0.49744361639022827,0.5627067685127258,0.7133333683013916,0.7688888907432556,0.8355555534362793,0.6800000071525574,0.7351622581481934,0.0,0.019999999552965164,0.7505801320075989,0.5413851141929626,0.019999999552965164,0.019999999552965164,0.5614480376243591,0.5026195049285889,0.3982096314430237,0.0,1.0,1.0,0.050303030759096146,0.5557575821876526,0.050303030759096146,0.050303030759096146
663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,0.27000001072883606,0.046987298876047134,0.8335534334182739,0.16644661128520966,1.0,0.39059048891067505,0.5387969613075256,0.4786466360092163,0.6252631545066833,0.4160902202129364,0.8022222518920898,0.8755555152893066,0.6466667056083679,0.9088888764381409,0.019999999552965164,0.019999999552965164,0.8439921140670776,0.0,0.019999999552965164,0.0,0.7702623009681702,0.0,0.30067163705825806,0.1508701741695404,0.0,0.0,0.9690492153167725,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
672,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.16644661128520966,0.9800000190734863,0.47999998927116394,0.4386466145515442,0.4386466145515442,0.5627067685127258,0.45744359493255615,0.8355555534362793,0.8355555534362793,0.6577777862548828,0.8022222518920898,0.019999999552965164,0.0,0.8351425528526306,0.019999999552965164,0.019999999552965164,0.024071354418992996,0.6485414505004883,0.0,0.258935809135437,0.1791100949048996,0.019999999552965164,0.020469876006245613,1.0,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.010303031653165817
673,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.8335534334182739,0.9629629254341125,0.6494095325469971,0.49744361639022827,0.49744361639022827,0.585263192653656,0.49744361639022827,0.8755555152893066,0.8355555534362793,0.6466667056083679,0.8022222518920898,0.019999999552965164,0.17044247686862946,0.802025556564331,0.0,0.019999999552965164,0.4512696862220764,0.5938510298728943,0.0,0.23946072161197662,0.1710585653781891,0.019999999552965164,0.0,1.0,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.010303031653165817
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.8335534334182739,0.8335534334182739,0.8735533952713013,0.49744361639022827,0.6027067303657532,0.5989473462104797,0.5199999809265137,0.8755555152893066,0.6800000071525574,0.7199999690055847,0.808888852596283,0.019999999552965164,0.4103638231754303,0.48312684893608093,0.0,0.019999999552965164,0.24035675823688507,0.16048268973827362,0.0,0.18780630826950073,0.1824578046798706,0.019999999552965164,0.0,0.9696407318115234,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.010303031653165817
676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.8735533952713013,0.5199999809265137,0.9800000190734863,0.4386466145515442,0.5627067685127258,0.4386466145515442,0.47999998927116394,0.8755555152893066,0.6977777481079102,0.8355555534362793,0.7688888907432556,0.0,0.7951425909996033,0.12226155400276184,0.0,0.024071354418992996,0.6085414886474609,0.019999999552965164,0.031542494893074036,0.2857438623905182,0.1882268190383911,0.0,0.0,0.9693185091018677,0.010303031653165817,0.050303030759096146,1.0,0.050303030759096146
679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,0.23000000417232513,0.08698730170726776,0.8735533952713013,0.8735533952713013,0.16644661128520966,0.8735533952713013,0.5627067685127258,0.5589473843574524,0.4560902416706085,0.5213534235954285,0.6800000071525574,0.6800000071525574,0.8688889145851135,0.7355555891990662,0.3703638017177582,0.48312684893608093,0.019999999552965164,0.49590954184532166,0.20035676658153534,0.20048268139362335,0.019999999552965164,0.42293810844421387,0.4220486879348755,0.3953392505645752,0.0,0.054921332746744156,0.9693741798400879,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.050303030759096146
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.8335534334182739,0.019999999552965164,0.47999998927116394,0.6027067303657532,0.4786466360092163,0.49744361639022827,0.6252631545066833,0.6577777862548828,0.8355555534362793,0.8022222518920898,0.6466667056083679,0.8351425528526306,0.08226154744625092,0.019999999552965164,0.8777384757995605,0.6485414505004883,0.019999999552965164,0.019999999552965164,0.8414900302886963,0.5091687440872192,0.3737691640853882,0.022920597344636917,0.733637273311615,1.0,0.010303031653165817,0.9800000190734863,0.050303030759096146,0.050303030759096146
685,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.8335534334182739,0.03703708574175835,0.39059048891067505,0.6252631545066833,0.4560902416706085,0.49744361639022827,0.6252631545066833,0.6466667056083679,0.8688889145851135,0.8022222518920898,0.6466667056083679,0.8420255184173584,0.019999999552965164,0.0,0.8747886419296265,0.5938510298728943,0.019999999552965164,0.0,0.8404407501220703,0.5110945105552673,0.3221146762371063,0.02274279110133648,0.7710979580879211,1.0,0.050303030759096146,0.9800000190734863,0.050303030759096146,0.050303030759096146
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.8335534334182739,0.9629629254341125,0.39059048891067505,0.4560902416706085,0.47999998927116394,0.6252631545066833,0.45744359493255615,0.8688889145851135,0.808888852596283,0.6244444847106934,0.8422222137451172,0.019999999552965164,0.0,0.8616912364959717,0.019999999552965164,0.019999999552965164,0.0,0.8699474930763245,0.0,0.28014880418777466,0.1732637584209442,0.019999999552965164,0.0,0.9694807529449463,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.010303031653165817
696,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.8335534334182739,1.0,0.5199999809265137,0.45744359493255615,0.47999998927116394,0.6252631545066833,0.47999998927116394,0.8022222518920898,0.808888852596283,0.6466667056083679,0.7688888907432556,0.019999999552965164,0.0,0.9177384376525879,0.019999999552965164,0.0,0.0,0.8814899921417236,0.0,0.1882227659225464,0.2334066927433014,0.019999999552965164,0.0,1.0,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.010303031653165817
697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.9800000190734863,0.8335534334182739,0.8735533952713013,0.47999998927116394,0.5213534235954285,0.6027067303657532,0.49744361639022827,0.7688888907432556,0.7755555510520935,0.6800000071525574,0.8022222518920898,0.019999999552965164,0.49590954184532166,0.6859980821609497,0.0,0.0,0.42293810844421387,0.7818048000335693,0.0,0.12643827497959137,0.20685169100761414,0.019999999552965164,0.0,0.9698256254196167,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.010303031653165817
700,0.27000001072883606,0.046987298876047134,0.47999998927116394,0.9800000190734863,0.7699999809265137,0.9530127048492432,0.5199999809265137,0.6027067303657532,0.5839097499847412,0.49744361639022827,0.8022222518920898,0.6800000071525574,0.7422221899032593,0.7688888907432556,0.0,0.6977974772453308,0.5372074246406555,0.0,0.019999999552965164,0.7428541779518127,0.5560755729675293,0.0,0.14587171375751495,0.25808531045913696,0.019999999552965164,0.02000000700354576,1.0,0.050303030759096146,0.010303031653165817,1.0,0.050303030759096146
701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,0.27000001072883606,0.046987298876047134,0.47999998927116394,0.9800000190734863,0.47999998927116394,1.0,0.5199999809265137,0.6252631545066833,0.5387969613075256,0.5199999809265137,0.7688888907432556,0.6466667056083679,0.7688888907432556,0.7755555510520935,0.0,0.8777384757995605,0.11667650938034058,0.0,0.0,0.8414900302886963,0.08283315598964691,0.0,0.2669421136379242,0.12557798624038696,0.020059734582901,0.019999999552965164,1.0,0.050303030759096146,0.010303031653165817,0.9800000190734863,0.050303030759096146
703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,0.27000001072883606,0.08698730170726776,0.5199999809265137,1.0,0.27000001072883606,0.9130127429962158,0.5439097881317139,0.585263192653656,0.47999998927116394,0.5213534235954285,0.7199999690055847,0.6466667056083679,0.8022222518920898,0.7199999690055847,0.18747296929359436,0.8059587478637695,0.019999999552965164,0.3356342315673828,0.06814271211624146,0.8215529918670654,0.019999999552965164,0.4680587649345398,0.40217462182044983,0.35931169986724854,0.0,0.019999999552965164,0.9694939255714417,0.050303030759096146,0.010303031653165817,1.0,0.050303030759096146
705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.9800000190734863,0.03703708574175835,0.35059046745300293,0.6252631545066833,0.5199999809265137,0.4786466360092163,0.6440601348876953,0.6466667056083679,0.8022222518920898,0.8022222518920898,0.6644444465637207,0.8747886419296265,0.019999999552965164,0.0,0.8698722124099731,0.8404407501220703,0.0,0.0,0.8404407501220703,0.49518924951553345,0.5551783442497253,0.0,0.7692132592201233,1.0,0.010303031653165817,0.9800000190734863,0.050303030759096146,0.050303030759096146
710,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.9800000190734863,0.08698730170726776,0.23000000417232513,0.6252631545066833,0.5199999809265137,0.4560902416706085,0.6440601348876953,0.6466667056083679,0.8022222518920898,0.8688889145851135,0.6244444847106934,0.8459587097167969,0.019999999552965164,0.019999999552965164,0.8469419479370117,0.8615529537200928,0.019999999552965164,0.019999999552965164,0.8615529537200928,0.4528127610683441,0.25388461351394653,0.02235334739089012,0.9979256987571716,1.0,0.050303030759096146,0.9800000190734863,0.050303030759096146,0.050303030759096146
711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,0.27000001072883606,0.08698730170726776,0.12644661962985992,0.8735533952713013,0.9530127048492432,0.7699999809265137,0.4160902202129364,0.5213534235954285,0.604060173034668,0.46872180700302124,0.9088888764381409,0.7199999690055847,0.6644444465637207,0.8755555152893066,0.0,0.2956342101097107,0.8469419479370117,0.019999999552965164,0.019999999552965164,0.4280587434768677,0.8615529537200928,0.019999999552965164,0.18228693306446075,0.18827217817306519,0.0,0.0,0.9696841239929199,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,0.27000001072883606,0.08698730170726776,0.12644661962985992,0.8735533952713013,0.7699999809265137,0.9530127048492432,0.45744359493255615,0.6679699420928955,0.585263192653656,0.45744359493255615,0.808888852596283,0.5422222018241882,0.7199999690055847,0.8755555152893066,0.019999999552965164,0.7027139067649841,0.5198230147361755,0.0,0.019999999552965164,0.7858762145042419,0.7492759227752686,0.0,0.23265814781188965,0.21657341718673706,0.0,0.0,0.9698992967605591,0.010303031653165817,0.050303030759096146,1.0,0.010303031653165817
725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,0.23000000417232513,0.046987298876047134,0.16644661128520966,0.8335534334182739,0.47999998927116394,1.0,0.5199999809265137,0.6440601348876953,0.5839097499847412,0.49744361639022827,0.7355555891990662,0.6244444847106934,0.7755555510520935,0.9088888764381409,0.02098328433930874,0.9177384376525879,0.12650933861732483,0.029832839965820312,0.0378384068608284,0.8814899921417236,0.05135362222790718,0.0,0.24957643449306488,0.20525391399860382,0.020062575116753578,0.0,1.0,0.010303031653165817,0.050303030759096146,0.9800000190734863,0.010303031653165817
727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,0.23000000417232513,0.046987298876047134,0.16644661128520966,0.8335534334182739,0.019999999552965164,0.47999998927116394,0.6440601348876953,0.5839097499847412,0.5199999809265137,0.7267668843269348,0.6244444847106934,0.7355555891990662,0.8755555152893066,0.6022222638130188,0.8777384757995605,0.16650933027267456,0.0,0.7469616532325745,0.8814899921417236,0.09135362505912781,0.0,0.6893389225006104,0.4936554729938507,0.49073174595832825,0.0,0.7310979962348938,1.0,0.050303030759096146,0.9800000190734863,0.050303030759096146,0.050303030759096146
733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,0.23000000417232513,0.08698730170726776,0.12644661962985992,0.8735533952713013,1.0,0.35059046745300293,0.4875187575817108,0.45744359493255615,0.6454135775566101,0.47999998927116394,0.7688888907432556,0.8755555152893066,0.6977777481079102,0.8355555534362793,0.019999999552965164,0.0,0.8135102987289429,0.019999999552965164,0.019999999552965164,0.0,0.802791178226471,0.019999999552965164,0.2479247897863388,0.26119253039360046,0.0,0.025291262194514275,1.0,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
