,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1869,0.8100000023841858,0.006987299770116806,0.9135534167289734,0.9135534167289734,0.7935534119606018,0.20644661784172058,0.4547368586063385,0.43593984842300415,0.747969925403595,0.5186465978622437,0.90666663646698,0.9399999976158142,0.40666666626930237,0.8288888931274414,0.05999999865889549,0.0,0.3716617524623871,0.05999999865889549,0.05999999865889549,0.0,0.7679118514060974,0.05999999865889549,0.4368264079093933,0.12979820370674133,0.05999999865889549,0.1706102043390274,1.0,0.0,0.0,0.05999999865889549,0.0
1870,0.8100000023841858,0.006987299770116806,0.9135534167289734,0.7935534119606018,0.8730127215385437,0.3100000023841858,0.4547368586063385,0.43593984842300415,0.6427067518234253,0.5374435782432556,0.90666663646698,0.9399999976158142,0.5844444632530212,0.7955555319786072,0.05999999865889549,0.05999999865889549,0.6214552521705627,0.0,0.05999999865889549,0.0,0.7700104713439941,0.0,0.2552066743373871,0.2441752701997757,0.05999999865889549,0.1254768818616867,0.9292083978652954,0.0,0.05999999865889549,0.0,0.0
1871,0.6899999976158142,0.1269872933626175,0.7935534119606018,0.7935534119606018,1.0,0.4305904805660248,0.3572932183742523,0.2933834493160248,0.6239097714424133,0.4174436032772064,0.9822221994400024,1.0,0.6177777647972107,0.8822222352027893,0.05999999865889549,0.05999999865889549,0.7079842686653137,0.05999999865889549,0.0,0.05999999865889549,0.8469884395599365,0.05999999865889549,0.16470974683761597,0.2445998638868332,0.0,0.0,0.9284056425094604,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
1872,0.6899999976158142,0.1269872933626175,0.7935534119606018,0.9135534167289734,1.0,0.4399999976158142,0.4174436032772064,0.270827054977417,0.45879697799682617,0.4399999976158142,0.7288888692855835,1.0,0.7933333516120911,0.7933333516120911,0.0,0.0,0.653864324092865,0.0,0.05999999865889549,0.0,0.8623504638671875,0.05999999865889549,0.24696773290634155,0.24431148171424866,0.0,0.0,0.9294053316116333,0.0,0.0,0.05999999865889549,0.0
1873,0.6899999976158142,0.006987299770116806,0.4399999976158142,0.9399999976158142,0.9229629039764404,0.6894095540046692,0.43593984842300415,0.3908270597457886,0.5600000023841858,0.6013534069061279,0.90666663646698,0.9399999976158142,0.695555567741394,0.41777777671813965,0.05999999865889549,0.09638151526451111,0.8043461441993713,0.0,0.05999999865889549,0.09357817471027374,0.8004407286643982,0.0,0.11165858805179596,0.24155400693416595,0.05999999865889549,0.0,0.9294735789299011,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
1874,0.6899999976158142,0.006987299770116806,0.5600000023841858,0.9399999976158142,0.8730127215385437,0.6899999976158142,0.4547368586063385,0.4547368586063385,0.5787969827651978,0.49609023332595825,0.90666663646698,0.8288888931274414,0.7933333516120911,0.7599999904632568,0.0,0.28517207503318787,0.5358701944351196,0.0,0.0,0.5076810121536255,0.8077859282493591,0.05999999865889549,0.22936415672302246,0.24169635772705078,0.05999999865889549,0.0,0.9294825792312622,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
1875,0.8100000023841858,0.1269872933626175,0.4399999976158142,1.0,0.9135534167289734,0.7935534119606018,0.31593984365463257,0.6279699206352234,0.5374435782432556,0.4399999976158142,0.9399999976158142,0.5266666412353516,0.7622222304344177,0.5377777814865112,0.0,0.3716617524623871,0.5201770067214966,0.05999999865889549,0.0,0.7679118514060974,0.8637775182723999,0.05999999865889549,0.1233317106962204,0.16332723200321198,0.0,0.0,0.9297988414764404,0.0,0.05999999865889549,0.05999999865889549,0.0
1876,0.8100000023841858,0.1269872933626175,0.5600000023841858,1.0,0.8100000023841858,0.8730127215385437,0.31593984365463257,0.5227067470550537,0.37609022855758667,0.45879697799682617,1.0,0.7044444680213928,0.8622221946716309,0.36000001430511475,0.05999999865889549,0.5014552474021912,0.18094395101070404,0.05999999865889549,0.05999999865889549,0.7700104713439941,0.0,0.05999999865889549,0.16655322909355164,0.16100049018859863,0.0,0.0,0.9297812581062317,0.0,0.05999999865889549,0.9387878775596619,0.0
1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,0.8100000023841858,0.1269872933626175,0.4399999976158142,1.0,0.5600000023841858,1.0,0.270827054977417,0.5787969827651978,0.5186465978622437,0.4399999976158142,1.0,0.6733333468437195,0.8622221946716309,0.3155555725097656,0.0,0.7738643288612366,0.06983283907175064,0.0,0.0,0.9823504686355591,0.0,0.0,0.33847281336784363,0.1133122593164444,0.0,0.05999999865889549,0.9294198155403137,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
1879,0.8100000023841858,0.1269872933626175,0.4399999976158142,1.0,0.3105904757976532,0.9229629039764404,0.270827054977417,0.4399999976158142,0.5186465978622437,0.6013534069061279,1.0,0.8155555725097656,0.9822221994400024,0.2711111009120941,0.0,0.6843461394309998,0.0,0.0,0.09357817471027374,0.8004407286643982,0.0,0.0,0.392204225063324,0.1120997965335846,0.060629237443208694,0.05999999865889549,1.0,0.0,0.0,0.8187878727912903,0.05999999865889549
1880,0.8100000023841858,0.1269872933626175,0.4399999976158142,1.0,0.1899999976158142,0.9930127263069153,0.4547368586063385,0.45879697799682617,0.5374435782432556,0.7066165208816528,0.8288888931274414,0.6733333468437195,0.8288888931274414,0.08444444835186005,0.28517207503318787,0.5358701944351196,0.05999999865889549,0.2822222113609314,0.5076810121536255,0.9277859330177307,0.05999999865889549,0.4660860598087311,0.5145528316497803,0.10957425832748413,0.06159062683582306,0.05999999865889549,0.9278286099433899,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,0.6899999976158142,0.1269872933626175,0.4399999976158142,1.0,0.006987299770116806,0.3100000023841858,0.45879697799682617,0.4174436032772064,0.37609022855758667,0.7667669057846069,0.7933333516120911,0.948888897895813,0.6399999856948853,0.5266666412353516,0.6558701992034912,0.05999999865889549,0.0,0.5742576122283936,0.8077859282493591,0.0,0.0,0.5059601068496704,0.5014345645904541,0.2917947769165039,0.06246637925505638,0.9139772653579712,0.9277334809303284,0.0,0.9387878775596619,0.0,0.0
1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,0.8100000023841858,0.1269872933626175,0.5600000023841858,1.0,0.4399999976158142,0.0,0.39864662289619446,0.4399999976158142,0.4399999976158142,0.37609022855758667,0.9822221994400024,0.7933333516120911,0.3155555725097656,0.8622221946716309,0.06983283907175064,0.0,0.0,0.06098328158259392,0.08203567564487457,0.05999999865889549,0.05999999865889549,0.061049316078424454,0.5735815763473511,0.1168784499168396,0.0,0.7882525324821472,1.0,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,0.8100000023841858,0.1269872933626175,0.4399999976158142,0.9399999976158142,0.8100000023841858,0.1269872933626175,0.4174436032772064,0.37609022855758667,0.7066165208816528,0.45879697799682617,0.948888897895813,0.7599999904632568,0.08444444835186005,0.8155555725097656,0.0,0.0,0.2822222113609314,0.05999999865889549,0.05999999865889549,0.0,0.4660860598087311,0.05999999865889549,0.4101260304450989,0.2818104326725006,0.0,0.3071858584880829,0.9283187389373779,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
1893,0.6899999976158142,0.006987299770116806,0.4399999976158142,0.9399999976158142,0.9135534167289734,0.20644661784172058,0.5186465978622437,0.5600000023841858,0.7667669057846069,0.5787969827651978,0.8288888931274414,0.5377777814865112,0.19333334267139435,0.8155555725097656,0.0,0.0,0.46707963943481445,0.0,0.0,0.0,0.4027492105960846,0.0,0.33177605271339417,0.2814962863922119,0.05999999865889549,0.29178586602211,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
1894,0.6899999976158142,0.1269872933626175,0.5600000023841858,1.0,0.8730127215385437,0.1899999976158142,0.4174436032772064,0.45879697799682617,0.7745864391326904,0.4399999976158142,0.9155555367469788,0.24000000953674316,0.14888888597488403,0.8488888740539551,0.0,0.05999999865889549,0.42967551946640015,0.05999999865889549,0.0,0.05999999865889549,0.5321930646896362,0.05999999865889549,0.3536010682582855,0.11640229821205139,0.0,0.1563858836889267,0.9285620450973511,0.0,0.0,0.05999999865889549,0.0
1895,0.8100000023841858,0.1269872933626175,0.4399999976158142,0.9399999976158142,1.0,0.4305904805660248,0.4174436032772064,0.3347368538379669,0.8798496127128601,0.4399999976158142,0.7622222304344177,0.59333336353302,0.0,0.695555567741394,0.05999999865889549,0.0,0.6204719543457031,0.05999999865889549,0.05999999865889549,0.0,0.5070094466209412,0.05999999865889549,0.17143958806991577,0.144605353474617,0.0,0.0,0.9293632507324219,0.0,0.05999999865889549,0.05999999865889549,0.0
1896,0.8100000023841858,0.1269872933626175,0.5600000023841858,0.9399999976158142,0.9399999976158142,0.5600000023841858,0.4399999976158142,0.4399999976158142,0.7332330942153931,0.4174436032772064,0.6733333468437195,0.3155555725097656,0.47111111879348755,0.6399999856948853,0.0,0.0,0.6509537696838379,0.05999999865889549,0.05999999865889549,0.0,0.38176286220550537,0.0,0.15658317506313324,0.1302841603755951,0.05999999865889549,0.0,0.9292445778846741,0.0,0.0,0.05999999865889549,0.0
1897,0.8100000023841858,0.006987299770116806,0.20644661784172058,0.7935534119606018,0.9229629039764404,0.6894095540046692,0.48135340213775635,0.6013534069061279,0.7893233299255371,0.4399999976158142,0.5377777814865112,0.2711111009120941,0.504444420337677,0.7933333516120911,0.05999999865889549,0.09933136403560638,0.6617699265480042,0.0,0.05999999865889549,0.0,0.35552990436553955,0.0,0.19659015536308289,0.11422772705554962,0.05999999865889549,0.0,0.9293997287750244,0.0,0.05999999865889549,0.0,0.0
1898,0.6899999976158142,0.006987299770116806,0.20644661784172058,0.9135534167289734,0.8730127215385437,0.8100000023841858,0.37609022855758667,0.7066165208816528,0.6467669010162354,0.4399999976158142,0.6399999856948853,0.08444444835186005,0.5266666412353516,0.7933333516120911,0.0,0.2822222113609314,0.454257607460022,0.05999999865889549,0.0,0.4660860598087311,0.3859601318836212,0.05999999865889549,0.24645894765853882,0.24267074465751648,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
1899,0.8100000023841858,0.1269872933626175,0.20644661784172058,0.9135534167289734,0.9135534167289734,0.9135534167289734,0.4399999976158142,0.6467669010162354,0.6467669010162354,0.4399999976158142,0.41777777671813965,0.07333333790302277,0.42888888716697693,0.6733333468437195,0.0,0.34707963466644287,0.20450344681739807,0.0,0.0,0.4027492105960846,0.2079538255929947,0.05999999865889549,0.24890631437301636,0.16149628162384033,0.0,0.0,0.9297847747802734,0.0,0.05999999865889549,0.05999999865889549,0.0
1900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,0.8100000023841858,0.1269872933626175,0.20644661784172058,0.7935534119606018,0.5694095492362976,1.0,0.4547368586063385,0.9998496174812317,0.39864662289619446,0.5600000023841858,0.47333335876464844,0.08222222328186035,0.9822221994400024,0.7933333516120911,0.05999999865889549,0.6204719543457031,0.0,0.05999999865889549,0.05999999865889549,0.5070094466209412,0.0,0.0,0.18672996759414673,0.13910268247127533,0.05999999865889549,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,0.8100000023841858,0.1269872933626175,0.086446613073349,0.9135534167289734,0.4305904805660248,0.9229629039764404,0.48135340213775635,0.6693233251571655,0.4174436032772064,0.4399999976158142,0.2711111009120941,0.504444420337677,0.948888897895813,0.6733333468437195,0.0,0.5417699217796326,0.05999999865889549,0.0,0.09567680954933167,0.35552990436553955,0.05999999865889549,0.05999999865889549,0.3902471959590912,0.2263418734073639,0.0,0.06333237886428833,1.0,0.0,0.0,0.9387878775596619,0.05999999865889549
1904,0.8100000023841858,0.1269872933626175,0.086446613073349,0.9135534167289734,0.3100000023841858,0.8730127215385437,0.5866165161132812,0.6467669010162354,0.45879697799682617,0.4399999976158142,0.20444445312023163,0.5266666412353516,0.695555567741394,0.7933333516120911,0.162222221493721,0.5742576122283936,0.0,0.0,0.3460860550403595,0.3859601318836212,0.05999999865889549,0.06419727206230164,0.2710754871368408,0.22561292350292206,0.0,0.0,0.9275164604187012,0.0,0.05999999865889549,0.9387878775596619,0.0
1905,0.6899999976158142,0.1269872933626175,0.20644661784172058,0.7935534119606018,0.086446613073349,0.7935534119606018,0.6467669010162354,0.6467669010162354,0.45879697799682617,0.4399999976158142,0.07333333790302277,0.42888888716697693,0.8155555725097656,0.7933333516120911,0.46707963943481445,0.32450345158576965,0.0,0.03636184707283974,0.4027492105960846,0.08795382082462311,0.0,0.0,0.3980008363723755,0.22777031362056732,0.06271575391292572,0.0,1.0,0.0,0.05999999865889549,0.05999999865889549,0.0
1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,0.6899999976158142,0.006987299770116806,0.20644661784172058,0.7935534119606018,0.0,0.6894095540046692,0.9998496174812317,0.5186465978622437,0.5600000023841858,0.5374435782432556,0.08222222328186035,0.9822221994400024,0.8155555725097656,0.8488888740539551,0.6204719543457031,0.0,0.0,0.24387414753437042,0.5070094466209412,0.0,0.0,0.06419727206230164,0.3801346719264984,0.22633451223373413,0.06351561844348907,0.35424840450286865,1.0,0.05999999865889549,0.8187878727912903,0.0,0.05999999865889549
1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,0.6899999976158142,0.1269872933626175,0.086446613073349,0.7935534119606018,0.07703708112239838,0.3105904757976532,0.6693233251571655,0.4174436032772064,0.4399999976158142,0.5039097666740417,0.504444420337677,0.948888897895813,0.7933333516120911,0.7599999904632568,0.5417699217796326,0.0,0.0,0.4218485653400421,0.35552990436553955,0.0,0.05999999865889549,0.0,0.3980541229248047,0.22910548746585846,0.0,0.9256610870361328,0.9283396601676941,0.05999999865889549,0.8187878727912903,0.0,0.05999999865889549
1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,0.8100000023841858,0.1269872933626175,0.20644661784172058,0.7935534119606018,0.20644661784172058,0.20644661784172058,0.6467669010162354,0.5787969827651978,0.4399999976158142,0.5452631711959839,0.5488888621330261,0.695555567741394,0.7933333516120911,0.5600000023841858,0.20450344681739807,0.05999999865889549,0.0,0.18778760731220245,0.08795382082462311,0.0,0.0,0.010304305702447891,0.28978508710861206,0.09542731940746307,0.0,1.0,0.9276043176651001,0.05999999865889549,0.0,0.0,0.05999999865889549
1912,0.6899999976158142,0.006987299770116806,0.20644661784172058,0.7935534119606018,0.1899999976158142,0.1269872933626175,0.6013534069061279,0.5600000023841858,0.5600000023841858,0.6013534069061279,0.7622222304344177,0.7288888692855835,0.6733333468437195,0.5288888812065125,0.2733726501464844,0.0,0.05999999865889549,0.17996066808700562,0.2835047245025635,0.05999999865889549,0.05999999865889549,0.09567680954933167,0.4267030656337738,0.2532367706298828,0.06083371862769127,1.0,1.0,0.9387878775596619,0.0,0.05999999865889549,0.9387878775596619
1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,0.8100000023841858,0.1269872933626175,0.086446613073349,0.9135534167289734,0.5600000023841858,0.05999999865889549,0.37609022855758667,0.4174436032772064,0.5600000023841858,0.4399999976158142,0.8622221946716309,0.6399999856948853,0.6733333468437195,0.6711111068725586,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.3512675166130066,0.122800812125206,0.0,0.5319851636886597,0.9286105036735535,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.9387878775596619
1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,0.8100000023841858,0.1269872933626175,0.20644661784172058,0.7935534119606018,0.7935534119606018,0.20644661784172058,0.45879697799682617,0.5600000023841858,0.4399999976158142,0.5374435782432556,0.695555567741394,0.7933333516120911,0.7933333516120911,0.5288888812065125,0.0,0.05999999865889549,0.03636184707283974,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.3219064474105835,0.17641879618167877,0.05999999865889549,0.03551853820681572,1.0,0.0,0.05999999865889549,0.0,0.0
1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,0.6899999976158142,0.006987299770116806,0.086446613073349,0.9135534167289734,1.0,0.3105904757976532,0.5600000023841858,0.5600000023841858,0.5374435782432556,0.5374435782432556,0.695555567741394,0.6733333468437195,0.7288888692855835,0.5844444632530212,0.05999999865889549,0.05999999865889549,0.12387414276599884,0.0,0.05999999865889549,0.05999999865889549,0.06419727206230164,0.0,0.20026323199272156,0.2891538739204407,0.05999999865889549,0.06075586378574371,1.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
1920,0.6899999976158142,0.006987299770116806,0.086446613073349,0.7935534119606018,1.0,0.4399999976158142,0.5374435782432556,0.5600000023841858,0.5186465978622437,0.5374435782432556,0.6399999856948853,0.6733333468437195,0.7955555319786072,0.695555567741394,0.05999999865889549,0.05999999865889549,0.25665682554244995,0.0,0.05999999865889549,0.05999999865889549,0.06419727206230164,0.0,0.12142357230186462,0.2209533303976059,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
1921,0.6899999976158142,0.1269872933626175,0.05999999865889549,0.4399999976158142,0.9229629039764404,0.6894095540046692,0.5600000023841858,0.5600000023841858,0.6239097714424133,0.5374435782432556,0.6733333468437195,0.6733333468437195,0.6399999856948853,0.695555567741394,0.0,0.0,0.4218485653400421,0.05999999865889549,0.0,0.05999999865889549,0.062098633497953415,0.0,0.22963282465934753,0.08778443932533264,0.05999999865889549,0.06000598147511482,1.0,0.05999999865889549,0.0,0.0,0.05999999865889549
1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,0.6899999976158142,0.1269872933626175,0.05999999865889549,0.5600000023841858,0.7935534119606018,0.9135534167289734,0.5600000023841858,0.5600000023841858,0.5452631711959839,0.4547368586063385,0.7933333516120911,0.6733333468437195,0.5600000023841858,0.948888897895813,0.0,0.15636184811592102,0.18778760731220245,0.0,0.0,0.06419727206230164,0.010304305702447891,0.0,0.24834796786308289,0.25885725021362305,0.05999999865889549,0.06000004708766937,1.0,0.0,0.05999999865889549,0.0,0.0
1924,0.8100000023841858,0.1269872933626175,0.05999999865889549,0.4399999976158142,0.6899999976158142,0.9930127263069153,0.5600000023841858,0.5374435782432556,0.6013534069061279,0.4772932231426239,0.7933333516120911,0.8488888740539551,0.648888885974884,0.8822222352027893,0.05999999865889549,0.23010815680027008,0.05996066704392433,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.15347935259342194,0.14270567893981934,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.8187878727912903,0.0
1925,0.6899999976158142,0.006987299770116806,0.0,0.5600000023841858,0.6894095540046692,0.9229629039764404,0.5600000023841858,0.4174436032772064,0.48135340213775635,0.3572932183742523,0.6733333468437195,0.7288888692855835,0.5600000023841858,0.7288888692855835,0.05999999865889549,0.12387414276599884,0.10031464695930481,0.0,0.0,0.0,0.062098633497953415,0.0,0.32542577385902405,0.2104916125535965,0.0,0.05999999865889549,0.9292468428611755,0.0,0.0,0.9387878775596619,0.0
1926,0.8100000023841858,0.006987299770116806,0.05999999865889549,0.4399999976158142,0.4399999976158142,1.0,0.4399999976158142,0.5186465978622437,0.4399999976158142,0.4772932231426239,0.7933333516120911,0.7955555319786072,0.6711111068725586,0.948888897895813,0.05999999865889549,0.25665682554244995,0.0,0.0,0.05999999865889549,0.06419727206230164,0.0,0.0,0.26723018288612366,0.20465023815631866,0.05999999865889549,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,0.6899999976158142,0.006987299770116806,0.05999999865889549,0.5600000023841858,0.1899999976158142,0.9930127263069153,0.5600000023841858,0.5866165161132812,0.4399999976158142,0.4772932231426239,0.7933333516120911,0.4399999976158142,0.5066666603088379,0.7955555319786072,0.11506391316652298,0.513293981552124,0.0,0.22224189341068268,0.0,0.3905351459980011,0.05999999865889549,0.26776495575904846,0.39621850848197937,0.07790073752403259,0.06188163533806801,0.05999999865889549,0.9273025989532471,0.05999999865889549,0.0,0.8187878727912903,0.05999999865889549
1929,0.6899999976158142,0.1269872933626175,0.0,0.5600000023841858,0.086446613073349,0.7935534119606018,0.4399999976158142,0.5452631711959839,0.4174436032772064,0.4174436032772064,0.7933333516120911,0.5600000023841858,0.648888885974884,0.8155555725097656,0.03636184707283974,0.18778760731220245,0.0,0.29303833842277527,0.0,0.010304305702447891,0.05999999865889549,0.24363064765930176,0.3952840268611908,0.23839278519153595,0.0,0.1273033171892166,0.9282399415969849,0.0,0.05999999865889549,0.0,0.0
1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,0.6899999976158142,0.1269872933626175,0.0,0.4399999976158142,0.05999999865889549,0.4399999976158142,0.39864662289619446,0.4399999976158142,0.4174436032772064,0.5227067470550537,0.7955555319786072,0.6711111068725586,0.8155555725097656,0.6044444441795349,0.25665682554244995,0.0,0.05999999865889549,0.441514253616333,0.06419727206230164,0.0,0.05999999865889549,0.06314795464277267,0.2953551411628723,0.2370772510766983,0.0,0.9628252983093262,1.0,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.0
1933,0.6899999976158142,0.006987299770116806,0.05999999865889549,0.4399999976158142,0.0,0.4305904805660248,0.6239097714424133,0.5374435782432556,0.5374435782432556,0.6427067518234253,0.6399999856948853,0.6399999856948853,0.695555567741394,0.5400000214576721,0.30184856057167053,0.05999999865889549,0.0,0.273333340883255,0.0,0.05999999865889549,0.0,0.0704931765794754,0.44122496247291565,0.23754358291625977,0.06315586715936661,1.0,1.0,0.05999999865889549,0.8187878727912903,0.0,0.05999999865889549
1934,0.6899999976158142,0.006987299770116806,0.0,0.5600000023841858,0.006987299770116806,0.1899999976158142,0.5866165161132812,0.4399999976158142,0.4174436032772064,0.5039097666740417,0.5600000023841858,0.6266666650772095,0.8155555725097656,0.6822222471237183,0.513293981552124,0.05999999865889549,0.0,0.1858210414648056,0.2705351412296295,0.05999999865889549,0.0,0.0,0.44499245285987854,0.23719260096549988,0.0,0.9384692907333374,0.9269731640815735,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
1935,0.6899999976158142,0.1269872933626175,0.0,0.5600000023841858,0.086446613073349,0.20644661784172058,0.5452631711959839,0.4174436032772064,0.3347368538379669,0.6427067518234253,0.5600000023841858,0.5288888812065125,0.8288888931274414,0.6266666650772095,0.30778759717941284,0.0,0.0,0.16910520195960999,0.13030430674552917,0.0,0.0,0.06734522432088852,0.4516375660896301,0.2892078757286072,0.06173882633447647,0.9391642212867737,1.0,0.0,0.05999999865889549,0.05999999865889549,0.0
1936,0.6899999976158142,0.006987299770116806,0.05999999865889549,0.4399999976158142,0.3100000023841858,0.006987299770116806,0.6013534069061279,0.5374435782432556,0.4772932231426239,0.6239097714424133,0.5288888812065125,0.648888885974884,0.8822222352027893,0.5288888812065125,0.17996066808700562,0.05999999865889549,0.05999999865889549,0.137640118598938,0.09567680954933167,0.05999999865889549,0.0,0.035487931221723557,0.38793349266052246,0.3742735981941223,0.0,0.9392260313034058,1.0,0.9387878775596619,0.0,0.05999999865889549,0.9387878775596619
1937,0.8100000023841858,0.1269872933626175,0.05999999865889549,0.4399999976158142,0.3105904757976532,0.07703708112239838,0.6013534069061279,0.5374435782432556,0.4772932231426239,0.6013534069061279,0.4399999976158142,0.5844444632530212,0.8488888740539551,0.7044444680213928,0.10031464695930481,0.0,0.05999999865889549,0.12686331570148468,0.0,0.0,0.0,0.08203567564487457,0.3682813346385956,0.11852532625198364,0.06009478121995926,0.9238260388374329,1.0,0.9387878775596619,0.0,0.0,0.8187878727912903
1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,0.8100000023841858,0.1269872933626175,0.0,0.5600000023841858,0.6894095540046692,0.07703708112239838,0.4174436032772064,0.4174436032772064,0.4547368586063385,0.4174436032772064,0.6399999856948853,0.8155555725097656,0.8622221946716309,0.7288888692855835,0.0,0.0,0.07966568320989609,0.05999999865889549,0.0,0.0,0.06944385915994644,0.05999999865889549,0.3643243610858917,0.13266244530677795,0.0,0.5330260396003723,0.9286852478981018,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
1940,0.6899999976158142,0.006987299770116806,0.05999999865889549,0.4399999976158142,0.6899999976158142,0.006987299770116806,0.5600000023841858,0.5374435782432556,0.3572932183742523,0.5186465978622437,0.6266666650772095,0.695555567741394,0.9155555367469788,0.9155555367469788,0.05999999865889549,0.05999999865889549,0.1022418886423111,0.0,0.05999999865889549,0.05999999865889549,0.14776495099067688,0.0,0.32403597235679626,0.31955114006996155,0.05999999865889549,0.3073594272136688,1.0,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.9387878775596619
1941,0.8100000023841858,0.1269872933626175,0.05999999865889549,0.4399999976158142,0.9135534167289734,0.20644661784172058,0.4174436032772064,0.4547368586063385,0.5374435782432556,0.5374435782432556,0.648888885974884,0.948888897895813,0.695555567741394,0.8822222352027893,0.05999999865889549,0.05999999865889549,0.29303833842277527,0.0,0.05999999865889549,0.0,0.12363064289093018,0.0,0.26631706953048706,0.15697042644023895,0.0,0.17195941507816315,0.9288694858551025,0.0,0.05999999865889549,0.0,0.0
1942,0.8100000023841858,0.1269872933626175,0.0,0.4399999976158142,0.9930127263069153,0.3100000023841858,0.5374435782432556,0.4772932231426239,0.5787969827651978,0.5374435782432556,0.5288888812065125,0.8822222352027893,0.6066666841506958,0.7288888692855835,0.0,0.0,0.3490855395793915,0.05999999865889549,0.0,0.05999999865889549,0.06839454174041748,0.05999999865889549,0.15895754098892212,0.13415959477424622,0.0,0.08063432574272156,0.9282025098800659,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
1943,0.6899999976158142,0.006987299770116806,0.0,0.5600000023841858,0.9229629039764404,0.3105904757976532,0.4174436032772064,0.3572932183742523,0.48135340213775635,0.4174436032772064,0.7044444680213928,0.8488888740539551,0.6822222471237183,0.8155555725097656,0.05999999865889549,0.0,0.19663715362548828,0.0,0.05999999865889549,0.0,0.07259181141853333,0.0,0.24913594126701355,0.24674007296562195,0.0,0.06183556094765663,1.0,0.0,0.0,0.05999999865889549,0.0
