,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,0.3700000047683716,0.8700000047683716,0.2764466106891632,0.7235534191131592,0.6200000047683716,0.0,0.41947367787361145,0.33676689863204956,0.11812031269073486,0.4608270525932312,0.39222222566604614,0.5811111330986023,0.652222216129303,0.6588888764381409,0.12999999523162842,0.0,0.34927237033843994,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.696631669998169,0.12999999523162842,0.6283295154571533,0.35784077644348145,0.12999999523162842,0.4515925347805023,1.0,1.0,0.0,0.0,0.7487878799438477
5445,0.6299999952316284,1.0,0.016446620225906372,0.7235534191131592,0.7235534191131592,0.2764466106891632,0.14067670702934265,0.05796992778778076,0.483383446931839,0.20082706212997437,0.6855555772781372,0.8411111235618591,0.5299999713897705,0.5522222518920898,0.12999999523162842,0.0,0.5675614476203918,0.0,0.12999999523162842,0.12999999523162842,0.8928541541099548,0.0,0.39359480142593384,0.0,0.12999999523162842,0.0,0.8568618297576904,0.0,0.12999999523162842,0.0,0.0
5446,0.3700000047683716,1.0,0.2764466106891632,0.983553409576416,0.8030127286911011,0.12000000476837158,0.11812031269073486,0.05796992778778076,0.2647368609905243,0.1820300817489624,0.7077777981758118,0.43666666746139526,0.27000001072883606,0.5411111116409302,0.0,0.12999999523162842,0.49045228958129883,0.0,0.0,0.12999999523162842,0.9778488874435425,0.0,0.6340342164039612,0.14146922528743744,0.0,0.0,0.857624351978302,0.0,0.12999999523162842,0.0,0.12999999523162842
5447,0.6299999952316284,1.0,0.016446620225906372,0.7235534191131592,0.8529629111289978,0.24059048295021057,0.14067670702934265,0.01285715401172638,0.5660902261734009,0.14067670702934265,0.42555558681488037,0.7300000190734863,0.49666666984558105,0.647777795791626,0.12999999523162842,0.0,0.8920451998710632,0.12999999523162842,0.12999999523162842,0.0,1.0,0.12999999523162842,0.3598717451095581,0.0,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
5448,0.6299999952316284,1.0,0.016446620225906372,0.7235534191131592,1.0,0.3700000047683716,0.3781203031539917,0.25406014919281006,0.5472931861877441,0.1820300817489624,0.9744444489479065,0.7522222399711609,0.2588889002799988,0.9522222280502319,0.0,0.12999999523162842,0.9618583917617798,0.0,0.12999999523162842,0.0,0.7902518510818481,0.0,0.3286820650100708,0.13953274488449097,0.0,0.0,0.8581739068031311,0.0,0.12999999523162842,0.12999999523162842,0.0
5449,0.3700000047683716,0.8700000047683716,0.12999999523162842,0.3700000047683716,0.8529629111289978,0.7594095468521118,0.35932332277297974,0.3179699182510376,0.5472931861877441,0.35932332277297974,0.44777780771255493,0.4144444465637207,0.27000001072883606,0.9744444489479065,0.12999999523162842,0.17523106932640076,0.9667748212814331,0.12999999523162842,0.0,0.2832004129886627,1.0,0.12999999523162842,0.6061596870422363,0.0,0.12999999523162842,0.13000600039958954,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,0.3700000047683716,0.8700000047683716,0.12999999523162842,0.6299999952316284,0.7235534191131592,0.983553409576416,0.3179699182510376,0.22338345646858215,0.2872932255268097,0.35932332277297974,0.5811111330986023,0.27000001072883606,0.4033333659172058,0.5811111330986023,0.12999999523162842,0.5675614476203918,0.5081514120101929,0.12999999523162842,0.0,0.8928541541099548,0.9851941466331482,0.12999999523162842,0.584821343421936,0.0,0.12999999523162842,0.130000039935112,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,0.3700000047683716,0.8700000047683716,0.12999999523162842,0.6299999952316284,0.499409556388855,0.8529629111289978,0.272857129573822,0.5660902261734009,0.20082706212997437,0.3179699182510376,0.7300000190734863,0.23666667938232422,0.8855555653572083,0.9077777862548828,0.12999999523162842,0.8920451998710632,0.1089380532503128,0.0,0.12999999523162842,1.0,0.4576180577278137,0.0,0.586280107498169,0.18169128894805908,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,0.3700000047683716,1.0,0.12999999523162842,0.3700000047683716,0.24059048295021057,1.0,0.3179699182510376,0.5472931861877441,0.4006766974925995,0.3179699182510376,0.4144444465637207,0.27000001072883606,0.7588889002799988,0.5588889122009277,0.17523106932640076,0.7067748308181763,0.12999999523162842,0.17916420102119446,0.2832004129886627,1.0,0.0,0.335666298866272,0.6584311723709106,0.0,0.13054881989955902,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
5456,0.6299999952316284,1.0,0.0,0.3700000047683716,0.3799999952316284,0.8030127286911011,0.3781203031539917,0.5472931861877441,0.4608270525932312,0.4006766974925995,0.652222216129303,0.6411111354827881,0.9188888669013977,0.7633333206176758,0.34927237033843994,0.8969616293907166,0.12999999523162842,0.1010717898607254,0.696631669998169,0.7703148126602173,0.0,0.4849002957344055,0.3726736903190613,0.0,0.13175375759601593,0.0,1.0,0.0,0.0,1.0,0.0
5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,0.6299999952316284,1.0,0.12999999523162842,0.3700000047683716,0.1969873011112213,0.8799999952316284,0.5247368812561035,0.5247368812561035,0.44203007221221924,0.5247368812561035,0.27000001072883606,0.4811111092567444,0.28111112117767334,0.4588888883590698,0.7504522800445557,0.5832940340042114,0.12999999523162842,0.5032349824905396,0.7178488969802856,0.8960021138191223,0.12999999523162842,0.7556243538856506,0.3645046353340149,0.0,0.0,0.32730042934417725,1.0,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,0.6299999952316284,1.0,0.0,0.6299999952316284,0.1969873011112213,0.3799999952316284,0.2872932255268097,0.20082706212997437,0.3781203031539917,0.30609023571014404,0.38111114501953125,0.6588888764381409,0.6144444346427917,0.5366666913032532,0.8969616293907166,0.0,0.12999999523162842,0.9018780589103699,0.7703148126602173,0.12999999523162842,0.12999999523162842,0.7965477705001831,0.36335474252700806,0.0,0.0,1.0,0.8561013340950012,0.12999999523162842,1.0,0.12999999523162842,0.0
5463,0.6299999952316284,1.0,0.0,0.3700000047683716,0.016446620225906372,0.2764466106891632,0.2872932255268097,0.4608270525932312,0.35932332277297974,0.5660902261734009,0.6633333563804626,0.5522222518920898,0.5811111330986023,0.79666668176651,0.5081514120101929,0.0,0.12999999523162842,0.5130678415298462,0.9851941466331482,0.0,0.0,1.0,0.35730016231536865,0.1561880260705948,0.13220363855361938,0.8674918413162231,1.0,0.0,0.12999999523162842,0.0,0.0
5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,0.3700000047683716,0.8700000047683716,0.12999999523162842,0.6299999952316284,0.24059048295021057,0.0,0.20082706212997437,0.14067670702934265,0.05796992778778076,0.5059398412704468,0.8855555653572083,0.9077777862548828,0.9077777862548828,0.5588889122009277,0.36893802881240845,0.0,0.0,0.3797541856765747,0.7176180481910706,0.0,0.0,0.7732319235801697,0.5567888021469116,0.18544647097587585,0.13051219284534454,0.6882172226905823,1.0,0.7487878799438477,0.0,0.0,0.7487878799438477
5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,0.3700000047683716,1.0,0.12999999523162842,0.6299999952316284,0.7594095468521118,0.1470370888710022,0.14067670702934265,0.0993233174085617,0.3179699182510376,0.15947368741035461,1.0,0.7144444584846497,0.5588889122009277,1.0,0.12999999523162842,0.12999999523162842,0.17916420102119446,0.12999999523162842,0.0,0.12999999523162842,0.335666298866272,0.0,0.3742048740386963,0.0,0.0,0.8860653638839722,0.8572543859481812,1.0,0.12999999523162842,0.0,1.0
5468,0.6299999952316284,0.8700000047683716,0.12999999523162842,0.3700000047683716,0.8799999952316284,0.0,0.4608270525932312,0.3781203031539917,0.4006766974925995,0.4006766974925995,0.6588888764381409,0.6144444346427917,0.7633333206176758,1.0,0.0,0.12999999523162842,0.1010717898607254,0.0,0.12999999523162842,0.12999999523162842,0.4849002957344055,0.0,0.3552754521369934,0.247563898563385,0.12999999523162842,0.6603986620903015,1.0,0.7487878799438477,0.0,0.0,1.0
5469,0.3700000047683716,1.0,0.0,0.3700000047683716,0.7235534191131592,0.2764466106891632,0.20082706212997437,0.35932332277297974,0.4608270525932312,0.4006766974925995,0.2922222316265106,0.8411111235618591,0.79666668176651,0.7922222018241882,0.12999999523162842,0.0,0.5783776044845581,0.0,0.12999999523162842,0.12999999523162842,0.910692572593689,0.0,0.35901448130607605,0.5375687479972839,0.12999999523162842,0.1747320294380188,1.0,0.0,0.12999999523162842,0.0,0.0
5470,0.6299999952316284,1.0,0.0,0.3700000047683716,0.8030127286911011,0.3799999952316284,0.44203007221221924,0.35932332277297974,0.5247368812561035,0.4006766974925995,0.5411111116409302,0.8411111235618591,0.4588888883590698,0.7588889002799988,0.12999999523162842,0.12999999523162842,0.7632349729537964,0.12999999523162842,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.2918805480003357,0.0,0.12999999523162842,0.0,0.8572533130645752,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5471,0.3700000047683716,1.0,0.0,0.6299999952316284,1.0,0.24059048295021057,0.14067670702934265,0.05796992778778076,0.30609023571014404,0.41947367787361145,0.647777795791626,0.647777795791626,0.6188888549804688,0.7588889002799988,0.0,0.0,0.8999115228652954,0.0,0.12999999523162842,0.0,1.0,0.12999999523162842,0.560051441192627,0.17497371137142181,0.12999999523162842,0.13234621286392212,1.0,0.0,0.0,0.12999999523162842,0.0
5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,0.6299999952316284,1.0,0.2764466106891632,0.2764466106891632,0.7235534191131592,0.983553409576416,0.35932332277297974,0.4608270525932312,0.30609023571014404,0.14067670702934265,0.8411111235618591,0.5366666913032532,0.5366666913032532,1.0,0.0,0.5783776044845581,0.5130678415298462,0.12999999523162842,0.0,0.910692572593689,0.7545750141143799,0.0,0.5354297757148743,0.0,0.12999999523162842,0.13000014424324036,0.8584283590316772,0.0,0.12999999523162842,0.0,0.0
5476,0.3700000047683716,0.8700000047683716,0.2764466106891632,0.016446620225906372,0.6200000047683716,1.0,0.0993233174085617,0.5247368812561035,0.2872932255268097,0.33676689863204956,0.8411111235618591,0.4588888883590698,0.7633333206176758,0.7922222018241882,0.12999999523162842,0.7632349729537964,0.33312684297561646,0.12999999523162842,0.12999999523162842,1.0,0.6779748201370239,0.0,0.5404831767082214,0.0,0.12999999523162842,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
5477,0.3700000047683716,1.0,0.016446620225906372,0.2764466106891632,0.499409556388855,1.0,0.3179699182510376,0.5660902261734009,0.5059398412704468,0.33676689863204956,0.647777795791626,0.3588888943195343,0.5588889122009277,0.7922222018241882,0.12999999523162842,0.6399115324020386,0.3797541856765747,0.12999999523162842,0.12999999523162842,1.0,0.7732319235801697,0.12999999523162842,0.5602536201477051,0.0,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
5478,0.6299999952316284,1.0,0.016446620225906372,0.2764466106891632,0.6299999952316284,0.8700000047683716,0.0,0.3700000047683716,0.44203007221221924,0.05796992778778076,0.9411110877990723,0.6744444370269775,1.0,1.0,0.0,0.9667748212814331,0.18703047931194305,0.0,0.0,0.816484808921814,0.38183629512786865,0.12999999523162842,0.3655685782432556,0.13523270189762115,0.0,0.0,0.8581458330154419,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
5479,0.3700000047683716,0.8700000047683716,0.2764466106891632,0.2764466106891632,0.24059048295021057,0.8529629111289978,0.05796992778778076,0.32864663004875183,0.15947368741035461,0.07676692306995392,0.8188889026641846,0.43666666746139526,1.0,1.0,0.17916420102119446,0.7116912603378296,0.0,0.15949851274490356,0.07566632330417633,0.8196327686309814,0.0,0.13104932010173798,0.6427563428878784,0.0,0.1303924173116684,0.12999999523162842,1.0,0.0,0.0,1.0,0.0
5480,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.016446620225906372,0.3799999952316284,1.0,0.4006766974925995,0.5660902261734009,0.4006766974925995,0.4006766974925995,0.503333330154419,0.79666668176651,0.7922222018241882,0.6811110973358154,0.1010717898607254,0.9018780589103699,0.12999999523162842,0.04699115455150604,0.7449002861976624,1.0,0.12999999523162842,0.41436517238616943,0.3835386037826538,0.1348375529050827,0.13163292407989502,0.16746066510677338,1.0,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,0.6299999952316284,1.0,0.2764466106891632,0.016446620225906372,0.1969873011112213,0.6200000047683716,0.5247368812561035,0.5472931861877441,0.4006766974925995,0.20082706212997437,0.4588888883590698,0.7633333206176758,1.0,0.6255555748939514,0.5032349824905396,0.5931268334388733,0.12999999523162842,0.14728614687919617,1.0,0.6779748201370239,0.0,0.0,0.31841886043548584,0.22030577063560486,0.0,0.28206729888916016,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
5483,0.3700000047683716,0.8700000047683716,0.2764466106891632,0.016446620225906372,0.0,0.7594095468521118,0.5660902261734009,0.5059398412704468,0.41947367787361145,0.483383446931839,0.6188888549804688,0.5588889122009277,0.7588889002799988,0.5922222137451172,0.8999115228652954,0.11975418031215668,0.12999999523162842,0.4063028395175934,0.8028436303138733,0.7732319235801697,0.12999999523162842,0.14469045400619507,0.5791394710540771,0.14634113013744354,0.1334533840417862,0.46937066316604614,0.8563055992126465,0.12999999523162842,1.0,0.0,0.0
5484,0.6299999952316284,1.0,0.2764466106891632,0.016446620225906372,0.12999999523162842,0.3700000047683716,0.3700000047683716,0.1820300817489624,0.0993233174085617,0.22338345646858215,0.4144444465637207,1.0,0.9411110877990723,0.5922222137451172,0.9667748212814331,0.0,0.12999999523162842,0.5223304033279419,1.0,0.12183630466461182,0.12999999523162842,0.13944385945796967,0.31354206800460815,0.0,0.0,0.9166739583015442,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
5485,0.3700000047683716,1.0,0.2764466106891632,0.2764466106891632,0.0,0.500590443611145,0.32864663004875183,0.41947367787361145,0.1820300817489624,0.5247368812561035,0.6966666579246521,1.0,0.9522222280502319,0.7633333206176758,0.7116912603378296,0.12999999523162842,0.0,0.3026450276374817,0.8196327686309814,0.0,0.0,0.0,0.5655562877655029,0.13278323411941528,0.13338948786258698,0.6941345930099487,0.8550906777381897,0.0,1.0,0.0,0.0
5486,0.3700000047683716,0.8700000047683716,0.2764466106891632,0.016446620225906372,0.1969873011112213,0.12000000476837158,0.5660902261734009,0.4006766974925995,0.14067670702934265,0.5472931861877441,0.79666668176651,0.7922222018241882,1.0,0.7411110997200012,0.9018780589103699,0.12999999523162842,0.0,0.8192821741104126,0.7965477705001831,0.12999999523162842,0.0,0.5688457489013672,0.28571170568466187,0.13037551939487457,0.13285237550735474,1.0,1.0,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.6299999952316284,1.0,0.016446620225906372,0.2764466106891632,0.24059048295021057,0.1470370888710022,0.24593985080718994,0.15947368741035461,0.07676692306995392,0.22338345646858215,0.8188889026641846,1.0,0.7922222018241882,0.852222204208374,0.3797541856765747,0.12999999523162842,0.0,0.38860371708869934,0.7732319235801697,0.12999999523162842,0.0,0.828845739364624,0.560401439666748,0.006977900862693787,0.13053174316883087,0.6877058744430542,0.8574513792991638,0.7487878799438477,0.0,0.0,0.7487878799438477
5490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.6299999952316284,1.0,0.016446620225906372,0.2764466106891632,0.7235534191131592,0.016446620225906372,0.14067670702934265,0.14067670702934265,0.1820300817489624,0.14067670702934265,1.0,0.7588889002799988,0.9522222280502319,0.647777795791626,0.0,0.0,0.46824973821640015,0.12999999523162842,0.0,0.0,0.47102832794189453,0.12999999523162842,0.5714917182922363,0.1690366119146347,0.0,0.6152092218399048,0.8575208187103271,0.0,0.12999999523162842,0.12999999523162842,0.0
5494,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.016446620225906372,1.0,0.3799999952316284,0.4006766974925995,0.07676692306995392,0.4608270525932312,0.4006766974925995,1.0,1.0,0.6255555748939514,0.6811110973358154,0.12999999523162842,0.0,0.407286137342453,0.0,0.12999999523162842,0.0,0.1656768023967743,0.0,0.2538453936576843,0.0,0.12999999523162842,0.12954255938529968,0.8566665053367615,0.0,0.12999999523162842,0.0,0.0
5495,0.6299999952316284,0.8700000047683716,0.016446620225906372,0.016446620225906372,0.8529629111289978,0.500590443611145,0.15947368741035461,0.07676692306995392,0.22338345646858215,0.11812031269073486,1.0,1.0,0.852222204208374,0.9411110877990723,0.0,0.12999999523162842,0.14630284905433655,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.2737947106361389,0.13336247205734253,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
5496,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.016446620225906372,1.0,0.6299999952316284,0.35932332277297974,0.3179699182510376,0.483383446931839,0.4006766974925995,0.6811110973358154,1.0,0.5922222137451172,0.4188888967037201,0.12999999523162842,0.12999999523162842,0.5223304033279419,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.30135616660118103,0.13519833981990814,0.0,0.0,0.8580086827278137,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5497,0.6299999952316284,1.0,0.3700000047683716,0.12999999523162842,0.8529629111289978,0.499409556388855,0.1820300817489624,0.07676692306995392,0.2647368609905243,0.0993233174085617,0.9522222280502319,1.0,0.7633333206176758,0.9411110877990723,0.0,0.0,0.3026450276374817,0.0,0.12999999523162842,0.0,0.0,0.12999999523162842,0.562920093536377,0.1342337727546692,0.0,0.0,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,0.3700000047683716,1.0,0.6299999952316284,0.12999999523162842,0.499409556388855,0.8529629111289978,0.07676692306995392,0.22338345646858215,0.22338345646858215,0.2954135239124298,1.0,0.852222204208374,0.5922222137451172,0.7588889002799988,0.12999999523162842,0.14630284905433655,0.38860371708869934,0.12999999523162842,0.12999999523162842,0.0,0.828845739364624,0.12999999523162842,0.5455410480499268,0.13203467428684235,0.12999999523162842,0.0,1.0,0.0,0.0,1.0,0.0
5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,0.6299999952316284,1.0,0.6299999952316284,0.0,0.24059048295021057,1.0,0.33676689863204956,0.2647368609905243,0.41947367787361145,0.35932332277297974,0.7588889002799988,0.503333330154419,0.5922222137451172,0.23666667938232422,0.15949851274490356,0.3026450276374817,0.0,0.18211406469345093,0.13104932010173798,0.1383945345878601,0.12999999523162842,0.37134313583374023,0.27856209874153137,0.0,0.13045895099639893,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,1.0,0.0
5504,0.6299999952316284,1.0,0.3700000047683716,0.0,0.3799999952316284,1.0,0.4006766974925995,0.5472931861877441,0.41947367787361145,0.41947367787361145,0.6811110973358154,0.7411110997200012,0.6255555748939514,0.20333334803581238,0.04699115455150604,0.5592821836471558,0.12999999523162842,0.11975418031215668,0.41436517238616943,0.828845739364624,0.12999999523162842,0.8099580407142639,0.2785484790802002,0.0,0.0,0.2423819899559021,0.8576720952987671,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.6299999952316284,0.8700000047683716,0.6299999952316284,0.0,0.1969873011112213,0.6200000047683716,0.4608270525932312,0.24593985080718994,0.4006766974925995,0.22338345646858215,0.8855555653572083,0.8188889026641846,0.6811110973358154,0.5522222518920898,0.14728614687919617,0.6019763946533203,0.0,0.778967559337616,0.0,0.9788982272148132,0.12999999523162842,1.0,0.35256925225257874,0.0,0.0,0.28206729888916016,0.8569373488426208,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
5507,0.6299999952316284,0.8700000047683716,0.6299999952316284,0.12999999523162842,0.0,0.7594095468521118,0.483383446931839,0.483383446931839,0.3781203031539917,0.5247368812561035,0.5922222137451172,0.852222204208374,0.6811110973358154,0.5299999713897705,0.14630284905433655,0.1286037266254425,0.0,0.9038446545600891,0.0,0.5688457489013672,0.0,0.8280273079872131,0.6020017862319946,0.1920045167207718,0.13350772857666016,0.46937066316604614,0.8565983176231384,0.0,1.0,0.0,0.0
5508,0.3700000047683716,1.0,0.3700000047683716,0.0,0.12999999523162842,0.3700000047683716,0.483383446931839,0.44203007221221924,0.4006766974925995,0.5059398412704468,0.852222204208374,0.5588889122009277,0.15888890624046326,0.33666667342185974,0.26233038306236267,0.0,0.12999999523162842,0.9854572415351868,0.0,0.14701995253562927,0.12999999523162842,1.0,0.6079994440078735,0.1975194811820984,0.0,0.9934799671173096,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
5509,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.12999999523162842,0.0,0.500590443611145,0.5247368812561035,0.41947367787361145,0.0993233174085617,0.5059398412704468,0.503333330154419,0.5922222137451172,0.6811110973358154,0.6188888549804688,0.5626450181007385,0.12999999523162842,0.0,0.6753097176551819,0.0,0.12999999523162842,0.0,0.7776600122451782,0.6103322505950928,0.14419355988502502,0.13335470855236053,0.8557385206222534,1.0,0.0,1.0,0.0,0.0
5510,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.12999999523162842,0.1969873011112213,0.12000000476837158,0.5472931861877441,0.41947367787361145,0.35932332277297974,0.483383446931839,0.4811111092567444,0.6255555748939514,0.6811110973358154,0.3588888943195343,0.5592821836471558,0.0,0.12999999523162842,0.8625466823577881,0.5688457489013672,0.12999999523162842,0.12999999523162842,0.8645225763320923,0.5831923484802246,0.0,0.0,1.0,1.0,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
5511,0.6299999952316284,1.0,0.3700000047683716,0.12999999523162842,0.2764466106891632,0.016446620225906372,0.24593985080718994,0.14067670702934265,0.0993233174085617,0.24593985080718994,0.5588889122009277,0.647777795791626,0.6811110973358154,0.6411111354827881,0.30166175961494446,0.0,0.0,0.4019567370414734,0.16171038150787354,0.0,0.0,0.3621301054954529,0.32157081365585327,0.0,0.0,1.0,0.8563407063484192,0.0,0.0,0.12999999523162842,0.0
5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.0,0.24059048295021057,0.1470370888710022,0.22338345646858215,0.3781203031539917,0.035413533449172974,0.41947367787361145,0.5922222137451172,0.6811110973358154,1.0,0.7300000190734863,0.38860371708869934,0.12999999523162842,0.0,0.07648968696594238,0.828845739364624,0.0,0.0,0.15856245160102844,0.6101226806640625,0.5546879172325134,0.13062883913516998,0.5967810153961182,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,0.3700000047683716,0.8700000047683716,0.3700000047683716,0.0,0.8030127286911011,0.3799999952316284,0.4006766974925995,0.33676689863204956,0.483383446931839,0.4006766974925995,0.9411110877990723,0.9744444489479065,0.2922222316265106,0.17000001668930054,0.12999999523162842,0.12999999523162842,0.778967559337616,0.0,0.12999999523162842,0.12999999523162842,1.0,0.0,0.3491927981376648,0.0,0.12999999523162842,0.0,0.8575615286827087,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5519,0.3700000047683716,0.8700000047683716,0.3700000047683716,0.0,0.8529629111289978,0.500590443611145,0.3781203031539917,0.2954135239124298,0.5247368812561035,0.41947367787361145,0.6811110973358154,0.7588889002799988,0.27000001072883606,0.17000001668930054,0.12999999523162842,0.0,0.9038446545600891,0.12999999523162842,0.12999999523162842,0.0,1.0,0.12999999523162842,0.2840974032878876,0.13916213810443878,0.12999999523162842,0.0,1.0,0.0,0.0,0.0,0.0
5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,0.3700000047683716,0.8700000047683716,0.983553409576416,0.2764466106891632,0.8529629111289978,0.7594095468521118,0.35932332277297974,0.0993233174085617,0.24593985080718994,0.3781203031539917,0.9411110877990723,0.23666667938232422,0.3588888943195343,0.14777779579162598,0.12999999523162842,0.0,0.9353097081184387,0.12999999523162842,0.0,0.37134313583374023,1.0,0.12999999523162842,0.5333389043807983,0.0,0.12999999523162842,0.13000594079494476,0.858107328414917,0.12999999523162842,0.12999999523162842,0.0,0.0
5522,0.6299999952316284,1.0,0.7235534191131592,0.2764466106891632,1.0,0.8799999952316284,0.35932332277297974,0.41947367787361145,0.483383446931839,0.35932332277297974,0.9411110877990723,0.20333334803581238,0.6188888549804688,0.44111111760139465,0.0,0.3797541856765747,0.6025466918945312,0.0,0.0,0.8099580407142639,0.6045225858688354,0.0,0.26896095275878906,0.0,0.0,0.0,0.8581069111824036,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,0.3700000047683716,0.8700000047683716,0.983553409576416,0.016446620225906372,0.499409556388855,0.8529629111289978,0.2954135239124298,0.5247368812561035,0.15947368741035461,0.2127067595720291,1.0,0.5299999713897705,0.7300000190734863,0.647777795791626,0.12999999523162842,0.6438446640968323,0.07648968696594238,0.12999999523162842,0.12999999523162842,1.0,0.15856245160102844,0.0,0.5469303131103516,0.0,0.12999999523162842,0.12999999523162842,1.0,0.0,0.0,0.7487878799438477,0.0
