,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5495,0.6100000143051147,0.8899999856948853,0.03644661605358124,0.03644661605358124,0.8729628920555115,0.48059046268463135,0.17947368323802948,0.09676691889762878,0.24338345229625702,0.13812030851840973,0.9988889098167419,1.0,0.8322222232818604,0.9211111068725586,0.0,0.10999999940395355,0.1663028448820114,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.2937946915626526,0.11336248368024826,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
5496,0.38999998569488525,0.8899999856948853,0.03644661605358124,0.03644661605358124,1.0,0.6100000143051147,0.3393233120441437,0.2979699373245239,0.46338343620300293,0.3806766867637634,0.7011110782623291,1.0,0.6122221946716309,0.39888888597488403,0.10999999940395355,0.10999999940395355,0.5023303627967834,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.3213561773300171,0.11519834399223328,0.0,0.0,0.8780141472816467,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
5497,0.6100000143051147,1.0,0.38999998569488525,0.10999999940395355,0.8729628920555115,0.5194095373153687,0.20203007757663727,0.09676691889762878,0.28473687171936035,0.11932331323623657,0.9322222471237183,0.9988889098167419,0.7433333396911621,0.9211111068725586,0.0,0.0,0.32264500856399536,0.0,0.10999999940395355,0.0,0.0,0.10999999940395355,0.5429201126098633,0.11423377692699432,0.0,0.0,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,0.38999998569488525,1.0,0.6100000143051147,0.10999999940395355,0.5194095373153687,0.8729628920555115,0.09676691889762878,0.24338345229625702,0.24338345229625702,0.27541351318359375,1.0,0.8322222232818604,0.6122221946716309,0.7788888812065125,0.10999999940395355,0.1663028448820114,0.3686037063598633,0.10999999940395355,0.10999999940395355,0.0,0.8088457584381104,0.10999999940395355,0.5255410671234131,0.11203467100858688,0.10999999940395355,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,0.6100000143051147,1.0,0.6100000143051147,0.0,0.26059049367904663,1.0,0.3167669177055359,0.28473687171936035,0.3994736671447754,0.3393233120441437,0.7788888812065125,0.5233333110809326,0.6122221946716309,0.2566666603088379,0.1394985318183899,0.32264500856399536,0.0,0.16211405396461487,0.11104931682348251,0.11839453876018524,0.10999999940395355,0.3513431251049042,0.29856210947036743,0.0,0.11045894771814346,0.10999999940395355,1.0,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.0
5504,0.6100000143051147,1.0,0.38999998569488525,0.0,0.36000001430511475,1.0,0.3806766867637634,0.5272932052612305,0.3994736671447754,0.3994736671447754,0.7011110782623291,0.7211111187934875,0.6455555558204651,0.22333334386348724,0.06699115037918091,0.5792821645736694,0.10999999940395355,0.13975417613983154,0.39436519145965576,0.8088457584381104,0.10999999940395355,0.7899580597877502,0.29854846000671387,0.0,0.0,0.22238199412822723,0.8776720762252808,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.6100000143051147,0.8899999856948853,0.6100000143051147,0.0,0.17698729038238525,0.6399999856948853,0.44082707166671753,0.2659398317337036,0.3806766867637634,0.24338345229625702,0.8655555844306946,0.7988889217376709,0.7011110782623291,0.5322222113609314,0.16728614270687103,0.5819764137268066,0.0,0.7589675784111023,0.0,0.9588982462882996,0.10999999940395355,1.0,0.3725692629814148,0.0,0.0,0.30206727981567383,0.8769373297691345,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
5507,0.6100000143051147,0.8899999856948853,0.6100000143051147,0.10999999940395355,0.0,0.7394095659255981,0.46338343620300293,0.46338343620300293,0.358120322227478,0.5047368407249451,0.6122221946716309,0.8322222232818604,0.7011110782623291,0.5099999904632568,0.1663028448820114,0.14860372245311737,0.0,0.8838446736335754,0.0,0.5888457298278809,0.0,0.8480272889137268,0.582001805305481,0.17200452089309692,0.1135077252984047,0.4893706440925598,0.8765982985496521,0.0,0.9887878894805908,0.0,0.0
5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,0.38999998569488525,0.8899999856948853,0.6100000143051147,0.10999999940395355,0.0,0.48059046268463135,0.5047368407249451,0.3994736671447754,0.11932331323623657,0.4859398603439331,0.5233333110809326,0.6122221946716309,0.7011110782623291,0.5988888740539551,0.5426450371742249,0.10999999940395355,0.0,0.6953096985816956,0.0,0.10999999940395355,0.0,0.7976599931716919,0.5903322696685791,0.12419357150793076,0.11335470527410507,0.8658619523048401,1.0,0.0,0.9887878894805908,0.0,0.0
5510,0.38999998569488525,0.8899999856948853,0.6100000143051147,0.10999999940395355,0.17698729038238525,0.14000000059604645,0.5272932052612305,0.3994736671447754,0.3393233120441437,0.46338343620300293,0.5011110901832581,0.6455555558204651,0.7011110782623291,0.37888890504837036,0.5792821645736694,0.0,0.10999999940395355,0.8425467014312744,0.5888457298278809,0.10999999940395355,0.10999999940395355,0.8445225954055786,0.5631923079490662,0.0,0.0,1.0,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
5511,0.6100000143051147,1.0,0.38999998569488525,0.10999999940395355,0.25644659996032715,0.03644661605358124,0.2659398317337036,0.16067670285701752,0.11932331323623657,0.2659398317337036,0.5788888931274414,0.6677777767181396,0.7011110782623291,0.6211111545562744,0.3216617703437805,0.0,0.0,0.42195671796798706,0.1817103773355484,0.0,0.0,0.38213008642196655,0.34157079458236694,0.0,0.0,1.0,0.8763469457626343,0.0,0.0,0.10999999940395355,0.0
5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,0.38999998569488525,0.8899999856948853,0.6100000143051147,0.0,0.26059049367904663,0.12703707814216614,0.24338345229625702,0.358120322227478,0.05541352927684784,0.3994736671447754,0.6122221946716309,0.7011110782623291,0.9988889098167419,0.7100000381469727,0.3686037063598633,0.10999999940395355,0.0,0.09648968279361725,0.8088457584381104,0.0,0.0,0.1785624474287033,0.5901226997375488,0.5346879363059998,0.11062884330749512,0.6167479157447815,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,0.6100000143051147,1.0,0.6100000143051147,0.0,0.5194095373153687,0.0,0.17947368323802948,0.3393233120441437,0.11932331323623657,0.358120322227478,0.8322222232818604,0.7011110782623291,0.4766666889190674,0.7988889217376709,0.10999999940395355,0.0,0.0,0.10999999940395355,0.10999999940395355,0.0,0.13134312629699707,0.0,0.6240831017494202,0.0,0.10999999940395355,0.47568124532699585,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.38999998569488525,0.8899999856948853,0.38999998569488525,0.0,0.7435534000396729,0.03644661605358124,0.16067670285701752,0.11932331323623657,0.24338345229625702,0.3994736671447754,0.8877778053283691,0.9211111068725586,0.43222224712371826,0.4655555486679077,0.10999999940395355,0.0,0.5780432820320129,0.10999999940395355,0.10999999940395355,0.0,0.7315529584884644,0.0,0.4030569791793823,0.1122899278998375,0.10999999940395355,0.0,1.0,0.0,0.0,0.10999999940395355,0.0
5518,0.38999998569488525,0.8899999856948853,0.38999998569488525,0.0,0.8230127096176147,0.36000001430511475,0.3806766867637634,0.3167669177055359,0.46338343620300293,0.3806766867637634,0.9211111068725586,0.9544444680213928,0.3122222423553467,0.1900000125169754,0.10999999940395355,0.10999999940395355,0.7589675784111023,0.0,0.10999999940395355,0.10999999940395355,1.0,0.0,0.36919277906417847,0.0,0.10999999940395355,0.0,0.8780504465103149,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
5519,0.38999998569488525,0.8899999856948853,0.38999998569488525,0.0,0.8729628920555115,0.48059046268463135,0.358120322227478,0.27541351318359375,0.5047368407249451,0.3994736671447754,0.7011110782623291,0.7788888812065125,0.2900000214576721,0.1900000125169754,0.10999999940395355,0.0,0.8838446736335754,0.10999999940395355,0.10999999940395355,0.0,1.0,0.10999999940395355,0.30409741401672363,0.11916214227676392,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,0.38999998569488525,0.8899999856948853,0.9635534286499023,0.25644659996032715,0.8729628920555115,0.7394095659255981,0.3393233120441437,0.11932331323623657,0.2659398317337036,0.358120322227478,0.9211111068725586,0.2566666603088379,0.37888890504837036,0.16777779161930084,0.10999999940395355,0.0,0.915309727191925,0.10999999940395355,0.0,0.3513431251049042,1.0,0.10999999940395355,0.5133389234542847,0.0,0.10999999940395355,0.11000078171491623,0.8781076669692993,0.10999999940395355,0.10999999940395355,0.0,0.0
5522,0.6100000143051147,1.0,0.7435534000396729,0.25644659996032715,1.0,0.8600000143051147,0.3393233120441437,0.3994736671447754,0.46338343620300293,0.3393233120441437,0.9211111068725586,0.22333334386348724,0.5988888740539551,0.4211111068725586,0.0,0.35975417494773865,0.6225466728210449,0.0,0.0,0.7899580597877502,0.6245225667953491,0.0,0.28896093368530273,0.0,0.0,0.0,0.8781068921089172,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,0.38999998569488525,0.8899999856948853,0.7435534000396729,0.25644659996032715,0.8600000143051147,0.8230127096176147,0.3167669177055359,0.46338343620300293,0.46338343620300293,0.2115037590265274,0.7344444394111633,0.3122222423553467,0.4011111259460449,0.8544444441795349,0.0,0.7589675784111023,0.3255949020385742,0.0,0.0,1.0,0.44089192152023315,0.10999999940395355,0.5068490505218506,0.13450926542282104,0.0,0.10999999940395355,1.0,0.10999999940395355,0.0,0.7687878608703613,0.10999999940395355
5525,0.38999998569488525,0.8899999856948853,0.9635534286499023,0.03644661605358124,0.5194095373153687,0.8729628920555115,0.27541351318359375,0.5047368407249451,0.17947368323802948,0.19270676374435425,0.9988889098167419,0.5099999904632568,0.7100000381469727,0.6677777767181396,0.10999999940395355,0.663844645023346,0.09648968279361725,0.10999999940395355,0.10999999940395355,1.0,0.1785624474287033,0.0,0.5269303321838379,0.0,0.10999999940395355,0.10999999940395355,1.0,0.0,0.0,0.7687878608703613,0.0
5526,0.38999998569488525,1.0,0.9635534286499023,0.25644659996032715,0.6100000143051147,0.8899999856948853,0.09676691889762878,0.2659398317337036,0.13812030851840973,0.0,0.49888890981674194,0.5766666531562805,0.5788888931274414,0.8544444441795349,0.0,0.9654572606086731,0.16408061981201172,0.0,0.0,1.0,0.3104197382926941,0.10999999940395355,0.34290438890457153,0.11095721274614334,0.0,0.0,0.8781133890151978,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,0.6100000143051147,1.0,0.7435534000396729,0.03644661605358124,0.36000001430511475,0.8230127096176147,0.3994736671447754,0.24338345229625702,0.358120322227478,0.358120322227478,0.22333334386348724,0.5988888740539551,0.49000000953674316,0.4677777886390686,0.35975417494773865,0.8425467014312744,0.10999999940395355,0.03650933504104614,0.7899580597877502,0.8445225954055786,0.10999999940395355,0.0,0.36811596155166626,0.0,0.0,0.0,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
5529,0.38999998569488525,0.8899999856948853,0.9635534286499023,0.25644659996032715,0.03644661605358124,0.9635534286499023,0.46338343620300293,0.2659398317337036,0.17947368323802948,0.20203007757663727,0.43222224712371826,0.4011111259460449,0.2455555647611618,0.6100000143051147,0.5780432820320129,0.6419567465782166,0.0,0.47086530923843384,0.7315529584884644,0.602130115032196,0.10999999940395355,0.2730010747909546,0.6189827919006348,0.0034528449177742004,0.11263155937194824,0.11333237588405609,0.8761583566665649,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,0.38999998569488525,0.8899999856948853,0.7435534000396729,0.03644661605358124,0.0,0.7394095659255981,0.5047368407249451,0.3994736671447754,0.3994736671447754,0.5047368407249451,0.5099999904632568,0.49000000953674316,0.1900000125169754,0.4877777695655823,0.663844645023346,0.31648969650268555,0.0,0.46423792839050293,0.8480272889137268,0.3985624313354492,0.0,0.5307765007019043,0.6076334118843079,0.0,0.11350435763597488,0.33809638023376465,1.0,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.38999998569488525,0.8899999856948853,0.9635534286499023,0.03644661605358124,0.0,0.48059046268463135,0.4859398603439331,0.358120322227478,0.358120322227478,0.5047368407249451,0.37888890504837036,0.5788888931274414,0.16777779161930084,0.643333375453949,0.915309727191925,0.10999999940395355,0.10999999940395355,0.9044936299324036,0.7976599931716919,0.10999999940395355,0.10999999940395355,0.6622979640960693,0.5882846713066101,0.0,0.11340179294347763,0.7127030491828918,1.0,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
5534,0.38999998569488525,0.8899999856948853,0.7435534000396729,0.25644659996032715,0.17698729038238525,0.14000000059604645,0.46338343620300293,0.358120322227478,0.3393233120441437,0.5047368407249451,0.37888890504837036,0.49000000953674316,0.20111112296581268,0.37888890504837036,0.8425467014312744,0.10999999940395355,0.10999999940395355,0.6382792592048645,0.8445225954055786,0.10999999940395355,0.10999999940395355,0.6601993441581726,0.3491394519805908,0.0,0.0,1.0,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
5535,0.38999998569488525,1.0,0.9635534286499023,0.25644659996032715,0.03644661605358124,0.25644659996032715,0.2659398317337036,0.17947368323802948,0.05541352927684784,0.5047368407249451,0.6211111545562744,0.2455555647611618,0.3122222423553467,0.5766666531562805,0.6419567465782166,0.10999999940395355,0.0,0.4671878218650818,0.38213008642196655,0.10999999940395355,0.10999999940395355,0.6724344491958618,0.5764310359954834,0.2004162073135376,0.11226178705692291,0.8852715492248535,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,0.6100000143051147,0.8899999856948853,0.9635534286499023,0.03644661605358124,0.26059049367904663,0.12703707814216614,0.3994736671447754,0.3994736671447754,0.19270676374435425,0.5460902452468872,0.49000000953674316,0.1900000125169754,0.6677777767181396,0.5988888740539551,0.31648969650268555,0.10999999940395355,0.0,0.30370697379112244,0.3985624313354492,0.10999999940395355,0.0,0.1009129136800766,0.6066336035728455,0.0,0.11053583770990372,0.9720935821533203,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,0.38999998569488525,0.8899999856948853,0.9635534286499023,0.25644659996032715,0.8729628920555115,0.26059049367904663,0.17947368323802948,0.0,0.28473687171936035,0.09676691889762878,0.4100000262260437,0.6677777767181396,0.4877777695655823,0.7988889217376709,0.0,0.0,0.46423792839050293,0.10999999940395355,0.0,0.0,0.3107764720916748,0.10999999940395355,0.5623545050621033,0.1124715507030487,0.0,0.1596936136484146,1.0,0.0,0.0,0.10999999940395355,0.0
5544,0.6100000143051147,0.8899999856948853,0.7435534000396729,0.03644661605358124,1.0,0.6100000143051147,0.2979699373245239,0.2115037590265274,0.5272932052612305,0.2115037590265274,0.5788888931274414,0.6344444155693054,0.3566666841506958,0.4011111259460449,0.10999999940395355,0.10999999940395355,0.8484464287757874,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.7249003052711487,0.0,0.4045369029045105,0.0,0.10999999940395355,0.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
5545,0.38999998569488525,1.0,0.7435534000396729,0.9635534286499023,0.8729628920555115,0.5194095373153687,0.13812030851840973,0.032857149839401245,0.28473687171936035,0.07796992361545563,0.16777779161930084,0.8211111426353455,0.4233333468437195,0.6344444155693054,0.10999999940395355,0.0,0.9044936299324036,0.10999999940395355,0.10999999940395355,0.010671563446521759,0.8822979927062988,0.10999999940395355,0.4209570288658142,0.0,0.10999999940395355,0.11039324104785919,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,0.6100000143051147,1.0,0.7435534000396729,0.9635534286499023,0.5194095373153687,1.0,0.0,0.28473687171936035,0.3260902166366577,0.05541352927684784,0.6677777767181396,0.26777780055999756,0.37888890504837036,0.6344444155693054,0.10999999940395355,0.46423792839050293,0.08370697498321533,0.10999999940395355,0.0,0.3107764720916748,0.3209128975868225,0.10999999940395355,0.6802833080291748,0.16179683804512024,0.10999999940395355,0.11000002175569534,1.0,0.0,0.10999999940395355,0.9887878894805908,0.0
5550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,0.6100000143051147,1.0,0.9635534286499023,0.9635534286499023,0.26059049367904663,0.8729628920555115,0.032857149839401245,0.28473687171936035,0.13812030851840973,0.07796992361545563,0.8211111426353455,0.643333375453949,0.8544444441795349,0.8211111426353455,0.15326450765132904,0.6844936013221741,0.0,0.14048181474208832,0.23067155480384827,0.6622979640960693,0.10999999940395355,0.11314795166254044,0.7230454683303833,0.11046633869409561,0.11003638803958893,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
5552,0.38999998569488525,1.0,0.7435534000396729,0.9635534286499023,0.36000001430511475,1.0,0.358120322227478,0.5047368407249451,0.358120322227478,0.2979699373245239,0.4677777886390686,0.37888890504837036,0.5788888931274414,0.6677777767181396,0.03650933504104614,0.858279287815094,0.10999999940395355,0.0,0.0,0.8801993727684021,0.10999999940395355,0.0,0.5080313086509705,0.0,0.0,0.10999999940395355,0.8778560161590576,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
5553,0.38999998569488525,1.0,0.7435534000396729,0.7435534000396729,0.03644661605358124,0.9635534286499023,0.42203009128570557,0.5047368407249451,0.3393233120441437,0.358120322227478,0.38999998569488525,0.5766666531562805,0.7655555605888367,0.7655555605888367,0.47086530923843384,0.4671878218650818,0.10999999940395355,0.38040316104888916,0.4930010437965393,0.6724344491958618,0.0,0.16981112957000732,0.5145121216773987,0.0,0.11055213958024979,0.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.0
5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,0.6100000143051147,0.8899999856948853,0.9635534286499023,0.7435534000396729,0.10999999940395355,0.38999998569488525,0.30729323625564575,0.17947368323802948,0.0,0.05541352927684784,0.5766666531562805,0.8655555844306946,0.6211111545562744,0.8455555438995361,0.6284464001655579,0.0,0.10999999940395355,0.32828909158706665,0.5049002766609192,0.0,0.10999999940395355,0.0,0.4554426670074463,0.0,0.0,0.5988733172416687,0.8765695691108704,0.0,0.7687878608703613,0.10999999940395355,0.0
5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,0.6100000143051147,0.8899999856948853,0.9635534286499023,0.9635534286499023,0.17698729038238525,0.14000000059604645,0.5047368407249451,0.13812030851840973,0.2979699373245239,0.13812030851840973,0.5988888740539551,0.7988889217376709,0.6344444155693054,0.2455555647611618,0.6382792592048645,0.10999999940395355,0.0,0.19285152852535248,0.6601993441581726,0.10999999940395355,0.10999999940395355,0.0,0.46107882261276245,0.0,0.0,0.6737946271896362,0.8752636909484863,0.10999999940395355,0.7687878608703613,0.0,0.10999999940395355
5559,0.38999998569488525,0.8899999856948853,0.9635534286499023,0.7435534000396729,0.03644661605358124,0.25644659996032715,0.5047368407249451,0.3393233120441437,0.05541352927684784,0.13812030851840973,0.3566666841506958,0.5455555319786072,0.8877778053283691,0.4766666889190674,0.6871878504753113,0.10999999940395355,0.0,0.5780432820320129,0.4524344205856323,0.10999999940395355,0.0,0.3125183582305908,0.6471935510635376,0.11011046171188354,0.11242970824241638,0.6286613345146179,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
5560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,0.6100000143051147,1.0,0.9635534286499023,0.9635534286499023,0.7435534000396729,0.25644659996032715,0.11932331323623657,0.05541352927684784,0.13812030851840973,0.05541352927684784,0.7655555605888367,0.8877778053283691,0.7655555605888367,0.5766666531562805,0.10999999940395355,0.0,0.16040314733982086,0.10999999940395355,0.10999999940395355,0.0,0.16981112957000732,0.10999999940395355,0.4729766845703125,0.0,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,0.6100000143051147,0.8899999856948853,0.7435534000396729,0.9635534286499023,0.8729628920555115,0.26059049367904663,0.09676691889762878,0.05541352927684784,0.07796992361545563,0.014060154557228088,0.5788888931274414,0.6344444155693054,0.7344444394111633,0.37888890504837036,0.0,0.0,0.047325462102890015,0.10999999940395355,0.0,0.0,0.11524658650159836,0.10999999940395355,0.5458738803863525,0.11006873846054077,0.0,0.11022920161485672,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
5568,0.6100000143051147,1.0,0.7435534000396729,0.7435534000396729,1.0,0.38999998569488525,0.0,0.27541351318359375,0.27541351318359375,0.2979699373245239,0.6211111545562744,0.8544444441795349,0.8455555438995361,0.49888890981674194,0.10999999940395355,0.10999999940395355,0.10828909277915955,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.2912062406539917,0.0,0.0,0.0,1.0,0.0,0.10999999940395355,0.0,0.0
5569,0.38999998569488525,1.0,0.6100000143051147,0.8899999856948853,0.8729628920555115,0.5194095373153687,0.07796992361545563,0.07796992361545563,0.358120322227478,0.19270676374435425,0.6344444155693054,0.8211111426353455,0.2566666603088379,0.4233333468437195,0.10999999940395355,0.0,0.49053096771240234,0.10999999940395355,0.10999999940395355,0.0,0.11104931682348251,0.10999999940395355,0.2866668701171875,0.11000001430511475,0.10999999940395355,0.0,0.8781059980392456,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
5570,0.6100000143051147,0.8899999856948853,0.6100000143051147,0.8899999856948853,1.0,0.6399999856948853,0.2979699373245239,0.2979699373245239,0.358120322227478,0.0,0.8544444441795349,0.6677777767181396,0.4655555486679077,0.6211111545562744,0.0,0.0,0.19285152852535248,0.10999999940395355,0.0,0.0,0.0,0.0,0.29513251781463623,0.0,0.10999999940395355,0.11000016331672668,1.0,0.0,0.0,0.10999999940395355,0.0
5571,0.6100000143051147,1.0,0.38999998569488525,1.0,0.7435534000396729,0.9635534286499023,0.05541352927684784,0.358120322227478,0.358120322227478,0.19270676374435425,0.8877778053283691,0.7655555605888367,0.4766666889190674,0.4233333468437195,0.0,0.16040314733982086,0.5780432820320129,0.0,0.10999999940395355,0.16981112957000732,0.09251835942268372,0.10999999940395355,0.295074462890625,0.3983408212661743,0.10999999940395355,0.0,0.8802916407585144,0.0,0.10999999940395355,0.0,0.0
5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,0.38999998569488525,1.0,0.38999998569488525,1.0,0.5194095373153687,1.0,0.27541351318359375,0.07796992361545563,0.3393233120441437,0.0,0.6344444155693054,0.7344444394111633,0.27888888120651245,0.6766666769981384,0.10999999940395355,0.2673254609107971,0.246676504611969,0.10999999940395355,0.0,0.11524658650159836,0.17400839924812317,0.10999999940395355,0.582012951374054,0.0,0.10999999940395355,0.10999999940395355,0.8782829642295837,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,0.38999998569488525,0.8899999856948853,0.6100000143051147,0.8899999856948853,0.0,0.48059046268463135,0.358120322227478,0.2979699373245239,0.19270676374435425,0.4859398603439331,0.4766666889190674,0.5322222113609314,0.643333375453949,0.12333333492279053,0.2705309987068176,0.10999999940395355,0.0,0.753323495388031,0.0,0.0,0.0,0.8018572926521301,0.4104883074760437,0.11000001430511475,0.11082128435373306,0.8875483870506287,1.0,0.10999999940395355,0.9887878894805908,0.0,0.0
5582,0.6100000143051147,1.0,0.6100000143051147,0.8899999856948853,0.17698729038238525,0.14000000059604645,0.358120322227478,0.27541351318359375,0.2115037590265274,0.2659398317337036,0.4655555486679077,0.554444432258606,0.6211111545562744,0.38777780532836914,0.19285152852535248,0.10999999940395355,0.0,0.9074434638023376,0.0,0.10999999940395355,0.0,0.784018874168396,0.3958820700645447,0.0,0.0,1.0,1.0,0.10999999940395355,0.7687878608703613,0.0,0.10999999940395355
5583,0.6100000143051147,1.0,0.6100000143051147,0.8899999856948853,0.03644661605358124,0.25644659996032715,0.358120322227478,0.27541351318359375,0.19270676374435425,0.2659398317337036,0.4766666889190674,0.3566666841506958,0.643333375453949,0.38777780532836914,0.5780432820320129,0.10999999940395355,0.0,0.7737168073654175,0.09251835942268372,0.0,0.0,0.9588982462882996,0.37666594982147217,0.0,0.11092058569192886,0.8425467610359192,0.8770372271537781,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
5584,0.38999998569488525,1.0,0.6100000143051147,0.8899999856948853,0.36000001430511475,0.0,0.032857149839401245,0.05541352927684784,0.0,0.24338345229625702,0.33444446325302124,0.554444432258606,0.6655555963516235,0.20111112296581268,0.11222222447395325,0.0,0.10999999940395355,0.5839429497718811,0.04005247354507446,0.10999999940395355,0.10999999940395355,0.645508885383606,0.37556469440460205,0.1182270273566246,0.0,1.0,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
