,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
551,0.09000000357627869,0.2269873023033142,0.6599999666213989,0.8400000333786011,0.8229628801345825,0.21059048175811768,0.3174436092376709,0.3174436092376709,0.4039097726345062,0.35879698395729065,0.948888897895813,1.0,0.8266667127609253,0.6622222661972046,0.1599999964237213,0.0,0.6925073862075806,0.1599999964237213,0.1599999964237213,0.0,0.9847638607025146,0.0,0.5537986755371094,0.36715298891067505,0.1599999964237213,0.0,1.0,0.0,0.1903030276298523,0.1903030276298523,0.0
552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,0.4099999964237213,0.2269873023033142,0.0,1.0,1.0,0.4694095551967621,0.3174436092376709,0.3400000035762787,0.4227067530155182,0.35879698395729065,0.948888897895813,1.0,0.5177778005599976,0.6288888454437256,0.0,0.0,0.7515044212341309,0.1599999964237213,0.1599999964237213,0.0,1.0,0.1599999964237213,0.12423855066299438,0.005495116114616394,0.0,0.0,0.8293604850769043,0.0,0.1903030276298523,0.1903030276298523,0.0
554,0.4099999964237213,0.2269873023033142,0.3064466118812561,1.0,1.0,0.9099999666213989,0.3174436092376709,0.3400000035762787,0.44526317715644836,0.35879698395729065,0.948888897895813,1.0,0.4844444692134857,0.6288888454437256,0.1599999964237213,0.3782891035079956,0.6885741949081421,0.0,0.1599999964237213,0.24289610981941223,0.6878489255905151,0.0,0.4337124228477478,0.0,0.0,0.0,0.8292820453643799,0.0,0.1903030276298523,0.0,0.0
555,0.4099999964237213,0.0,0.0,0.6935534477233887,0.6935534477233887,1.0,0.3174436092376709,0.6374436020851135,0.7427067756652832,0.7013534307479858,0.9822221994400024,1.0,0.8377777338027954,0.9155555963516235,0.1599999964237213,0.6575417518615723,0.5686135292053223,0.0,0.1599999964237213,0.31639033555984497,0.632235050201416,0.0,0.10102543234825134,0.038943156599998474,0.1599999964237213,0.0,0.8296140432357788,0.0,0.1903030276298523,0.0,0.0
556,0.4099999964237213,0.2269873023033142,0.0,0.6935534477233887,0.9099999666213989,1.0,0.6374436020851135,0.6787970066070557,0.7427067756652832,0.6599999666213989,0.695555567741394,0.9266666173934937,0.5177778005599976,0.6622222661972046,0.1599999964237213,0.846332311630249,0.720471978187561,0.1599999964237213,0.1599999964237213,0.7738510370254517,0.8525497913360596,0.0,0.10564693808555603,0.05477869510650635,0.1599999964237213,0.0,0.8297340869903564,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.0
557,0.4099999964237213,0.0,0.0,1.0,0.7894095182418823,0.8229628801345825,0.3174436092376709,0.7239097356796265,0.7652631998062134,0.6787970066070557,1.0,0.8266667127609253,0.46222224831581116,0.9822221994400024,0.1599999964237213,0.6925073862075806,0.512015700340271,0.0,0.1599999964237213,0.6647639274597168,0.29015740752220154,0.0,0.11687526106834412,0.3043949604034424,0.0,0.0,0.8292006254196167,0.0,0.1903030276298523,0.8400000333786011,0.0
558,0.09000000357627869,0.0,0.0,0.6935534477233887,0.3400000035762787,1.0,0.6374436020851135,0.7652631998062134,0.7427067756652832,0.6787970066070557,0.695555567741394,0.4844444692134857,0.804444432258606,1.0,0.16393312811851501,1.0,0.0,0.16393312811851501,0.2009233981370926,1.0,0.0,0.0,0.13989239931106567,0.0,0.16006594896316528,0.0,1.0,0.0,0.0,0.8400000333786011,0.0
559,0.09000000357627869,0.2269873023033142,0.3064466118812561,1.0,0.5305904746055603,0.8229628801345825,0.3400000035762787,0.4227067530155182,0.4227067530155182,0.4039097726345062,0.695555567741394,0.5177778005599976,0.5177778005599976,0.6622222661972046,0.0,0.7515044212341309,0.1599999964237213,0.30355948209762573,0.0,1.0,0.1599999964237213,0.5471982955932617,0.5293819904327393,0.0,0.0,0.19746066629886627,0.8286962509155273,0.1903030276298523,0.0,1.0,0.1903030276298523
560,0.4099999964237213,0.2269873023033142,0.3064466118812561,1.0,0.4099999964237213,0.7730127573013306,0.3400000035762787,0.44526317715644836,0.4039097726345062,0.4640601575374603,0.695555567741394,0.804444432258606,0.8822221755981445,0.8933333158493042,0.058289095759391785,1.0,0.0,0.20381513237953186,0.0,0.6878489255905151,0.0,0.44335779547691345,0.2807079255580902,0.293799489736557,0.0,0.0,0.8274750709533691,0.0,0.1903030276298523,1.0,0.0
561,0.09000000357627869,0.2269873023033142,0.3064466118812561,1.0,0.3064466118812561,0.6935534477233887,0.3174436092376709,0.4227067530155182,0.3813534080982208,0.5054135322570801,1.0,0.8377777338027954,0.9155555963516235,0.8155555725097656,0.337541788816452,0.8886135816574097,0.0,0.4083382785320282,0.31639033555984497,0.632235050201416,0.1599999964237213,0.8630430698394775,0.6319875717163086,0.4378950297832489,0.0,0.0,0.8280959129333496,0.0,0.0,0.1903030276298523,0.1903030276298523
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,0.09000000357627869,0.0,0.3064466118812561,0.6935534477233887,0.1599999964237213,0.3400000035762787,0.7652631998062134,0.7427067756652832,0.7013534307479858,0.8066165447235107,0.4844444692134857,0.4844444692134857,0.9155555963516235,0.7599999904632568,1.0,0.2789773941040039,0.0,0.7485545873641968,1.0,0.19987407326698303,0.0,0.701490044593811,0.41182956099510193,0.5606474876403809,0.16296812891960144,0.5346330404281616,1.0,0.1903030276298523,0.8400000333786011,0.1903030276298523,0.1903030276298523
565,0.09000000357627869,0.0,0.3064466118812561,0.6935534477233887,0.1770370900630951,0.5305904746055603,0.7427067756652832,0.7427067756652832,0.6787970066070557,0.8254135847091675,0.5177778005599976,0.5177778005599976,0.6288888454437256,0.36222222447395325,1.0,0.1599999964237213,0.1599999964237213,0.7456047534942627,0.7004407644271851,0.1599999964237213,0.1599999964237213,0.9952570199966431,0.4510405957698822,0.0,0.1627892255783081,0.7987422943115234,0.8285785913467407,0.1903030276298523,1.0,0.0,0.1903030276298523
566,0.09000000357627869,0.0,0.0,1.0,0.2269873023033142,0.4099999964237213,0.7652631998062134,0.7239097356796265,0.6787970066070557,0.8066165447235107,0.4844444692134857,0.5622222423553467,0.6288888454437256,0.46222224831581116,0.6885741949081421,0.1599999964237213,0.0,0.6384267807006836,0.6878489255905151,0.1599999964237213,0.0,0.5031689405441284,0.7917171716690063,0.4959063231945038,0.1624007374048233,0.9111243486404419,1.0,0.1903030276298523,1.0,0.0,0.1903030276298523
567,0.09000000357627869,0.0,0.3064466118812561,0.6935534477233887,0.0,0.3064466118812561,0.7427067756652832,0.7013534307479858,0.7013534307479858,0.8254135847091675,0.5177778005599976,0.5955555438995361,0.5955555438995361,0.4400000274181366,0.8886135816574097,0.1599999964237213,0.1599999964237213,0.8827139139175415,0.632235050201416,0.1599999964237213,0.1599999964237213,0.5356978178024292,0.8210411071777344,0.16815298795700073,0.16179798543453217,1.0,1.0,0.1903030276298523,0.0,0.0,0.1903030276298523
568,0.09000000357627869,0.0,0.0,1.0,0.09000000357627869,0.2269873023033142,0.7427067756652832,0.7013534307479858,0.6599999666213989,0.7840601205825806,0.8377777338027954,0.9155555963516235,0.6622222661972046,0.804444432258606,0.720471978187561,0.1599999964237213,0.0,0.30705997347831726,0.8525497913360596,0.0,0.0,0.21670514345169067,0.5135071277618408,0.6640423536300659,0.16108736395835876,0.8158882856369019,1.0,0.8400000333786011,0.1903030276298523,0.0,0.8400000333786011
569,0.4099999964237213,0.0,0.0,1.0,0.21059048175811768,0.1770370900630951,0.7652631998062134,0.6787970066070557,0.6787970066070557,0.7427067756652832,0.46222224831581116,0.6622222661972046,0.6622222661972046,0.46222224831581116,0.512015700340271,0.1599999964237213,0.0,0.5228318572044373,0.6101573705673218,0.1599999964237213,0.0,0.2912067174911499,0.4915483295917511,0.005568757653236389,0.1604231745004654,1.0,1.0,0.8400000333786011,0.0,0.1903030276298523,0.8400000333786011
570,0.09000000357627869,0.2269873023033142,0.0,1.0,0.3400000035762787,0.1599999964237213,0.7427067756652832,0.3813534080982208,0.35879698395729065,0.7239097356796265,0.4844444692134857,0.5955555438995361,0.695555567741394,0.8600000143051147,0.2789773941040039,0.1599999964237213,0.0,0.3251917362213135,0.0,0.1599999964237213,0.21246589720249176,0.32264429330825806,0.7812145948410034,0.22544270753860474,0.16007602214813232,1.0,1.0,0.8400000333786011,0.1903030276298523,0.0,0.8400000333786011
571,0.4099999964237213,0.0,0.3064466118812561,1.0,0.4694095551967621,0.1770370900630951,0.7427067756652832,0.35879698395729065,0.4039097726345062,0.4039097726345062,0.5177778005599976,0.6288888454437256,0.6622222661972046,0.8600000143051147,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.5471982955932617,0.1599999964237213,0.7364362478256226,0.0,0.1599999964237213,0.7965588569641113,0.8278411626815796,0.8400000333786011,0.0,0.0,0.8400000333786011
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,0.09000000357627869,0.2269873023033142,0.0,1.0,0.6935534477233887,0.0,0.3813534080982208,0.3813534080982208,0.5054135322570801,0.3813534080982208,0.9155555963516235,0.9155555963516235,0.4955555498600006,0.5955555438995361,0.1599999964237213,0.0,0.7283382415771484,0.0,0.1599999964237213,0.0,0.8630430698394775,0.0,0.6669985055923462,0.034979358315467834,0.0,0.11549222469329834,1.0,0.0,0.1903030276298523,0.1903030276298523,0.0
574,0.4099999964237213,0.2269873023033142,0.0,1.0,1.0,0.09000000357627869,0.3813534080982208,0.3400000035762787,0.4866165220737457,0.4039097726345062,0.5955555438995361,0.9822221994400024,0.7822222709655762,0.8822221755981445,0.1599999964237213,0.0,0.8355162143707275,0.1599999964237213,0.1599999964237213,0.0,0.7423714399337769,0.1599999964237213,0.24217292666435242,0.13547563552856445,0.0,0.07035890221595764,0.8300520181655884,0.0,0.1903030276298523,0.1903030276298523,0.0
575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,0.4099999964237213,0.2269873023033142,0.0,1.0,1.0,0.3400000035762787,0.3813534080982208,0.35879698395729065,0.4866165220737457,0.4039097726345062,0.9155555963516235,1.0,0.7599999904632568,0.5955555438995361,0.0,0.0,0.7485545873641968,0.0,0.1599999964237213,0.0,1.0,0.1599999964237213,0.101787269115448,0.3327956199645996,0.0,0.16182288527488708,1.0,0.0,0.0,0.1903030276298523,0.0
577,0.09000000357627869,0.2269873023033142,0.0,0.6599999666213989,1.0,0.4694095551967621,0.35879698395729065,0.7239097356796265,0.8254135847091675,0.6787970066070557,0.6288888454437256,0.6622222661972046,0.36222222447395325,0.9822221994400024,0.0,0.30355948209762573,0.7456047534942627,0.0,0.0,0.5471982955932617,0.6752570867538452,0.1599999964237213,0.4063339829444885,0.30022990703582764,0.0,0.0,0.8291581869125366,0.0,0.1903030276298523,0.1903030276298523,0.1903030276298523
578,0.09000000357627869,0.0,0.1599999964237213,0.3400000035762787,0.7730127573013306,0.9099999666213989,0.6787970066070557,0.7840601205825806,0.8066165447235107,0.6787970066070557,0.6288888454437256,0.5733333826065063,0.46222224831581116,0.948888897895813,0.0,0.5238151550292969,0.6384267807006836,0.0,0.0,0.7633577585220337,0.5031689405441284,0.1599999964237213,0.40891361236572266,0.02403290569782257,0.1599999964237213,0.0,0.8295000791549683,0.0,0.1903030276298523,0.0,0.0
579,0.09000000357627869,0.2269873023033142,0.0,0.3400000035762787,1.0,0.6935534477233887,0.3813534080982208,0.8254135847091675,0.8254135847091675,0.3400000035762787,0.5955555438995361,0.8155555725097656,0.7599999904632568,0.9822221994400024,0.0,0.4083382785320282,0.8827139139175415,0.1599999964237213,0.1599999964237213,0.5430430173873901,0.5356978178024292,0.1599999964237213,0.08798344433307648,0.3316923975944519,0.1599999964237213,0.0,1.0,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.1903030276298523
580,0.4099999964237213,0.0,0.1599999964237213,0.3400000035762787,0.5900000333786011,0.7730127573013306,0.6599999666213989,0.8066165447235107,0.4640601575374603,0.6787970066070557,0.6622222661972046,0.46222224831581116,0.804444432258606,0.6288888454437256,0.0,0.8355162143707275,0.30705997347831726,0.0,0.0,0.7423714399337769,0.21670514345169067,0.0,0.40413951873779297,0.06091950833797455,0.1599999964237213,0.16000011563301086,1.0,0.1903030276298523,0.0,0.8400000333786011,0.1903030276298523
581,0.4099999964237213,0.2269873023033142,0.0,0.3400000035762787,0.7894095182418823,0.8229628801345825,0.35879698395729065,0.4866165220737457,0.4227067530155182,0.35879698395729065,0.9822221994400024,0.7822222709655762,0.7822222709655762,0.948888897895813,0.0,0.6698918342590332,0.5228318572044373,0.0,0.1599999964237213,0.5965582132339478,0.2912067174911499,0.0,0.10335853695869446,0.0,0.0,0.0,0.8294286727905273,0.0,0.0,1.0,0.0
582,0.4099999964237213,0.2269873023033142,0.0,0.6599999666213989,0.6599999666213989,0.8400000333786011,0.35879698395729065,0.4866165220737457,0.7239097356796265,0.35879698395729065,1.0,0.7599999904632568,0.8600000143051147,0.9822221994400024,0.0,0.7485545873641968,0.3251917362213135,0.0,0.0,0.701490044593811,0.32264429330825806,0.0,0.12063339352607727,0.29544636607170105,0.0,0.0,0.8288594484329224,0.1903030276298523,0.1903030276298523,1.0,0.1903030276298523
583,0.09000000357627869,0.2269873023033142,0.0,0.3400000035762787,0.21059048175811768,0.8229628801345825,0.7239097356796265,0.8254135847091675,0.7239097356796265,0.7239097356796265,0.9822221994400024,0.6822222471237183,0.8600000143051147,0.5955555438995361,0.30355948209762573,0.7456047534942627,0.1599999964237213,0.3025761842727661,0.5471982955932617,0.6752570867538452,0.0,0.14220356941223145,0.18125677108764648,0.3245084583759308,0.16060756146907806,0.0,1.0,0.1903030276298523,0.0,0.8400000333786011,0.1903030276298523
584,0.4099999964237213,0.2269873023033142,0.0,0.3400000035762787,0.4099999964237213,0.7730127573013306,0.7840601205825806,0.8066165447235107,0.7239097356796265,0.4640601575374603,0.5733333826065063,0.46222224831581116,0.8822221755981445,0.8377777338027954,0.20381513237953186,0.6384267807006836,0.0,0.07598820328712463,0.44335779547691345,0.5031689405441284,0.0,0.0,0.26313504576683044,0.0,0.0,0.34759974479675293,1.0,0.1903030276298523,0.0,1.0,0.1903030276298523
585,0.4099999964237213,0.2269873023033142,0.0,0.3400000035762787,0.3064466118812561,0.6935534477233887,0.8254135847091675,0.8254135847091675,0.7013534307479858,0.7840601205825806,0.8155555725097656,0.7599999904632568,0.9155555963516235,0.8600000143051147,0.4083382785320282,0.5627138614654541,0.1599999964237213,0.16448378562927246,0.8630430698394775,0.5356978178024292,0.0,0.0,0.29909035563468933,0.16287121176719666,0.0,0.17668823897838593,1.0,0.0,0.0,0.1903030276298523,0.0
586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,0.09000000357627869,0.0,0.1599999964237213,0.3400000035762787,0.0,0.4694095551967621,0.8066165447235107,0.4227067530155182,0.3813534080982208,0.8667669296264648,0.46222224831581116,0.46222224831581116,0.5955555438995361,0.3955555856227875,0.9898918867111206,0.5228318572044373,0.1599999964237213,0.7981513738632202,0.9165582656860352,0.6112067103385925,0.1599999964237213,0.4664008319377899,0.6746673583984375,0.0,0.16287142038345337,0.3487878441810608,1.0,0.1903030276298523,0.8400000333786011,0.1903030276298523,0.1903030276298523
588,0.09000000357627869,0.2269873023033142,0.1599999964237213,0.6599999666213989,0.1599999964237213,0.3400000035762787,0.4866165220737457,0.4039097726345062,0.4039097726345062,0.5054135322570801,0.7599999904632568,0.8600000143051147,0.9155555963516235,0.737777829170227,1.0,0.3251917362213135,0.0,0.5607472658157349,1.0,0.002644285559654236,0.0,0.23034629225730896,0.37190982699394226,0.5007414221763611,0.0,0.29289716482162476,0.8298889398574829,0.0,1.0,0.1903030276298523,0.0
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,0.4099999964237213,0.2269873023033142,0.0,0.6599999666213989,0.2269873023033142,0.09000000357627869,0.4866165220737457,0.4039097726345062,0.35879698395729065,0.5054135322570801,0.7822222709655762,0.8822221755981445,0.948888897895813,0.7155555486679077,0.6384267807006836,0.1599999964237213,0.0,0.4171878397464752,0.8231689929962158,0.0,0.0,0.08239245414733887,0.7186224460601807,0.599058210849762,0.0,0.5925824642181396,0.830033540725708,0.0,0.8400000333786011,0.1903030276298523,0.0
591,0.09000000357627869,0.0,0.1599999964237213,0.3400000035762787,0.3064466118812561,0.0,0.8254135847091675,0.7013534307479858,0.6599999666213989,0.8254135847091675,0.4400000274181366,0.5955555438995361,0.9822221994400024,0.41777780652046204,0.5627138614654541,0.1599999964237213,0.1599999964237213,0.4830678403377533,0.5356978178024292,0.1599999964237213,0.1599999964237213,0.6951521635055542,0.7099512815475464,0.12032362818717957,0.0,1.0,1.0,0.1903030276298523,0.0,0.1903030276298523,0.1903030276298523
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,0.4099999964237213,0.0,0.0,0.3400000035762787,0.4694095551967621,0.0,0.7239097356796265,0.6787970066070557,0.7239097356796265,0.8066165447235107,0.5399999618530273,0.9822221994400024,0.5955555438995361,0.7822222709655762,0.1599999964237213,0.1599999964237213,0.3025761842727661,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.4622035622596741,0.0,0.31755372881889343,0.05458725988864899,0.1599999964237213,0.5582858324050903,1.0,0.8400000333786011,0.0,0.0,0.8400000333786011
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,0.4099999964237213,0.2269873023033142,0.0,0.3400000035762787,1.0,0.21059048175811768,0.3813534080982208,0.35879698395729065,0.5467668771743774,0.4039097726345062,0.9155555963516235,0.948888897895813,0.7155555486679077,0.948888897895813,0.0,0.1599999964237213,0.7981513738632202,0.1599999964237213,0.0,0.1599999964237213,0.1464008390903473,0.1599999964237213,0.170477956533432,0.3940258026123047,0.1599999964237213,0.0,0.8298603296279907,0.0,0.1903030276298523,0.0,0.0
600,0.4099999964237213,0.0,0.1599999964237213,0.6599999666213989,0.8400000333786011,0.3400000035762787,0.4039097726345062,0.6787970066070557,0.5054135322570801,0.3174436092376709,0.9155555963516235,0.6622222661972046,0.41777780652046204,0.9822221994400024,0.0,0.16196656227111816,0.5607472658157349,0.0,0.1599999964237213,0.0,0.23034629225730896,0.0,0.1065310537815094,0.35101065039634705,0.1599999964237213,0.0,1.0,0.0,0.1903030276298523,0.0,0.0
601,0.09000000357627869,0.0,0.3064466118812561,0.3064466118812561,0.8229628801345825,0.7894095182418823,0.6787970066070557,0.7239097356796265,0.8667669296264648,0.7239097356796265,0.9822221994400024,0.5955555438995361,0.3733333647251129,0.9155555963516235,0.0,0.3025761842727661,0.6797246932983398,0.0,0.0,0.4622035622596741,0.4286673963069916,0.0,0.3611327111721039,0.3189738988876343,0.1599999964237213,0.16000232100486755,0.8293110132217407,0.1903030276298523,0.0,0.0,0.1903030276298523
602,0.4099999964237213,0.2269873023033142,0.0,0.3064466118812561,1.0,0.9099999666213989,0.35879698395729065,0.4640601575374603,0.5054135322570801,0.4227067530155182,0.6288888454437256,0.8377777338027954,0.7155555486679077,0.8933333158493042,0.0,0.07598820328712463,0.7371878623962402,0.1599999964237213,0.0,0.0,0.4023924469947815,0.1599999964237213,0.35790425539016724,0.008484527468681335,0.1599999964237213,0.16000020503997803,0.8293832540512085,0.0,0.0,0.1903030276298523,0.0
603,0.4099999964237213,0.2269873023033142,0.0,0.3064466118812561,1.0,1.0,0.3400000035762787,0.4640601575374603,0.8254135847091675,0.4039097726345062,0.6622222661972046,0.8600000143051147,0.41777780652046204,0.5955555438995361,0.1599999964237213,0.16448378562927246,0.8030678033828735,0.1599999964237213,0.0,0.2512906491756439,0.6951521635055542,0.1599999964237213,0.03796006739139557,0.045957714319229126,0.0,0.1600000113248825,0.8296672105789185,0.0,0.1903030276298523,0.0,0.0
604,0.4099999964237213,0.0,0.3064466118812561,0.0,0.9099999666213989,1.0,0.6787970066070557,0.9118796586990356,0.7840601205825806,0.4039097726345062,0.6288888454437256,0.35111114382743835,0.5177778005599976,0.6288888454437256,0.1599999964237213,0.6191936731338501,0.598544716835022,0.1599999964237213,0.1599999964237213,0.31529903411865234,0.15059810876846313,0.1599999964237213,0.03920401632785797,0.04830409586429596,0.1599999964237213,0.0,0.8296849727630615,0.0,0.1903030276298523,0.8400000333786011,0.0
605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,0.4099999964237213,0.0,0.0,0.3064466118812561,0.3400000035762787,1.0,0.35879698395729065,0.8254135847091675,0.5054135322570801,0.3813534080982208,0.6622222661972046,0.41777780652046204,0.7599999904632568,0.9822221994400024,0.16196656227111816,0.8807473182678223,0.0,0.16196656227111816,0.16419726610183716,0.5503462553024292,0.0,0.0,0.3944728970527649,0.002972036600112915,0.1600160300731659,0.0,1.0,0.0,0.0,0.8400000333786011,0.0
607,0.09000000357627869,0.0,0.3064466118812561,0.0,0.21059048175811768,1.0,0.7239097356796265,0.5467668771743774,0.4866165220737457,0.7239097356796265,0.9155555963516235,0.6933333873748779,0.46222224831581116,0.6622222661972046,0.3025761842727661,0.9997246265411377,0.1599999964237213,0.2986430525779724,0.4622035622596741,0.7486673593521118,0.1599999964237213,0.5031269788742065,0.39122718572616577,0.02855876088142395,0.1601935476064682,0.0,1.0,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.0
608,0.09000000357627869,0.0,0.3064466118812561,0.0,0.09000000357627869,1.0,0.7840601205825806,0.8254135847091675,0.44526317715644836,0.7427067756652832,0.8377777338027954,0.3955555856227875,0.5733333826065063,0.6288888454437256,0.39598819613456726,0.7371878623962402,0.0,0.4363028407096863,0.0,0.4023924469947815,0.0,0.39609652757644653,0.39669013023376465,0.03201204538345337,0.16061200201511383,0.02730332314968109,1.0,0.0,0.1903030276298523,0.8400000333786011,0.0
609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,0.4099999964237213,0.0,0.3064466118812561,0.0,0.1770370900630951,0.4694095551967621,0.8667669296264648,0.7427067756652832,0.7239097356796265,0.7652631998062134,0.3955555856227875,0.5955555438995361,0.948888897895813,0.5399999618530273,0.4781514108181,0.1694001853466034,0.1599999964237213,0.9839920997619629,0.1464008390903473,0.2859601378440857,0.1599999964237213,0.6154459714889526,0.5612900257110596,0.3137902617454529,0.0,0.9860192537307739,1.0,0.1903030276298523,0.8400000333786011,0.1903030276298523,0.1903030276298523
612,0.09000000357627869,0.0,0.3064466118812561,0.0,0.1599999964237213,0.3400000035762787,0.8254135847091675,0.8254135847091675,0.3174436092376709,0.44526317715644836,0.41777780652046204,0.4400000274181366,0.6622222661972046,0.8600000143051147,0.8807473182678223,0.31142574548721313,0.0,1.0,0.23034629225730896,0.0,0.0,0.6574187278747559,0.5827396512031555,0.3197985291481018,0.0,1.0,1.0,0.1903030276298523,0.8400000333786011,0.1903030276298523,0.1903030276298523
613,0.09000000357627869,0.0,0.3064466118812561,0.3064466118812561,0.1770370900630951,0.21059048175811768,0.8667669296264648,0.4866165220737457,0.4039097726345062,0.4866165220737457,0.3733333647251129,0.46222224831581116,0.5955555438995361,0.46222224831581116,0.9997246265411377,0.0,0.1599999964237213,0.7406883239746094,0.7486673593521118,0.0,0.1599999964237213,0.7004407644271851,0.5768667459487915,0.33946532011032104,0.0,1.0,1.0,0.0,0.8400000333786011,0.1903030276298523,0.1903030276298523
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,0.4099999964237213,0.2269873023033142,0.0,0.0,0.09000000357627869,0.2269873023033142,0.7840601205825806,0.7239097356796265,0.7239097356796265,0.7427067756652832,0.5177778005599976,0.6288888454437256,0.6288888454437256,0.8377777338027954,0.598544716835022,0.1599999964237213,0.0,0.7096558809280396,0.15059810876846313,0.0,0.0,0.5409443378448486,0.6156194806098938,0.11782142519950867,0.16117380559444427,1.0,1.0,1.0,0.1903030276298523,0.0,0.41575756669044495
617,0.09000000357627869,0.0,0.0,0.3064466118812561,0.21059048175811768,0.0,0.4227067530155182,0.4039097726345062,0.3813534080982208,0.4039097726345062,0.9155555963516235,0.6288888454437256,0.9822221994400024,0.8822221755981445,0.1694001853466034,0.1599999964237213,0.0,0.19889873266220093,0.2859601378440857,0.1599999964237213,0.0,0.3793494403362274,0.607103168964386,0.3884961009025574,0.16043882071971893,1.0,1.0,0.8400000333786011,0.0,0.0,0.41575756669044495
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,0.4099999964237213,0.2269873023033142,0.0,0.3064466118812561,1.0,0.3064466118812561,0.44526317715644836,0.4039097726345062,0.4039097726345062,0.3174436092376709,0.5399999618530273,0.5955555438995361,0.6288888454437256,0.9822221994400024,0.0,0.0,0.3719567358493805,0.0,0.0,0.1599999964237213,0.7339769601821899,0.1599999964237213,0.6111966967582703,0.0028223246335983276,0.0,0.4664338231086731,0.8284591436386108,0.0,0.1903030276298523,0.1903030276298523,0.0
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,0.4099999964237213,0.0,0.0,0.0,0.8229628801345825,0.21059048175811768,0.7239097356796265,0.3813534080982208,0.44526317715644836,0.6374436020851135,0.6288888454437256,0.9822221994400024,0.8600000143051147,0.695555567741394,0.1599999964237213,0.0,0.663992166519165,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.9354459047317505,0.0,0.48259028792381287,0.02620255947113037,0.1599999964237213,0.16235403716564178,1.0,0.1903030276298523,0.0,0.1903030276298523,0.1903030276298523
624,0.09000000357627869,0.0,0.3064466118812561,0.3064466118812561,0.8400000333786011,0.3400000035762787,0.3174436092376709,0.7013534307479858,0.44526317715644836,0.3437593877315521,0.9822221994400024,0.6622222661972046,0.8600000143051147,0.9711110591888428,0.0,0.0,0.7308554649353027,0.0,0.0,0.0,0.6574187278747559,0.1599999964237213,0.3910912275314331,0.3407219648361206,0.0,0.16020940244197845,1.0,0.0,0.0,0.1903030276298523,0.0
625,0.09000000357627869,0.0,0.6599999666213989,0.0,0.8229628801345825,0.7894095182418823,0.7239097356796265,0.7239097356796265,0.4866165220737457,0.6374436020851135,0.9155555963516235,0.6622222661972046,0.7822222709655762,0.9822221994400024,0.0,0.2986430525779724,0.7406883239746094,0.0,0.0,0.18312695622444153,0.7004407644271851,0.0,0.3281000554561615,0.3330005407333374,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
