,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,0.6299999952316284,0.0,0.9735534191131592,0.9735534191131592,0.8130127191543579,0.6299999952316284,0.29729321599006653,0.3799999952316284,0.42135339975357056,0.49593985080718994,0.7866666913032532,0.402222216129303,0.6866666674613953,0.602222204208374,0.0,0.17400196194648743,0.5840314626693726,0.11999999731779099,0.0,0.7894648313522339,1.0,0.11999999731779099,0.28286564350128174,0.0364164337515831,0.0,0.12000006437301636,1.0,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
1515,0.8700000047683716,0.0,0.733553409576416,0.733553409576416,0.733553409576416,0.9735534191131592,0.5147368311882019,0.42135339975357056,0.6613534092903137,0.45082706212997437,0.8422222137451172,0.6644444465637207,0.42444443702697754,0.6688888669013977,0.11999999731779099,0.5123303532600403,0.6853883862495422,0.11999999731779099,0.0,0.5145435333251953,1.0,0.0,0.04489517956972122,0.027300946414470673,0.11999999731779099,0.0,0.8692226409912109,0.0,0.11999999731779099,0.0,0.0
1516,0.8700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.6299999952316284,0.8130127191543579,0.2559398412704468,0.4627067446708679,0.6387969851493835,0.45082706212997437,0.8755555748939514,0.5311111211776733,0.4466666579246521,0.602222204208374,0.11999999731779099,0.7257030606269836,0.2556145489215851,0.0,0.11999999731779099,0.503294825553894,0.9290241599082947,0.11999999731779099,0.05808547884225845,0.2680642306804657,0.0,0.0,0.8692284226417542,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,0.8700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.6200000047683716,0.8799999952316284,0.233383446931839,0.4627067446708679,0.33864662051200867,0.2108270525932312,0.9422222375869751,0.6422222256660461,0.7644444704055786,0.8088889122009277,0.0,0.6941592693328857,0.0,0.0,0.0,0.8527177572250366,0.25011542439460754,0.0,0.45333629846572876,0.028091244399547577,0.0,0.11999999731779099,0.8692286014556885,0.0,0.11999999731779099,0.7587878704071045,0.11999999731779099
1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,0.8700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.12999999523162842,0.8130127191543579,0.6200000047683716,0.42135339975357056,0.5786466002464294,0.6200000047683716,0.402222216129303,0.4466666579246521,0.5244444608688354,0.402222216129303,0.17400196194648743,0.5840314626693726,0.0,0.39335301518440247,0.5494648218154907,1.0,0.11999999731779099,0.7726757526397705,0.5011981129646301,0.03484074026346207,0.0,0.15746065974235535,0.8682932257652283,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,0.8700000047683716,0.18698729574680328,0.9735534191131592,0.9735534191131592,0.18698729574680328,0.6299999952316284,0.4627067446708679,0.3987969756126404,0.33864662051200867,0.4852631688117981,0.5311111211776733,0.4466666579246521,0.4911110997200012,0.25777778029441833,0.4857030510902405,0.2556145489215851,0.0,0.7670009732246399,0.503294825553894,0.6890241503715515,0.11999999731779099,0.9940818548202515,0.5330358743667603,0.1373741328716278,0.0,0.5320672988891602,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,0.8700000047683716,0.0,0.9735534191131592,0.9735534191131592,0.11999999731779099,0.6200000047683716,0.7027067542076111,0.5786466002464294,0.556090235710144,0.7440601587295532,0.402222216129303,0.5244444608688354,0.602222204208374,0.3355555534362793,0.6941592693328857,0.15048180520534515,0.11999999731779099,0.6862930059432983,0.8527177572250366,0.25011542439460754,0.0,0.8023504614830017,0.2884714603424072,0.05873885005712509,0.0,0.35931596159935,0.8671056032180786,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,0.8700000047683716,0.0,0.9735534191131592,0.733553409576416,0.18698729574680328,0.3700000047683716,0.6613534092903137,0.5786466002464294,0.49593985080718994,0.7440601587295532,0.4466666579246521,0.5244444608688354,0.602222204208374,0.324444442987442,0.5840314626693726,0.11999999731779099,0.11999999731779099,0.8191150426864624,0.8180902600288391,0.11999999731779099,0.11999999731779099,1.0,0.3155559301376343,0.04990806430578232,0.0,0.8240799903869629,0.8683810234069824,0.11999999731779099,0.7587878704071045,0.0,0.11999999731779099
1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,0.6299999952316284,0.18698729574680328,0.9735534191131592,0.9735534191131592,0.3700000047683716,0.0,0.6387969851493835,0.33864662051200867,0.45082706212997437,0.4627067446708679,0.4466666579246521,0.7311111092567444,0.602222204208374,0.42444443702697754,0.2556145489215851,0.0,0.11999999731779099,0.2369321584701538,0.6890241503715515,0.11999999731779099,0.11999999731779099,0.8398321270942688,0.5817270874977112,0.31712937355041504,0.0,0.8990013003349304,0.8690054416656494,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
1529,0.8700000047683716,0.0,0.9735534191131592,0.9735534191131592,0.2505904734134674,0.13703708350658417,0.35744360089302063,0.556090235710144,0.19203007221221924,0.6839097738265991,0.7311111092567444,0.4911110997200012,0.6355555653572083,0.46888887882232666,0.2871583104133606,0.11999999731779099,0.0,0.02945920079946518,0.7328016757965088,0.0,0.0,0.3647848963737488,0.5940043330192566,0.4961062967777252,0.12020150572061539,0.5236012935638428,1.0,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
1530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,0.6299999952316284,0.0,0.733553409576416,0.9735534191131592,0.733553409576416,0.026446618139743805,0.5786466002464294,0.2108270525932312,0.7027067542076111,0.6200000047683716,0.7644444704055786,0.6688888669013977,0.2911111116409302,0.4911110997200012,0.11999999731779099,0.11999999731779099,0.3588593900203705,0.0,0.11999999731779099,0.11999999731779099,0.921678900718689,0.11999999731779099,0.4763006269931793,0.03054315596818924,0.11999999731779099,0.30459532141685486,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
1534,0.8700000047683716,0.18698729574680328,0.9735534191131592,0.733553409576416,0.8130127191543579,0.12999999523162842,0.33864662051200867,0.2108270525932312,0.4852631688117981,0.35744360089302063,0.7311111092567444,0.8422222137451172,0.4977777898311615,0.7866666913032532,0.0,0.0,0.7670009732246399,0.11999999731779099,0.11999999731779099,0.0,0.9940818548202515,0.11999999731779099,0.37122195959091187,0.0400562509894371,0.11999999731779099,0.25946199893951416,1.0,0.11999999731779099,0.0,0.11999999731779099,0.0
1535,0.8700000047683716,0.18698729574680328,0.733553409576416,0.733553409576416,1.0,0.49059048295021057,0.3160902261734009,0.19203007221221924,0.7027067542076111,0.33864662051200867,0.7311111092567444,0.8755555748939514,0.5755555629730225,0.5799999833106995,0.11999999731779099,0.0,0.8800786733627319,0.0,0.11999999731779099,0.11999999731779099,1.0,0.0,0.09877512603998184,0.04116808623075485,0.11999999731779099,0.0,0.868500828742981,0.0,0.11999999731779099,0.0,0.0
1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,0.8700000047683716,0.0,0.6200000047683716,1.0,0.8629629015922546,0.749409556388855,0.5147368311882019,0.5372931957244873,0.7440601587295532,0.5372931957244873,0.54666668176651,0.4911110997200012,0.402222216129303,0.602222204208374,0.0,0.0,0.663677453994751,0.11999999731779099,0.0,0.43059810996055603,1.0,0.11999999731779099,0.24595311284065247,0.04190684109926224,0.11999999731779099,0.12009817361831665,1.0,0.11999999731779099,0.0,0.0,0.11999999731779099
1538,0.8700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.8130127191543579,0.6299999952316284,0.49593985080718994,0.3799999952316284,0.5040601491928101,0.27473685145378113,0.602222204208374,0.402222216129303,0.5644444227218628,0.6355555653572083,0.0,0.1533530056476593,0.5791150331497192,0.11999999731779099,0.0,0.7726757526397705,1.0,0.11999999731779099,0.24773633480072021,0.04278305917978287,0.11999999731779099,0.12000872939825058,1.0,0.11999999731779099,0.0,0.0,0.11999999731779099
1539,0.6299999952316284,0.0,0.6200000047683716,0.8799999952316284,0.733553409576416,0.9735534191131592,0.45082706212997437,0.7027067542076111,0.7252631783485413,0.5147368311882019,0.9088888764381409,0.5311111211776733,0.6200000047683716,0.8422222137451172,0.11999999731779099,0.5988593697547913,0.670639157295227,0.11999999731779099,0.11999999731779099,0.6816788911819458,0.7121091485023499,0.0,0.008551143109798431,0.3243967294692993,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.0
1540,0.8700000047683716,0.0,0.6200000047683716,0.8799999952316284,0.8700000047683716,1.0,0.45082706212997437,0.7252631783485413,0.7027067542076111,0.5147368311882019,0.602222204208374,0.25777778029441833,0.6644444465637207,0.5688889026641846,0.0,0.5270009636878967,0.476932168006897,0.11999999731779099,0.0,0.9940818548202515,0.5998321175575256,0.0,0.024984605610370636,0.11966591328382492,0.11999999731779099,0.12000006437301636,1.0,0.11999999731779099,0.0,0.7587878704071045,0.11999999731779099
1541,0.8700000047683716,0.18698729574680328,0.3799999952316284,0.8799999952316284,0.5094095468521118,1.0,0.4320300817489624,0.7027067542076111,0.6839097738265991,0.4320300817489624,0.6355555653572083,0.3355555534362793,0.46888887882232666,0.6688888669013977,0.11999999731779099,0.8800786733627319,0.26945918798446655,0.11999999731779099,0.0,1.0,0.3647848963737488,0.0,0.09344976395368576,0.08487779647111893,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,0.8700000047683716,0.0,0.3799999952316284,0.8799999952316284,0.2505904734134674,0.8629629015922546,0.5372931957244873,0.7440601587295532,0.6613534092903137,0.5147368311882019,0.4911110997200012,0.6422222256660461,0.742222249507904,0.753333330154419,0.19669616222381592,0.663677453994751,0.0,0.19767944514751434,0.43059810996055603,0.7929065823554993,0.0,0.47362014651298523,0.22525596618652344,0.05464007705450058,0.12072569876909256,0.0,1.0,0.0,0.0,0.9987878799438477,0.0
1544,0.8700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.3700000047683716,1.0,0.6200000047683716,0.7440601587295532,0.6200000047683716,0.5974435806274414,0.6422222256660461,0.324444442987442,0.54666668176651,0.5244444608688354,0.1533530056476593,0.8191150426864624,0.0,0.3953195810317993,0.5326757431030273,1.0,0.11999999731779099,0.807303249835968,0.5090288519859314,0.08323092013597488,0.0,0.1202964335680008,0.8678829073905945,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,0.8700000047683716,0.0,0.6200000047683716,1.0,0.11999999731779099,0.6200000047683716,0.7440601587295532,0.6387969851493835,0.6387969851493835,0.8906766772270203,0.3355555534362793,0.5022222399711609,0.5799999833106995,0.23555555939674377,0.6862930059432983,0.14556539058685303,0.0,0.6843264698982239,0.8023504614830017,0.18086043000221252,0.0,0.8222874999046326,0.5324935913085938,0.03098984807729721,0.0,0.7945883870124817,1.0,0.11999999731779099,0.7587878704071045,0.0,0.11999999731779099
1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,0.8700000047683716,0.0,0.6200000047683716,1.0,0.18698729574680328,0.12999999523162842,0.7440601587295532,0.6200000047683716,0.5147368311882019,0.8718796968460083,0.324444442987442,0.54666668176651,0.6355555653572083,0.2688888907432556,0.5791150331497192,0.11999999731779099,0.0,0.5751819014549255,0.7708709239959717,0.11999999731779099,0.11999999731779099,0.7908079624176025,0.5314596891403198,0.12731125950813293,0.0,1.0,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,0.8700000047683716,0.18698729574680328,0.3799999952316284,0.8799999952316284,0.8700000047683716,0.0,0.3799999952316284,0.27473685145378113,0.35744360089302063,0.3799999952316284,0.54666668176651,0.8755555748939514,0.7644444704055786,0.7022222280502319,0.0,0.0,0.3953195810317993,0.11999999731779099,0.11999999731779099,0.0,0.807303249835968,0.11999999731779099,0.32003313302993774,0.2710953652858734,0.11999999731779099,0.37214043736457825,1.0,0.9987878799438477,0.0,0.11999999731779099,0.7587878704071045
1557,0.8700000047683716,0.18698729574680328,0.3799999952316284,0.8799999952316284,0.733553409576416,0.26644662022590637,0.6200000047683716,0.5147368311882019,0.6839097738265991,0.6200000047683716,0.4911110997200012,0.8422222137451172,0.5799999833106995,0.9088888764381409,0.0,0.0,0.5959095358848572,0.0,0.11999999731779099,0.0,0.7005666494369507,0.0,0.2552211880683899,0.0454803928732872,0.11999999731779099,0.0,0.867891788482666,0.0,0.11999999731779099,0.0,0.0
1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,0.8700000047683716,0.18698729574680328,0.6200000047683716,1.0,0.8629629015922546,0.49059048295021057,0.33864662051200867,0.19203007221221924,0.6093233227729797,0.3987969756126404,0.8199999928474426,0.6688888669013977,0.6088888645172119,0.5799999833106995,0.0,0.0,0.6322124004364014,0.11999999731779099,0.11999999731779099,0.0,0.8044490814208984,0.11999999731779099,0.3860289454460144,0.04618724435567856,0.11999999731779099,0.0,1.0,0.0,0.0,0.0,0.0
1560,0.8700000047683716,0.0,0.6200000047683716,0.8799999952316284,1.0,0.6200000047683716,0.6387969851493835,0.49593985080718994,0.8906766772270203,0.5974435806274414,0.5799999833106995,0.753333330154419,0.23555555939674377,0.7355555295944214,0.11999999731779099,0.0,0.924326479434967,0.0,0.11999999731779099,0.0,0.8222874999046326,0.0,0.12663856148719788,0.03505059331655502,0.11999999731779099,0.0,1.0,0.0,0.0,0.11999999731779099,0.0
1561,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.9735534191131592,0.8629629015922546,0.749409556388855,0.29729321599006653,0.27473685145378113,0.9132331013679504,0.3799999952316284,0.8422222137451172,0.753333330154419,0.1577777862548828,0.6133333444595337,0.0,0.0,0.906627357006073,0.11999999731779099,0.11999999731779099,0.23362013697624207,1.0,0.11999999731779099,0.10756850987672806,0.2675144672393799,0.0,0.0,0.8692241311073303,0.0,0.11999999731779099,0.11999999731779099,0.0
1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,0.6299999952316284,0.0,0.026446618139743805,0.9735534191131592,0.733553409576416,0.733553409576416,0.5147368311882019,0.6839097738265991,0.8493233323097229,0.5786466002464294,0.602222204208374,0.5799999833106995,0.4866666793823242,0.9088888764381409,0.0,0.5959095358848572,0.6716223955154419,0.0,0.0,0.9405666589736938,0.7414900064468384,0.11999999731779099,0.11516458541154861,0.30513736605644226,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.0
1564,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.733553409576416,0.8700000047683716,0.8130127191543579,0.27473685145378113,0.5454135537147522,0.5266165137290955,0.3160902261734009,0.8088889122009277,0.6977778077125549,0.6977778077125549,0.9088888764381409,0.0,0.5211012959480286,0.47594887018203735,0.0,0.11999999731779099,1.0,0.8692130446434021,0.0,0.12247689813375473,0.0934680625796318,0.0,0.0,0.8697241544723511,0.0,0.11999999731779099,0.7587878704071045,0.0
1565,0.6299999952316284,0.0,0.026446618139743805,0.733553409576416,0.5094095468521118,0.8629629015922546,0.4320300817489624,0.8493233323097229,0.7252631783485413,0.556090235710144,0.6688888669013977,0.36888888478279114,0.5244444608688354,0.6688888669013977,0.11999999731779099,0.6322124004364014,0.26945918798446655,0.11999999731779099,0.11999999731779099,1.0,0.6404616832733154,0.0,0.18254724144935608,0.17499211430549622,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.9987878799438477,0.0
1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,0.6299999952316284,0.0,0.026446618139743805,0.733553409576416,0.49059048295021057,0.8629629015922546,0.5147368311882019,0.9132331013679504,0.6613534092903137,0.35744360089302063,0.753333330154419,0.397777795791626,0.7977777719497681,0.8755555748939514,0.19767944514751434,0.906627357006073,0.0,0.0,0.47362014651298523,0.8222874999046326,0.0,0.0,0.5335941910743713,0.2846876382827759,0.0,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
1568,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.9735534191131592,0.3700000047683716,0.8130127191543579,0.35744360089302063,0.6318796873092651,0.3799999952316284,0.3987969756126404,0.5244444608688354,0.2688888907432556,0.7022222280502319,0.6133333444595337,0.15531957149505615,0.5751819014549255,0.0,0.20652900636196136,0.5673032402992249,0.7908079624176025,0.11999999731779099,0.1273452192544937,0.5246837139129639,0.025011025369167328,0.0,0.11999999731779099,1.0,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.733553409576416,0.18698729574680328,0.6299999952316284,0.7854135632514954,0.7666165232658386,0.6200000047683716,0.6839097738265991,0.45777779817581177,0.6977778077125549,0.8755555748939514,0.7977777719497681,0.5211012959480286,0.2359488606452942,0.0,0.18678465485572815,1.0,0.6292130351066589,0.0,0.0,0.35040438175201416,0.02923252433538437,0.0,0.1796853244304657,1.0,0.0,0.7587878704071045,0.11999999731779099,0.0
1571,0.6299999952316284,0.18698729574680328,0.026446618139743805,0.733553409576416,0.13703708350658417,0.749409556388855,0.8493233323097229,0.7252631783485413,0.6387969851493835,0.7252631783485413,0.6088888645172119,0.7644444704055786,0.5799999833106995,0.742222249507904,0.8722124099731445,0.26945918798446655,0.11999999731779099,0.42867255210876465,1.0,0.6404616832733154,0.0,0.224176287651062,0.360678106546402,0.3337405025959015,0.12314726412296295,0.4437946081161499,1.0,0.0,0.9987878799438477,0.0,0.0
1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.733553409576416,0.18698729574680328,0.3700000047683716,0.8718796968460083,0.6200000047683716,0.5974435806274414,0.7252631783485413,0.2688888907432556,0.7022222280502319,0.8755555748939514,0.5244444608688354,0.5751819014549255,0.11999999731779099,0.11999999731779099,0.7611013054847717,0.7908079624176025,0.11999999731779099,0.11999999731779099,0.7831689715385437,0.39786767959594727,0.0754874125123024,0.0,1.0,0.8672904372215271,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
1575,0.6299999952316284,0.18698729574680328,0.26644662022590637,0.733553409576416,0.026446618139743805,0.026446618139743805,0.6093233227729797,0.3799999952316284,0.33864662051200867,0.7027067542076111,0.24666666984558105,0.9088888764381409,0.6688888669013977,0.5577777624130249,0.6716223955154419,0.0,0.11999999731779099,0.6342576146125793,0.9814900159835815,0.0,0.11999999731779099,0.8335362076759338,0.4065493941307068,0.3121175765991211,0.12175779044628143,0.8792080879211426,1.0,0.0,0.11999999731779099,0.11999999731779099,0.0
1576,0.6299999952316284,0.18698729574680328,0.026446618139743805,0.9735534191131592,0.3700000047683716,0.0,0.7666165232658386,0.3799999952316284,0.556090235710144,0.44390976428985596,0.45777779817581177,0.8755555748939514,0.6688888669013977,0.5799999833106995,0.2359488606452942,0.11999999731779099,0.11999999731779099,0.20546704530715942,0.6292130351066589,0.11999999731779099,0.11999999731779099,0.7076180577278137,0.6688612103462219,0.06836976855993271,0.0,1.0,0.8686445951461792,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
1577,0.8700000047683716,0.0,0.26644662022590637,0.9735534191131592,0.2505904734134674,0.13703708350658417,0.7252631783485413,0.6387969851493835,0.3160902261734009,0.6387969851493835,0.5244444608688354,0.5799999833106995,0.6688888669013977,0.8755555748939514,0.26945918798446655,0.0,0.0,0.24487708508968353,0.6404616832733154,0.0,0.0,0.4421406090259552,0.6794939637184143,0.30802369117736816,0.12022532522678375,0.945472002029419,1.0,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,0.8700000047683716,0.0,0.026446618139743805,0.733553409576416,0.749409556388855,0.0,0.6613534092903137,0.6200000047683716,0.5974435806274414,0.6200000047683716,0.5577777624130249,0.8533333539962769,0.8755555748939514,0.9755555391311646,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.6731629967689514,0.08627187460660934,0.11999999731779099,0.4346720576286316,1.0,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
1580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.9735534191131592,0.733553409576416,0.026446618139743805,0.3799999952316284,0.33864662051200867,0.42135339975357056,0.35744360089302063,0.9088888764381409,0.9088888764381409,0.8199999928474426,1.0,0.11999999731779099,0.0,0.08845625072717667,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.5960808396339417,0.03604338318109512,0.11999999731779099,0.313605397939682,0.8684077262878418,0.0,0.11999999731779099,0.11999999731779099,0.0
1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.9735534191131592,1.0,0.49059048295021057,0.3987969756126404,0.3160902261734009,0.7252631783485413,0.35744360089302063,0.8199999928474426,0.9088888764381409,0.742222249507904,0.7355555295944214,0.11999999731779099,0.11999999731779099,0.6686725616455078,0.0,0.11999999731779099,0.11999999731779099,0.4641762971878052,0.11999999731779099,0.21160784363746643,0.03000809997320175,0.0,0.0,0.8683628439903259,0.0,0.11999999731779099,0.0,0.0
1584,0.6299999952316284,0.18698729574680328,0.026446618139743805,0.9735534191131592,0.8799999952316284,0.3799999952316284,0.35744360089302063,0.3160902261734009,0.7440601587295532,0.33864662051200867,0.9755555391311646,0.9422222375869751,0.48000001907348633,0.8022221922874451,0.11999999731779099,0.11999999731779099,0.7630678415298462,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.6782371401786804,0.11999999731779099,0.17817258834838867,0.03181818872690201,0.0,0.0,0.8691785931587219,0.0,0.11999999731779099,0.0,0.0
1585,0.6299999952316284,0.0,0.0,0.6200000047683716,1.0,0.5094095468521118,0.3799999952316284,0.35744360089302063,0.4852631688117981,0.35744360089302063,0.8533333539962769,0.8755555748939514,0.7644444704055786,0.9422222375869751,0.11999999731779099,0.0,0.5014355778694153,0.0,0.11999999731779099,0.0,0.6404616832733154,0.11999999731779099,0.1118888184428215,0.27651461958885193,0.0,0.12010451406240463,1.0,0.0,0.11999999731779099,0.11999999731779099,0.0
1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,0.6299999952316284,0.18698729574680328,0.0,0.6200000047683716,0.733553409576416,0.733553409576416,0.33864662051200867,0.42135339975357056,0.4627067446708679,0.33864662051200867,0.9088888764381409,0.5799999833106995,0.7977777719497681,0.9755555391311646,0.0,0.08845625072717667,0.3942576050758362,0.0,0.11999999731779099,0.0,0.8335362076759338,0.11999999731779099,0.33506911993026733,0.3127188980579376,0.0,0.0,0.8695668578147888,0.0,0.11999999731779099,0.0,0.0
1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,0.6299999952316284,0.0,0.0,0.6200000047683716,0.5094095468521118,1.0,0.556090235710144,0.7252631783485413,0.3987969756126404,0.556090235710144,0.6688888669013977,0.5022222399711609,0.8755555748939514,0.7688888907432556,0.11999999731779099,0.42867255210876465,0.0048770904541015625,0.11999999731779099,0.0,0.4641762971878052,0.4421406090259552,0.11999999731779099,0.39431801438331604,0.03670115023851395,0.11999999731779099,0.12000000476837158,1.0,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
1590,0.8700000047683716,0.18698729574680328,0.0,0.3799999952316284,0.6200000047683716,0.8799999952316284,0.3160902261734009,0.5040601491928101,0.6200000047683716,0.29729321599006653,0.9422222375869751,0.7200000286102295,0.7022222280502319,1.0,0.0,0.523067831993103,0.13179939985275269,0.0,0.11999999731779099,0.43823713064193726,0.12314794957637787,0.0,0.26277175545692444,0.02459869533777237,0.0,0.0,0.8692021369934082,0.0,0.11999999731779099,0.7587878704071045,0.11999999731779099
1591,0.6299999952316284,0.0,0.11999999731779099,0.3799999952316284,0.2505904734134674,1.0,0.5974435806274414,0.4852631688117981,0.3799999952316284,0.33864662051200867,0.8755555748939514,0.5244444608688354,0.9755555391311646,0.7688888907432556,0.1563815176486969,0.7414355874061584,0.11999999731779099,0.17113077640533447,0.0,0.6404616832733154,0.11999999731779099,0.0,0.5443928241729736,0.052291251718997955,0.0,0.11999999731779099,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,0.8700000047683716,0.18698729574680328,0.0,0.6200000047683716,0.18698729574680328,0.6299999952316284,0.44390976428985596,0.44390976428985596,0.5974435806274414,0.4627067446708679,0.5577777624130249,0.8199999928474426,1.0,0.5799999833106995,0.18678465485572815,0.4454670548439026,0.0,0.47685348987579346,0.0,0.46761804819107056,0.11999999731779099,0.585141658782959,0.40439295768737793,0.024571694433689117,0.0,0.10476399213075638,0.867503821849823,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
1595,0.6299999952316284,0.18698729574680328,0.11999999731779099,0.3799999952316284,0.0,0.749409556388855,0.7252631783485413,0.6387969851493835,0.5974435806274414,0.7252631783485413,0.742222249507904,0.8755555748939514,0.9755555391311646,0.5799999833106995,0.6686725616455078,0.0048770904541015625,0.11999999731779099,0.5869812965393066,0.4641762971878052,0.4421406090259552,0.0,0.6302623152732849,0.4309365153312683,0.022205688059329987,0.12347262352705002,0.21714597940444946,1.0,0.0,0.9987878799438477,0.0,0.0
1596,0.8700000047683716,0.18698729574680328,0.0,0.3799999952316284,0.11999999731779099,0.3799999952316284,0.7440601587295532,0.6200000047683716,0.5786466002464294,0.7252631783485413,0.48000001907348633,0.7022222280502319,0.8022221922874451,0.6133333444595337,0.523067831993103,0.0,0.0,0.633195698261261,0.6782371401786804,0.12314794957637787,0.11999999731779099,0.8860021233558655,0.4600796699523926,0.2614448368549347,0.12342557311058044,0.7212553024291992,1.0,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
