,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1200,0.4099999964237213,0.0,0.7635533809661865,0.7635533809661865,1.0,0.5900000333786011,0.5486466288566589,0.5072932243347168,0.7779699563980103,0.5486466288566589,0.945555567741394,0.7988889217376709,0.44333335757255554,0.945555567741394,0.0,0.09786627441644669,0.8372960090637207,0.0,0.0,0.09000000357627869,0.7531689405441284,0.09000000357627869,0.471966415643692,0.2719491720199585,0.0,0.0,0.8994847536087036,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
1201,0.5900000333786011,0.09000000357627869,0.5900000333786011,1.0,0.8929629325866699,0.5394095182418823,0.36864662170410156,0.3460902273654938,0.5754135847091675,0.3460902273654938,0.8788888454437256,0.9788888692855835,0.4655555784702301,0.7988889217376709,0.09000000357627869,0.0,0.6926941871643066,0.09000000357627869,0.09000000357627869,0.10154250264167786,0.8539034128189087,0.09000000357627869,0.6101627349853516,0.10007186233997345,0.0,0.0,1.0,0.0,0.0,0.12030303478240967,0.0
1202,0.5900000333786011,0.09000000357627869,0.4099999964237213,1.0,1.0,0.6599999666213989,0.3460902273654938,0.3874436020851135,0.5566165447235107,0.3460902273654938,0.9122222661972046,0.945555567741394,0.5099999904632568,0.7988889217376709,0.09000000357627869,0.11058996617794037,0.6415634155273438,0.0,0.0,0.05375654995441437,0.8560020923614502,0.0,0.5992832183837891,0.07854098081588745,0.0,0.0,0.8993836641311646,0.0,0.12030303478240967,0.12030303478240967,0.0
1203,0.4099999964237213,0.09000000357627869,0.5900000333786011,1.0,0.7635533809661865,0.7635533809661865,0.3272932171821594,0.4287969768047333,0.5340601205825806,0.3272932171821594,0.945555567741394,0.698888897895813,0.554444432258606,0.9788888692855835,0.09000000357627869,0.4636479914188385,0.49898722767829895,0.0,0.0,0.3932528793811798,0.7961909770965576,0.0,0.6075459718704224,0.11777639389038086,0.0,0.09000001102685928,1.0,0.0,0.0,0.12030303478240967,0.0
1204,0.4099999964237213,0.0,0.5900000333786011,0.9099999666213989,0.6599999666213989,1.0,0.4847368597984314,0.6727067232131958,0.695263147354126,0.4847368597984314,0.9788888692855835,0.7899999618530273,0.7344444990158081,0.8322222232818604,0.09000000357627869,0.690786600112915,0.49314650893211365,0.09000000357627869,0.09000000357627869,0.5842287540435791,0.6965057849884033,0.0,0.6191322803497314,0.10759815573692322,0.09000000357627869,0.0,0.8996038436889648,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
1205,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.9099999666213989,0.5394095182418823,0.8929629325866699,0.2859398424625397,0.5754135847091675,0.4927067458629608,0.304736852645874,1.0,0.6677777767181396,0.7677778005599976,0.7988889217376709,0.09000000357627869,0.6690953969955444,0.2817404270172119,0.09000000357627869,0.09000000357627869,0.6015005111694336,0.48349422216415405,0.09000000357627869,0.6288095712661743,0.22980532050132751,0.0,0.0,0.8991658687591553,0.0,0.0,1.0,0.0
1206,0.5900000333786011,0.09000000357627869,0.4099999964237213,1.0,0.5900000333786011,0.9099999666213989,0.5072932243347168,0.7779699563980103,0.6087969541549683,0.304736852645874,0.7988889217376709,0.44333335757255554,0.6433333158493042,1.0,0.0,0.6572959423065186,0.12933136522769928,0.0,0.0,0.5731689929962158,0.14981111884117126,0.0,0.48919644951820374,0.047002434730529785,0.0,0.09000000357627869,0.8991445302963257,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
1207,0.4099999964237213,0.0,0.4099999964237213,0.9099999666213989,0.2805904746055603,0.8929629325866699,0.5260902643203735,0.7554135322570801,0.4099999964237213,0.5486466288566589,0.7988889217376709,0.4655555784702301,0.8788888454437256,0.7655555009841919,0.15194690227508545,0.6926941871643066,0.0,0.14408063888549805,0.10154250264167786,0.6739034652709961,0.0,0.0,0.7117874622344971,0.2941734194755554,0.09018608182668686,0.0,1.0,0.0,0.0,1.0,0.0
1208,0.4099999964237213,0.09000000357627869,0.4099999964237213,1.0,0.1599999964237213,1.0,0.3874436020851135,0.5566165447235107,0.4099999964237213,0.47390976548194885,0.7655555009841919,0.5099999904632568,0.698888897895813,0.6766666173934937,0.29058998823165894,0.8215634822845459,0.0,0.3338544964790344,0.05375654995441437,0.8560020923614502,0.09000000357627869,0.38695698976516724,0.7395282983779907,0.0975622832775116,0.0,0.0,0.8990055322647095,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,0.4099999964237213,0.0,0.4099999964237213,1.0,0.15698730945587158,0.6599999666213989,0.6727067232131958,0.695263147354126,0.5674436092376709,0.5754135847091675,0.7899999618530273,0.554444432258606,0.7655555009841919,0.6677777767181396,0.5107866525650024,0.3131465017795563,0.09000000357627869,0.5127532482147217,0.40422874689102173,0.5165057182312012,0.09000000357627869,0.597869873046875,0.8121308088302612,0.2721332311630249,0.0,0.42714598774909973,0.8991024494171143,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,0.4099999964237213,0.0,0.5900000333786011,0.9099999666213989,0.09000000357627869,0.5900000333786011,0.7779699563980103,0.6087969541549683,0.5486466288566589,0.8193233013153076,0.44333335757255554,0.6433333158493042,0.7655555009841919,0.5566666722297668,0.6572959423065186,0.12933136522769928,0.0,0.8766273260116577,0.5731689929962158,0.14981111884117126,0.0,0.617240309715271,0.8411959409713745,0.10264034569263458,0.09088429808616638,0.8785586357116699,1.0,0.12030303478240967,0.9099999666213989,0.0,0.12030303478240967
1213,0.4099999964237213,0.0,0.5900000333786011,0.9099999666213989,0.0,0.2805904746055603,0.7554135322570801,0.5900000333786011,0.5260902643203735,0.7967668771743774,0.6455556154251099,0.698888897895813,0.7988889217376709,0.6011111736297607,0.6926941871643066,0.0,0.0,0.7143265008926392,0.6739034652709961,0.0,0.0,0.6581636667251587,0.8427577018737793,0.3086099624633789,0.09058980643749237,0.9909405708312988,1.0,0.12030303478240967,1.0,0.0,0.12030303478240967
1214,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.9099999666213989,0.0,0.1599999964237213,0.7366164922714233,0.5900000333786011,0.5260902643203735,0.7779699563980103,0.690000057220459,0.698888897895813,0.7988889217376709,0.6455556154251099,0.6415634155273438,0.09000000357627869,0.0,0.628780722618103,0.6760021448135376,0.0,0.0,0.6245855093002319,0.8485267162322998,0.28194332122802734,0.09052048623561859,1.0,1.0,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
1215,0.5900000333786011,0.09000000357627869,0.4099999964237213,1.0,0.23644661903381348,0.23644661903381348,0.5340601205825806,0.4099999964237213,0.3272932171821594,0.5754135847091675,0.7344444990158081,0.8788888454437256,0.7988889217376709,0.5099999904632568,0.49898722767829895,0.0,0.09000000357627869,0.6652212142944336,0.616191029548645,0.09000000357627869,0.09000000357627869,0.741626501083374,0.8366678953170776,0.13209514319896698,0.0,1.0,0.8997800350189209,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
1216,0.4099999964237213,0.09000000357627869,0.5900000333786011,1.0,0.1599999964237213,0.15698730945587158,0.695263147354126,0.3874436020851135,0.304736852645874,0.5566165447235107,0.554444432258606,0.945555567741394,1.0,0.5655555725097656,0.49314650893211365,0.0,0.0,0.47348082065582275,0.5165057182312012,0.09000000357627869,0.09000000357627869,0.44200417399406433,0.8347190618515015,0.1112772524356842,0.09036348760128021,1.0,0.899443507194519,1.0,0.0,0.0,0.9099999666213989
1217,0.5900000333786011,0.0,0.5900000333786011,1.0,0.4605904817581177,0.10703708976507187,0.4927067458629608,0.3874436020851135,0.304736852645874,0.5340601205825806,0.5877777338027954,0.945555567741394,0.9788888692855835,0.7344444990158081,0.10174040496349335,0.09000000357627869,0.0,0.0879744291305542,0.3034942150115967,0.0,0.0,0.23214060068130493,0.6496424674987793,0.277078777551651,0.0,0.7720005512237549,0.8981937170028687,1.0,0.0,0.0,0.9099999666213989
1218,0.5900000333786011,0.09000000357627869,0.4099999964237213,1.0,0.5900000333786011,0.09000000357627869,0.6087969541549683,0.5486466288566589,0.4847368597984314,0.6313533782958984,0.6433333158493042,0.7655555009841919,0.8322222232818604,0.8455555438995361,0.0,0.09000000357627869,0.09688299149274826,0.12736479938030243,0.0,0.09000000357627869,0.09000000357627869,0.12252885848283768,0.650452733039856,0.09211850166320801,0.0,0.6366006135940552,0.8985491991043091,1.0,0.12030303478240967,0.0,1.0
1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.9099999666213989,0.8400000333786011,0.0,0.4099999964237213,0.5260902643203735,0.47390976548194885,0.3874436020851135,0.8788888454437256,0.9788888692855835,0.8566666841506958,0.7655555009841919,0.0,0.0,0.3338544964790344,0.0,0.09000000357627869,0.0,0.20695698261260986,0.0,0.643263578414917,0.2958669066429138,0.0,0.18526726961135864,1.0,0.9099999666213989,0.12030303478240967,0.12030303478240967,1.0
1221,0.4099999964237213,0.0,0.5900000333786011,0.9099999666213989,0.7635533809661865,0.056446611881256104,0.5900000333786011,0.3272932171821594,0.7140601873397827,0.5674436092376709,0.8788888454437256,0.7988889217376709,0.554444432258606,0.7988889217376709,0.09000000357627869,0.09000000357627869,0.5403441190719604,0.09000000357627869,0.0,0.09000000357627869,0.5359601378440857,0.09000000357627869,0.7798075675964355,0.09188778698444366,0.09000000357627869,0.22986727952957153,1.0,0.0,0.0,0.12030303478240967,0.0
1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,0.5900000333786011,0.09000000357627869,0.5900000333786011,1.0,1.0,0.4099999964237213,0.36864662170410156,0.304736852645874,0.639323353767395,0.36864662170410156,0.945555567741394,1.0,0.3766666650772095,0.7988889217376709,0.09000000357627869,0.09688299149274826,0.6966273784637451,0.09000000357627869,0.0,0.09000000357627869,0.7972402572631836,0.09000000357627869,0.6566154956817627,0.15388496220111847,0.0,0.0,0.899904727935791,0.0,0.0,0.12030303478240967,0.0
1225,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.7635533809661865,1.0,0.5394095182418823,0.3460902273654938,0.36864662170410156,0.6167669296264648,0.3460902273654938,0.9788888692855835,0.945555567741394,0.421111136674881,0.8322222232818604,0.09000000357627869,0.0,0.8943264484405518,0.09000000357627869,0.09000000357627869,0.14981111884117126,0.8381637334823608,0.09000000357627869,0.4379352033138275,0.05804705619812012,0.0,0.09006669372320175,1.0,0.0,0.0,0.12030303478240967,0.0
1226,0.4099999964237213,0.0,0.23644661903381348,0.7635533809661865,0.8430126905441284,0.8400000333786011,0.5260902643203735,0.6539098024368286,0.5979698896408081,0.5260902643203735,0.7988889217376709,0.6766666173934937,0.4655555784702301,0.7988889217376709,0.09000000357627869,0.3338544964790344,0.628780722618103,0.0,0.09000000357627869,0.38695698976516724,0.6245855093002319,0.0,0.5913084745407104,0.2353448122739792,0.09000000357627869,0.09000593423843384,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
1227,0.4099999964237213,0.09000000357627869,0.056446611881256104,0.7635533809661865,0.7635533809661865,0.9435534477233887,0.5072932243347168,0.7140601873397827,0.7554135322570801,0.5072932243347168,0.9788888692855835,0.554444432258606,0.5099999904632568,0.8766666650772095,0.09000000357627869,0.5403441190719604,0.6652212142944336,0.0,0.09000000357627869,0.5359601378440857,0.741626501083374,0.0,0.40107741951942444,0.09967547655105591,0.09000000357627869,0.0,1.0,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
1228,0.4099999964237213,0.0,0.23644661903381348,0.9435534477233887,0.6599999666213989,0.8430126905441284,0.4847368597984314,0.7554135322570801,0.5566165447235107,0.5260902643203735,0.8322222232818604,0.48777779936790466,0.5655555725097656,0.8766666650772095,0.09000000357627869,0.6927531957626343,0.2934808135032654,0.0,0.09000000357627869,0.597869873046875,0.6220041513442993,0.0,0.5909091234207153,0.0912742018699646,0.09000000357627869,0.09000004827976227,1.0,0.12030303478240967,0.0,1.0,0.0
1229,0.4099999964237213,0.09000000357627869,0.056446611881256104,0.7635533809661865,0.7194095849990845,0.8929629325866699,0.304736852645874,0.6167669296264648,0.7140601873397827,0.3460902273654938,0.9788888692855835,0.5788888931274414,0.554444432258606,0.8766666650772095,0.0,0.6671288013458252,0.2679744362831116,0.09000000357627869,0.0,0.7028017044067383,0.4121406078338623,0.09000000357627869,0.43302127718925476,0.2778371572494507,0.0,0.0,0.8995299339294434,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
1230,0.4099999964237213,0.0,0.23644661903381348,0.7635533809661865,0.4099999964237213,0.9099999666213989,0.4847368597984314,0.8193233013153076,0.45135340094566345,0.5260902643203735,0.8322222232818604,0.5566666722297668,0.8455555438995361,1.0,0.09688299149274826,0.6966273784637451,0.0,0.09688299149274826,0.09000000357627869,0.7972402572631836,0.0,0.09314795583486557,0.669597864151001,0.2657862603664398,0.09000000357627869,0.0,1.0,0.0,0.0,1.0,0.0
1231,0.4099999964237213,0.0,0.23644661903381348,0.9435534477233887,0.2805904746055603,1.0,0.5486466288566589,0.6167669296264648,0.4099999964237213,0.5486466288566589,0.7655555009841919,0.421111136674881,0.7322221994400024,0.7988889217376709,0.14408063888549805,0.8943264484405518,0.0,0.15588003396987915,0.0,0.8381637334823608,0.09000000357627869,0.17079748213291168,0.6898083686828613,0.22696071863174438,0.09019496291875839,0.12746067345142365,1.0,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
1232,0.5900000333786011,0.0,0.056446611881256104,0.7635533809661865,0.3400000035762787,1.0,0.6539098024368286,0.7779699563980103,0.5674436092376709,0.5900000333786011,0.6766666173934937,0.4655555784702301,0.7655555009841919,0.9122222661972046,0.15385447442531586,0.8087807893753052,0.0,0.2856735587120056,0.38695698976516724,0.8045855760574341,0.0,0.0012906566262245178,0.5663152933120728,0.051633819937705994,0.09097294509410858,0.23984266817569733,1.0,0.12030303478240967,0.0,0.9099999666213989,0.12030303478240967
1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,0.4099999964237213,0.0,0.23644661903381348,0.7635533809661865,0.0,0.5900000333786011,0.8193233013153076,0.6313533782958984,0.5486466288566589,0.7140601873397827,0.3766666650772095,0.6655555963516235,0.7988889217376709,0.5322222709655762,0.8766273260116577,0.12736479938030243,0.09000000357627869,0.9277580976486206,0.7972402572631836,0.12252885848283768,0.09000000357627869,0.8134627342224121,0.6848911046981812,0.6941041946411133,0.09270858019590378,0.6663526296615601,1.0,0.0,0.9099999666213989,0.12030303478240967,0.0
1237,0.4099999964237213,0.0,0.23644661903381348,0.7635533809661865,0.10703708976507187,0.2805904746055603,0.7967668771743774,0.5900000333786011,0.5260902643203735,0.7140601873397827,0.421111136674881,0.7322221994400024,0.8322222232818604,0.5322222709655762,0.7143265008926392,0.09000000357627869,0.09000000357627869,0.917925238609314,0.6581636667251587,0.09000000357627869,0.0,0.9966107606887817,0.8753398656845093,0.6902680397033691,0.09217377007007599,0.8536559343338013,1.0,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
1238,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.9435534477233887,0.0,0.3400000035762787,0.5979698896408081,0.3874436020851135,0.3460902273654938,0.5340601205825806,0.6455556154251099,0.945555567741394,0.9788888692855835,0.7122222185134888,0.628780722618103,0.0,0.09000000357627869,0.8402458429336548,0.8045855760574341,0.0,0.09000000357627869,0.9787722826004028,0.6693118810653687,0.5037761926651001,0.0,0.8885564804077148,0.9024087190628052,0.0,0.9099999666213989,0.0,0.0
1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,0.4099999964237213,0.0,0.23644661903381348,0.9435534477233887,0.1599999964237213,0.0,0.7366164922714233,0.3874436020851135,0.3460902273654938,0.6539098024368286,0.5655555725097656,0.7988889217376709,0.8766666650772095,0.5877777338027954,0.47348082065582275,0.0,0.0,0.46659785509109497,0.6220041513442993,0.09000000357627869,0.09000000357627869,0.48664218187332153,0.7812440395355225,0.4938434064388275,0.09075848013162613,1.0,1.0,0.9099999666213989,0.0,0.12030303478240967,0.9099999666213989
1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,0.4099999964237213,0.09000000357627869,0.23644661903381348,0.9435534477233887,0.5394095182418823,0.0,0.4099999964237213,0.3460902273654938,0.36864662170410156,0.4099999964237213,0.7322221994400024,0.8322222232818604,0.7988889217376709,0.8788888454437256,0.0,0.09000000357627869,0.0,0.09000000357627869,0.0,0.09000000357627869,0.17079748213291168,0.09000000357627869,0.833594799041748,0.22228024899959564,0.0,0.644709587097168,0.8982275724411011,0.9099999666213989,0.0,0.12030303478240967,0.9099999666213989
1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,0.4099999964237213,0.09000000357627869,0.23644661903381348,0.7635533809661865,1.0,0.1599999964237213,0.3874436020851135,0.3460902273654938,0.6727067232131958,0.5674436092376709,0.7988889217376709,1.0,0.8233333826065063,0.7655555009841919,0.09000000357627869,0.09000000357627869,0.7301180362701416,0.0,0.09000000357627869,0.0,0.8948268890380859,0.0,0.499928742647171,0.206881582736969,0.09000000357627869,0.0,0.8981108665466309,0.0,0.12030303478240967,0.0,0.0
1247,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.9435534477233887,0.8929629325866699,0.2805904746055603,0.3874436020851135,0.3460902273654938,0.5152631998062134,0.36864662170410156,0.9788888692855835,1.0,0.7677778005599976,0.7988889217376709,0.09000000357627869,0.0,0.6995772123336792,0.09000000357627869,0.09000000357627869,0.0,0.9850682020187378,0.09000000357627869,0.5931928157806396,0.2572450637817383,0.0,0.09518110007047653,1.0,0.0,0.0,0.12030303478240967,0.0
1248,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.7635533809661865,1.0,0.4099999964237213,0.36864662170410156,0.3460902273654938,0.5340601205825806,0.36864662170410156,0.9788888692855835,1.0,0.7122222185134888,0.7655555009841919,0.09000000357627869,0.0,0.9277580976486206,0.09000000357627869,0.09000000357627869,0.09314795583486557,0.9934628009796143,0.09000000357627869,0.3990493714809418,0.039579227566719055,0.0,0.0,1.0,0.0,0.0,0.12030303478240967,0.0
1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,0.5900000333786011,0.09000000357627869,0.09000000357627869,0.4099999964237213,1.0,0.8400000333786011,0.3460902273654938,0.4099999964237213,0.7140601873397827,0.5260902643203735,0.7988889217376709,0.9122222661972046,0.5322222709655762,0.7988889217376709,0.09000000357627869,0.10567355155944824,0.8402458429336548,0.0,0.09000000357627869,0.1812906563282013,0.9787722826004028,0.0,0.32424744963645935,0.04201026260852814,0.09000000357627869,0.09000365436077118,1.0,0.12030303478240967,0.12030303478240967,0.0,0.0
1251,0.5900000333786011,0.09000000357627869,0.0,0.5900000333786011,0.9435534477233887,0.9435534477233887,0.3272932171821594,0.45135340094566345,0.695263147354126,0.3460902273654938,0.8766666650772095,0.6655555963516235,0.554444432258606,0.9788888692855835,0.09000000357627869,0.451848566532135,0.4803048074245453,0.0,0.0,0.26628541946411133,0.6980377435684204,0.0,0.306567519903183,0.07483243942260742,0.0,0.0,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
1252,0.5900000333786011,0.0,0.09000000357627869,0.4099999964237213,0.6599999666213989,1.0,0.3460902273654938,0.4927067458629608,0.47390976548194885,0.3460902273654938,0.8766666650772095,0.6433333158493042,0.7677778005599976,0.9788888692855835,0.0,0.7301180362701416,0.2865978479385376,0.09000000357627869,0.0,0.8948268890380859,0.30664217472076416,0.0,0.4875618517398834,0.09944231808185577,0.09000000357627869,0.09000003337860107,1.0,0.0,0.0,0.9099999666213989,0.0
1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,0.5900000333786011,0.09000000357627869,0.0,0.4099999964237213,0.5900000333786011,0.9099999666213989,0.3460902273654938,0.5340601205825806,0.5900000333786011,0.36864662170410156,1.0,0.7122222185134888,0.8788888454437256,0.945555567741394,0.0,0.9277580976486206,0.11753196269273758,0.0,0.0,0.9934628009796143,0.10259182006120682,0.0,0.35914695262908936,0.032806411385536194,0.0,0.09000000357627869,0.8990370035171509,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
1255,0.5900000333786011,0.0,0.0,0.4099999964237213,0.4605904817581177,0.8929629325866699,0.36864662170410156,0.5340601205825806,0.4099999964237213,0.5486466288566589,0.7988889217376709,0.7122222185134888,0.8788888454437256,0.7655555009841919,0.0,0.7379252910614014,0.09000000357627869,0.0,0.17079748213291168,0.9966107606887817,0.09000000357627869,0.0,0.5796912908554077,0.03302975744009018,0.09008535742759705,0.09000000357627869,1.0,0.12030303478240967,0.0,1.0,0.12030303478240967
1256,0.4099999964237213,0.0,0.09000000357627869,0.5900000333786011,0.1599999964237213,1.0,0.4099999964237213,0.5340601205825806,0.3874436020851135,0.4099999964237213,0.9122222661972046,0.7122222185134888,0.9122222661972046,0.7322221994400024,0.2856735587120056,0.6602457761764526,0.0,0.3240216374397278,0.1812906563282013,0.9787722826004028,0.09000000357627869,0.33868837356567383,0.625436544418335,0.02970900386571884,0.09037856012582779,0.09000000357627869,1.0,0.12030303478240967,0.0,0.9099999666213989,0.0
1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,0.5900000333786011,0.09000000357627869,0.0,0.4099999964237213,0.0,0.7194095849990845,0.5152631998062134,0.6087969541549683,0.5486466288566589,0.6727067232131958,0.5877777338027954,0.6433333158493042,0.7988889217376709,0.6100000143051147,0.8795771598815918,0.04962635040283203,0.09000000357627869,0.5246115922927856,0.9850682020187378,0.040115416049957275,0.09000000357627869,0.1812906563282013,0.5328100919723511,0.271787166595459,0.09286701679229736,0.5769886374473572,1.0,0.0,1.0,0.12030303478240967,0.0
1260,0.4099999964237213,0.09000000357627869,0.0,0.4099999964237213,0.0,0.5900000333786011,0.7140601873397827,0.5900000333786011,0.5486466288566589,0.695263147354126,0.5322222709655762,0.698888897895813,0.7655555009841919,0.5877777338027954,0.747758150100708,0.11753196269273758,0.09000000357627869,0.39574238657951355,0.8134627342224121,0.10259182006120682,0.09000000357627869,0.24739769101142883,0.5492488145828247,0.32349565625190735,0.09261529892683029,0.6893706321716309,1.0,0.12030303478240967,1.0,0.0,0.12030303478240967
1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,0.4099999964237213,0.0,0.09000000357627869,0.4099999964237213,0.15698730945587158,0.1599999964237213,0.7140601873397827,0.5674436092376709,0.5260902643203735,0.695263147354126,0.5322222709655762,0.7322221994400024,0.7988889217376709,0.6100000143051147,0.8402458429336548,0.0,0.09000000357627869,0.44785645604133606,0.9787722826004028,0.0,0.0,0.16393494606018066,0.767608642578125,0.21104663610458374,0.0,0.9890559911727905,1.0,0.0,0.9099999666213989,0.12030303478240967,0.0
1263,0.4099999964237213,0.0,0.09000000357627869,0.4099999964237213,0.23644661903381348,0.23644661903381348,0.695263147354126,0.5674436092376709,0.5260902643203735,0.6727067232131958,0.554444432258606,0.7655555009841919,0.9788888692855835,0.5877777338027954,0.4803048074245453,0.09000000357627869,0.09000000357627869,0.3997345268726349,0.6980377435684204,0.09000000357627869,0.09000000357627869,0.0,0.6064586639404297,0.03822319209575653,0.09151311963796616,1.0,0.8983087539672852,0.12030303478240967,0.0,0.0,0.12030303478240967
1264,0.5900000333786011,0.0,0.09000000357627869,0.4099999964237213,0.1599999964237213,0.15698730945587158,0.6539098024368286,0.5674436092376709,0.5260902643203735,0.695263147354126,0.5877777338027954,0.7655555009841919,0.7988889217376709,0.7122222185134888,0.46659785509109497,0.09000000357627869,0.0,0.21973451972007751,0.48664218187332153,0.09000000357627869,0.0,0.11881425976753235,0.6036026477813721,0.21749915182590485,0.0902380719780922,0.7651489973068237,0.897957444190979,1.0,0.12030303478240967,0.0,1.0
1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,0.5900000333786011,0.09000000357627869,0.0,0.4099999964237213,0.8400000333786011,0.15698730945587158,0.5674436092376709,0.5260902643203735,0.5900000333786011,0.5674436092376709,0.7322221994400024,0.7988889217376709,0.7322221994400024,0.9122222661972046,0.0,0.0,0.1440216302871704,0.0,0.0,0.0,0.15868835151195526,0.0,0.5653059482574463,0.19463717937469482,0.0,0.40354907512664795,1.0,0.9099999666213989,0.0,0.0,0.9099999666213989
1269,0.5900000333786011,0.09000000357627869,0.0,0.4099999964237213,0.9435534477233887,0.056446611881256104,0.5674436092376709,0.3460902273654938,0.6727067232131958,0.3874436020851135,0.7655555009841919,0.9788888692855835,0.6766666173934937,0.9122222661972046,0.0,0.0,0.2433333396911621,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.35442811250686646,0.09000000357627869,0.5055408477783203,0.14540022611618042,0.09000000357627869,0.17788240313529968,1.0,0.0,0.0,0.12030303478240967,0.0
1270,0.5900000333786011,0.09000000357627869,0.0,0.4099999964237213,1.0,0.1599999964237213,0.3874436020851135,0.5260902643203735,0.695263147354126,0.5486466288566589,0.7655555009841919,0.9788888692855835,0.7677778005599976,0.945555567741394,0.09000000357627869,0.09000000357627869,0.3652605712413788,0.0,0.09000000357627869,0.09000000357627869,0.17967471480369568,0.09000000357627869,0.47697046399116516,0.2621419131755829,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.0,0.0
1271,0.4099999964237213,0.0,0.09000000357627869,0.5900000333786011,1.0,0.2805904746055603,0.36864662170410156,0.3460902273654938,0.4927067458629608,0.36864662170410156,0.7988889217376709,0.9788888692855835,0.6100000143051147,0.7655555009841919,0.09000000357627869,0.0,0.5246115922927856,0.09000000357627869,0.0,0.0,0.1812906563282013,0.09000000357627869,0.5919569730758667,0.18095409870147705,0.0,0.09069544076919556,0.900113582611084,0.12030303478240967,0.0,0.12030303478240967,0.12030303478240967
1272,0.5900000333786011,0.09000000357627869,0.0,0.4099999964237213,1.0,0.5900000333786011,0.5486466288566589,0.5486466288566589,0.695263147354126,0.5674436092376709,0.7655555009841919,0.7655555009841919,0.5877777338027954,0.9788888692855835,0.09000000357627869,0.09098328649997711,0.5757423639297485,0.0,0.09000000357627869,0.09000000357627869,0.06739768385887146,0.09000000357627869,0.37662798166275024,0.26593106985092163,0.09000000357627869,0.0,1.0,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
