,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
722,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,1.0,0.8899999856948853,0.2960902452468872,0.4013534188270569,0.4840601682662964,0.34872180223464966,1.0,0.8399999737739563,0.7844444513320923,0.9955555200576782,0.0,0.1756342202425003,0.9669419527053833,0.14000000059604645,0.14000000059604645,0.3080587387084961,0.9815529584884644,0.14000000059604645,0.06228692829608917,0.0682721734046936,0.0,0.0,0.8496845960617065,0.0,0.17030303180217743,0.17030303180217743,0.0
723,0.38999998569488525,0.0,0.006446614861488342,0.7135534286499023,0.7135534286499023,0.9935534000396729,0.6174436211585999,0.7452631592750549,0.7452631592750549,0.6249623894691467,0.9622222185134888,0.7622222304344177,0.8399999737739563,1.0,0.14000000059604645,0.6611406207084656,0.566981315612793,0.0,0.14000000059604645,0.44656872749328613,0.6480377912521362,0.0,0.06880123913288116,0.3804095983505249,0.14000000059604645,0.0,0.8499283790588379,0.0,0.17030303180217743,0.0,0.0
724,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.8899999856948853,1.0,0.33744359016418457,0.5479699373245239,0.4652631878852844,0.33744359016418457,0.9288888573646545,0.6622222065925598,0.8399999737739563,0.9955555200576782,0.14000000059604645,0.5827139019966125,0.39982300996780396,0.0,0.14000000059604645,0.6658762097358704,0.8692759275436401,0.0,0.35265815258026123,0.09657341241836548,0.0,0.0,0.8498992919921875,0.0,0.17030303180217743,1.0,0.0
725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,0.10999999940395355,0.0,0.28644663095474243,0.7135534286499023,0.36000001430511475,1.0,0.6399999856948853,0.7640601396560669,0.7039097547531128,0.6174436211585999,0.6155555844306946,0.5044444799423218,0.8955555558204651,1.0,0.14098328351974487,1.0,0.006509333848953247,0.1498328447341919,0.15783840417861938,1.0,0.0,0.0,0.1295764297246933,0.08525390923023224,0.14006257057189941,0.0,1.0,0.0,0.17030303180217743,0.8600000143051147,0.0
727,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.7135534286499023,0.5105904936790466,0.842962920665741,0.6399999856948853,0.4840601682662964,0.6813533902168274,0.3787969946861267,0.6155555844306946,0.7844444513320923,0.9288888573646545,0.9955555200576782,0.2619272470474243,1.0,0.14000000059604645,0.19703048467636108,0.4432528614997864,1.0,0.14000000059604645,0.0,0.18783624470233917,0.0007453411817550659,0.0,0.32730332016944885,0.8499316573143005,0.0,0.0,0.8600000143051147,0.0
728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,0.10999999940395355,0.0,0.28644663095474243,0.9935534000396729,0.0,0.48940956592559814,0.7866165041923523,0.44270676374435425,0.3675187826156616,0.805413544178009,0.7622222304344177,0.8733333349227905,0.9288888573646545,0.5377777814865112,0.6957915425300598,0.48119962215423584,0.0,0.653510332107544,0.7099475264549255,0.4266316890716553,0.0,0.642791211605072,0.6278610229492188,0.34098029136657715,0.0,0.32397061586380005,0.8482677340507507,0.17030303180217743,0.8600000143051147,0.17030303180217743,0.17030303180217743
732,0.38999998569488525,0.0,0.28644663095474243,0.7135534286499023,0.14000000059604645,0.36000001430511475,0.7640601396560669,0.7039097547531128,0.6399999856948853,0.8467668890953064,0.7844444513320923,0.8955555558204651,0.9955555200576782,0.7622222304344177,0.757738471031189,0.28650933504104614,0.0,0.6269616484642029,1.0,0.0,0.0,0.5693389177322388,0.3336554765701294,0.6107317209243774,0.0,0.511273980140686,0.8502395153045654,0.0,0.8600000143051147,0.17030303180217743,0.17030303180217743
733,0.10999999940395355,0.0,0.006446614861488342,0.7135534286499023,0.15703707933425903,0.5105904936790466,0.7640601396560669,0.6813533902168274,0.6362406015396118,0.8279699087142944,0.5044444799423218,0.648888885974884,0.7155555486679077,0.4822222590446472,0.7498722076416016,0.14000000059604645,0.0,0.7508554458618164,0.7204407453536987,0.14000000059604645,0.0,0.7099475264549255,0.36073946952819824,0.052367910742759705,0.14272089302539825,0.9785772562026978,1.0,0.17030303180217743,0.8600000143051147,0.0,0.17030303180217743
734,0.10999999940395355,0.0,0.006446614861488342,0.7135534286499023,0.20698729157447815,0.10999999940395355,0.7640601396560669,0.6587969660758972,0.6287218332290649,0.805413544178009,0.5044444799423218,0.6822222471237183,0.7155555486679077,0.7622222304344177,0.6869419813156128,0.14000000059604645,0.14000000059604645,0.6820255517959595,0.7015529870986938,0.14000000059604645,0.14000000059604645,0.6952570676803589,0.38371598720550537,0.7443888783454895,0.0,0.8109592795372009,0.8512552976608276,0.0,1.0,0.0,0.17030303180217743
735,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.7135534286499023,0.28644663095474243,0.28644663095474243,0.7452631592750549,0.6587969660758972,0.6249623894691467,0.7866165041923523,0.5600000023841858,0.6822222471237183,1.0,0.5155555605888367,0.566981315612793,0.0,0.14000000059604645,0.827315628528595,0.6480377912521362,0.14000000059604645,0.14000000059604645,0.9290871024131775,0.38167494535446167,0.05212739109992981,0.14177720248699188,1.0,1.0,0.17030303180217743,0.0,0.0,0.17030303180217743
736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,0.38999998569488525,0.0,0.006446614861488342,0.9935534000396729,0.23059047758579254,0.15703707933425903,0.7227067351341248,0.6475187540054321,0.6174436211585999,0.7452631592750549,0.8733333349227905,0.648888885974884,0.9955555200576782,0.8177777528762817,0.20119960606098175,0.14000000059604645,0.0,0.1510521024465561,0.4266316890716553,0.0,0.0,0.6971878409385681,0.6454099416732788,0.37652188539505005,0.0,0.5845393538475037,0.8480731248855591,0.8600000143051147,0.17030303180217743,0.17030303180217743,0.8600000143051147
738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.7135534286499023,0.9935534000396729,0.006446614861488342,0.3787969946861267,0.3449624180793762,0.7039097547531128,0.3787969946861267,0.9622222185134888,1.0,0.9288888573646545,0.9622222185134888,0.0,0.0,0.38188791275024414,0.0,0.14000000059604645,0.0,0.0,0.14000000059604645,0.2803148627281189,0.36652034521102905,0.14000000059604645,0.04293935000896454,1.0,0.0,0.17030303180217743,0.17030303180217743,0.0
742,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.7135534286499023,1.0,0.10999999940395355,0.6512781977653503,0.6174436211585999,0.7452631592750549,0.6587969660758972,0.6822222471237183,0.9955555200576782,0.59333336353302,0.9622222185134888,0.14000000059604645,0.0,0.5500295162200928,0.0,0.14000000059604645,0.14000000059604645,0.2837565541267395,0.14000000059604645,0.20413829386234283,0.10677129030227661,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.17030303180217743,0.0
743,0.10999999940395355,0.20698729157447815,0.006446614861488342,0.9935534000396729,1.0,0.23059047758579254,0.3675187826156616,0.33744359016418457,0.5254135727882385,0.36000001430511475,0.648888885974884,0.9955555200576782,0.8177777528762817,0.7155555486679077,0.14000000059604645,0.0,0.9335103034973145,0.14000000059604645,0.14000000059604645,0.0,0.642791211605072,0.14000000059604645,0.12792478501796722,0.38119250535964966,0.0,0.14144764840602875,1.0,0.0,0.17030303180217743,0.17030303180217743,0.0
744,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.8600000143051147,0.36000001430511475,0.36000001430511475,0.33744359016418457,0.5667669177055359,0.33744359016418457,0.9955555200576782,1.0,0.7622222304344177,1.0,0.14000000059604645,0.0,0.6269616484642029,0.0,0.14000000059604645,0.0,0.5693389177322388,0.0,0.05315650999546051,0.34445932507514954,0.0,0.0,1.0,0.0,0.17030303180217743,0.17030303180217743,0.0
745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,0.6399999856948853,0.0,0.14000000059604645,0.6399999856948853,0.7930127382278442,0.8899999856948853,0.34872180223464966,0.6813533902168274,0.5254135727882385,0.33744359016418457,0.9955555200576782,0.6822222471237183,0.4822222590446472,1.0,0.0,0.26782694458961487,0.6820255517959595,0.0,0.0,0.14839453995227814,0.6952570676803589,0.0,0.021970093250274658,0.014867737889289856,0.0,0.0,0.8492799401283264,0.0,0.17030303180217743,0.0,0.0
747,0.6399999856948853,0.14000000059604645,0.14000000059604645,0.36000001430511475,0.9935534000396729,0.9935534000396729,0.3449624180793762,0.7039097547531128,0.7866165041923523,0.33744359016418457,1.0,0.9288888573646545,0.5155555605888367,1.0,0.0,0.38188791275024414,0.5473156571388245,0.0,0.0,0.0,0.649087131023407,0.0,0.022126376628875732,0.08830222487449646,0.14000000059604645,0.0,0.8498365879058838,0.0,0.17030303180217743,0.0,0.0
748,0.36000001430511475,0.0,0.14000000059604645,0.6399999856948853,0.6100000143051147,1.0,0.6174436211585999,0.7452631592750549,0.4840601682662964,0.6174436211585999,0.9955555200576782,0.59333336353302,0.8177777528762817,0.7488889098167419,0.0,0.2700294852256775,0.363441526889801,0.0,0.0,0.0037565529346466064,0.5651416778564453,0.14000000059604645,0.2981591820716858,0.052085667848587036,0.14000000059604645,0.14000001549720764,1.0,0.17030303180217743,0.0,0.8600000143051147,0.17030303180217743
749,0.6399999856948853,0.14000000059604645,0.0,0.6399999856948853,0.7694095373153687,1.0,0.6174436211585999,0.805413544178009,0.7452631592750549,0.6174436211585999,0.7155555486679077,0.5377777814865112,0.5377777814865112,0.7488889098167419,0.0,0.653510332107544,0.4310520887374878,0.14000000059604645,0.0,0.642791211605072,0.6971878409385681,0.14000000059604645,0.06254962086677551,0.01112973690032959,0.0,0.14000000059604645,0.8492516875267029,0.17030303180217743,0.0,0.8600000143051147,0.17030303180217743
750,0.36000001430511475,0.14000000059604645,0.0,0.6399999856948853,0.36000001430511475,1.0,0.6174436211585999,0.8467668890953064,0.44270676374435425,0.6174436211585999,1.0,0.4822222590446472,0.8177777528762817,1.0,0.1498328447341919,0.9069616198539734,0.0,0.0,0.14000000059604645,0.8493388891220093,0.11813221871852875,0.0,0.08059240877628326,0.44541335105895996,0.14005841314792633,0.0,1.0,0.0,0.17030303180217743,0.8600000143051147,0.0
751,0.6399999856948853,0.0,0.14000000059604645,0.36000001430511475,0.5105904936790466,0.842962920665741,0.6587969660758972,0.8279699087142944,0.6813533902168274,0.3787969946861267,0.9955555200576782,0.7622222304344177,0.59333336353302,0.7822222113609314,0.0,0.7508554458618164,0.14884956181049347,0.0,0.141049325466156,0.989947497844696,0.1441972702741623,0.0,0.10978645086288452,0.0638420581817627,0.0,0.1774606704711914,0.8492382168769836,0.17030303180217743,0.0,1.0,0.17030303180217743
752,0.6399999856948853,0.14000000059604645,0.14000000059604645,0.36000001430511475,0.38999998569488525,1.0,0.4013534188270569,0.5254135727882385,0.6587969660758972,0.3787969946861267,0.6822222471237183,0.7622222304344177,0.648888885974884,0.7488889098167419,0.0,0.96202552318573,0.14000000059604645,0.4723500609397888,0.14839453995227814,0.9752570390701294,0.14000000059604645,0.36577123403549194,0.1265425831079483,0.0006250739097595215,0.0,0.0,0.847442626953125,0.17030303180217743,0.0,0.8600000143051147,0.0
753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,0.36000001430511475,0.14000000059604645,0.0,0.6399999856948853,0.15703707933425903,0.48940956592559814,0.5254135727882385,0.4652631878852844,0.36000001430511475,0.4840601682662964,0.5377777814865112,0.8177777528762817,0.9955555200576782,0.6266666650772095,0.653510332107544,0.1510521024465561,0.14000000059604645,0.9836577773094177,0.642791211605072,0.6971878409385681,0.14000000059604645,1.0,0.14822454750537872,0.49763232469558716,0.0,0.5149030685424805,0.849399983882904,0.17030303180217743,0.8600000143051147,0.17030303180217743,0.17030303180217743
756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,0.36000001430511475,0.0,0.0,0.36000001430511475,0.15703707933425903,0.23059047758579254,0.8279699087142944,0.6813533902168274,0.6174436211585999,0.7866165041923523,0.4822222590446472,0.8733333349227905,0.9955555200576782,0.851111114025116,1.0,0.14884956181049347,0.0,0.751838743686676,0.989947497844696,0.1441972702741623,0.0,0.7624134421348572,0.16269196569919586,0.5067650079727173,0.14279724657535553,0.6095097661018372,1.0,0.17030303180217743,0.8600000143051147,0.0,0.17030303180217743
758,0.36000001430511475,0.14000000059604645,0.0,0.6399999856948853,0.20698729157447815,0.38999998569488525,0.805413544178009,0.6587969660758972,0.6174436211585999,0.7866165041923523,0.7622222304344177,0.9288888573646545,1.0,0.851111114025116,0.6820255517959595,0.14000000059604645,0.0,0.6869419813156128,0.6952570676803589,0.14000000059604645,0.14000000059604645,1.0,0.16376523673534393,0.5089125633239746,0.0,0.7218917608261108,0.8494316339492798,0.17030303180217743,1.0,0.0,0.17030303180217743
759,0.36000001430511475,0.0,0.14000000059604645,0.6399999856948853,0.28644663095474243,0.28644663095474243,0.5066165328025818,0.6587969660758972,0.33744359016418457,0.4840601682662964,0.7955555319786072,0.6822222471237183,1.0,0.8733333349227905,0.5473156571388245,0.14000000059604645,0.0,0.8351818919181824,0.649087131023407,0.14000000059604645,0.14000000059604645,0.996243417263031,0.4622611403465271,0.1304166167974472,0.0,1.0,0.8494033217430115,0.17030303180217743,0.0,0.0,0.17030303180217743
760,0.36000001430511475,0.0,0.0,0.6399999856948853,0.10999999940395355,0.20698729157447815,0.4840601682662964,0.6587969660758972,0.6174436211585999,0.7640601396560669,0.8177777528762817,0.6822222471237183,0.7488889098167419,0.5600000023841858,0.6434414982795715,0.14000000059604645,0.0,0.6552408933639526,0.8451416492462158,0.14000000059604645,0.0,0.9280377626419067,0.45751285552978516,0.3098107576370239,0.14103376865386963,0.7120071649551392,1.0,1.0,0.17030303180217743,0.0,0.8600000143051147
761,0.36000001430511475,0.0,0.0,0.36000001430511475,0.23059047758579254,0.15703707933425903,0.7452631592750549,0.6399999856948853,0.6174436211585999,0.7227067351341248,0.8177777528762817,0.7155555486679077,0.7488889098167419,0.90666663646698,0.4310520887374878,0.14000000059604645,0.0,0.15006883442401886,0.6971878409385681,0.14000000059604645,0.0,0.44551944732666016,0.20328597724437714,0.17769740521907806,0.14035789668560028,0.5766071677207947,0.849281370639801,1.0,0.17030303180217743,0.0,1.0
762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,0.6399999856948853,0.14000000059604645,0.0,0.6399999856948853,0.7930127382278442,0.10999999940395355,0.3787969946861267,0.6174436211585999,0.7640601396560669,0.6399999856948853,0.9622222185134888,0.7488889098167419,0.6266666650772095,1.0,0.0,0.0,0.5197836756706238,0.14000000059604645,0.0,0.0,0.5630430579185486,0.14000000059604645,0.406222403049469,0.033977389335632324,0.14000000059604645,0.15556804835796356,0.8483871817588806,0.0,0.0,0.17030303180217743,0.0
767,0.36000001430511475,0.0,0.14000000059604645,0.6399999856948853,0.842962920665741,0.23059047758579254,0.36000001430511475,0.33744359016418457,0.4840601682662964,0.33744359016418457,0.9955555200576782,0.7488889098167419,0.90666663646698,1.0,0.0,0.0,0.7036578059196472,0.0,0.14000000059604645,0.0,1.0,0.14000000059604645,0.4071427583694458,0.3102099299430847,0.0,0.0,0.8493040204048157,0.0,0.0,0.17030303180217743,0.0
768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,0.6399999856948853,0.0,0.006446614861488342,0.28644663095474243,1.0,0.48940956592559814,0.6174436211585999,0.6587969660758972,0.7866165041923523,0.33744359016418457,0.9955555200576782,1.0,0.851111114025116,1.0,0.0,0.0,0.751838743686676,0.0,0.14000000059604645,0.0,0.7624134421348572,0.0,0.2887309491634369,0.010570153594017029,0.0,0.14001095294952393,0.8492466807365417,0.0,0.0,0.17030303180217743,0.0
770,0.36000001430511475,0.0,0.28644663095474243,0.28644663095474243,1.0,0.8899999856948853,0.6174436211585999,0.6587969660758972,0.7866165041923523,0.6174436211585999,1.0,0.7488889098167419,0.5711111426353455,1.0,0.0,0.4723500609397888,0.6869419813156128,0.0,0.0,0.6457712054252625,0.7550682425498962,0.0,0.0,0.30450600385665894,0.0,0.0,0.849353015422821,0.0,0.17030303180217743,0.0,0.17030303180217743
771,0.36000001430511475,0.0,0.28644663095474243,0.28644663095474243,0.7135534286499023,0.9935534000396729,0.6174436211585999,0.7227067351341248,0.7640601396560669,0.33744359016418457,1.0,0.7488889098167419,0.8733333349227905,1.0,0.0,0.510698139667511,0.5551819205284119,0.0,0.0,0.4684365391731262,0.7162434458732605,0.0,0.0,0.342072457075119,0.0,0.1400000900030136,0.8496378064155579,0.0,0.17030303180217743,0.0,0.0
772,0.36000001430511475,0.0,0.28644663095474243,0.28644663095474243,0.6100000143051147,0.7930127382278442,0.6174436211585999,0.7640601396560669,0.4840601682662964,0.6174436211585999,0.7488889098167419,0.6266666650772095,0.5600000023841858,0.7488889098167419,0.0,0.5197836756706238,0.37524092197418213,0.14000000059604645,0.0,0.8430430293083191,0.9280377626419067,0.14000000059604645,0.26267150044441223,0.0808286964893341,0.14000000059604645,0.14000001549720764,1.0,0.17030303180217743,0.0,1.0,0.17030303180217743
773,0.36000001430511475,0.0,0.006446614861488342,0.28644663095474243,0.7694095373153687,0.842962920665741,0.6174436211585999,0.7640601396560669,0.7227067351341248,0.6174436211585999,1.0,0.6266666650772095,0.6266666650772095,1.0,0.0,0.9836577773094177,0.43006885051727295,0.0,0.0,0.750870943069458,0.7255194187164307,0.14000000059604645,0.29208946228027344,0.30853360891342163,0.0,0.14000000059604645,0.8493835926055908,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.17030303180217743
774,0.36000001430511475,0.0,0.006446614861488342,0.28644663095474243,0.6399999856948853,1.0,0.6174436211585999,0.7866165041923523,0.6813533902168274,0.6174436211585999,1.0,0.5711111426353455,0.648888885974884,1.0,0.0,1.0,0.0,0.15573254227638245,0.0,1.0,0.0,0.14000000059604645,0.01539929211139679,0.29400378465652466,0.14001929759979248,0.14000000059604645,0.8492544889450073,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.17030303180217743
775,0.6399999856948853,0.14000000059604645,0.006446614861488342,0.28644663095474243,0.5105904936790466,0.842962920665741,0.6587969660758972,0.7866165041923523,0.6813533902168274,0.33744359016418457,1.0,0.5711111426353455,0.648888885974884,1.0,0.0,0.751838743686676,0.0,0.21669617295265198,0.0,0.7624134421348572,0.0,0.16098636388778687,0.2966567873954773,0.01968809962272644,0.0,0.14000000059604645,1.0,0.0,0.0,1.0,0.0
776,0.36000001430511475,0.0,0.006446614861488342,0.28644663095474243,0.10999999940395355,0.7930127382278442,0.6587969660758972,0.7866165041923523,0.6587969660758972,0.6174436211585999,1.0,0.5711111426353455,0.9955555200576782,1.0,0.19235004484653473,0.9669419527053833,0.0,0.02224189043045044,0.36577123403549194,1.0,0.0,0.0,0.03111577033996582,0.30056923627853394,0.14094427227973938,0.14000000059604645,1.0,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.17030303180217743
777,0.6399999856948853,0.0,0.006446614861488342,0.006446614861488342,0.28644663095474243,0.7135534286499023,0.7227067351341248,0.7640601396560669,0.6587969660758972,0.4013534188270569,1.0,0.8733333349227905,0.9955555200576782,0.7488889098167419,0.2306981235742569,0.8351818919181824,0.14000000059604645,0.21201573312282562,0.4684365391731262,0.7162434458732605,0.0,0.0,0.03166720271110535,0.2927398085594177,0.0,0.04730331897735596,0.8485068082809448,0.0,0.0,0.17030303180217743,0.0
778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,0.6399999856948853,0.14000000059604645,0.006446614861488342,0.28644663095474243,0.14000000059604645,0.36000001430511475,0.5066165328025818,0.4013534188270569,0.6174436211585999,0.44270676374435425,0.851111114025116,0.9288888573646545,1.0,0.9622222185134888,0.7557718753814697,0.21079646050930023,0.14000000059604645,0.7488889098167419,1.0,0.0,0.14000000059604645,0.9406296014785767,0.07122565805912018,0.5764614939689636,0.0,0.25126850605010986,0.8497514128684998,0.0,1.0,0.17030303180217743,0.17030303180217743
781,0.36000001430511475,0.14000000059604645,0.006446614861488342,0.006446614861488342,0.15703707933425903,0.23059047758579254,0.7866165041923523,0.6813533902168274,0.6174436211585999,0.7452631592750549,0.851111114025116,0.648888885974884,1.0,0.90666663646698,0.751838743686676,0.1458997130393982,0.0,0.7410226464271545,1.0,0.14209863543510437,0.0,0.611311674118042,0.07039739191532135,0.3324071764945984,0.0,0.5945321917533875,0.8492885231971741,0.17030303180217743,1.0,0.0,0.17030303180217743
782,0.6399999856948853,0.14000000059604645,0.006446614861488342,0.28644663095474243,0.20698729157447815,0.10999999940395355,0.5066165328025818,0.3787969946861267,0.6174436211585999,0.4239097833633423,0.851111114025116,0.9955555200576782,0.7488889098167419,0.648888885974884,0.9669419527053833,0.0,0.14000000059604645,0.1520354002714157,1.0,0.0,0.14000000059604645,0.0,0.05975823104381561,0.07324716448783875,0.0,0.7818354964256287,1.0,0.0,0.8600000143051147,0.17030303180217743,0.0
783,0.36000001430511475,0.0,0.006446614861488342,0.006446614861488342,0.28644663095474243,0.28644663095474243,0.7640601396560669,0.6587969660758972,0.6174436211585999,0.7039097547531128,0.8733333349227905,0.7155555486679077,1.0,0.9288888573646545,0.5551819205284119,0.14000000059604645,0.0,0.11663715541362762,0.7162434458732605,0.14000000059604645,0.0,0.0,0.35009896755218506,0.18142066895961761,0.0,1.0,0.8491998314857483,0.17030303180217743,0.0,0.0,0.17030303180217743
784,0.6399999856948853,0.14000000059604645,0.28644663095474243,0.006446614861488342,0.10999999940395355,0.20698729157447815,0.4840601682662964,0.36000001430511475,0.6174436211585999,0.4013534188270569,0.8399999737739563,1.0,0.7488889098167419,0.9955555200576782,0.6552408933639526,0.0,0.14000000059604645,0.4074532985687256,0.9280377626419067,0.0,0.0,0.0,0.09301409125328064,0.6565350294113159,0.14115561544895172,0.717328667640686,1.0,0.8600000143051147,0.17030303180217743,0.0,0.435757577419281
785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,0.6399999856948853,0.14000000059604645,0.006446614861488342,0.006446614861488342,0.7694095373153687,0.15703707933425903,0.6813533902168274,0.6174436211585999,0.6174436211585999,0.6174436211585999,0.648888885974884,1.0,0.7822222113609314,1.0,0.1458997130393982,0.14000000059604645,0.21669617295265198,0.14393313229084015,0.0,0.14000000059604645,0.16098636388778687,0.0,0.129625603556633,0.14119862020015717,0.0,0.4839893579483032,0.8493563532829285,1.0,0.17030303180217743,0.0,0.7157575488090515
788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,0.6399999856948853,0.0,0.28644663095474243,0.28644663095474243,0.7135534286499023,0.28644663095474243,0.6587969660758972,0.6174436211585999,0.4013534188270569,0.6174436211585999,0.9955555200576782,0.7822222113609314,1.0,1.0,0.0,0.14000000059604645,0.21201573312282562,0.14000000059604645,0.0,0.14000000059604645,0.0,0.0,0.3945325016975403,0.28663671016693115,0.14000000059604645,0.40292268991470337,0.8504587411880493,0.17030303180217743,0.0,0.0,0.17030303180217743
790,0.6399999856948853,0.14000000059604645,0.28644663095474243,0.28644663095474243,0.7930127382278442,0.38999998569488525,0.6399999856948853,0.6174436211585999,0.4652631878852844,0.6174436211585999,0.7488889098167419,0.7488889098167419,0.9622222185134888,0.8266666531562805,0.0,0.0,0.330993115901947,0.14000000059604645,0.0,0.14000000059604645,0.039433375000953674,0.14000000059604645,0.369769424200058,0.023021116852760315,0.14000000059604645,0.2675227224826813,1.0,0.17030303180217743,0.0,0.0,0.17030303180217743
791,0.6399999856948853,0.0,0.006446614861488342,0.28644663095474243,0.842962920665741,0.23059047758579254,0.6174436211585999,0.6174436211585999,0.7452631592750549,0.6174436211585999,1.0,0.7488889098167419,0.648888885974884,1.0,0.0,0.0,0.656460165977478,0.14000000059604645,0.0,0.0,0.8377963900566101,0.14000000059604645,0.3609902560710907,0.2999875545501709,0.0,0.22238938510417938,0.8490250706672668,0.17030303180217743,0.0,0.17030303180217743,0.17030303180217743
792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,0.36000001430511475,0.0,0.36000001430511475,0.14000000059604645,1.0,0.7694095373153687,0.6174436211585999,0.6174436211585999,0.7452631592750549,0.6174436211585999,1.0,0.7822222113609314,0.6266666650772095,1.0,0.14000000059604645,0.21669617295265198,0.7410226464271545,0.0,0.0,0.16098636388778687,0.8913116455078125,0.0,0.29091712832450867,0.023804068565368652,0.0,0.14065197110176086,1.0,0.17030303180217743,0.0,0.0,0.17030303180217743
794,0.36000001430511475,0.14000000059604645,0.6399999856948853,0.14000000059604645,1.0,0.8899999856948853,0.33744359016418457,0.33744359016418457,0.4239097833633423,0.33744359016418457,1.0,0.8266666531562805,0.9288888573646545,1.0,0.0,0.02224189043045044,0.4320353865623474,0.14000000059604645,0.0,0.0,0.1441972702741623,0.14000000059604645,0.2724974751472473,0.3022897243499756,0.0,0.0,0.8493323922157288,0.17030303180217743,0.0,0.17030303180217743,0.17030303180217743
795,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.7135534286499023,0.7135534286499023,0.33744359016418457,0.4013534188270569,0.4239097833633423,0.33744359016418457,0.7822222113609314,1.0,0.9288888573646545,1.0,0.0,0.21201573312282562,0.11663715541362762,0.0,0.14000000059604645,0.0,0.0,0.0,0.2532930076122284,0.33210283517837524,0.0,0.14000515639781952,1.0,0.0,0.0,0.0,0.0
796,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.8899999856948853,1.0,0.6174436211585999,0.4652631878852844,0.6813533902168274,0.33744359016418457,0.7488889098167419,0.6822222471237183,0.7155555486679077,0.7822222113609314,0.14000000059604645,0.330993115901947,0.4074532985687256,0.0,0.14000000059604645,0.039433375000953674,0.1494438648223877,0.0,0.0,0.09169168770313263,0.0,0.14000046253204346,1.0,0.0,0.0,0.7157575488090515,0.0
797,0.6399999856948853,0.0,0.36000001430511475,0.0,0.7694095373153687,1.0,0.33744359016418457,0.4652631878852844,0.6587969660758972,0.3186466097831726,1.0,0.9288888573646545,0.6822222471237183,0.8266666531562805,0.14000000059604645,0.656460165977478,0.2776597738265991,0.0,0.14000000059604645,0.5577964186668396,0.14839453995227814,0.0,0.0,0.3508099913597107,0.0,0.0,0.8497040271759033,0.0,0.17030303180217743,0.7157575488090515,0.0
798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
