,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,1.0,0.4399999976158142,0.9135534167289734,0.20644661784172058,0.9930127263069153,0.3100000023841858,0.3720300793647766,0.24796992540359497,0.41338345408439636,0.22947368025779724,0.7955555319786072,0.8955555558204651,0.6622222065925598,0.695555567741394,0.0,0.0,0.4051327407360077,0.05999999865889549,0.0,0.05999999865889549,0.811311662197113,0.05999999865889549,0.4089830219745636,0.3408757150173187,0.0,0.06008558347821236,0.9311389327049255,0.0,0.05999999865889549,0.05999999865889549,0.0
3359,1.0,0.4399999976158142,0.9135534167289734,0.20644661784172058,1.0,0.4305904805660248,0.3720300793647766,0.1054135262966156,0.3572932183742523,0.25203007459640503,0.7955555319786072,0.8955555558204651,0.5733333230018616,0.6622222065925598,0.0,0.05999999865889549,0.39329400658607483,0.0,0.0,0.05999999865889549,0.6913116574287415,0.0,0.4571394622325897,0.36622926592826843,0.0,0.06000761315226555,0.9313362836837769,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
3360,1.0,0.4399999976158142,0.9135534167289734,0.20644661784172058,1.0,0.5600000023841858,0.3494736850261688,0.2028571516275406,0.4547368586063385,0.16932331025600433,0.695555567741394,0.8955555558204651,0.6288889050483704,0.7844444513320923,0.05999999865889549,0.05999999865889549,0.4247590899467468,0.0,0.0,0.05999999865889549,0.5832319259643555,0.0,0.3855384886264801,0.2874283194541931,0.0,0.0,0.9307394623756409,0.0,0.05999999865889549,0.05999999865889549,0.0
3361,0.9399999976158142,0.4399999976158142,0.7935534119606018,0.7935534119606018,1.0,0.6894095540046692,0.3494736850261688,0.24796992540359497,0.49609023332595825,0.33067670464515686,0.7177777886390686,0.948888897895813,0.7266666889190674,0.8377777934074402,0.0,0.06098328158259392,0.31463125348091125,0.0,0.05999999865889549,0.0,0.1876390278339386,0.0,0.2539806365966797,0.3790546953678131,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
3362,1.0,0.5600000023841858,0.7935534119606018,0.9135534167289734,0.9930127263069153,0.8100000023841858,0.14676691591739655,0.14676691591739655,0.4547368586063385,0.21067669987678528,0.9822221994400024,0.948888897895813,0.695555567741394,0.8377777934074402,0.0,0.0,0.26845625042915344,0.05999999865889549,0.05999999865889549,0.20862537622451782,0.0,0.05999999865889549,0.23343408107757568,0.3192822337150574,0.0,0.0,0.9309809803962708,0.0,0.05999999865889549,0.0,0.0
3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364,1.0,0.5600000023841858,0.7935534119606018,0.9135534167289734,0.8100000023841858,0.9930127263069153,0.24796992540359497,0.41338345408439636,0.41338345408439636,0.3081203103065491,0.8955555558204651,0.6622222065925598,0.7622222304344177,0.8288888931274414,0.0,0.4051327407360077,0.12882989645004272,0.0,0.0,0.6913116574287415,0.0,0.05999999865889549,0.22695234417915344,0.42471808195114136,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.8187878727912903,0.0
3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,0.9399999976158142,0.4399999976158142,0.7935534119606018,0.9135534167289734,0.5600000023841858,0.9399999976158142,0.2028571516275406,0.4547368586063385,0.41338345408439636,0.16932331025600433,1.0,0.6288889050483704,0.695555567741394,0.948888897895813,0.0,0.5447590947151184,0.05999999865889549,0.0,0.0,0.703231930732727,0.05999999865889549,0.0,0.2735968232154846,0.4388895630836487,0.0,0.0,0.930978000164032,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,1.0,0.4399999976158142,0.9135534167289734,0.7935534119606018,0.05999999865889549,0.4399999976158142,0.3347368538379669,0.2933834493160248,0.16932331025600433,0.37609022855758667,0.7488889098167419,0.8155555725097656,0.9044444561004639,0.42888888716697693,0.4247590899467468,0.0,0.05999999865889549,0.46114063262939453,0.703231930732727,0.0,0.0,0.7353829741477966,0.2864667475223541,0.23766982555389404,0.0,0.35968533158302307,1.0,0.0,0.8187878727912903,0.05999999865889549,0.0
3373,1.0,0.5600000023841858,0.7935534119606018,0.9135534167289734,0.07703708112239838,0.3105904757976532,0.37609022855758667,0.2933834493160248,0.21067669987678528,0.37609022855758667,0.7266666889190674,0.8488888740539551,0.8377777934074402,0.5711111426353455,0.31463125348091125,0.05999999865889549,0.0,0.38542771339416504,0.1876390278339386,0.0,0.05999999865889549,0.5643441677093506,0.2701576352119446,0.4709533154964447,0.0,0.39714598655700684,0.9291410446166992,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
3374,1.0,0.5600000023841858,0.7935534119606018,0.9135534167289734,0.1269872933626175,0.1899999976158142,0.3347368538379669,0.270827054977417,0.21067669987678528,0.4174436032772064,0.8155555725097656,0.8155555725097656,0.8377777934074402,0.4933333396911621,0.14845624566078186,0.0,0.05999999865889549,0.3057817220687866,0.0,0.0,0.05999999865889549,0.5549002885818481,0.28246361017227173,0.4458034932613373,0.0,0.314606636762619,0.9297269582748413,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
3375,1.0,0.4399999976158142,0.7935534119606018,0.9135534167289734,0.20644661784172058,0.086446613073349,0.4547368586063385,0.270827054977417,0.33067670464515686,0.37609022855758667,0.6622222065925598,0.6622222065925598,0.7955555319786072,0.5288888812065125,0.18877089023590088,0.0,0.05999999865889549,0.3736676573753357,0.11103881895542145,0.05999999865889549,0.05999999865889549,0.7945225834846497,0.4217682182788849,0.22779731452465057,0.0,0.2992066442966461,0.9278656840324402,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,1.0,0.5600000023841858,0.7935534119606018,0.7935534119606018,0.7935534119606018,0.20644661784172058,0.270827054977417,0.33067670464515686,0.21067669987678528,0.21067669987678528,0.7822222113609314,0.9155555367469788,0.9155555367469788,0.7822222113609314,0.0,0.0,0.1101081520318985,0.0,0.05999999865889549,0.0,0.1687513142824173,0.05999999865889549,0.3362971842288971,0.2953953146934509,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.0,0.0
3382,0.9399999976158142,0.5600000023841858,0.7935534119606018,0.7935534119606018,0.8730127215385437,0.3100000023841858,0.22947368025779724,0.3081203103065491,0.270827054977417,0.33067670464515686,0.695555567741394,0.948888897895813,0.8155555725097656,0.8711110949516296,0.0,0.05999999865889549,0.19663715362548828,0.0,0.05999999865889549,0.0,0.2820776402950287,0.0,0.29111790657043457,0.3695121109485626,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
3383,0.9399999976158142,0.5600000023841858,0.7935534119606018,0.7935534119606018,1.0,0.3105904757976532,0.25203007459640503,0.26676690578460693,0.3572932183742523,0.33067670464515686,0.6622222065925598,0.9822221994400024,0.6933333277702332,0.8711110949516296,0.0,0.0,0.43561455607414246,0.0,0.05999999865889549,0.0,0.2631899118423462,0.0,0.23636645078659058,0.3151455819606781,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
3384,1.0,0.5600000023841858,0.7935534119606018,0.7935534119606018,1.0,0.4399999976158142,0.16932331025600433,0.2893233001232147,0.49609023332595825,0.33067670464515686,0.9044444561004639,0.948888897895813,0.5488888621330261,0.495555579662323,0.05999999865889549,0.05999999865889549,0.5811406373977661,0.0,0.05999999865889549,0.0,0.7353829741477966,0.0,0.17491033673286438,0.38555383682250977,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.0,0.0
3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,1.0,0.4399999976158142,0.4399999976158142,1.0,0.6894095540046692,1.0,0.26676690578460693,0.4772932231426239,0.43593984842300415,0.18406015634536743,0.8622221946716309,0.6933333277702332,0.551111102104187,0.8622221946716309,0.05999999865889549,0.43561455607414246,0.0,0.0,0.0,0.3831899166107178,0.28140607476234436,0.0,0.21079060435295105,0.37454846501350403,0.05999999865889549,0.05999999865889549,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
3390,1.0,0.5600000023841858,0.4399999976158142,1.0,0.4399999976158142,1.0,0.16932331025600433,0.37609022855758667,0.2933834493160248,0.04150376096367836,0.948888897895813,0.5488888621330261,0.551111102104187,0.9822221994400024,0.0,0.46114063262939453,0.0,0.05999999865889549,0.0,0.7353829741477966,0.0,0.05999999865889549,0.40661105513572693,0.2042684257030487,0.05999999865889549,0.05999999865889549,0.9301092028617859,0.0,0.05999999865889549,0.8187878727912903,0.0
3391,0.9399999976158142,0.4399999976158142,0.4399999976158142,0.9399999976158142,0.4305904805660248,0.9229629039764404,0.26676690578460693,0.49609023332595825,0.41338345408439636,0.16150376200675964,0.8622221946716309,0.5711111426353455,0.6711111068725586,0.9822221994400024,0.0,0.5054277181625366,0.05999999865889549,0.0,0.061049316078424454,0.6843441724777222,0.0,0.0,0.4662192463874817,0.2772477865219116,0.0,0.05999999865889549,1.0,0.0,0.0,0.8187878727912903,0.05999999865889549
3392,1.0,0.4399999976158142,0.5600000023841858,0.9399999976158142,0.1899999976158142,0.8730127215385437,0.2893233001232147,0.5374435782432556,0.3908270597457886,0.24796992540359497,0.8288888931274414,0.4933333396911621,0.7488889098167419,0.804444432258606,0.11899705231189728,0.3057817220687866,0.0,0.11408062279224396,0.36220356822013855,0.6749002933502197,0.0,0.16665267944335938,0.4658067226409912,0.311886191368103,0.06208479404449463,0.05999999865889549,1.0,0.0,0.0,0.8187878727912903,0.0
3393,1.0,0.5600000023841858,0.5600000023841858,1.0,0.20644661784172058,0.9135534167289734,0.33067670464515686,0.49609023332595825,0.33067670464515686,0.270827054977417,0.7955555319786072,0.5288888812065125,0.6622222065925598,0.59333336353302,0.1101081520318985,0.3736676573753357,0.0,0.1346902698278427,0.1687513142824173,0.7945225834846497,0.0,0.5836096405982971,0.3283710777759552,0.1598273068666458,0.0,0.09746066480875015,0.9273651242256165,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
3394,1.0,0.5600000023841858,0.4399999976158142,0.9399999976158142,0.1269872933626175,0.8100000023841858,0.3908270597457886,0.4547368586063385,0.33067670464515686,0.5186465978622437,0.695555567741394,0.495555579662323,0.7511110901832581,0.35111111402511597,0.31663715839385986,0.11109144985675812,0.05999999865889549,0.3726843595504761,0.40207764506340027,0.5947743654251099,0.0,0.5668205618858337,0.32897838950157166,0.12028509378433228,0.06311042606830597,0.36157000064849854,1.0,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,1.0,0.4399999976158142,0.4399999976158142,0.9399999976158142,0.05999999865889549,0.4399999976158142,0.49609023332595825,0.2933834493160248,0.21067669987678528,0.5227067470550537,0.42888888716697693,0.6711111068725586,0.6155555844306946,0.20666667819023132,0.46114063262939453,0.0,0.05999999865889549,0.45720744132995605,0.8553829789161682,0.0,0.05999999865889549,0.6650786995887756,0.4299289584159851,0.203778937458992,0.0,0.8897886276245117,1.0,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,0.9399999976158142,0.5600000023841858,0.5600000023841858,0.9399999976158142,0.1269872933626175,0.1899999976158142,0.5374435782432556,0.3908270597457886,0.24796992540359497,0.4399999976158142,0.3733333349227905,0.6288889050483704,0.8288888931274414,0.46222221851348877,0.3057817220687866,0.0,0.05999999865889549,0.49559488892555237,0.5549002885818481,0.05999999865889549,0.05999999865889549,0.8480377793312073,0.45423924922943115,0.21778950095176697,0.0,1.0,1.0,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
3399,0.9399999976158142,0.5600000023841858,0.5600000023841858,0.9399999976158142,0.086446613073349,0.086446613073349,0.49609023332595825,0.21067669987678528,0.18406015634536743,0.6013534069061279,0.5288888812065125,0.6622222065925598,0.8622221946716309,0.3177777826786041,0.2536676526069641,0.0,0.05999999865889549,0.39235004782676697,0.6745225787162781,0.05999999865889549,0.05999999865889549,0.8784679770469666,0.47449907660484314,0.15087135136127472,0.0603361651301384,1.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
3400,1.0,0.5600000023841858,0.5600000023841858,1.0,0.1899999976158142,0.1269872933626175,0.3347368538379669,0.21067669987678528,0.24796992540359497,0.5374435782432556,0.6155555844306946,0.8711110949516296,0.7844444513320923,0.42888888716697693,0.2310914546251297,0.0,0.05999999865889549,0.2310914546251297,0.7147743701934814,0.0,0.0,0.7063798308372498,0.5609299540519714,0.18147967755794525,0.06002277508378029,0.9345666170120239,0.9302460551261902,0.8187878727912903,0.05999999865889549,0.0,0.8187878727912903
3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,1.0,0.5600000023841858,0.4399999976158142,1.0,0.7935534119606018,0.20644661784172058,0.33067670464515686,0.18406015634536743,0.3908270597457886,0.3908270597457886,0.6622222065925598,0.9822221994400024,0.47333335876464844,0.8822222352027893,0.05999999865889549,0.0,0.2546902596950531,0.05999999865889549,0.05999999865889549,0.0,0.46360963582992554,0.05999999865889549,0.44805723428726196,0.19467678666114807,0.05999999865889549,0.39673250913619995,0.9291552901268005,0.0,0.0,0.0,0.0
3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,1.0,0.5600000023841858,0.4399999976158142,0.9399999976158142,0.9229629039764404,0.4305904805660248,0.33067670464515686,0.18406015634536743,0.5600000023841858,0.3908270597457886,0.7511110901832581,0.9822221994400024,0.273333340883255,0.4511111378669739,0.05999999865889549,0.0,0.49952802062034607,0.0,0.05999999865889549,0.0,0.606316864490509,0.0,0.2623094618320465,0.1357598453760147,0.05999999865889549,0.30646586418151855,0.9292961955070496,0.0,0.05999999865889549,0.0,0.0
3408,0.9399999976158142,0.4399999976158142,0.5600000023841858,1.0,0.9399999976158142,0.5600000023841858,0.21067669987678528,0.16150376200675964,0.5227067470550537,0.25203007459640503,0.6155555844306946,0.8622221946716309,0.20666667819023132,0.8822222352027893,0.0,0.05999999865889549,0.45720744132995605,0.0,0.0,0.05999999865889549,0.6650786995887756,0.0,0.373538613319397,0.25941193103790283,0.05999999865889549,0.0,0.9274447560310364,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,0.9399999976158142,0.5600000023841858,0.20644661784172058,0.9135534167289734,0.8730127215385437,0.8100000023841858,0.1279699206352234,0.1279699206352234,0.4399999976158142,0.16932331025600433,0.8288888931274414,0.6844444274902344,0.5822222232818604,0.4399999976158142,0.0,0.11408062279224396,0.3755948841571808,0.05999999865889549,0.0,0.28665268421173096,0.7280377745628357,0.05999999865889549,0.3679044544696808,0.1745191216468811,0.0,0.06022800877690315,0.9298685193061829,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
3411,1.0,0.5600000023841858,0.086446613073349,0.7935534119606018,0.9135534167289734,0.9135534167289734,0.18406015634536743,0.3908270597457886,0.6013534069061279,0.2893233001232147,0.8622221946716309,0.59333336353302,0.3177777826786041,0.4933333396911621,0.0,0.1346902698278427,0.39235004782676697,0.0,0.05999999865889549,0.46360963582992554,0.758467972278595,0.0,0.2415248453617096,0.3209035098552704,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,1.0,0.4399999976158142,0.20644661784172058,0.7935534119606018,0.4399999976158142,1.0,0.04150376096367836,0.6427067518234253,0.3347368538379669,0.26676690578460693,0.8622221946716309,0.3266666829586029,0.8488888740539551,0.3933333456516266,0.05999999865889549,0.5772074460983276,0.0,0.05999999865889549,0.05999999865889549,0.7850787043571472,0.0,0.0,0.5076532959938049,0.37400850653648376,0.05999999865889549,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
3415,0.9399999976158142,0.5600000023841858,0.20644661784172058,0.9135534167289734,0.4305904805660248,0.9229629039764404,0.04150376096367836,0.5452631711959839,0.31593984365463257,0.1881203055381775,0.9822221994400024,0.2177777886390686,0.7288888692855835,0.24000000953674316,0.0,0.5339429378509521,0.05999999865889549,0.05999999865889549,0.0,0.7095277905464172,0.05999999865889549,0.05999999865889549,0.5636910796165466,0.16004329919815063,0.0,0.05999999865889549,0.9297489523887634,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
3416,0.9399999976158142,0.4399999976158142,0.086446613073349,0.7935534119606018,0.1899999976158142,0.9930127263069153,0.24796992540359497,0.5600000023841858,0.3908270597457886,0.2893233001232147,0.804444432258606,0.46222221851348877,0.9155555367469788,0.30666667222976685,0.11408062279224396,0.49559488892555237,0.0,0.09933136403560638,0.28665268421173096,0.8480377793312073,0.0,0.00925498828291893,0.45052361488342285,0.3048495054244995,0.06023602560162544,0.0,1.0,0.0,0.05999999865889549,0.8187878727912903,0.0
3417,1.0,0.5600000023841858,0.20644661784172058,0.9135534167289734,0.20644661784172058,0.9135534167289734,0.270827054977417,0.48135340213775635,0.3908270597457886,0.22947368025779724,0.47333335876464844,0.4377777874469757,0.7622222304344177,0.273333340883255,0.2546902596950531,0.2723500430583954,0.05999999865889549,0.22420845925807953,0.46360963582992554,0.8784679770469666,0.05999999865889549,0.32442811131477356,0.5641197562217712,0.15397121012210846,0.0,0.09746066480875015,0.9298170208930969,0.0,0.0,0.05999999865889549,0.0
3418,0.9399999976158142,0.4399999976158142,0.20644661784172058,0.7935534119606018,0.006987299770116806,0.6899999976158142,0.39864662289619446,0.5374435782432556,0.25203007459640503,0.49609023332595825,0.47111111879348755,0.42888888716697693,0.7822222113609314,0.15111111104488373,0.2526843547821045,0.2310914546251297,0.0,0.40414947271347046,0.44682055711746216,0.7063798308372498,0.05999999865889549,0.5154039859771729,0.5590482950210571,0.24866428971290588,0.060265351086854935,0.36157000064849854,1.0,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,1.0,0.4399999976158142,0.086446613073349,0.7935534119606018,0.1269872933626175,0.1899999976158142,0.5600000023841858,0.3908270597457886,0.2893233001232147,0.4174436032772064,0.46222221851348877,0.7955555319786072,0.4399999976158142,0.551111102104187,0.3755948841571808,0.0,0.05999999865889549,0.3529793620109558,0.8480377793312073,0.05999999865889549,0.05999999865889549,0.6493389010429382,0.3877963721752167,0.38505804538726807,0.0,1.0,1.0,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,1.0,0.5600000023841858,0.086446613073349,0.7935534119606018,0.1899999976158142,0.1269872933626175,0.4174436032772064,0.3720300793647766,0.24796992540359497,0.4547368586063385,0.42888888716697693,0.7822222113609314,0.3844444453716278,0.7488889098167419,0.2310914546251297,0.0,0.0,0.1878269463777542,0.7063798308372498,0.0,0.0,0.2117733359336853,0.4719698429107666,0.16451145708560944,0.0600341372191906,0.9386751651763916,1.0,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,1.0,0.5600000023841858,0.086446613073349,0.9135534167289734,0.4399999976158142,0.05999999865889549,0.4547368586063385,0.3720300793647766,0.26676690578460693,0.43593984842300415,0.7288888692855835,0.8822222352027893,0.273333340883255,0.7822222113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645639181137085,0.312287300825119,0.0,0.8032888174057007,0.9300467371940613,0.8187878727912903,0.05999999865889549,0.0,0.8187878727912903
3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,1.0,0.5600000023841858,0.086446613073349,0.9135534167289734,0.9135534167289734,0.20644661784172058,0.3908270597457886,0.2893233001232147,0.3494736850261688,0.2933834493160248,0.7622222304344177,0.4933333396911621,0.273333340883255,0.7622222304344177,0.05999999865889549,0.0,0.22420845925807953,0.05999999865889549,0.0,0.0,0.20442810654640198,0.05999999865889549,0.49142318964004517,0.3022686243057251,0.0,0.3068222105503082,0.9299708008766174,0.0,0.05999999865889549,0.05999999865889549,0.0
3430,1.0,0.5600000023841858,0.20644661784172058,0.9135534167289734,0.8730127215385437,0.1899999976158142,0.25203007459640503,0.1279699206352234,0.37609022855758667,0.270827054977417,0.7822222113609314,0.504444420337677,0.2711111009120941,0.8488888740539551,0.05999999865889549,0.05999999865889549,0.2841494679450989,0.05999999865889549,0.05999999865889549,0.0,0.5154039859771729,0.05999999865889549,0.43553078174591064,0.4298992156982422,0.05999999865889549,0.0,0.9287348985671997,0.0,0.05999999865889549,0.0,0.0
3431,0.9399999976158142,0.4399999976158142,0.20644661784172058,0.9135534167289734,0.9229629039764404,0.3105904757976532,0.3908270597457886,0.3081203103065491,0.4399999976158142,0.22947368025779724,0.4511111378669739,0.24000000953674316,0.3266666829586029,0.8711110949516296,0.0,0.0,0.38542771339416504,0.05999999865889549,0.0,0.0,0.5863798260688782,0.05999999865889549,0.45329907536506653,0.3937808573246002,0.05999999865889549,0.06256397813558578,1.0,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
3432,0.9399999976158142,0.4399999976158142,0.086446613073349,0.7935534119606018,0.9399999976158142,0.5600000023841858,0.3720300793647766,0.26676690578460693,0.6239097714424133,0.3494736850261688,0.8822222352027893,0.273333340883255,0.2711111009120941,0.9155555367469788,0.0,0.05999999865889549,0.4198426604270935,0.0,0.0,0.05999999865889549,0.5664427876472473,0.05999999865889549,0.2818361520767212,0.3822895288467407,0.05999999865889549,0.06022807955741882,0.930533766746521,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
3433,0.9399999976158142,0.4399999976158142,0.0,0.5600000023841858,0.9229629039764404,0.6894095540046692,0.3494736850261688,0.3081203103065491,0.5452631711959839,0.3494736850261688,0.35111111402511597,0.24000000953674316,0.273333340883255,0.9155555367469788,0.0,0.05999999865889549,0.3244641125202179,0.0,0.0,0.05999999865889549,0.342938095331192,0.05999999865889549,0.34831804037094116,0.43718868494033813,0.0,0.060020286589860916,1.0,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
3434,0.9399999976158142,0.4399999976158142,0.0,0.5600000023841858,0.8730127215385437,0.8100000023841858,0.2893233001232147,0.16932331025600433,0.4174436032772064,0.3081203103065491,0.4399999976158142,0.30666667222976685,0.551111102104187,0.8288888931274414,0.0,0.0,0.3529793620109558,0.0,0.0,0.12925498187541962,0.6493389010429382,0.0,0.3467461168766022,0.2284095287322998,0.05999999865889549,0.06000180169939995,1.0,0.05999999865889549,0.0,0.0,0.05999999865889549
3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,1.0,0.5600000023841858,0.0,0.5600000023841858,0.6899999976158142,0.9930127263069153,0.24796992540359497,0.49609023332595825,0.4547368586063385,0.2893233001232147,0.3844444453716278,0.2711111009120941,0.6288889050483704,0.9044444561004639,0.0,0.40414947271347046,0.06782694160938263,0.0,0.0,0.39540398120880127,0.2117733359336853,0.0,0.23541435599327087,0.3971457779407501,0.05999999865889549,0.0,0.9306616187095642,0.0,0.05999999865889549,0.8187878727912903,0.0
3437,1.0,0.4399999976158142,0.05999999865889549,0.5600000023841858,0.6894095540046692,0.9229629039764404,0.1881203055381775,0.4399999976158142,0.2933834493160248,0.1881203055381775,0.24000000953674316,0.3266666829586029,0.695555567741394,0.7511110901832581,0.0,0.38542771339416504,0.0,0.05999999865889549,0.0,0.5863798260688782,0.11561384797096252,0.05999999865889549,0.4199664294719696,0.4114375114440918,0.0,0.05999999865889549,0.9307699203491211,0.0,0.0,0.9387878775596619,0.05999999865889549
3438,0.9399999976158142,0.4399999976158142,0.05999999865889549,0.5600000023841858,0.5600000023841858,0.9399999976158142,0.14676691591739655,0.5039097666740417,0.31593984365463257,0.1881203055381775,0.3933333456516266,0.2711111009120941,0.7822222113609314,0.8711110949516296,0.0,0.4198426604270935,0.0,0.0,0.0,0.5664427876472473,0.0,0.05999999865889549,0.5457090735435486,0.3858925402164459,0.0,0.0,0.9305763244628906,0.0,0.0,0.8187878727912903,0.0
3439,0.9399999976158142,0.5600000023841858,0.0,0.5600000023841858,0.4305904805660248,0.9229629039764404,0.3081203103065491,0.5452631711959839,0.3908270597457886,0.22947368025779724,0.24000000953674316,0.273333340883255,0.7955555319786072,0.6622222065925598,0.05999999865889549,0.4444641172885895,0.05999999865889549,0.0,0.0,0.4629381000995636,0.05999999865889549,0.0,0.5847183465957642,0.24884697794914246,0.0,0.05999999865889549,0.9304471015930176,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
3440,0.9399999976158142,0.4399999976158142,0.05999999865889549,0.4399999976158142,0.1899999976158142,0.9930127263069153,0.2893233001232147,0.5374435782432556,0.2933834493160248,0.3494736850261688,0.30666667222976685,0.551111102104187,0.9155555367469788,0.6622222065925598,0.09933136403560638,0.4729793667793274,0.0,0.08064896613359451,0.12925498187541962,0.7693389058113098,0.0,0.0,0.5137133598327637,0.225650817155838,0.06015830114483833,0.05999999865889549,1.0,0.0,0.05999999865889549,0.8187878727912903,0.0
3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
