,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4740,0.949999988079071,1.0,0.30000001192092896,1.0,0.20000000298023224,0.30000001192092896,0.17593984305858612,0.15338344871997833,0.0894736796617508,0.17593984305858612,0.3333333730697632,0.3777778148651123,0.5777778029441833,0.7777777910232544,0.47059983015060425,0.0,0.0,0.49419862031936646,0.6426023244857788,0.0,0.0,0.7422875165939331,0.640694260597229,0.2019340544939041,0.0,1.0,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
4741,0.550000011920929,0.7330127358436584,0.699999988079071,0.800000011920929,0.0,0.5705904960632324,0.5759398341178894,0.553383469581604,0.4067669212818146,0.5759398341178894,0.3777778148651123,0.5777778029441833,0.36666667461395264,0.3777778148651123,0.8784660696983337,0.20000000298023224,0.20000000298023224,0.9040314555168152,0.6426023244857788,0.20000000298023224,0.20000000298023224,1.0,0.21240364015102386,0.0,0.20288977026939392,0.795867919921875,0.7854384779930115,0.20000000298023224,1.0,0.0,0.20000000298023224
4742,0.550000011920929,0.7330127358436584,0.699999988079071,0.800000011920929,0.26698729395866394,0.04999999701976776,0.5759398341178894,0.5308270454406738,0.3654135465621948,0.5759398341178894,0.35555559396743774,0.5777778029441833,0.4222222566604614,0.3777778148651123,0.8175024390220642,0.0,0.20000000298023224,0.8470009565353394,1.0,0.0,0.20000000298023224,1.0,0.1967865377664566,0.22883383929729462,0.20222094655036926,0.7977690696716309,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
4743,0.949999988079071,0.7330127358436584,0.699999988079071,0.800000011920929,0.3464466333389282,0.3464466333389282,0.5947368741035461,0.5120300650596619,0.3240601420402527,0.5759398341178894,0.7333333492279053,0.20000000298023224,0.47777777910232544,0.3777778148651123,0.2975417971611023,0.0,0.0,0.32802361249923706,0.5366212129592896,0.0,0.0,0.7097586393356323,0.6195362210273743,0.0,0.0,1.0,1.0,0.0,0.0,0.20000000298023224,0.0
4744,0.550000011920929,0.7330127358436584,0.699999988079071,1.0,0.44999998807907104,0.0,0.19473685324192047,0.07067669928073883,0.0,0.17593984305858612,0.3888888955116272,0.25555557012557983,0.9111111164093018,0.41111111640930176,0.12546704709529877,0.0,0.0,0.1549655944108963,0.4149003028869629,0.0,0.0,0.6153200268745422,0.6306452751159668,0.20059151947498322,0.0,0.7528048753738403,0.7874823808670044,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,0.949999988079071,1.0,0.30000001192092896,0.800000011920929,1.0,0.3464466333389282,0.5120300650596619,0.3240601420402527,0.4706767201423645,0.48947370052337646,0.20000000298023224,0.8777777552604675,0.4555555582046509,0.21111111342906952,0.20000000298023224,0.0,0.3927236795425415,0.20000000298023224,0.20000000298023224,0.0,0.15152151882648468,0.0,0.2354399710893631,0.0,0.0,0.07580487430095673,0.7883204817771912,0.20000000298023224,0.20000000298023224,0.0,0.0
4750,0.949999988079071,1.0,0.30000001192092896,0.800000011920929,1.0,0.44999998807907104,0.4706767201423645,0.3015037775039673,0.5308270454406738,0.48947370052337646,0.25555557012557983,0.9111111164093018,0.4333333373069763,0.18888889253139496,0.20000000298023224,0.0,0.6483775973320007,0.0,0.20000000298023224,0.20000000298023224,0.9565582275390625,0.20000000298023224,0.1510007232427597,0.0,0.20000000298023224,0.0,0.7868722081184387,0.0,0.20000000298023224,0.0,0.0
4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,0.550000011920929,0.7330127358436584,0.699999988079071,1.0,0.800000011920929,0.699999988079071,0.48947370052337646,0.3240601420402527,0.5759398341178894,0.4706767201423645,0.17777778208255768,0.47777777910232544,0.3777778148651123,0.2777777910232544,0.20000000298023224,0.20000000298023224,0.49419862031936646,0.0,0.0,0.20000000298023224,1.0,0.20000000298023224,0.5620052814483643,0.0,0.20000000298023224,0.20019415020942688,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
4753,0.550000011920929,0.7330127358436584,0.0,1.0,1.0,0.42940956354141235,0.4067669212818146,0.3240601420402527,0.5759398341178894,0.4706767201423645,0.36666667461395264,0.47777777910232544,0.3777778148651123,0.18888889253139496,0.20000000298023224,0.2108161300420761,0.9040314555168152,0.0,0.20000000298023224,0.22623294591903687,1.0,0.0,0.17620085179805756,0.24147380888462067,0.0,0.2000172734260559,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
4754,0.550000011920929,1.0,0.0,0.6535534262657166,0.7330127358436584,0.550000011920929,0.3654135465621948,0.0,0.17593984305858612,0.4706767201423645,0.4222222566604614,0.8222222328186035,0.7777777910232544,0.1666666716337204,0.0,0.0,0.44700098037719727,0.20000000298023224,0.0,0.48436516523361206,1.0,0.20000000298023224,0.5756394267082214,0.0,0.0,0.2000015377998352,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4755,0.949999988079071,1.0,0.0,0.6535534262657166,1.0,0.6535534262657166,0.0,0.07067669928073883,0.17593984305858612,0.07067669928073883,0.8777777552604675,0.855555534362793,0.7777777910232544,0.5666666626930237,0.0,0.0,0.7280235886573792,0.20000000298023224,0.20000000298023224,0.15152151882648468,1.0,0.20000000298023224,0.17761577665805817,0.26831960678100586,0.0,0.0,0.7886239886283875,0.0,0.20000000298023224,0.20000000298023224,0.0
4756,0.949999988079071,1.0,0.3464466333389282,0.6535534262657166,0.949999988079071,1.0,0.0,0.13082705438137054,0.17593984305858612,0.04812030494213104,0.5111111402511597,0.8333333134651184,0.8111110925674438,0.21111111342906952,0.0,0.24837757647037506,0.554965615272522,0.20000000298023224,0.20000000298023224,0.5565582513809204,1.0,0.20000000298023224,0.17612750828266144,0.0,0.0,0.0,0.7886605858802795,0.0,0.0,0.678787887096405,0.0
4757,0.949999988079071,1.0,0.0,0.6535534262657166,0.42940956354141235,1.0,0.0,0.17593984305858612,0.553383469581604,0.029323309659957886,0.5444444417953491,0.7777777910232544,0.46666669845581055,0.23333333432674408,0.20000000298023224,0.8224188685417175,0.31209439039230347,0.20000000298023224,0.0,1.0,0.33955928683280945,0.20000000298023224,0.2086164504289627,0.0,0.0,0.0,0.7886056900024414,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
4758,0.550000011920929,0.7330127358436584,0.3464466333389282,0.6535534262657166,0.30000001192092896,1.0,0.3240601420402527,0.17593984305858612,0.13082705438137054,0.42932331562042236,0.8777777552604675,0.3777778148651123,0.9555555582046509,0.18888889253139496,0.20000000298023224,0.8941985964775085,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.6683045029640198,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
4759,0.949999988079071,0.7330127358436584,0.0,1.0,0.5705904960632324,0.7829629182815552,0.3240601420402527,0.5759398341178894,0.48947370052337646,0.006766915321350098,0.47777777910232544,0.7777777910232544,0.6111111044883728,0.6111111044883728,0.0,0.9040314555168152,0.20000000298023224,0.0,0.0,1.0,0.0,0.0,0.2881935238838196,0.2004099041223526,0.0,0.3123819828033447,0.787704586982727,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
4760,0.949999988079071,0.7330127358436584,0.0,0.6535534262657166,0.04999999701976776,1.0,0.3879699110984802,0.5759398341178894,0.48947370052337646,0.42932331562042236,0.8222222328186035,0.7777777910232544,1.0,0.6333333253860474,0.2943952679634094,0.8470009565353394,0.0,0.29144543409347534,0.48436516523361206,1.0,0.0,0.09171037375926971,0.6548228859901428,0.0,0.20240657031536102,0.20999713242053986,1.0,0.0,0.0,0.678787887096405,0.0
4761,0.949999988079071,0.7330127358436584,0.0,1.0,0.3464466333389282,0.6535534262657166,0.4706767201423645,0.17593984305858612,0.48947370052337646,0.5120300650596619,0.4555555582046509,0.7777777910232544,0.6111111044883728,0.17777778208255768,0.3927236795425415,0.32802361249923706,0.20000000298023224,0.4753195643424988,0.5515215396881104,1.0,0.20000000298023224,0.3792235255241394,0.22250132262706757,0.0,0.0,0.32237911224365234,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,0.949999988079071,1.0,0.0,1.0,0.21703708171844482,0.42940956354141235,0.17593984305858612,0.15338344871997833,0.0894736796617508,0.23609022796154022,0.3777778148651123,0.8666666746139526,0.6111111044883728,0.055555567145347595,0.42241889238357544,0.0,0.20000000298023224,0.40275323390960693,1.0,0.0,0.20000000298023224,0.6331584453582764,0.6145548820495605,0.2108900099992752,0.0,0.6220644116401672,1.0,0.0,1.0,0.0,0.0
4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,0.550000011920929,0.7330127358436584,0.3464466333389282,0.6535534262657166,0.0,0.0,0.5759398341178894,0.48947370052337646,0.4706767201423645,0.6586466431617737,0.3777778148651123,0.21111111342906952,0.1666666716337204,0.13333334028720856,0.32802361249923706,0.20000000298023224,0.20000000298023224,0.698525071144104,0.7097586393356323,0.20000000298023224,0.0,0.9397691488265991,0.23781447112560272,0.21793894469738007,0.20124022662639618,1.0,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
4768,0.550000011920929,1.0,0.0,1.0,0.04999999701976776,0.26698729395866394,0.17593984305858612,0.0894736796617508,0.04812030494213104,0.19473685324192047,0.8111110925674438,0.18888889253139496,0.21111111342906952,0.7111111283302307,0.1549655944108963,0.20000000298023224,0.0,0.12350048124790192,0.6153200268745422,0.20000000298023224,0.20000000298023224,0.7183630466461182,0.642344057559967,0.0,0.0,0.7979117631912231,0.7877963781356812,1.0,0.20000000298023224,0.20000000298023224,1.0
4769,0.550000011920929,1.0,0.0,0.6535534262657166,0.5705904960632324,0.0,0.553383469581604,0.48947370052337646,0.42932331562042236,0.5759398341178894,0.8666666746139526,0.6111111044883728,0.23333333432674408,0.2888888716697693,0.31209439039230347,0.20000000298023224,0.20000000298023224,0.34650933742523193,0.33955928683280945,0.20000000298023224,0.20000000298023224,0.6176285147666931,0.27681034803390503,0.0,0.0,0.7979407906532288,0.7881053686141968,1.0,0.20000000298023224,0.20000000298023224,1.0
4770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,0.550000011920929,0.7330127358436584,0.3464466333389282,1.0,0.7330127358436584,0.04999999701976776,0.0894736796617508,0.04812030494213104,0.15338344871997833,0.0894736796617508,0.5888888835906982,0.6111111044883728,0.12222222983837128,0.6111111044883728,0.20000000298023224,0.20000000298023224,0.6719763875007629,0.20000000298023224,0.0,0.20000000298023224,0.9701993465423584,0.20000000298023224,0.6563597321510315,0.0,0.0,0.07777087390422821,0.7873823642730713,0.0,0.0,0.0,0.0
4775,0.949999988079071,1.0,0.0,0.6535534262657166,0.7829629182815552,0.5705904960632324,0.0894736796617508,0.029323309659957886,0.6360902190208435,0.4706767201423645,0.6111111044883728,0.6333333253860474,0.055555567145347595,0.25555557012557983,0.20000000298023224,0.20000000298023224,0.802753210067749,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20040245354175568,0.0,0.20000000298023224,0.0,0.7869522571563721,0.0,0.20000000298023224,0.20000000298023224,0.0
4776,0.550000011920929,1.0,0.3464466333389282,1.0,1.0,0.30000001192092896,0.07067669928073883,0.029323309659957886,0.2586466073989868,0.0894736796617508,0.2777777910232544,0.18888889253139496,0.4000000059604645,0.2777777910232544,0.0,0.0,0.8951818943023682,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.5915863513946533,0.20001965761184692,0.0,0.20463502407073975,0.7877973914146423,0.0,0.0,0.20000000298023224,0.0
4777,0.550000011920929,0.7330127358436584,0.20000000298023224,0.30000001192092896,0.7829629182815552,0.8294095396995544,0.4706767201423645,0.4067669212818146,0.699999988079071,0.4706767201423645,0.18888889253139496,0.21111111342906952,0.0,0.2777777910232544,0.0,0.20884956419467926,0.8735496401786804,0.0,0.0,0.21049317717552185,1.0,0.20000000298023224,0.5884455442428589,0.0,0.20000000298023224,0.200412318110466,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4778,0.949999988079071,1.0,0.0,0.699999988079071,0.7330127358436584,0.550000011920929,0.07067669928073883,0.029323309659957886,0.30000001192092896,0.0,0.5666666626930237,0.6333333253860474,0.5222222208976746,0.855555534362793,0.0,0.0,0.4283186197280884,0.0,0.20000000298023224,0.09171037375926971,0.6384050250053406,0.0,0.17798133194446564,0.26607632637023926,0.0,0.0,1.0,0.0,0.0,0.20000000298023224,0.0
4779,0.949999988079071,0.7330127358436584,0.20000000298023224,0.30000001192092896,1.0,1.0,0.4706767201423645,0.5120300650596619,0.6586466431617737,0.34285715222358704,0.1666666716337204,0.17777778208255768,0.13333334028720856,0.5111111402511597,0.0,0.4753195643424988,0.2985250949859619,0.20000000298023224,0.0,0.7792235016822815,0.539769172668457,0.20000000298023224,0.18544502556324005,0.25140607357025146,0.20000000298023224,0.2000032663345337,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
4780,0.550000011920929,0.7330127358436584,0.20000000298023224,0.30000001192092896,0.949999988079071,0.7330127358436584,0.4481202960014343,0.553383469581604,0.19473685324192047,0.0,0.6111111044883728,0.12222222983837128,0.7111111283302307,0.4555555582046509,0.0,0.27197641134262085,0.5235005021095276,0.0,0.20000000298023224,0.5701993703842163,0.3183630704879761,0.0,0.5813887715339661,0.2785739302635193,0.0,0.20000028610229492,1.0,0.0,0.0,1.0,0.0
4781,0.550000011920929,0.7330127358436584,0.20000000298023224,0.30000001192092896,0.42940956354141235,0.7829629182815552,0.42932331562042236,0.6360902190208435,0.5759398341178894,0.34285715222358704,0.6333333253860474,0.4555555582046509,0.6888889074325562,0.8777777552604675,0.0,0.802753210067749,0.0,0.0,0.0,1.0,0.21762852370738983,0.0,0.6249087452888489,0.0,0.20000000298023224,0.20000003278255463,1.0,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
4782,0.550000011920929,0.7330127358436584,0.0,0.30000001192092896,0.30000001192092896,1.0,0.42932331562042236,0.6586466431617737,0.5308270454406738,0.3240601420402527,0.18888889253139496,0.0,0.7333333492279053,0.9111111164093018,0.20000000298023224,0.8951818943023682,0.0,0.0,0.20000000298023224,1.0,0.0,0.0,0.6709892749786377,0.2985254228115082,0.20000000298023224,0.0,1.0,0.0,0.0,1.0,0.0
4783,0.949999988079071,1.0,0.0,0.699999988079071,0.5705904960632324,1.0,0.006766915321350098,0.30000001192092896,0.13082705438137054,0.0,0.21111111342906952,0.36666667461395264,0.4888889193534851,0.4555555582046509,0.0,0.47354966402053833,0.20000000298023224,0.2108161300420761,0.0,1.0,0.20000000298023224,0.2304302155971527,0.29356396198272705,0.0,0.0,0.27492135763168335,0.7878099083900452,0.20000000298023224,0.20000000298023224,1.0,0.0
4784,0.949999988079071,1.0,0.20000000298023224,0.30000001192092896,0.44999998807907104,1.0,0.029323309659957886,0.699999988079071,0.5308270454406738,0.006766915321350098,0.6333333253860474,0.5222222208976746,0.8888888955116272,0.8222222328186035,0.0,0.8283185958862305,0.20000000298023224,0.0,0.09171037375926971,0.6384050250053406,0.0,0.2585519552230835,0.29778218269348145,0.24577385187149048,0.0,0.0,0.7860782742500305,0.0,0.20000000298023224,0.678787887096405,0.20000000298023224
4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,0.550000011920929,1.0,0.0,0.30000001192092896,0.0,0.949999988079071,0.553383469581604,0.5947368741035461,0.48947370052337646,0.5947368741035461,0.12222222983837128,0.3111111521720886,0.21111111342906952,0.5444444417953491,0.27197641134262085,0.5235005021095276,0.0,0.2945919632911682,0.5701993703842163,0.3183630704879761,0.0,0.6656873226165771,0.6914274096488953,0.20000001788139343,0.20335592329502106,0.0667591542005539,1.0,0.0,1.0,0.0,0.0
4787,0.949999988079071,1.0,0.0,0.699999988079071,0.0,0.8294095396995544,0.23609022796154022,0.17593984305858612,0.07067669928073883,0.2586466073989868,0.4555555582046509,0.6888889074325562,0.6555555462837219,0.10000000894069672,0.40275323390960693,0.0,0.20000000298023224,0.833234965801239,0.6331584453582764,0.21762852370738983,0.20000000298023224,1.0,0.6827040910720825,0.20000001788139343,0.0,0.3308684825897217,0.7872626781463623,0.0,1.0,0.20000000298023224,0.0
4788,0.550000011920929,0.7330127358436584,0.20000000298023224,0.30000001192092896,0.0,0.30000001192092896,0.2586466073989868,0.13082705438137054,0.0894736796617508,0.6774436235427856,0.4000000059604645,0.7333333492279053,0.6777777671813965,0.24444444477558136,0.8951818943023682,0.0,0.20000000298023224,0.9000983238220215,1.0,0.0,0.20000000298023224,1.0,0.6711944341659546,0.20000001788139343,0.202101930975914,1.0,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,0.949999988079071,1.0,0.0,0.30000001192092896,0.26698729395866394,0.44999998807907104,0.699999988079071,0.5308270454406738,0.3654135465621948,0.2774435877799988,0.12222222983837128,0.4888889193534851,0.4555555582046509,0.6666666865348816,0.4283186197280884,0.20000000298023224,0.0,0.4529007077217102,0.6384050250053406,0.20000000298023224,0.0,0.724449098110199,0.2511224150657654,0.0,0.0,0.7902528643608093,0.7869563102722168,0.20000000298023224,1.0,0.0,0.20000000298023224
4791,0.550000011920929,0.7330127358436584,0.20000000298023224,0.30000001192092896,0.0,0.0,0.6586466431617737,0.5120300650596619,0.34285715222358704,0.6586466431617737,0.13333334028720856,0.35555559396743774,0.5111111402511597,0.7888888716697693,0.698525071144104,0.20000000298023224,0.0,0.6936086416244507,0.9397691488265991,0.20000000298023224,0.0,0.9366211891174316,0.24489368498325348,0.22016750276088715,0.20106853544712067,0.7972497940063477,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
4792,0.550000011920929,0.7330127358436584,0.0,0.30000001192092896,0.44999998807907104,0.0,0.5947368741035461,0.48947370052337646,0.0,0.6360902190208435,0.7111111283302307,0.21111111342906952,0.855555534362793,0.444444477558136,0.12350048124790192,0.0,0.0,0.08023597300052643,0.7183630466461182,0.0,0.0,0.051836296916007996,0.6527648568153381,0.23041445016860962,0.20032404363155365,1.0,1.0,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
4793,0.949999988079071,1.0,0.0,0.30000001192092896,0.17059047520160675,0.21703708171844482,0.5759398341178894,0.4706767201423645,0.34285715222358704,0.6172932386398315,0.2888888716697693,0.6555555462837219,0.47777777910232544,0.41111111640930176,0.34650933742523193,0.0,0.20000000298023224,0.33864307403564453,0.6176285147666931,0.0,0.0,0.47597062587738037,0.2755982279777527,0.0,0.20002686977386475,0.6624721884727478,1.0,1.0,0.0,0.20000000298023224,0.678787887096405
4794,0.949999988079071,1.0,0.20000000298023224,0.699999988079071,0.30000001192092896,0.20000000298023224,0.13082705438137054,0.0894736796617508,0.0,0.17593984305858612,0.3333333730697632,0.2777777910232544,0.5111111402511597,0.41111111640930176,0.22458210587501526,0.20000000298023224,0.0,0.22851523756980896,0.2493179440498352,0.20000000298023224,0.20000000298023224,0.0,0.6989017724990845,0.0,0.20000000298023224,1.0,1.0,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
4795,0.949999988079071,0.7330127358436584,0.20000000298023224,0.30000001192092896,0.42940956354141235,0.0,0.5308270454406738,0.4706767201423645,0.3654135465621948,0.5947368741035461,0.4888889193534851,0.2777777910232544,0.4555555582046509,0.1666666716337204,0.20000000298023224,0.20000000298023224,0.2108161300420761,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2304302155971527,0.20000000298023224,0.30382227897644043,0.0,0.20000000298023224,1.0,1.0,1.0,0.0,0.20000000298023224,1.0
4796,0.949999988079071,1.0,0.0,0.30000001192092896,0.550000011920929,0.0,0.5308270454406738,0.3654135465621948,0.4067669212818146,0.5759398341178894,0.4888889193534851,0.855555534362793,0.8222222328186035,0.7777777910232544,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.2585519552230835,0.20000000298023224,0.6964028477668762,0.0,0.20000000298023224,1.0,1.0,0.678787887096405,0.0,0.0,0.678787887096405
4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,0.949999988079071,1.0,0.0,0.30000001192092896,0.7330127358436584,0.04999999701976776,0.0894736796617508,0.0,0.19473685324192047,0.5308270454406738,0.21111111342906952,0.855555534362793,0.5444444417953491,0.3777778148651123,0.0,0.0,0.2945919632911682,0.20000000298023224,0.20000000298023224,0.0,0.6656873226165771,0.20000000298023224,0.6231207847595215,0.0,0.20000000298023224,0.3345489501953125,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
4799,0.949999988079071,1.0,0.20000000298023224,0.30000001192092896,1.0,0.5705904960632324,0.4706767201423645,0.0,0.2586466073989868,0.11203007400035858,0.25555557012557983,0.47777777910232544,0.5,0.25555557012557983,0.0,0.0,0.4332349896430969,0.20000000298023224,0.0,0.20000000298023224,1.0,0.0,0.5733214616775513,0.0,0.20000000298023224,0.335588276386261,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4800,0.550000011920929,0.7330127358436584,0.20000000298023224,0.699999988079071,1.0,0.699999988079071,0.0894736796617508,0.0,0.2774435877799988,0.04812030494213104,0.2777777910232544,0.5111111402511597,0.24444444477558136,0.5777778029441833,0.0,0.20000000298023224,0.9000983238220215,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.5561072826385498,0.0,0.0,0.20753790438175201,0.787857174873352,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4801,0.550000011920929,0.7330127358436584,0.3464466333389282,0.0,1.0,0.8294095396995544,0.4706767201423645,0.3654135465621948,0.6774436235427856,0.42932331562042236,0.2777777910232544,0.4555555582046509,0.18888889253139496,0.800000011920929,0.0,0.2108161300420761,0.9128810167312622,0.20000000298023224,0.0,0.2304302155971527,0.7454354763031006,0.20000000298023224,0.5603752136230469,0.25596925616264343,0.20000000298023224,0.20067055523395538,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4802,0.550000011920929,0.7330127358436584,0.0,0.3464466333389282,1.0,0.550000011920929,0.3654135465621948,0.006766915321350098,0.2774435877799988,0.006766915321350098,0.855555534362793,0.4222222566604614,0.2666666507720947,0.7666666507720947,0.0,0.31209439039230347,0.4529007077217102,0.0,0.0,0.6585519313812256,1.0,0.0,0.5581009984016418,0.0,0.0,0.2000596523284912,0.7887901663780212,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
4803,0.550000011920929,0.7330127358436584,0.3464466333389282,0.3464466333389282,0.6535534262657166,0.6535534262657166,0.0,0.0894736796617508,0.2586466073989868,0.0,0.5111111402511597,0.30000001192092896,0.7888888716697693,0.3222222328186035,0.20000000298023224,0.10875122249126434,0.6936086416244507,0.20000000298023224,0.0,0.9418677687644958,0.9366211891174316,0.20000000298023224,0.5480948090553284,0.2674065828323364,0.0,0.20000530779361725,0.7886167168617249,0.20000000298023224,0.0,0.0,0.20000000298023224
4804,0.949999988079071,1.0,0.0,0.3464466333389282,0.949999988079071,1.0,0.3654135465621948,0.5947368741035461,0.6360902190208435,0.3654135465621948,0.855555534362793,0.14444445073604584,0.444444477558136,0.3222222328186035,0.0,0.2945919632911682,0.08023597300052643,0.0,0.0,0.6656873226165771,0.051836296916007996,0.20000000298023224,0.15492181479930878,0.0,0.0,0.0,0.7889197468757629,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
4805,0.949999988079071,1.0,0.0,0.3464466333389282,0.8294095396995544,0.7829629182815552,0.0,0.2586466073989868,0.21729321777820587,0.0,0.8777777552604675,0.5,0.8111110925674438,0.7222222089767456,0.0,0.4332349896430969,0.0,0.0,0.20000000298023224,0.7265477776527405,0.0759706050157547,0.0,0.2109253853559494,0.35849529504776,0.0,0.0,0.7893074750900269,0.0,0.20000000298023224,1.0,0.0
4806,0.550000011920929,0.7330127358436584,0.0,0.3464466333389282,0.30000001192092896,1.0,0.3240601420402527,0.6774436235427856,0.5759398341178894,0.3654135465621948,0.5111111402511597,0.24444444477558136,0.41111111640930176,0.6888889074325562,0.20000000298023224,0.9000983238220215,0.0,0.0,0.0,1.0,0.0,0.0,0.2565833330154419,0.24576157331466675,0.20000000298023224,0.0,0.7884530425071716,0.0,0.20000000298023224,0.678787887096405,0.0
4807,0.949999988079071,1.0,0.3464466333389282,0.0,0.17059047520160675,0.7829629182815552,0.3654135465621948,0.6774436235427856,0.19473685324192047,0.34285715222358704,0.855555534362793,0.18888889253139496,0.1666666716337204,0.3444444537162781,0.2108161300420761,0.5128810405731201,0.0,0.21179941296577454,0.0,0.7454354763031006,0.0,0.22308500111103058,0.7013994455337524,0.0,0.2003353387117386,0.3123819828033447,1.0,0.20000000298023224,0.0,1.0,0.0
4808,0.550000011920929,1.0,0.0,0.3464466333389282,0.04999999701976776,1.0,0.006766915321350098,0.2774435877799988,0.17593984305858612,0.04812030494213104,0.4222222566604614,0.2666666507720947,0.3777778148651123,0.6333333253860474,0.0,0.4529007077217102,0.0,0.31209439039230347,0.2585519552230835,1.0,0.20000000298023224,0.6260231137275696,0.6747680306434631,0.0,0.0,0.4247639775276184,0.7886016368865967,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
4809,0.949999988079071,0.7330127358436584,0.3464466333389282,0.0,0.3464466333389282,1.0,0.48947370052337646,0.6586466431617737,0.553383469581604,0.15338344871997833,0.30000001192092896,0.3888888955116272,0.41111111640930176,0.17777778208255768,0.10875122249126434,0.2936086654663086,0.0,0.5077679753303528,0.5418677926063538,0.5366212129592896,0.0,0.508289635181427,0.2705201506614685,0.0,0.20032541453838348,0.6120673418045044,1.0,0.0,0.0,0.20000000298023224,0.0
4810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,0.949999988079071,1.0,0.0,0.0,0.21703708171844482,0.42940956354141235,0.2586466073989868,0.21729321777820587,0.11203007400035858,0.2774435877799988,0.10000000894069672,0.8111110925674438,0.6555555462837219,0.10000000894069672,0.4332349896430969,0.0,0.20000000298023224,0.8322517275810242,0.7265477776527405,0.0759706050157547,0.20000000298023224,1.0,0.6451806426048279,0.0,0.0,0.9117526412010193,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
