,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4393,1.0,0.8999999761581421,0.3499999940395355,1.0,1.0,0.4794095456600189,0.3793233036994934,0.3793233036994934,0.691353440284729,0.3906015157699585,0.8055555820465088,0.6944444179534912,0.7388888597488403,0.7388888597488403,0.0,0.0,0.4085054099559784,0.0,0.15000000596046448,0.0,0.39774397015571594,0.15000000596046448,0.23709142208099365,0.20793767273426056,0.0,0.0,1.0,0.0,0.0,0.15000000596046448,0.0
4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,0.7830127477645874,0.6000000238418579,0.6499999761581421,1.0,0.7035534381866455,1.0,0.29285717010498047,0.3793233036994934,0.32744359970092773,0.3680451214313507,0.6611111164093018,0.8500000238418579,0.605555534362793,1.0,0.0,0.23947885632514954,0.2728121876716614,0.15000000596046448,0.0,0.15839454531669617,0.8582895994186401,0.0,0.5265547633171082,0.0,0.15000000596046448,0.1500001698732376,0.8386313915252686,0.15000000596046448,0.0,0.0,0.15000000596046448
4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1.0,0.6000000238418579,0.3499999940395355,1.0,0.7794095277786255,0.8329628705978394,0.23270677030086517,0.26729321479797363,0.5259398221969604,0.0379699170589447,0.6944444179534912,0.8166667222976685,0.7388888597488403,0.7722221612930298,0.15000000596046448,0.28756144642829895,0.24832841753959656,0.15000000596046448,0.15000000596046448,0.46269676089286804,0.4658447206020355,0.15000000596046448,0.3095945119857788,0.0,0.0,0.15000000596046448,1.0,0.15000000596046448,0.0,1.0,0.15000000596046448
4398,1.0,0.6000000238418579,0.3499999940395355,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.23270677030086517,0.32744359970092773,0.48082706332206726,0.015413522720336914,0.6611111164093018,0.4166666567325592,1.0,0.7277777194976807,0.0,0.3642576038837433,0.15983285009860992,0.0,0.15000000596046448,0.2886148989200592,0.17203567922115326,0.0,0.7697869539260864,0.1722438931465149,0.0,0.15000000596046448,1.0,0.15000000596046448,0.0,1.0,0.15000000596046448
4399,0.7830127477645874,0.6000000238418579,0.3499999940395355,0.8500000238418579,0.5205904841423035,1.0,0.3793233036994934,0.691353440284729,0.4394736886024475,0.31541353464126587,0.39444443583488464,0.43888887763023376,1.0,0.7277777194976807,0.0,0.708505392074585,0.0,0.0,0.15000000596046448,0.6977440118789673,0.0,0.0,0.735816240310669,0.15000002086162567,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
4400,1.0,0.6000000238418579,0.3499999940395355,0.8500000238418579,0.4000000059604645,0.7830127477645874,0.0981203019618988,0.3499999940395355,0.4394736886024475,0.05676691234111786,0.3722222149372101,0.8833333253860474,1.0,0.7388888597488403,0.0,0.38294002413749695,0.15000000596046448,0.22079646587371826,0.0,0.8509443998336792,0.0,0.523557186126709,0.6676814556121826,0.15331095457077026,0.0,0.15000000596046448,1.0,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,1.0,0.8999999761581421,0.3499999940395355,0.8500000238418579,0.16703709959983826,0.4794095456600189,0.5672932267189026,0.22593984007835388,0.4169172942638397,0.286090224981308,0.5166666507720947,1.0,0.8055555820465088,0.5166666507720947,0.5875614881515503,0.0,0.15000000596046448,0.669174075126648,0.46269676089286804,0.4658447206020355,0.15000000596046448,0.9212486743927002,0.4330234229564667,0.0,0.0,0.6014126539230347,1.0,0.0,1.0,0.15000000596046448,0.0
4404,1.0,0.8999999761581421,0.6499999761581421,0.8500000238418579,0.15000000596046448,0.3499999940395355,0.32744359970092773,0.1808270514011383,0.0981203019618988,0.286090224981308,0.4166666567325592,1.0,1.0,0.5722222328186035,0.6642576456069946,0.0,0.15000000596046448,0.7144050598144531,0.5886149406433105,0.0,0.15000000596046448,0.8971143960952759,0.4466632902622223,0.0,0.0,0.4887159764766693,0.8365592956542969,0.0,1.0,0.15000000596046448,0.0
4405,1.0,0.8999999761581421,0.6499999761581421,1.0,0.16703709959983826,0.5205904841423035,0.691353440284729,0.4394736886024475,0.3906015157699585,0.5860902070999146,0.7388888597488403,0.8055555820465088,0.7388888597488403,0.5722222328186035,0.4085054099559784,0.15000000596046448,0.0,0.6908062696456909,0.39774397015571594,0.15000000596046448,0.0,0.7481112480163574,0.7561371326446533,0.0,0.0,1.0,0.8382463455200195,0.15000000596046448,0.728787899017334,0.0,0.15000000596046448
4406,1.0,0.6000000238418579,0.6499999761581421,1.0,0.21698731184005737,0.4000000059604645,0.6499999761581421,0.4394736886024475,0.3793233036994934,0.5672932267189026,0.5833333730697632,1.0,0.7388888597488403,0.6388888359069824,0.38294002413749695,0.15000000596046448,0.0,0.43407079577445984,0.5509443283081055,0.0,0.0,0.5929170846939087,0.7479052543640137,0.0,0.0,1.0,0.8363842964172363,0.15000000596046448,0.728787899017334,0.0,0.15000000596046448
4407,0.7830127477645874,0.8999999761581421,0.3499999940395355,1.0,0.29644662141799927,0.0,0.32744359970092773,0.13947367668151855,0.06804510951042175,0.24473685026168823,0.605555534362793,0.8055555820465088,0.7722221612930298,0.9388889074325562,0.2728121876716614,0.15000000596046448,0.0,0.2610127627849579,0.558289647102356,0.15000000596046448,0.15000000596046448,0.7743442058563232,0.7515103816986084,0.0,0.0,1.0,0.8370620012283325,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
4408,0.7830127477645874,0.6000000238418579,0.6499999761581421,0.8500000238418579,0.4000000059604645,0.0,0.286090224981308,0.4281955063343048,0.05676691234111786,0.5447368621826172,0.9722222089767456,1.0,1.0,0.6388888359069824,0.1027040183544159,0.15000000596046448,0.0,0.10958701372146606,0.7082371711730957,0.0,0.0,0.4124344289302826,0.760951042175293,0.15186287462711334,0.0,0.7125849723815918,0.8370158672332764,0.728787899017334,0.0,0.15000000596046448,1.0
4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1.0,0.8999999761581421,0.3499999940395355,0.8500000238418579,0.8999999761581421,0.0,0.13947367668151855,0.07932330667972565,0.356766939163208,0.16203007102012634,1.0,1.0,1.0,1.0,0.0,0.0,0.22079646587371826,0.15000000596046448,0.0,0.0,0.22355717420578003,0.15000000596046448,0.4841454327106476,0.0,0.0,0.17098498344421387,0.8372249603271484,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1.0,0.8999999761581421,0.3499999940395355,0.8500000238418579,1.0,0.09999999403953552,0.12819549441337585,0.356766939163208,0.5259398221969604,0.4394736886024475,0.8055555820465088,1.0,0.6388888359069824,0.7388888597488403,0.0,0.0,0.5669125318527222,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.9779118299484253,0.15000000596046448,0.32743996381759644,0.0,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,0.0
4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,0.7830127477645874,0.6000000238418579,0.6499999761581421,1.0,0.8500000238418579,0.3499999940395355,0.0981203019618988,0.015413522720336914,0.286090224981308,0.13947367668151855,1.0,0.7277777194976807,0.8722221851348877,1.0,0.15000000596046448,0.0,0.41440507769584656,0.15000000596046448,0.0,0.0,0.5971143245697021,0.15000000596046448,0.5735348463058472,0.2059250921010971,0.15000000596046448,0.15001913905143738,1.0,0.0,0.0,0.15000000596046448,0.0
4417,0.6000000238418579,1.0,0.29644662141799927,1.0,0.8329628705978394,0.4794095456600189,0.09060150384902954,0.015413522720336914,0.286090224981308,0.07932330667972565,1.0,0.7277777194976807,0.8722221851348877,1.0,0.0,0.0,0.39080628752708435,0.15000000596046448,0.0,0.1573452353477478,0.7481112480163574,0.15000000596046448,0.5521215200424194,0.0,0.15000000596046448,0.15000170469284058,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
4418,0.8999999761581421,1.0,0.0,1.0,0.7830127477645874,0.6000000238418579,0.07932330667972565,0.05676691234111786,0.26729321479797363,0.07932330667972565,1.0,1.0,0.9388889074325562,1.0,0.0,0.0,0.43407079577445984,0.0,0.15000000596046448,0.22355717420578003,0.5929170846939087,0.15000000596046448,0.25131675601005554,0.2069927453994751,0.0,0.0,0.8385381698608398,0.0,0.15000000596046448,0.0,0.0
4419,0.8999999761581421,1.0,0.0,0.7035534381866455,1.0,0.7035534381866455,0.3680451214313507,0.4620300829410553,0.5447368621826172,0.356766939163208,1.0,0.9055556058883667,0.9388889074325562,1.0,0.0,0.09778760373592377,0.5610127449035645,0.0,0.15000000596046448,0.5509443283081055,0.4743441641330719,0.0,0.25859934091567993,0.3743104636669159,0.0,0.0,1.0,0.0,0.15000000596046448,0.0,0.15000000596046448
4420,0.8999999761581421,1.0,0.29644662141799927,0.7035534381866455,0.8999999761581421,0.7830127477645874,0.05676691234111786,0.5259398221969604,0.24473685026168823,0.0379699170589447,1.0,0.6388888359069824,0.9388889074325562,1.0,0.0,0.5669125318527222,0.409587025642395,0.15000000596046448,0.0,0.9779118299484253,0.4124344289302826,0.15000000596046448,0.2806435823440552,0.0,0.15000000596046448,0.0,1.0,0.0,0.0,0.728787899017334,0.0
4421,0.8999999761581421,0.7830127477645874,0.29644662141799927,0.7035534381866455,0.4794095456600189,1.0,0.0379699170589447,0.286090224981308,0.22593984007835388,0.0,1.0,0.8166667222976685,0.6388888359069824,0.8500000238418579,0.15000000596046448,0.3691740334033966,0.25619471073150635,0.15000000596046448,0.15000000596046448,0.621248722076416,0.6001573801040649,0.15000000596046448,0.6435953378677368,0.0,0.0,0.0,0.8382480144500732,0.0,0.0,1.0,0.0
4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,0.8999999761581421,1.0,0.0,1.0,0.5205904841423035,1.0,0.015413522720336914,0.286090224981308,0.48082706332206726,0.0,0.7277777194976807,0.5722222328186035,0.6722222566604614,0.7722221612930298,0.15196657180786133,0.6908062696456909,0.15000000596046448,0.15000000596046448,0.0,0.7481112480163574,0.15000000596046448,0.15000000596046448,0.4276316463947296,0.0,0.0,0.15000000596046448,0.8372715711593628,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
4424,0.6000000238418579,1.0,0.29644662141799927,1.0,0.09999999403953552,1.0,0.05676691234111786,0.26729321479797363,0.16203007102012634,0.0379699170589447,0.7388888597488403,0.6388888359069824,0.7388888597488403,1.0,0.0,0.7340707778930664,0.0,0.0,0.22355717420578003,0.5929170846939087,0.0,0.17308500409126282,0.7066327333450317,0.1985889971256256,0.0,0.0,0.836423397064209,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
4425,0.8999999761581421,1.0,0.0,1.0,0.29644662141799927,0.7035534381866455,0.16203007102012634,0.24473685026168823,0.13947367668151855,0.07932330667972565,0.605555534362793,0.9388889074325562,0.7388888597488403,0.6944444179534912,0.3977876305580139,0.2610127627849579,0.0,0.051573246717453,0.5509443283081055,0.7743442058563232,0.15000000596046448,0.1679433286190033,0.43935778737068176,0.06098178029060364,0.0,0.15000000596046448,0.8369371891021729,0.0,0.15000000596046448,0.15000000596046448,0.0
4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,0.8999999761581421,1.0,0.29644662141799927,1.0,0.16703709959983826,0.7794095277786255,0.286090224981308,0.22593984007835388,0.13947367668151855,0.26729321479797363,0.5166666507720947,0.6388888359069824,0.7722221612930298,0.8722221851348877,0.3691740334033966,0.25619471073150635,0.0,0.33869221806526184,0.621248722076416,0.6001573801040649,0.0,0.731322169303894,0.6635069847106934,0.0,0.0,0.6014126539230347,0.8372600078582764,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
4428,0.8999999761581421,1.0,0.0,1.0,0.15000000596046448,0.6499999761581421,0.5860902070999146,0.1808270514011383,0.4394736886024475,0.286090224981308,0.5722222328186035,0.6722222566604614,0.7722221612930298,0.605555534362793,0.7144050598144531,0.16179941594600677,0.15000000596046448,0.4232546389102936,0.8971143960952759,0.16469046473503113,0.15000000596046448,0.806873083114624,0.3578210175037384,0.0,0.0,0.256279319524765,0.8349162340164185,0.0,1.0,0.0,0.0
4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,0.6000000238418579,0.7830127477645874,0.29644662141799927,1.0,0.29644662141799927,0.29644662141799927,0.5447368621826172,0.4394736886024475,0.05676691234111786,0.5672932267189026,0.6388888359069824,0.7388888597488403,1.0,0.9388889074325562,0.2610127627849579,0.15000000596046448,0.0,0.553146481513977,0.4743441641330719,0.15000000596046448,0.0,0.4019412100315094,0.6568624973297119,0.0,0.0,1.0,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
4432,0.8999999761581421,1.0,0.29644662141799927,1.0,0.09999999403953552,0.21698731184005737,0.24473685026168823,0.13947367668151855,0.0379699170589447,0.26729321479797363,0.9388889074325562,1.0,0.8055555820465088,0.9055556058883667,0.409587025642395,0.0,0.0,0.39090460538864136,0.4124344289302826,0.0,0.15000000596046448,0.5508394241333008,0.6576274633407593,0.0,0.15026086568832397,0.7975946664810181,0.8375561237335205,1.0,0.15000000596046448,0.0,0.728787899017334
4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,0.8999999761581421,1.0,0.29644662141799927,0.7035534381866455,0.3499999940395355,0.15000000596046448,0.48082706332206726,0.4394736886024475,0.0,0.503383457660675,0.6722222566604614,0.7722221612930298,0.8055555820465088,1.0,0.16179941594600677,0.15000000596046448,0.0,0.15589970350265503,0.0,0.15000000596046448,0.0,0.15104933083057404,0.7303279638290405,0.0,0.15000000596046448,1.0,1.0,0.728787899017334,0.0,0.0,0.728787899017334
4435,0.6000000238418579,1.0,0.29644662141799927,1.0,0.4794095456600189,0.16703709959983826,0.1808270514011383,0.07932330667972565,0.0,0.1808270514011383,0.9722222089767456,0.8055555820465088,0.7722221612930298,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.0,0.15000000596046448,0.0,0.0,0.7166749238967896,0.21523693203926086,0.0,0.5728837251663208,0.8377194404602051,1.0,0.15000000596046448,0.0,1.0
4436,0.8999999761581421,1.0,0.29644662141799927,1.0,0.8999999761581421,0.21698731184005737,0.16203007102012634,0.07932330667972565,0.33796992897987366,0.1808270514011383,0.7388888597488403,0.7722221612930298,0.7722221612930298,1.0,0.0,0.15000000596046448,0.19228121638298035,0.15000000596046448,0.0,0.15000000596046448,0.17308500409126282,0.15000000596046448,0.3719206154346466,0.0,0.0,0.43748369812965393,0.8376830816268921,1.0,0.15000000596046448,0.0,1.0
4437,0.6000000238418579,0.7830127477645874,0.29644662141799927,1.0,0.7035534381866455,0.29644662141799927,0.13947367668151855,0.05676691234111786,0.07932330667972565,0.1808270514011383,1.0,1.0,0.6944444179534912,1.0,0.15000000596046448,0.15000000596046448,0.051573246717453,0.15000000596046448,0.0,0.15000000596046448,0.1679433286190033,0.15000000596046448,0.6247150897979736,0.0,0.15000000596046448,0.30208370089530945,0.8379162549972534,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,0.6000000238418579,1.0,0.0,0.7035534381866455,0.8329628705978394,0.5205904841423035,0.4394736886024475,0.29285717010498047,0.5672932267189026,0.4620300829410553,1.0,1.0,0.8722221851348877,1.0,0.0,0.15000000596046448,0.33869221806526184,0.0,0.0,0.15000000596046448,0.4313221275806427,0.0,0.47735917568206787,0.0,0.15000000596046448,0.24101707339286804,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,0.6000000238418579,1.0,0.0,0.6499999761581421,1.0,0.7794095277786255,0.07932330667972565,0.0,0.26729321479797363,0.0981203019618988,1.0,0.7722221612930298,0.605555534362793,1.0,0.0,0.15000000596046448,0.4321042001247406,0.0,0.0,0.15000000596046448,0.814218282699585,0.15000000596046448,0.4942255914211273,0.0,0.0,0.1507202535867691,0.8387964963912964,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
4442,0.8999999761581421,1.0,0.15000000596046448,0.6499999761581421,0.7830127477645874,0.8999999761581421,0.07932330667972565,0.0379699170589447,0.26729321479797363,0.05676691234111786,1.0,0.7722221612930298,0.9388889074325562,1.0,0.0,0.0,0.3731071650981903,0.15000000596046448,0.0,0.0,0.48064008355140686,0.15000000596046448,0.4638932943344116,0.0,0.0,0.15006408095359802,0.8384699821472168,0.0,0.0,0.15000000596046448,0.0
4443,0.6000000238418579,0.7830127477645874,0.15000000596046448,0.3499999940395355,0.7035534381866455,0.7035534381866455,0.356766939163208,0.3793233036994934,0.26729321479797363,0.3793233036994934,0.7722221612930298,0.9944444894790649,0.9388889074325562,1.0,0.0,0.35157325863838196,0.2531464993953705,0.0,0.15000000596046448,0.1679433286190033,0.4019412100315094,0.0,0.4847075641155243,0.4436815083026886,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,0.15000000596046448
4444,0.8999999761581421,1.0,0.15000000596046448,0.3499999940395355,0.8999999761581421,0.7830127477645874,0.0379699170589447,0.16203007102012634,0.26729321479797363,0.0379699170589447,0.8055555820465088,0.9611110687255859,0.9055556058883667,0.7722221612930298,0.0,0.18333333730697632,0.39090460538864136,0.15000000596046448,0.15000000596046448,0.2728751301765442,0.5508394241333008,0.15000000596046448,0.48211365938186646,0.16516795754432678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445,0.8999999761581421,1.0,0.0,0.6499999761581421,0.4794095456600189,1.0,0.0,0.26729321479797363,0.22593984007835388,0.015413522720336914,1.0,0.8722221851348877,0.6722222566604614,1.0,0.15000000596046448,0.33869221806526184,0.22767946124076843,0.15000000596046448,0.15000000596046448,0.4313221275806427,0.25807976722717285,0.15000000596046448,0.24138140678405762,0.0,0.15000000596046448,0.0,0.8382664918899536,0.0,0.15000000596046448,1.0,0.0
4446,0.8999999761581421,1.0,0.15000000596046448,0.6499999761581421,0.6499999761581421,1.0,0.0,0.286090224981308,0.2033834457397461,0.0,0.8055555820465088,0.605555534362793,0.7055555582046509,0.6944444179534912,0.0,0.4232546389102936,0.15589970350265503,0.15000000596046448,0.0,0.5068730115890503,0.15104933083057404,0.15000000596046448,0.6445863246917725,0.0,0.0,0.15000000596046448,0.8382995128631592,0.15000000596046448,0.0,1.0,0.15000000596046448
4447,0.8999999761581421,1.0,0.15000000596046448,0.6499999761581421,0.5205904841423035,0.8329628705978394,0.0,0.26729321479797363,0.1808270514011383,0.0,1.0,0.9055556058883667,1.0,0.6611111164093018,0.0,0.4321042001247406,0.15000000596046448,0.15196657180786133,0.0,0.5142182111740112,0.15000000596046448,0.15104933083057404,0.6882134675979614,0.0,0.0,0.15000000596046448,0.8381471633911133,0.0,0.0,1.0,0.0
4448,0.8999999761581421,1.0,0.15000000596046448,0.3499999940395355,0.09999999403953552,1.0,0.33796992897987366,0.5672932267189026,0.48082706332206726,0.39812031388282776,0.7722221612930298,0.6388888359069824,0.7388888597488403,0.5055555105209351,0.19228121638298035,0.6731071472167969,0.0,0.2148967683315277,0.0,0.7806401252746582,0.0,0.33677858114242554,0.3522561490535736,0.0,0.15134146809577942,0.15000000596046448,1.0,0.0,0.15000000596046448,0.728787899017334,0.0
4449,0.8999999761581421,1.0,0.0,0.6499999761581421,0.29644662141799927,0.7035534381866455,0.3793233036994934,0.26729321479797363,0.48082706332206726,0.22593984007835388,0.6944444179534912,0.6388888359069824,0.7388888597488403,0.3611111342906952,0.051573246717453,0.2531464993953705,0.0,0.36828911304473877,0.46794334053993225,0.4019412100315094,0.15000000596046448,0.6379328370094299,0.6202431917190552,0.0,0.0,0.26238200068473816,1.0,0.0,0.0,0.15000000596046448,0.0
4450,0.8999999761581421,0.7830127477645874,0.15000000596046448,0.6499999761581421,0.21698731184005737,0.8999999761581421,0.4620300829410553,0.5672932267189026,0.1808270514011383,0.3499999940395355,0.6611111164093018,0.605555534362793,0.7388888597488403,0.20555555820465088,0.18333333730697632,0.39090460538864136,0.0,0.24331367015838623,0.2728751301765442,0.5508394241333008,0.15000000596046448,0.4523085057735443,0.5633090734481812,0.15467557311058044,0.0,0.5264912843704224,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
4451,0.8999999761581421,1.0,0.0,0.6499999761581421,0.16703709959983826,0.4794095456600189,0.26729321479797363,0.22593984007835388,0.16203007102012634,0.432706743478775,0.5722222328186035,0.6722222566604614,1.0,0.11666667461395264,0.6386922597885132,0.0,0.15000000596046448,0.34360864758491516,0.731322169303894,0.25807976722717285,0.15000000596046448,0.4774921238422394,0.22580674290657043,0.0,0.0,0.6388733386993408,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
4452,0.6000000238418579,0.7830127477645874,0.15000000596046448,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.5860902070999146,0.503383457660675,0.24473685026168823,0.7966165542602539,0.605555534362793,0.7055555582046509,0.5944444537162781,0.07222221791744232,0.7232546806335449,0.0,0.15000000596046448,0.7488200664520264,0.806873083114624,0.15104933083057404,0.15000000596046448,0.8278594017028809,0.5185761451721191,0.0,0.0,0.9821369647979736,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,0.8999999761581421,1.0,0.0,0.3499999940395355,0.21698731184005737,0.4000000059604645,0.5672932267189026,0.48082706332206726,0.356766939163208,0.6687970161437988,0.6388888359069824,0.7388888597488403,0.7722221612930298,0.49444445967674255,0.6731071472167969,0.15000000596046448,0.15000000596046448,0.6740905046463013,0.48064008355140686,0.15000000596046448,0.15000000596046448,0.5089716911315918,0.26560837030410767,0.0,0.0,1.0,1.0,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
4455,0.6000000238418579,0.7830127477645874,0.15000000596046448,0.3499999940395355,0.29644662141799927,0.29644662141799927,0.5672932267189026,0.48082706332206726,0.3793233036994934,0.6687970161437988,0.6388888359069824,0.7388888597488403,1.0,0.6944444179534912,0.2531464993953705,0.15000000596046448,0.0,0.5295476913452148,0.4019412100315094,0.15000000596046448,0.0,0.2676285207271576,0.5920474529266357,0.0,0.1507745236158371,1.0,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
4456,0.8999999761581421,0.7830127477645874,0.0,0.3499999940395355,0.09999999403953552,0.21698731184005737,0.5672932267189026,0.1808270514011383,0.33796992897987366,0.39135339856147766,0.9055556058883667,0.7388888597488403,0.7722221612930298,0.3499999940395355,0.39090460538864136,0.0,0.15000000596046448,0.41843658685684204,0.5508394241333008,0.15000000596046448,0.15000000596046448,0.5466421842575073,0.3249739408493042,0.0,0.15026593208312988,1.0,1.0,1.0,0.15000000596046448,0.15000000596046448,1.0
4457,0.8999999761581421,1.0,0.0,0.3499999940395355,0.2205904722213745,0.16703709959983826,0.5259398221969604,0.4620300829410553,0.31541353464126587,0.5672932267189026,0.6722222566604614,1.0,1.0,0.8500000238418579,0.22767946124076843,0.15000000596046448,0.0,0.2384955883026123,0.25807976722717285,0.15000000596046448,0.0,0.0,0.39417919516563416,0.08216047286987305,0.15000000596046448,0.8441208600997925,1.0,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
4458,0.8999999761581421,0.7830127477645874,0.15000000596046448,0.6499999761581421,0.3499999940395355,0.15000000596046448,0.503383457660675,0.5447368621826172,0.29285717010498047,0.5259398221969604,0.7055555582046509,0.2944444417953491,0.6944444179534912,0.8388888835906982,0.15589970350265503,0.15000000596046448,0.0,0.15786628425121307,0.0,0.15000000596046448,0.0,0.0,0.7231253385543823,0.0,0.15000000596046448,1.0,1.0,0.728787899017334,0.0,0.0,0.728787899017334
4459,0.8999999761581421,0.7830127477645874,0.15000000596046448,0.3499999940395355,0.4794095456600189,0.16703709959983826,0.48082706332206726,0.0981203019618988,0.0,0.5447368621826172,0.7388888597488403,1.0,0.9611110687255859,0.7833333015441895,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0,0.7108497619628906,0.0,0.15000000596046448,0.7124128341674805,1.0,0.728787899017334,0.0,0.0,0.728787899017334
4460,0.8999999761581421,1.0,0.0,0.6499999761581421,0.8999999761581421,0.21698731184005737,0.1808270514011383,0.05676691234111786,0.39812031388282776,0.24473685026168823,1.0,0.7722221612930298,0.5055555105209351,0.7833333015441895,0.15000000596046448,0.15000000596046448,0.2148967683315277,0.15000000596046448,0.0,0.15000000596046448,0.33677858114242554,0.15000000596046448,0.371977299451828,0.3088315427303314,0.0,0.5770127773284912,0.8384288549423218,1.0,0.15000000596046448,0.0,1.0
4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,0.8999999761581421,0.7830127477645874,0.15000000596046448,0.3499999940395355,0.7830127477645874,0.4000000059604645,0.48082706332206726,0.33796992897987366,0.6499999761581421,0.5672932267189026,0.7388888597488403,0.7722221612930298,0.20555555820465088,0.3611111342906952,0.15000000596046448,0.15000000596046448,0.5433136820793152,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.4523085057735443,0.0,0.5976512432098389,0.0,0.15000000596046448,0.606212854385376,1.0,0.0,0.0,0.15000000596046448,0.0
4463,0.6000000238418579,0.7830127477645874,0.15000000596046448,0.6499999761581421,0.8329628705978394,0.5205904841423035,0.4620300829410553,0.31541353464126587,0.432706743478775,0.5672932267189026,0.7388888597488403,0.7722221612930298,0.11666667461395264,0.33888888359069824,0.0,0.0,0.34360864758491516,0.15000000596046448,0.0,0.15000000596046448,0.4774921238422394,0.15000000596046448,0.5785710215568542,0.0,0.15000000596046448,0.5610795021057129,1.0,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
4464,0.6000000238418579,0.7830127477645874,0.15000000596046448,0.6499999761581421,0.8500000238418579,0.3499999940395355,0.5447368621826172,0.29285717010498047,0.7966165542602539,0.6274436116218567,0.2944444417953491,0.6944444179534912,0.07222221791744232,0.2611111104488373,0.0,0.0,0.448820024728775,0.15000000596046448,0.0,0.15000000596046448,0.5278593301773071,0.15000000596046448,0.5432772636413574,0.0,0.15000000596046448,0.4256795048713684,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
