,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,1.0,0.3499999940395355,0.3499999940395355,1.0,0.15000000596046448,0.3499999940395355,0.48082706332206726,0.1808270514011383,0.42067670822143555,0.32744359970092773,0.7055555582046509,0.8722221851348877,0.4055555760860443,0.5055555701255798,0.10860371589660645,0.0,0.15000000596046448,0.5216814279556274,0.0,0.0,0.15000000596046448,0.5802203416824341,0.11574456095695496,0.07363156974315643,0.0,0.8688544034957886,0.8407248258590698,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,0.8500000238418579,0.3499999940395355,0.6499999761581421,1.0,0.21698731184005737,0.09999999403953552,0.24473685026168823,0.48082706332206726,0.05676691234111786,0.3687969744205475,0.605555534362793,0.6722222566604614,1.0,0.43888890743255615,0.10762044787406921,0.0,0.0,0.32689282298088074,0.3808499574661255,0.0,0.0,0.7062433958053589,0.41489148139953613,0.5059167146682739,0.0,1.0,1.0,0.0,0.728787899017334,0.15000000596046448,0.15000000596046448
3063,1.0,0.6499999761581421,0.3499999940395355,0.8500000238418579,0.0,0.29644662141799927,0.24473685026168823,0.48082706332206726,0.356766939163208,0.6499999761581421,0.8722221851348877,0.9055556058883667,1.0,0.43888890743255615,0.4164700210094452,0.0,0.15000000596046448,0.35943955183029175,0.5676285028457642,0.0,0.0,0.4889296889305115,0.1419329047203064,0.30763381719589233,0.1500769704580307,0.8484864234924316,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,1.0,0.6499999761581421,0.3499999940395355,1.0,0.2205904722213745,0.16703709959983826,0.1808270514011383,0.16203007102012634,0.0379699170589447,0.286090224981308,0.6388888359069824,0.605555534362793,0.7722221612930298,0.21666666865348816,0.0,0.0,0.0,0.1863815188407898,0.0,0.0,0.15000000596046448,0.346222460269928,0.5308995246887207,0.5934122800827026,0.15000000596046448,1.0,0.8405858278274536,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,1.0,0.3499999940395355,0.6499999761581421,0.8500000238418579,0.7035534381866455,0.29644662141799927,0.1808270514011383,0.05676691234111786,0.16203007102012634,0.1808270514011383,0.9055556058883667,1.0,0.4833333194255829,0.3055555522441864,0.15000000596046448,0.15000000596046448,0.27586036920547485,0.15000000596046448,0.15000000596046448,0.0,0.24129065871238708,0.15000000596046448,0.46685072779655457,0.41909369826316833,0.15000000596046448,0.0813879668712616,0.8392646312713623,0.0,0.15000000596046448,0.15000000596046448,0.0
3070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,1.0,0.6499999761581421,0.3499999940395355,0.8500000238418579,1.0,0.2205904722213745,0.16203007102012634,0.0379699170589447,0.286090224981308,0.39812031388282776,0.605555534362793,1.0,0.550000011920929,0.45000001788139343,0.0,0.0,0.621976375579834,0.15000000596046448,0.15000000596046448,0.0,0.7659496068954468,0.15000000596046448,0.027508392930030823,0.4343549311161041,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,1.0,0.3499999940395355,0.0,1.0,0.8329628705978394,0.4794095456600189,0.07932330667972565,0.0379699170589447,0.32744359970092773,0.0379699170589447,0.8055555820465088,0.7388888597488403,0.5611110925674438,0.5388889312744141,0.15000000596046448,0.0,0.34655851125717163,0.15000000596046448,0.0,0.1604931801557541,0.8803253173828125,0.15000000596046448,0.26207923889160156,0.1281011998653412,0.0,0.15040242671966553,0.8401871919631958,0.0,0.15000000596046448,0.15000000596046448,0.0
3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,0.8500000238418579,0.6499999761581421,0.29644662141799927,1.0,0.7035534381866455,1.0,0.05676691234111786,0.4620300829410553,0.6499999761581421,0.31541353464126587,0.8055555820465088,0.4833333194255829,0.43888890743255615,0.894444465637207,0.15000000596046448,0.27586036920547485,0.0594395250082016,0.15000000596046448,0.0,0.24129065871238708,0.18892967700958252,0.0,0.0,0.4487055838108063,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,0.0
3076,0.8500000238418579,0.3499999940395355,0.0,1.0,0.8999999761581421,0.7830127477645874,0.33796992897987366,0.5672932267189026,0.6274436116218567,0.33796992897987366,1.0,0.33888888359069824,0.21666666865348816,0.5611110925674438,0.0,0.4194198548793793,0.30732548236846924,0.0,0.0,0.3997376561164856,0.6778069734573364,0.15000000596046448,0.2797636389732361,0.14512956142425537,0.0,0.15000028908252716,0.8403431177139282,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
3077,0.8500000238418579,0.3499999940395355,0.29644662141799927,1.0,0.4794095456600189,0.8329628705978394,0.0379699170589447,0.286090224981308,0.286090224981308,0.0,0.7722221612930298,0.25,0.5166666507720947,0.894444465637207,0.0,0.3219763934612274,0.1863815188407898,0.0,0.0,0.4659496247768402,0.346222460269928,0.15000000596046448,0.3221205472946167,0.4282509386539459,0.0,0.15000003576278687,0.8402152061462402,0.15000000596046448,0.0,1.0,0.15000000596046448
3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,1.0,0.6499999761581421,0.29644662141799927,0.7035534381866455,0.2205904722213745,0.8329628705978394,0.0379699170589447,0.32744359970092773,0.2033834457397461,0.0379699170589447,1.0,0.5611110925674438,0.5944444537162781,0.8055555820465088,0.1549164205789566,0.6465585231781006,0.0,0.15393313765525818,0.1604931801557541,0.8803253173828125,0.0,0.16364113986492157,0.2095998227596283,0.48974984884262085,0.15018165111541748,0.0,1.0,0.0,0.0,0.728787899017334,0.0
3080,0.8500000238418579,0.6499999761581421,0.29644662141799927,1.0,0.09999999403953552,1.0,0.0981203019618988,0.3687969744205475,0.2033834457397461,0.07932330667972565,0.9611110687255859,0.43888890743255615,0.2944444417953491,0.7722222805023193,0.0,0.6268928050994873,0.15000000596046448,0.0,0.15010493993759155,0.7062433958053589,0.15000000596046448,0.5382476449012756,0.26192769408226013,0.4110654890537262,0.0,0.03730331361293793,0.8410903215408325,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,1.0,0.3499999940395355,0.29644662141799927,0.7035534381866455,0.21698731184005737,0.6000000238418579,0.5672932267189026,0.6274436116218567,0.4394736886024475,0.5259398221969604,0.33888888359069824,0.21666666865348816,0.4055555760860443,0.33888888359069824,0.4194198548793793,0.007325455546379089,0.0,0.24331367015838623,0.3997376561164856,0.6778069734573364,0.0,0.6779118776321411,0.49692410230636597,0.1021365225315094,0.15243475139141083,0.43077120184898376,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3083,0.8500000238418579,0.6499999761581421,0.29644662141799927,0.7035534381866455,0.0,0.7794095277786255,0.286090224981308,0.286090224981308,0.0981203019618988,0.286090224981308,0.550000011920929,0.5166666507720947,0.75,0.6833333969116211,0.621976375579834,0.0,0.15000000596046448,0.6495083570480347,0.4659496247768402,0.04622244834899902,0.0,1.0,0.15518608689308167,0.3884510099887848,0.1524326056241989,0.2431531846523285,0.8384045362472534,0.0,1.0,0.0,0.0
3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,1.0,0.6499999761581421,0.0,0.7035534381866455,0.0,0.29644662141799927,0.3499999940395355,0.48082706332206726,0.31541353464126587,0.5860902070999146,0.43888890743255615,0.3055555522441864,0.894444465637207,0.5166666507720947,0.0594395250082016,0.15000000596046448,0.15000000596046448,0.17251721024513245,0.4889296889305115,0.0,0.15000000596046448,0.9212486743927002,0.21823939681053162,0.3747507631778717,0.1505264937877655,0.8484817743301392,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,1.0,0.6499999761581421,0.0,0.7035534381866455,0.2205904722213745,0.16703709959983826,0.5860902070999146,0.39812031388282776,0.29285717010498047,0.48082706332206726,0.21666666865348816,0.75,0.5944443941116333,0.8722221851348877,0.1863815188407898,0.0,0.0,0.18343167006969452,0.04622244834899902,0.0,0.0,0.29795384407043457,0.3155582845211029,0.1682741940021515,0.15000000596046448,1.0,1.0,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
3090,0.8500000238418579,0.3499999940395355,0.0,0.7035534381866455,0.6499999761581421,0.0,0.22593984007835388,0.356766939163208,0.29285717010498047,0.16203007102012634,0.550000011920929,1.0,0.894444465637207,0.9388889074325562,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.2927124798297882,0.4271121025085449,0.0,0.8366125822067261,0.8411738872528076,1.0,0.15000000596046448,0.15000000596046448,1.0
3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,1.0,0.6499999761581421,0.29644662141799927,1.0,0.7035534381866455,0.29644662141799927,0.1808270514011383,0.015413522720336914,0.16203007102012634,0.16203007102012634,0.3055555522441864,0.5944443941116333,0.4055555760860443,0.605555534362793,0.15000000596046448,0.0,0.08893804252147675,0.15000000596046448,0.0,0.15000000596046448,0.8425498008728027,0.15000000596046448,0.5130549669265747,0.18102705478668213,0.15000000596046448,0.5498793125152588,1.0,0.0,0.0,0.15000000596046448,0.0
3094,1.0,0.6499999761581421,0.0,1.0,1.0,0.4000000059604645,0.4394736886024475,0.33796992897987366,0.5259398221969604,0.42067670822143555,0.4055555760860443,0.5611110925674438,0.33888888359069824,0.6277778148651123,0.0,0.0,0.24331367015838623,0.0,0.0,0.0,0.6779118776321411,0.0,0.4041596055030823,0.1600373387336731,0.15000000596046448,0.5047459602355957,1.0,0.0,0.0,0.15000000596046448,0.0
3095,0.8500000238418579,0.3499999940395355,0.0,1.0,0.8329628705978394,0.5205904841423035,0.39812031388282776,0.29285717010498047,0.5860902070999146,0.39812031388282776,0.75,0.5944443941116333,0.38333335518836975,0.9611110687255859,0.15000000596046448,0.15000000596046448,0.6495083570480347,0.0,0.15000000596046448,0.15000000596046448,1.0,0.0,0.0176934152841568,0.11754253506660461,0.0,0.18414506316184998,0.8380306959152222,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
3096,1.0,0.6499999761581421,0.29644662141799927,0.7035534381866455,1.0,0.3499999940395355,0.356766939163208,0.29285717010498047,0.6499999761581421,0.3793233036994934,1.0,0.894444465637207,0.32777777314186096,1.0,0.15000000596046448,0.0,0.693756103515625,0.0,0.15000000596046448,0.0,0.7482161521911621,0.0,0.0,0.4354090690612793,0.15000000596046448,0.0,1.0,0.0,0.0,0.15000000596046448,0.0
3097,0.8500000238418579,0.3499999940395355,0.0,0.6499999761581421,0.8329628705978394,0.7794095277786255,0.33796992897987366,0.0379699170589447,0.6687970161437988,0.356766939163208,0.5388889312744141,0.8055555820465088,0.3499999940395355,0.7388888597488403,0.15000000596046448,0.15393313765525818,0.37900689244270325,0.0,0.15000000596046448,0.0,1.0,0.0,0.23004163801670074,0.4728270471096039,0.15000000596046448,0.0,0.8405380249023438,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,0.8500000238418579,0.3499999940395355,0.15000000596046448,0.6499999761581421,0.7794095277786255,0.8329628705978394,0.29285717010498047,0.286090224981308,0.1808270514011383,0.0,0.5944443941116333,0.38333335518836975,0.8722221851348877,0.6611111164093018,0.15000000596046448,0.3495083451271057,0.0,0.15000000596046448,0.15000000596046448,1.0,0.29795384407043457,0.15000000596046448,0.3321915566921234,0.180683434009552,0.0,0.15000002086162567,1.0,0.15000000596046448,0.0,1.0,0.0
3102,1.0,0.6499999761581421,0.15000000596046448,0.3499999940395355,0.6499999761581421,0.8500000238418579,0.29285717010498047,0.6499999761581421,0.16203007102012634,0.0,0.5944443941116333,0.32777777314186096,0.9388889074325562,0.6277778148651123,0.15000000596046448,0.39375612139701843,0.15000000596046448,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.4629802405834198,0.1878526210784912,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448,0.0,1.0,0.15000000596046448
3103,0.8500000238418579,0.3499999940395355,0.15000000596046448,0.6499999761581421,0.2205904722213745,1.0,0.33796992897987366,0.6687970161437988,0.48082706332206726,0.2740601599216461,0.5055555105209351,0.3499999940395355,0.5722222328186035,0.6277778148651123,0.15393313765525818,0.6790069341659546,0.0,0.0,0.16364113986492157,1.0,0.0,0.0,0.5381284952163696,0.4731338322162628,0.1506468504667282,0.0,1.0,0.0,0.15000000596046448,0.728787899017334,0.0
3104,1.0,0.6499999761581421,0.0,0.3499999940395355,0.4000000059604645,1.0,0.3793233036994934,0.6086466312408447,0.503383457660675,0.0379699170589447,0.472222238779068,0.49444445967674255,0.5388889312744141,0.5611110925674438,0.0,0.3013274371623993,0.0,0.0,0.23824763298034668,1.0,0.15000000596046448,0.32313746213912964,0.52862548828125,0.16215300559997559,0.0,0.26238200068473816,0.8395355939865112,0.15000000596046448,0.0,1.0,0.15000000596046448
3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,1.0,0.3499999940395355,0.0,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.6499999761581421,0.16203007102012634,0.3793233036994934,0.30864661931991577,0.32777777314186096,0.9388889074325562,0.7722221612930298,0.7388888597488403,0.693756103515625,0.0,0.15000000596046448,0.3652409017086029,1.0,0.0,0.15000000596046448,0.5971143245697021,0.23064672946929932,0.5422019958496094,0.0,1.0,0.8408946990966797,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,1.0,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.21698731184005737,0.4000000059604645,0.6086466312408447,0.503383457660675,0.356766939163208,0.5860902070999146,0.49444445967674255,0.8388888835906982,0.6611111164093018,0.4611110985279083,0.6013274192810059,0.0,0.15000000596046448,0.2728121876716614,1.0,0.0,0.15000000596046448,0.5415005683898926,0.26680803298950195,0.6858214139938354,0.1512218713760376,0.8484485149383545,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,0.8500000238418579,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.4000000059604645,0.0,0.5447368621826172,0.42067670822143555,0.2740601599216461,0.24473685026168823,0.7833333015441895,0.6277778148651123,0.9944444894790649,0.8388888835906982,0.009292036294937134,0.15000000596046448,0.15000000596046448,0.0,0.4344700872898102,0.0,0.15000000596046448,0.21201467514038086,0.29767608642578125,0.4328381419181824,0.0,1.0,0.8402224779129028,1.0,0.15000000596046448,0.0,1.0
3113,1.0,0.6499999761581421,0.0,0.6499999761581421,0.2205904722213745,0.16703709959983826,0.1808270514011383,0.0981203019618988,0.29285717010498047,0.1808270514011383,0.5722222328186035,0.9611110687255859,0.6611111164093018,0.9388889074325562,0.18343167006969452,0.15000000596046448,0.0,0.0,0.29795384407043457,0.0,0.0,0.1898740828037262,0.3177295923233032,0.0920981764793396,0.0,0.7132464647293091,0.8390599489212036,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
3114,0.8500000238418579,0.6499999761581421,0.15000000596046448,0.6499999761581421,0.6499999761581421,0.0,0.16203007102012634,0.07932330667972565,0.0,0.16203007102012634,0.9388889074325562,0.7722221612930298,0.6277778148651123,0.9722222089767456,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.29651591181755066,0.4185488522052765,0.0,0.8366025686264038,0.8411089181900024,1.0,0.15000000596046448,0.0,1.0
3115,0.8500000238418579,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.4794095456600189,0.0,0.48082706332206726,0.356766939163208,0.0,0.48082706332206726,0.8722221851348877,0.7388888597488403,0.9277777671813965,0.9722222089767456,0.15000000596046448,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.572613000869751,0.5851459503173828,0.15000000596046448,1.0,1.0,0.728787899017334,0.0,0.0,0.728787899017334
3116,0.8500000238418579,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.6000000238418579,0.0,0.503383457660675,0.356766939163208,0.0379699170589447,0.4620300829410553,0.8388888835906982,0.9611110687255859,0.8611111640930176,1.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.023137450218200684,0.0,0.5479141473770142,0.45209750533103943,0.15000000596046448,0.8658026456832886,1.0,0.728787899017334,0.0,0.0,0.728787899017334
3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,0.8500000238418579,0.6499999761581421,0.0,0.6499999761581421,1.0,0.09999999403953552,0.12067669630050659,0.0,0.2033834457397461,0.1808270514011383,0.9277777671813965,0.6944444179534912,0.7277778387069702,0.6388888359069824,0.0,0.0,0.21086528897285461,0.0,0.0,0.0,0.7953305244445801,0.15000000596046448,0.4761274456977844,0.36328887939453125,0.0,0.5950026512145996,0.8388415575027466,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
3119,0.8500000238418579,0.3499999940395355,0.0,0.6499999761581421,0.8329628705978394,0.2205904722213745,0.39812031388282776,0.0,0.5860902070999146,0.42067670822143555,0.6611111164093018,0.6611111164093018,0.7388888597488403,1.0,0.15000000596046448,0.0,0.3180432617664337,0.0,0.15000000596046448,0.0,0.8708814382553101,0.15000000596046448,0.41242218017578125,0.3553318381309509,0.15000000596046448,0.36933600902557373,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
3120,0.8500000238418579,0.6499999761581421,0.15000000596046448,0.3499999940395355,1.0,0.6499999761581421,0.3793233036994934,0.29285717010498047,0.6086466312408447,0.356766939163208,0.7722221612930298,0.9277777671813965,0.43888887763023376,0.32777777314186096,0.15000000596046448,0.15000000596046448,0.6652408838272095,0.15000000596046448,0.15000000596046448,0.0,0.5971143245697021,0.0,0.11057156324386597,0.37617921829223633,0.15000000596046448,0.0,1.0,0.0,0.0,0.0,0.0
3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,1.0,0.6499999761581421,0.0,0.0,0.8999999761581421,1.0,0.0,0.503383457660675,0.5447368621826172,0.29285717010498047,0.9944444894790649,0.7277778387069702,0.8388888835906982,1.0,0.0,0.21086528897285461,0.2866765260696411,0.15000000596046448,0.15000000596046448,0.4953305423259735,0.21201467514038086,0.15000000596046448,0.11098405718803406,0.19770443439483643,0.15000000596046448,0.0,0.8407415151596069,0.0,0.15000000596046448,1.0,0.0
3125,0.8500000238418579,0.3499999940395355,0.29644662141799927,0.29644662141799927,0.4794095456600189,0.8329628705978394,0.29285717010498047,0.5860902070999146,0.1808270514011383,0.0,0.6611111164093018,0.43888887763023376,0.9388889074325562,1.0,0.15000000596046448,0.6180433034896851,0.0,0.15000000596046448,0.15000000596046448,0.8708814382553101,0.0,0.15000000596046448,0.4259088933467865,0.5328729748725891,0.15000000596046448,0.15000011026859283,1.0,0.0,0.0,1.0,0.0
3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,0.8500000238418579,0.3499999940395355,0.29644662141799927,0.0,0.2205904722213745,0.8329628705978394,0.2740601599216461,0.5860902070999146,0.1808270514011383,0.25150376558303833,0.6277778148651123,0.43888887763023376,0.9722222089767456,0.5944443941116333,0.15196657180786133,0.35147491097450256,0.0,0.0,0.15104933083057404,0.8908184766769409,0.0,0.0,0.5275956392288208,0.574992299079895,0.15029840171337128,0.15000000596046448,1.0,0.0,0.0,1.0,0.0
3128,0.8500000238418579,0.6499999761581421,0.0,0.0,0.4000000059604645,1.0,0.33796992897987366,0.5860902070999146,0.4620300829410553,0.33796992897987366,0.8611111640930176,0.7611111402511597,1.0,0.7166666984558105,0.0,0.5728121995925903,0.15000000596046448,0.0,0.32313746213912964,0.8415005207061768,0.15000000596046448,0.08294858038425446,0.26720571517944336,0.4162638187408447,0.0,0.0,0.8388580083847046,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,1.0,0.6499999761581421,0.0,0.0,0.21698731184005737,0.6000000238418579,0.503383457660675,0.5447368621826172,0.48082706332206726,0.503383457660675,0.42777779698371887,0.5388889312744141,0.9388889074325562,0.27222222089767456,0.21086528897285461,0.2866765260696411,0.15000000596046448,0.2216814160346985,0.4953305423259735,0.5120146870613098,0.0,0.5666841268539429,0.339870810508728,0.3838024437427521,0.0,0.3373033404350281,1.0,0.0,1.0,0.0,0.0
3131,0.8500000238418579,0.6499999761581421,0.0,0.29644662141799927,0.0,0.7794095277786255,0.286090224981308,0.1808270514011383,0.42067670822143555,0.286090224981308,0.43888887763023376,0.9388889074325562,0.7388888597488403,0.12777778506278992,0.3180432617664337,0.0,0.15000000596046448,0.6337758302688599,0.5708813667297363,0.1898740828037262,0.15000000596046448,0.9443336725234985,0.32142388820648193,0.08196412026882172,0.0,0.6805670261383057,0.8410515785217285,0.15000000596046448,1.0,0.0,0.15000000596046448
3132,1.0,0.3499999940395355,0.29644662141799927,0.0,0.15000000596046448,0.3499999940395355,0.6086466312408447,0.16203007102012634,0.05676691234111786,0.3499999940395355,0.43888887763023376,0.9722222089767456,0.32777777314186096,0.4055555760860443,0.3652409017086029,0.0,0.15000000596046448,0.38294002413749695,0.8971143960952759,0.0,0.15000000596046448,0.6684679985046387,0.6295456886291504,0.06424854695796967,0.0,0.8678703308105469,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,1.0,0.6499999761581421,0.0,0.29644662141799927,0.21698731184005737,0.4000000059604645,0.286090224981308,0.16203007102012634,0.0379699170589447,0.32744359970092773,0.7611111402511597,1.0,1.0,0.11666667461395264,0.5728121995925903,0.15000000596046448,0.15000000596046448,0.2895280122756958,0.8415005207061768,0.15000000596046448,0.15000000596046448,0.616002082824707,0.39717188477516174,0.1139591634273529,0.0,0.6427916288375854,0.8393757343292236,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,1.0,0.3499999940395355,0.29644662141799927,0.0,0.2205904722213745,0.16703709959983826,0.1808270514011383,0.42067670822143555,0.0,0.5447368621826172,0.9388889074325562,1.0,1.0,0.5944444537162781,0.17556539177894592,0.15000000596046448,0.0,0.0,0.1898740828037262,0.0,0.0,0.0,0.7674041986465454,0.4322466254234314,0.15000000596046448,0.665238618850708,1.0,0.728787899017334,0.0,0.0,0.728787899017334
3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,1.0,0.3499999940395355,0.29644662141799927,0.0,0.4794095456600189,0.0,0.1808270514011383,0.356766939163208,0.0,0.48082706332206726,0.9722222089767456,1.0,0.894444465637207,0.7833333015441895,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.7319036722183228,0.44243714213371277,0.15000000596046448,0.30417200922966003,1.0,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
3140,0.8500000238418579,0.3499999940395355,0.29644662141799927,0.0,0.6000000238418579,0.21698731184005737,0.4620300829410553,0.0379699170589447,0.0379699170589447,0.4620300829410553,1.0,1.0,0.4166666567325592,0.5722222328186035,0.15000000596046448,0.15000000596046448,0.2139134705066681,0.15000000596046448,0.0,0.15000000596046448,0.3829485774040222,0.15000000596046448,0.3765418231487274,0.5615252256393433,0.15000000596046448,0.16877201199531555,0.8403441905975342,1.0,0.15000000596046448,0.0,1.0
3141,1.0,0.3499999940395355,0.29644662141799927,0.29644662141799927,0.7035534381866455,0.0,0.2033834457397461,0.015413522720336914,0.12067669630050659,0.13947367668151855,0.9055556058883667,0.7388888597488403,0.3722222149372101,0.5055555105209351,0.15000000596046448,0.0,0.06927236914634705,0.15000000596046448,0.0,0.15000000596046448,0.7113851308822632,0.15000000596046448,0.6613264083862305,0.08725817501544952,0.0,0.3333720266819,0.839023232460022,0.15000000596046448,0.0,0.15000000596046448,0.0
3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,0.8500000238418579,0.3499999940395355,0.0,0.29644662141799927,1.0,0.2205904722213745,0.42067670822143555,0.0,0.5860902070999146,0.0981203019618988,0.7388888597488403,1.0,0.12777778506278992,0.6499999761581421,0.0,0.0,0.6337758302688599,0.15000000596046448,0.0,0.0,0.9443336725234985,0.15000000596046448,0.5642366409301758,0.36987394094467163,0.0,0.15145108103752136,0.839676022529602,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
3144,1.0,0.3499999940395355,0.0,0.0,0.8500000238418579,0.6499999761581421,0.356766939163208,0.2740601599216461,0.6499999761581421,0.3793233036994934,0.32777777314186096,0.6944444179534912,0.10555556416511536,0.7388888597488403,0.0,0.15000000596046448,0.6829400062561035,0.0,0.0,0.15000000596046448,0.6684679985046387,0.0,0.15915033221244812,0.42988061904907227,0.15000000596046448,0.0,0.8402189016342163,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
3145,0.8500000238418579,0.3499999940395355,0.6499999761581421,0.15000000596046448,0.8329628705978394,0.4794095456600189,0.05676691234111786,0.0,0.32744359970092773,0.015413522720336914,1.0,0.5944443941116333,0.4055555760860443,0.3166666626930237,0.15000000596046448,0.0,0.6681907176971436,0.15000000596046448,0.15000000596046448,0.0,0.9632214307785034,0.15000000596046448,0.42900341749191284,0.4473556876182556,0.15000000596046448,0.15001149475574493,1.0,0.0,0.0,0.15000000596046448,0.0
3146,0.8500000238418579,0.3499999940395355,0.3499999940395355,0.0,1.0,0.8999999761581421,0.33796992897987366,0.33796992897987366,0.6274436116218567,0.31541353464126587,0.7388888597488403,0.7166666984558105,0.11666667461395264,0.33888888359069824,0.15000000596046448,0.2139134705066681,0.5895280241966248,0.0,0.15000000596046448,0.3829485774040222,0.9160021543502808,0.0,0.11661487817764282,0.4156404137611389,0.15000000596046448,0.0,0.840119481086731,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
