,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,0.8930127024650574,0.21000000834465027,0.8935534358024597,0.8135533928871155,1.0,0.5894095301628113,0.35203006863594055,0.26932331919670105,0.5400000214576721,0.3708270490169525,0.8488888740539551,0.9155555367469788,0.7066667079925537,1.0,0.03999999910593033,0.06163225322961807,0.6270206570625305,0.0,0.03999999910593033,0.0,0.6798321008682251,0.0,0.19177252054214478,0.20590990781784058,0.03999999910593033,0.0,1.0,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
2354,0.8930127024650574,0.21000000834465027,0.8935534358024597,0.8135533928871155,0.8930127024650574,0.7900000214576721,0.35203006863594055,0.3708270490169525,0.5400000214576721,0.35203006863594055,0.8155555129051208,0.8955555558204651,0.6266666650772095,0.9599999785423279,0.03999999910593033,0.16881021857261658,0.4536086618900299,0.0,0.03999999910593033,0.2698006331920624,0.6252675652503967,0.0,0.24438557028770447,0.20299166440963745,0.03999999910593033,0.0,1.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2355,0.8930127024650574,0.21000000834465027,0.8935534358024597,0.8135533928871155,0.8135533928871155,0.8935534358024597,0.32947367429733276,0.43473684787750244,0.5400000214576721,0.32947367429733276,0.9288889169692993,0.795555591583252,0.7400000095367432,1.0,0.03999999910593033,0.3477679491043091,0.38906586170196533,0.0,0.0,0.5667576193809509,0.5255823731422424,0.0,0.14839056134223938,0.2283354103565216,0.03999999910593033,0.0,0.9495336413383484,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,0.8930127024650574,0.21000000834465027,0.8135533928871155,0.8935534358024597,0.5894095301628113,0.9429628849029541,0.20812031626701355,0.5400000214576721,0.3772932291030884,0.3106766939163208,0.9622222185134888,0.6844444870948792,0.8622222542762756,0.9599999785423279,0.03999999910593033,0.4300098419189453,0.0,0.03999999910593033,0.03999999910593033,0.3251626491546631,0.016663171350955963,0.03999999910593033,0.3464656174182892,0.14105331897735596,0.03999999910593033,0.03999999910593033,1.0,0.0,0.0,0.9187878966331482,0.0
2358,0.9730127453804016,0.28999999165534973,0.8135533928871155,0.8935534358024597,0.5400000214576721,0.9599999785423279,0.20812031626701355,0.46000000834465027,0.3772932291030884,0.20812031626701355,0.9155555367469788,0.7400000095367432,0.8155555129051208,0.9599999785423279,0.0,0.4565585255622864,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.5489192008972168,0.03999999910593033,0.03999999910593033,0.3515630066394806,0.09181391447782516,0.0,0.03999999910593033,0.9491052627563477,0.0,0.03999999910593033,0.9187878966331482,0.03999999910593033
2359,0.9730127453804016,0.28999999165534973,0.8135533928871155,0.8935534358024597,0.33059048652648926,0.9429628849029541,0.1893233060836792,0.46000000834465027,0.354736864566803,0.1893233060836792,0.9155555367469788,0.7066667079925537,0.9288889169692993,0.9599999785423279,0.06163225322961807,0.5470206141471863,0.0,0.06556538492441177,0.0515424981713295,0.6798321008682251,0.03999999910593033,0.09141658246517181,0.5046349763870239,0.10539145022630692,0.04146767407655716,0.0,1.0,0.0,0.0,0.9187878966331482,0.0
2360,0.8930127024650574,0.21000000834465027,0.8935534358024597,0.8135533928871155,0.28999999165534973,0.9730127453804016,0.3708270490169525,0.5400000214576721,0.45729321241378784,0.35203006863594055,0.8955555558204651,0.6266666650772095,0.8955555558204651,0.9622222185134888,0.08881022781133652,0.5336086750030518,0.03999999910593033,0.10945919901132584,0.18980062007904053,0.705267608165741,0.0,0.36923399567604065,0.5089125633239746,0.18500611186027527,0.0,0.03999999910593033,0.9469199776649475,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
2361,0.8930127024650574,0.28999999165534973,0.8935534358024597,0.8935534358024597,0.10644661635160446,0.8935534358024597,0.43473684787750244,0.5400000214576721,0.3772932291030884,0.4760902225971222,0.7155555486679077,0.6599999666213989,0.8488888740539551,0.8288888931274414,0.2677679657936096,0.38906586170196533,0.0,0.2913667857646942,0.4867576062679291,0.5255823731422424,0.0,0.7776705622673035,0.5135869383811951,0.18465760350227356,0.04281822219491005,0.07746066153049469,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
2362,0.9730127453804016,0.21000000834465027,0.8935534358024597,0.8135533928871155,0.02698729932308197,0.7900000214576721,0.49864661693573,0.5174435973167419,0.43473684787750244,0.5174435973167419,0.6822221875190735,0.795555591583252,0.8488888740539551,0.7155555486679077,0.49329400062561035,0.1360078752040863,0.03999999910593033,0.5365585088729858,0.6695907711982727,0.3304092288017273,0.03999999910593033,0.8120461702346802,0.42571818828582764,0.18314814567565918,0.0430343858897686,0.18476399779319763,0.9476783871650696,0.0,0.838787853717804,0.0,0.0
2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,0.9730127453804016,0.28999999165534973,0.8135533928871155,0.8135533928871155,0.03999999910593033,0.5400000214576721,0.5400000214576721,0.3772932291030884,0.4159398376941681,0.50135338306427,0.6599999666213989,0.8955555558204651,0.8822221755981445,0.7400000095367432,0.4565585255622864,0.0,0.03999999910593033,0.6771681904792786,0.46891918778419495,0.0,0.03999999910593033,0.945561408996582,0.46871933341026306,0.09984704107046127,0.0,0.7129825949668884,0.9485927224159241,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,0.8930127024650574,0.21000000834465027,0.8935534358024597,0.8935534358024597,0.18644660711288452,0.18644660711288452,0.5400000214576721,0.3772932291030884,0.32947367429733276,0.46000000834465027,0.6599999666213989,0.8488888740539551,0.9266666173934937,0.7488888502120972,0.30906587839126587,0.0,0.03999999910593033,0.3424975574016571,0.5255823731422424,0.03999999910593033,0.03999999910593033,0.7438404560089111,0.5582991242408752,0.12101345509290695,0.0,1.0,0.9488358497619629,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,0.8930127024650574,0.28999999165534973,0.8135533928871155,0.8935534358024597,0.8935534358024597,0.18644660711288452,0.3772932291030884,0.2494736909866333,0.39609023928642273,0.39609023928642273,0.9288889169692993,1.0,0.8288888931274414,0.8488888740539551,0.03999999910593033,0.0,0.3713667690753937,0.03999999910593033,0.03999999910593033,0.0,0.7776705622673035,0.03999999910593033,0.4423271417617798,0.180718332529068,0.0,0.36205869913101196,0.948291540145874,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,0.8930127024650574,0.21000000834465027,0.8135533928871155,0.8135533928871155,1.0,0.4105904698371887,0.4159398376941681,0.3106766939163208,0.6039097905158997,0.43473684787750244,0.9622222185134888,1.0,0.6844444870948792,0.8822221755981445,0.03999999910593033,0.0,0.6398033499717712,0.0,0.03999999910593033,0.03999999910593033,0.9361175298690796,0.0,0.24634873867034912,0.18247565627098083,0.03999999910593033,0.18152537941932678,0.9488922953605652,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,0.8930127024650574,0.21000000834465027,0.5400000214576721,1.0,0.9429628849029541,0.6694095730781555,0.3708270490169525,0.26932331919670105,0.47879698872566223,0.31338346004486084,1.0,0.9599999785423279,0.6933333277702332,1.0,0.0,0.06556538492441177,0.568652868270874,0.0,0.0,0.09141658246517181,0.8498215675354004,0.0,0.2965979278087616,0.18458151817321777,0.03999999910593033,0.0,0.9491273760795593,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2378,0.9730127453804016,0.28999999165534973,0.5400000214576721,1.0,0.9730127453804016,0.7099999785423279,0.2720300853252411,0.2720300853252411,0.47879698872566223,0.2720300853252411,0.9599999785423279,0.8822221755981445,0.7155555486679077,1.0,0.0,0.10945919901132584,0.48310717940330505,0.03999999910593033,0.0,0.36923399567604065,0.8172927498817444,0.03999999910593033,0.2252752184867859,0.105523981153965,0.0,0.0,0.9492025375366211,0.0,0.0,0.03999999910593033,0.0
2379,0.8930127024650574,0.21000000834465027,0.5400000214576721,1.0,0.8135533928871155,0.8935534358024597,0.2494736909866333,0.4760902225971222,0.46000000834465027,0.29082706570625305,0.9266666173934937,0.7488888502120972,0.8288888931274414,1.0,0.0,0.3713667690753937,0.3424975574016571,0.0,0.0,0.6976705193519592,0.7438404560089111,0.0,0.24259018898010254,0.22473976016044617,0.0,0.04000886157155037,0.9495058059692383,0.0,0.0,0.0,0.0
2380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,0.9730127453804016,0.28999999165534973,0.46000000834465027,0.9599999785423279,0.5894095301628113,1.0,0.3106766939163208,0.6039097905158997,0.49864661693573,0.3106766939163208,1.0,0.6844444870948792,0.8955555558204651,1.0,0.0,0.6398033499717712,0.0003146529197692871,0.0,0.0,0.9361175298690796,0.08172088116407394,0.0,0.2886415421962738,0.11716010421514511,0.03999999910593033,0.0,1.0,0.0,0.03999999910593033,0.838787853717804,0.0
2382,0.8930127024650574,0.21000000834465027,0.5400000214576721,1.0,0.46000000834465027,0.9599999785423279,0.20812031626701355,0.5813534259796143,0.39609023928642273,0.23067671060562134,1.0,0.6599999666213989,0.8955555558204651,0.9266666173934937,0.0,0.5971681475639343,0.0,0.0,0.03999999910593033,0.8655613660812378,0.0,0.03999999910593033,0.4703211784362793,0.14761146903038025,0.03999999910593033,0.0,1.0,0.0,0.0,0.9187878966331482,0.0
2383,0.9730127453804016,0.28999999165534973,0.46000000834465027,0.9599999785423279,0.4105904698371887,1.0,0.1893233060836792,0.47879698872566223,0.4760902225971222,0.2720300853252411,0.9599999785423279,0.6933333277702332,0.8822221755981445,0.8955555558204651,0.0,0.6486529111862183,0.03999999910593033,0.0,0.011416580528020859,0.9298216104507446,0.03999999910593033,0.00092339888215065,0.4636808931827545,0.16649767756462097,0.0,0.03999999910593033,1.0,0.0,0.03999999910593033,0.9187878966331482,0.0
2384,0.8930127024650574,0.21000000834465027,0.5400000214576721,1.0,0.28999999165534973,0.8930127024650574,0.2720300853252411,0.47879698872566223,0.39609023928642273,0.33593985438346863,0.9622222185134888,0.7155555486679077,0.8488888740539551,0.7155555486679077,0.10945919901132584,0.48310717940330505,0.0,0.10257620364427567,0.36923399567604065,0.8172927498817444,0.03999999910593033,0.3629381060600281,0.5777842998504639,0.33374038338661194,0.0,0.03999999910593033,0.9480627179145813,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,0.9730127453804016,0.28999999165534973,0.46000000834465027,1.0,0.10698729753494263,0.7099999785423279,0.4374436140060425,0.4374436140060425,0.45729321241378784,0.5652631521224976,0.7155555486679077,0.8622222542762756,0.8822221755981445,0.41555556654930115,0.4565585255622864,0.1635398268699646,0.0,0.3808456361293793,0.8920462131500244,0.5780482292175293,0.0,0.3975656032562256,0.5337645411491394,0.19222921133041382,0.0,0.18476399779319763,1.0,0.0,0.838787853717804,0.03999999910593033,0.0
2387,0.9730127453804016,0.28999999165534973,0.46000000834465027,1.0,0.05703708529472351,0.6694095730781555,0.5239097476005554,0.49864661693573,0.43473684787750244,0.6479699015617371,0.6044444441795349,0.8155555129051208,0.8822221755981445,0.2822222411632538,0.559803307056427,0.0003146529197692871,0.0,0.40739431977272034,0.8561174869537354,0.161720871925354,0.0,0.33985310792922974,0.5229463577270508,0.26909980177879333,0.0,0.5288733243942261,1.0,0.03999999910593033,0.9187878966331482,0.0,0.03999999910593033
2388,0.9730127453804016,0.21000000834465027,0.5400000214576721,0.9599999785423279,0.03999999910593033,0.46000000834465027,0.5813534259796143,0.4760902225971222,0.49864661693573,0.6227067708969116,0.6599999666213989,0.8155555129051208,0.6511111259460449,0.5600000023841858,0.5971681475639343,0.03999999910593033,0.0,0.5126056671142578,0.8655613660812378,0.0,0.0,0.38497376441955566,0.49228379130363464,0.16761451959609985,0.0,0.7929826378822327,1.0,0.03999999910593033,0.838787853717804,0.0,0.03999999910593033
2389,0.9730127453804016,0.21000000834465027,0.5400000214576721,0.9599999785423279,0.05703708529472351,0.33059048652648926,0.5587970018386841,0.4760902225971222,0.3933834433555603,0.5239097476005554,0.7733333706855774,0.9622222185134888,0.9266666173934937,0.6377777457237244,0.568652868270874,0.0,0.03999999910593033,0.5263716578483582,0.9298216104507446,0.0,0.0,0.51613849401474,0.4674055874347687,0.2528690993785858,0.0,0.8304433226585388,1.0,0.0,0.838787853717804,0.03999999910593033,0.0
2390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,0.8930127024650574,0.21000000834465027,0.46000000834465027,1.0,0.21000000834465027,0.10698729753494263,0.5174435973167419,0.45729321241378784,0.32947367429733276,0.5587970018386841,0.7822222113609314,0.8822221755981445,0.9599999785423279,0.7155555486679077,0.24353981018066406,0.03999999910593033,0.0,0.2091248631477356,0.6580482721328735,0.03999999910593033,0.0,0.36528855562210083,0.5692005157470703,0.2854262888431549,0.040037110447883606,0.9577094912528992,1.0,0.838787853717804,0.0,0.03999999910593033,0.838787853717804
2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,0.8930127024650574,0.21000000834465027,0.5400000214576721,0.9599999785423279,0.9429628849029541,0.4105904698371887,0.43473684787750244,0.3106766939163208,0.6479699015617371,0.4760902225971222,0.9622222185134888,0.9599999785423279,0.36222222447395325,0.8622222542762756,0.0,0.03999999910593033,0.40739431977272034,0.0,0.0,0.03999999910593033,0.33985310792922974,0.0,0.3733670711517334,0.19356447458267212,0.03999999910593033,0.1464795172214508,0.9489763379096985,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2400,0.8930127024650574,0.21000000834465027,0.5400000214576721,1.0,1.0,0.5400000214576721,0.4186466336250305,0.23067671060562134,0.6227067708969116,0.46000000834465027,0.6511111259460449,0.9266666173934937,0.5600000023841858,0.4377777874469757,0.03999999910593033,0.03999999910593033,0.592605710029602,0.03999999910593033,0.0,0.03999999910593033,0.4649737477302551,0.03999999910593033,0.24795740842819214,0.1947069764137268,0.0,0.10134617239236832,0.9489850401878357,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2401,0.8930127024650574,0.21000000834465027,0.10644661635160446,0.8935534358024597,1.0,0.5894095301628113,0.3933834433555603,0.35203006863594055,0.6039097905158997,0.4760902225971222,1.0,0.8155555129051208,0.7177777886390686,0.5711110830307007,0.03999999910593033,0.06458210200071335,0.6063717007637024,0.0,0.0,0.08092339336872101,0.5961385369300842,0.0,0.30739742517471313,0.19194704294204712,0.0,0.13621285557746887,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
2402,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8135533928871155,0.8930127024650574,0.7900000214576721,0.35203006863594055,0.4159398376941681,0.6039097905158997,0.43473684787750244,0.9266666173934937,0.7155555486679077,0.5822222232818604,0.6733333468437195,0.0,0.18257620930671692,0.3896951973438263,0.03999999910593033,0.0,0.3629381060600281,0.36083945631980896,0.03999999910593033,0.29606005549430847,0.11174087971448898,0.03999999910593033,0.04855877161026001,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
2403,0.8930127024650574,0.21000000834465027,0.18644660711288452,0.8935534358024597,0.8135533928871155,0.8935534358024597,0.3708270490169525,0.5587970018386841,0.5427067279815674,0.354736864566803,0.9266666173934937,0.5266666412353516,0.5266666412353516,0.6511111259460449,0.0,0.2471189796924591,0.2825172245502472,0.0,0.0,0.3786778748035431,0.3377544581890106,0.0,0.3140623867511749,0.33543381094932556,0.0,0.04076135903596878,0.9509010314941406,0.03999999910593033,0.0,0.0,0.03999999910593033
2404,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8935534358024597,0.7099999785423279,0.9730127453804016,0.32947367429733276,0.6452631950378418,0.5587970018386841,0.3708270490169525,0.9599999785423279,0.41555556654930115,0.7155555486679077,0.7066667079925537,0.0,0.46084561944007874,0.12912487983703613,0.0,0.0,0.47756558656692505,0.28528857231140137,0.0,0.24066579341888428,0.1764746606349945,0.03999999910593033,0.0,0.9497424364089966,0.03999999910593033,0.03999999910593033,0.838787853717804,0.0
2405,0.9730127453804016,0.28999999165534973,0.18644660711288452,0.8135533928871155,0.5894095301628113,1.0,0.23067671060562134,0.6479699015617371,0.46000000834465027,0.31338346004486084,0.9599999785423279,0.2822222411632538,0.7733333706855774,0.6733333468437195,0.03999999910593033,0.40739431977272034,0.0,0.03999999910593033,0.03999999910593033,0.33985310792922974,0.09876180440187454,0.03999999910593033,0.407722145318985,0.1231364831328392,0.03999999910593033,0.04000602290034294,1.0,0.0,0.0,0.9187878966331482,0.0
2406,0.9730127453804016,0.28999999165534973,0.18644660711288452,0.8135533928871155,0.46000000834465027,0.9599999785423279,0.23067671060562134,0.5427067279815674,0.4186466336250305,0.39609023928642273,1.0,0.64000004529953,0.8955555558204651,0.47111114859580994,0.03999999910593033,0.5126056671142578,0.0,0.03999999910593033,0.03999999910593033,0.38497376441955566,0.0,0.03999999910593033,0.5036906003952026,0.13781610131263733,0.03999999910593033,0.0,1.0,0.0,0.0,0.9187878966331482,0.0
2407,0.8930127024650574,0.21000000834465027,0.18644660711288452,0.8135533928871155,0.33059048652648926,0.9429628849029541,0.35203006863594055,0.6039097905158997,0.49864661693573,0.43473684787750244,0.8155555129051208,0.6377777457237244,0.8155555129051208,0.5955556035041809,0.06458210200071335,0.6063717007637024,0.0,0.0626155361533165,0.08092339336872101,0.5961385369300842,0.0,0.0,0.5462113618850708,0.15830257534980774,0.04151642695069313,0.04000004753470421,1.0,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
2408,0.8930127024650574,0.28999999165534973,0.10644661635160446,0.8935534358024597,0.28999999165534973,0.8930127024650574,0.33593985438346863,0.6039097905158997,0.4374436140060425,0.4374436140060425,0.795555591583252,0.6622222661972046,0.8955555558204651,0.5511111617088318,0.10257620364427567,0.3896951973438263,0.0,0.09864307194948196,0.3629381060600281,0.36083945631980896,0.0,0.3618887662887573,0.562102198600769,0.18646401166915894,0.0,0.07746070623397827,1.0,0.0,0.0,0.9187878966331482,0.03999999910593033
2409,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8935534358024597,0.10644661635160446,0.8135533928871155,0.47879698872566223,0.5427067279815674,0.4186466336250305,0.5840601325035095,0.5266666412353516,0.6066666841506958,0.8955555558204651,0.3266666829586029,0.2471189796924591,0.2825172245502472,0.0,0.27661749720573425,0.45867785811424255,0.3377544581890106,0.0,0.5969359874725342,0.5259977579116821,0.17154884338378906,0.0,0.043332379311323166,1.0,0.0,0.0,0.03999999910593033,0.0
2410,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8935534358024597,0.10698729753494263,0.7099999785423279,0.5652631521224976,0.47879698872566223,0.39609023928642273,0.6479699015617371,0.41555556654930115,0.7155555486679077,0.8155555129051208,0.22666668891906738,0.3808456361293793,0.12912487983703613,0.0,0.4064110219478607,0.47756558656692505,0.36528855562210083,0.03999999910593033,0.6433578133583069,0.47909989953041077,0.1329907476902008,0.0,0.08079303801059723,0.9468636512756348,0.0,0.838787853717804,0.03999999910593033,0.0
2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,0.8930127024650574,0.21000000834465027,0.10644661635160446,0.8135533928871155,0.10698729753494263,0.21000000834465027,0.6039097905158997,0.4374436140060425,0.43473684787750244,0.8520300984382629,0.5822222232818604,0.8155555129051208,0.5933333039283752,0.2155555784702301,0.46969518065452576,0.0,0.03999999910593033,0.4903441369533539,0.4408394396305084,0.03999999910593033,0.03999999910593033,0.560461699962616,0.358871191740036,0.25745147466659546,0.04150913655757904,1.0,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
2415,0.9730127453804016,0.21000000834465027,0.18644660711288452,0.8135533928871155,0.18644660711288452,0.10644661635160446,0.5427067279815674,0.49864661693573,0.354736864566803,0.7118796706199646,0.5266666412353516,0.8155555129051208,0.6511111259460449,0.23777779936790466,0.2825172245502472,0.0,0.0,0.35268434882164,0.3377544581890106,0.03999999910593033,0.0,0.2632528841495514,0.48936694860458374,0.1793634295463562,0.0,1.0,1.0,0.03999999910593033,0.0,0.03999999910593033,0.0
2416,0.9730127453804016,0.21000000834465027,0.18644660711288452,0.8135533928871155,0.21000000834465027,0.10698729753494263,0.5587970018386841,0.4760902225971222,0.3708270490169525,0.7054135799407959,0.7155555486679077,0.8155555129051208,0.6266666650772095,0.2711111307144165,0.2091248631477356,0.0,0.0,0.18257620930671692,0.36528855562210083,0.0,0.0,0.21418678760528564,0.45984816551208496,0.2868596315383911,0.04004477709531784,0.9126071929931641,1.0,0.838787853717804,0.0,0.0,0.838787853717804
2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8935534358024597,0.5400000214576721,0.03999999910593033,0.4186466336250305,0.46000000834465027,0.4760902225971222,0.5239097476005554,0.8155555129051208,0.4377777874469757,0.47111114859580994,0.6288889050483704,0.0,0.03999999910593033,0.0,0.03999999910593033,0.0,0.03999999910593033,0.0,0.03999999910593033,0.469087153673172,0.1898828148841858,0.0,0.5515405535697937,0.9489673376083374,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
2419,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8935534358024597,0.6694095730781555,0.05703708529472351,0.4186466336250305,0.39609023928642273,0.43473684787750244,0.5239097476005554,0.8155555129051208,0.5711110830307007,0.5155555605888367,0.6622222661972046,0.0,0.0,0.0626155361533165,0.03999999910593033,0.0,0.03999999910593033,0.0,0.0,0.3884963095188141,0.1932992935180664,0.0,0.3258739113807678,0.9484058022499084,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
2420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,0.8930127024650574,0.21000000834465027,0.10644661635160446,0.8135533928871155,0.8935534358024597,0.10644661635160446,0.49864661693573,0.43473684787750244,0.6640601754188538,0.5652631521224976,0.8955555558204651,0.6511111259460449,0.40666666626930237,0.4399999976158142,0.03999999910593033,0.03999999910593033,0.3566174805164337,0.0,0.03999999910593033,0.0,0.6769360303878784,0.0,0.28124240040779114,0.24973008036613464,0.0,0.0,1.0,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
2422,0.8930127024650574,0.21000000834465027,0.18644660711288452,0.8935534358024597,0.8930127024650574,0.28999999165534973,0.4760902225971222,0.3708270490169525,0.6479699015617371,0.6039097905158997,0.8155555129051208,0.6266666650772095,0.22666668891906738,0.4955555498600006,0.0,0.03999999910593033,0.4064110219478607,0.03999999910593033,0.0,0.03999999910593033,0.5633577704429626,0.03999999910593033,0.3091740608215332,0.14980801939964294,0.03999999910593033,0.04110949859023094,0.9494708776473999,0.03999999910593033,0.0,0.0,0.03999999910593033
2423,0.8930127024650574,0.21000000834465027,0.18644660711288452,0.8935534358024597,0.9429628849029541,0.33059048652648926,0.4760902225971222,0.3933834433555603,0.833233118057251,0.5813534259796143,0.7822222113609314,0.5933333039283752,0.1711111068725586,0.47333332896232605,0.0,0.03999999910593033,0.5204719305038452,0.0,0.0,0.03999999910593033,0.5171878337860107,0.0,0.2722083330154419,0.2299012839794159,0.03999999910593033,0.04009869694709778,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
2424,0.9730127453804016,0.28999999165534973,0.18644660711288452,0.8935534358024597,1.0,0.5400000214576721,0.46000000834465027,0.39609023928642273,0.8133834600448608,0.3772932291030884,0.5177778005599976,0.5511111617088318,0.18444445729255676,0.7400000095367432,0.0,0.03999999910593033,0.44377583265304565,0.0,0.0,0.0,0.32096537947654724,0.0,0.18417960405349731,0.1849251091480255,0.0,0.0,0.9492040276527405,0.0,0.03999999910593033,0.0,0.0
2425,0.8930127024650574,0.21000000834465027,0.03999999910593033,0.5400000214576721,0.9429628849029541,0.6694095730781555,0.39609023928642273,0.43473684787750244,0.8359398245811462,0.5587970018386841,0.5711110830307007,0.5155555605888367,0.08222222328186035,0.3933333456516266,0.0,0.0626155361533165,0.4300098419189453,0.0,0.0,0.07672612369060516,0.37133264541625977,0.03999999910593033,0.25363174080848694,0.18469196557998657,0.0,0.0,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
2426,0.8930127024650574,0.28999999165534973,0.03999999910593033,0.5400000214576721,0.9730127453804016,0.7099999785423279,0.43473684787750244,0.5174435973167419,0.8520300984382629,0.5174435973167419,0.5933333039283752,0.47111114859580994,0.2155555784702301,0.3933333456516266,0.0,0.17864307761192322,0.4103441536426544,0.0,0.0,0.4418887495994568,0.4804616868495941,0.0,0.2580364942550659,0.11101192981004715,0.0,0.040000069886446,1.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
2427,0.9730127453804016,0.28999999165534973,0.0,0.5400000214576721,0.8135533928871155,0.8935534358024597,0.43473684787750244,0.6640601754188538,0.7918797135353088,0.49864661693573,0.5711110830307007,0.3266666829586029,0.23777779936790466,0.40444445610046387,0.03999999910593033,0.27661749720573425,0.27268436551094055,0.03999999910593033,0.03999999910593033,0.6769360303878784,0.2632528841495514,0.03999999910593033,0.23895761370658875,0.14009365439414978,0.03999999910593033,0.040000006556510925,1.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,0.8930127024650574,0.21000000834465027,0.03999999910593033,0.5400000214576721,0.5894095301628113,1.0,0.3933834433555603,0.833233118057251,0.6227067708969116,0.45729321241378784,0.6733333468437195,0.1711111068725586,0.4377777874469757,0.5066666603088379,0.03999999910593033,0.6004719734191895,0.07539822906255722,0.03999999910593033,0.03999999910593033,0.597187876701355,0.09036725759506226,0.0,0.26711711287498474,0.10320461541414261,0.03999999910593033,0.0,0.9491915702819824,0.0,0.03999999910593033,0.838787853717804,0.0
