,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2813,0.8230127096176147,0.14000000059604645,0.6100000143051147,0.10999999940395355,0.7394095659255981,0.8729628920555115,0.05541352927684784,0.38999998569488525,0.2659398317337036,0.11932331323623657,0.5988888740539551,0.0011111125349998474,0.43222224712371826,0.33222222328186035,0.0,0.6439233422279358,0.0,0.0,0.0,0.7378488779067993,0.0,0.0,0.16386719048023224,0.44915342330932617,0.0,0.10999999940395355,0.880676805973053,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
2814,0.8230127096176147,0.14000000059604645,0.6100000143051147,0.10999999940395355,0.38999998569488525,1.0,0.014060154557228088,0.4313533902168274,0.24338345229625702,0.25285714864730835,0.698888897895813,0.0,0.4877777695655823,0.4211111068725586,0.0,0.6901376843452454,0.0,0.0,0.0,0.9788352847099304,0.0,0.0,0.21236133575439453,0.4552868604660034,0.0,0.10999999940395355,0.8807232975959778,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
2815,1.0,0.36000001430511475,0.38999998569488525,0.0,0.48059046268463135,1.0,0.014060154557228088,0.4539097547531128,0.46338343620300293,0.11932331323623657,0.37888890504837036,0.21000000834465027,0.4233333468437195,0.4100000262260437,0.119832843542099,0.4475221037864685,0.10999999940395355,0.11688298732042313,0.12573976814746857,0.9662434458732605,0.10999999940395355,0.11104931682348251,0.0,0.22501783072948456,0.0,0.0,0.8799559473991394,0.0,0.10999999940395355,0.9887878894805908,0.0
2816,0.8230127096176147,0.14000000059604645,0.6100000143051147,0.10999999940395355,0.14000000059604645,1.0,0.11932331323623657,0.6100000143051147,0.22082705795764923,0.358120322227478,0.2455555647611618,0.045555561780929565,0.6877778172492981,0.15666668117046356,0.0,0.5819764137268066,0.0,0.0,0.2509653568267822,0.7011227607727051,0.0,0.062088146805763245,0.1843400001525879,0.431823194026947,0.11218402534723282,0.11333237588405609,1.0,0.0,0.0,0.7687878608703613,0.0
2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,0.8230127096176147,0.14000000059604645,0.38999998569488525,0.0,0.17698729038238525,0.6399999856948853,0.5460902452468872,0.5686466097831726,0.3806766867637634,0.5874435901641846,0.045555561780929565,0.17888890206813812,0.38999998569488525,0.23222222924232483,0.5347787737846375,0.26830875873565674,0.10999999940395355,0.2803637981414795,0.6717418432235718,0.6031794548034668,0.10999999940395355,0.716505765914917,0.0,0.4161791205406189,0.11307166516780853,0.33809638023376465,1.0,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
2819,1.0,0.36000001430511475,0.38999998569488525,0.10999999940395355,0.12703707814216614,0.5194095373153687,0.38999998569488525,0.2659398317337036,0.13812030851840973,0.4313533902168274,0.0011111125349998474,0.43222224712371826,0.27888888120651245,0.0011111125349998474,0.4239233136177063,0.0,0.10999999940395355,0.6065585017204285,0.9578489065170288,0.0,0.10999999940395355,0.7878593802452087,0.1916244924068451,0.3917312026023865,0.0,0.5253996849060059,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
2820,0.8230127096176147,0.14000000059604645,0.6100000143051147,0.10999999940395355,0.0,0.6100000143051147,0.6513534188270569,0.46338343620300293,0.358120322227478,0.6927067637443542,0.0,0.26777780055999756,0.34555554389953613,0.0,0.6901376843452454,0.10999999940395355,0.10999999940395355,0.4347394108772278,0.7588352560997009,0.10999999940395355,0.10999999940395355,0.60038822889328,0.0,0.31381505727767944,0.1120743453502655,0.648663341999054,0.8802564740180969,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
2821,1.0,0.36000001430511475,0.6100000143051147,0.10999999940395355,0.12703707814216614,0.48059046268463135,0.6739097833633423,0.24338345229625702,0.3806766867637634,0.49526315927505493,0.0,0.4233333468437195,0.17888890206813812,0.0,0.667522132396698,0.10999999940395355,0.10999999940395355,0.6340904831886292,0.746243417263031,0.10999999940395355,0.10999999940395355,0.8077964186668396,0.0,0.07808506488800049,0.0,0.9810453653335571,0.8795880675315857,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
2822,1.0,0.36000001430511475,0.38999998569488525,0.10999999940395355,0.17698729038238525,0.36000001430511475,0.6100000143051147,0.22082705795764923,0.358120322227478,0.47270673513412476,0.045555561780929565,0.4677777886390686,0.15666668117046356,0.0788888931274414,0.5819764137268066,0.0,0.10999999940395355,0.5436283349990845,0.7011227607727051,0.10999999940395355,0.10999999940395355,0.7427387237548828,0.015597343444824219,0.07718430459499359,0.0,1.0,0.8801901936531067,0.10999999940395355,0.9887878894805908,0.0,0.0
2823,0.8230127096176147,0.14000000059604645,0.6100000143051147,0.10999999940395355,0.25644659996032715,0.03644661605358124,0.6100000143051147,0.20203007757663727,0.11932331323623657,0.5874435901641846,0.28777778148651123,0.49000000953674316,0.38777780532836914,0.2566666603088379,0.22038348019123077,0.10999999940395355,0.10999999940395355,0.18498526513576508,0.5982896089553833,0.10999999940395355,0.10999999940395355,0.40311646461486816,0.27275580167770386,0.1419549137353897,0.0,1.0,0.880125105381012,0.10999999940395355,0.0,0.0,0.10999999940395355
2824,1.0,0.36000001430511475,0.38999998569488525,0.10999999940395355,0.36000001430511475,0.0,0.3486466407775879,0.16067670285701752,0.3167669177055359,0.3260902166366577,0.17888890206813812,0.6100000143051147,0.38777780532836914,0.554444432258606,0.04830874502658844,0.0,0.10999999940395355,0.02372664213180542,0.3831794261932373,0.0,0.10999999940395355,0.39961177110671997,0.07110483944416046,0.15931950509548187,0.0,0.972084641456604,0.8792641162872314,0.7687878608703613,0.10999999940395355,0.0,0.9887878894805908
2825,1.0,0.36000001430511475,0.6100000143051147,0.10999999940395355,0.26059049367904663,0.0,0.2659398317337036,0.13812030851840973,0.11932331323623657,0.4859398603439331,0.43222224712371826,0.27888888120651245,0.33222222328186035,0.5011110901832581,0.14146509766578674,0.0,0.10999999940395355,0.135565385222435,0.2002413421869278,0.0,0.10999999940395355,0.12888772785663605,0.3297084867954254,0.5164520144462585,0.10999999940395355,0.7464179396629333,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
2826,1.0,0.36000001430511475,0.38999998569488525,0.0,0.38999998569488525,0.10999999940395355,0.46338343620300293,0.358120322227478,0.25285714864730835,0.4859398603439331,0.26777780055999756,0.34555554389953613,0.20111112296581268,0.6655555963516235,0.10999999940395355,0.0,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.13691461086273193,0.35686612129211426,0.10999999940395355,0.5207512974739075,1.0,0.9887878894805908,0.0,0.10999999940395355,0.7687878608703613
2827,1.0,0.36000001430511475,0.38999998569488525,0.0,0.5194095373153687,0.12703707814216614,0.46338343620300293,0.3806766867637634,0.3393233120441437,0.46338343620300293,0.4233333468437195,0.17888890206813812,0.1900000125169754,0.7211111187934875,0.10999999940395355,0.0,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.11731798946857452,0.21778731048107147,0.10999999940395355,0.2950846552848816,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1.0,0.36000001430511475,0.38999998569488525,0.10999999940395355,0.7435534000396729,0.25644659996032715,0.20203007757663727,0.3393233120441437,0.5047368407249451,0.24338345229625702,0.49000000953674316,0.38777780532836914,0.06777778267860413,0.643333375453949,0.0,0.0,0.3459882140159607,0.10999999940395355,0.10999999940395355,0.0,0.3433053493499756,0.10999999940395355,0.0751076191663742,0.3518052101135254,0.10999999940395355,0.0,0.8815088272094727,0.0,0.10999999940395355,0.0,0.0
2830,0.8230127096176147,0.14000000059604645,0.6100000143051147,0.0,1.0,0.14000000059604645,0.3806766867637634,0.3167669177055359,0.36744362115859985,0.3806766867637634,0.38999998569488525,0.16777779161930084,0.23222222924232483,0.5233333110809326,0.0,0.10999999940395355,0.2803637981414795,0.0,0.0,0.10999999940395355,0.4965057373046875,0.0,0.2357494831085205,0.5399132370948792,0.10999999940395355,0.11013028770685196,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
2831,1.0,0.36000001430511475,0.6100000143051147,0.10999999940395355,0.8729628920555115,0.48059046268463135,0.13812030851840973,0.11932331323623657,0.4313533902168274,0.13812030851840973,0.49888890981674194,0.33222222328186035,0.0011111125349998474,0.7433333396911621,0.10999999940395355,0.0,0.38655853271484375,0.10999999940395355,0.0,0.0,0.5678593516349792,0.0,0.17750288546085358,0.36609452962875366,0.0,0.0,0.8817139863967896,0.0,0.10999999940395355,0.0,0.0
2832,0.8230127096176147,0.14000000059604645,0.38999998569488525,0.0,0.8899999856948853,0.38999998569488525,0.358120322227478,0.25285714864730835,0.6927067637443542,0.3393233120441437,0.34555554389953613,0.20111112296581268,0.17666667699813843,0.9544444680213928,0.0,0.10999999940395355,0.4347394108772278,0.0,0.0,0.10999999940395355,0.60038822889328,0.0,0.17256461083889008,0.5020289421081543,0.10999999940395355,0.11000102758407593,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
2833,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.25644659996032715,1.0,0.5194095373153687,0.3806766867637634,0.3393233120441437,0.49526315927505493,0.3393233120441437,0.17888890206813812,0.1900000125169754,0.0,0.27888888120651245,0.10999999940395355,0.11688298732042313,0.6340904831886292,0.0,0.0,0.11104931682348251,0.8077964186668396,0.10999999940395355,0.161154642701149,0.39088934659957886,0.0,0.11000008881092072,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
2834,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.03644661605358124,0.8230127096176147,0.8600000143051147,0.358120322227478,0.358120322227478,0.47270673513412476,0.2979699373245239,0.3766666650772095,0.15666668117046356,0.0788888931274414,0.33444446325302124,0.10999999940395355,0.19062930345535278,0.5436283349990845,0.10999999940395355,0.10999999940395355,0.28208816051483154,0.7427387237548828,0.10999999940395355,0.1553097516298294,0.45024561882019043,0.10999999940395355,0.11000000685453415,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
2835,1.0,0.14000000059604645,0.7435534000396729,0.03644661605358124,0.7435534000396729,0.7435534000396729,0.3393233120441437,0.5047368407249451,0.5874435901641846,0.27541351318359375,0.38777780532836914,0.28777778148651123,0.2566666603088379,0.554444432258606,0.10999999940395355,0.3459882140159607,0.404985249042511,0.0,0.10999999940395355,0.5633053779602051,0.40311646461486816,0.0,0.0,0.23820267617702484,0.10999999940395355,0.0,0.8807454109191895,0.0,0.10999999940395355,0.10999999940395355,0.0
2836,1.0,0.14000000059604645,0.7435534000396729,0.03644661605358124,0.6399999856948853,1.0,0.3167669177055359,0.5874435901641846,0.5460902452468872,0.25285714864730835,0.16777779161930084,0.012222222983837128,0.33444446325302124,0.37888890504837036,0.10999999940395355,0.2803637981414795,0.02372664213180542,0.10999999940395355,0.10999999940395355,0.716505765914917,0.39961177110671997,0.0,0.1728094220161438,0.2103530317544937,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.0,0.7687878608703613,0.10999999940395355
2837,1.0,0.36000001430511475,0.7435534000396729,0.03644661605358124,0.7394095659255981,0.8729628920555115,0.11932331323623657,0.4313533902168274,0.4859398603439331,0.032857149839401245,0.33222222328186035,0.22111111879348755,0.5011110901832581,0.5766666531562805,0.0,0.38655853271484375,0.135565385222435,0.0,0.10999999940395355,0.5678593516349792,0.12888772785663605,0.0,0.02511918544769287,0.43843770027160645,0.0,0.0,0.8805955648422241,0.0,0.10999999940395355,0.9887878894805908,0.10999999940395355
2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,1.0,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.36000001430511475,1.0,0.358120322227478,0.6927067637443542,0.46338343620300293,0.07796992361545563,0.15666668117046356,0.0788888931274414,0.4677777886390686,0.5322222113609314,0.0,0.5436283349990845,0.10999999940395355,0.0,0.062088146805763245,0.7427387237548828,0.10999999940395355,0.5202833414077759,0.20148830115795135,0.800352931022644,0.0,0.18492132425308228,0.8834326267242432,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,1.0,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.0,0.8600000143051147,0.36744362115859985,0.3260902166366577,0.16067670285701752,0.2659398317337036,0.012222222983837128,0.554444432258606,0.5233333110809326,0.2900000214576721,0.2803637981414795,0.02372664213180542,0.10999999940395355,0.5062634944915771,0.716505765914917,0.17961175739765167,0.10999999940395355,0.7815635204315186,0.20838744938373566,0.3437672257423401,0.0,0.08396807312965393,0.8829423189163208,0.0,0.9887878894805908,0.10999999940395355,0.0
2843,1.0,0.36000001430511475,0.9635534286499023,0.03644661605358124,0.12703707814216614,0.5194095373153687,0.4313533902168274,0.2659398317337036,0.13812030851840973,0.30729323625564575,0.22111111879348755,0.7211111187934875,0.7433333396911621,0.643333375453949,0.38655853271484375,0.0,0.10999999940395355,0.6399902105331421,0.7878593802452087,0.0,0.10999999940395355,1.0,0.2226550132036209,0.21349216997623444,0.0,0.4163500666618347,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
2844,0.8230127096176147,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.0,0.6100000143051147,0.47270673513412476,0.2659398317337036,0.11932331323623657,0.5874435901641846,0.0,0.44555556774139404,0.7344444394111633,0.3233333230018616,0.6547394394874573,0.10999999940395355,0.0,0.47013765573501587,0.60038822889328,0.10999999940395355,0.10999999940395355,1.0,0.4251418113708496,0.48936569690704346,0.11023414880037308,0.3087320327758789,0.8816327452659607,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
2845,1.0,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.0,0.48059046268463135,0.7152631878852844,0.46338343620300293,0.3393233120441437,0.5874435901641846,0.0,0.5011110901832581,0.27888888120651245,0.5988888740539551,0.41409045457839966,0.10999999940395355,0.0,0.4435889720916748,0.5877963900566101,0.10999999940395355,0.0,1.0,0.19504444301128387,0.22949950397014618,0.11030378937721252,0.4960353374481201,0.8818495869636536,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
2846,1.0,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.0,0.36000001430511475,0.47270673513412476,0.24338345229625702,0.07796992361545563,0.3486466407775879,0.0788888931274414,0.4677777886390686,0.33444446325302124,0.3566666841506958,0.323628306388855,0.0,0.0,0.5878760814666748,0.5227386951446533,0.10999999940395355,0.10999999940395355,1.0,0.41744208335876465,0.22849075496196747,0.11008470505475998,0.980144739151001,0.8826446533203125,0.10999999940395355,0.9887878894805908,0.0,0.0
2847,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.03644661605358124,0.03644661605358124,0.25644659996032715,0.5874435901641846,0.46338343620300293,0.27541351318359375,0.5460902452468872,0.2566666603088379,0.4233333468437195,0.33444446325302124,0.4233333468437195,0.404985249042511,0.10999999940395355,0.10999999940395355,0.4492330551147461,0.40311646461486816,0.10999999940395355,0.10999999940395355,0.9295173287391663,0.24786673486232758,0.25164031982421875,0.11012757569551468,1.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2848,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.25644659996032715,0.14000000059604645,0.17698729038238525,0.3260902166366577,0.3806766867637634,0.032857149839401245,0.4859398603439331,0.554444432258606,0.7433333396911621,0.5988888740539551,0.7211111187934875,0.24372664093971252,0.0,0.0,0.06207473576068878,0.39961177110671997,0.0,0.0,0.5416264533996582,0.5198022127151489,0.6599241495132446,0.11000590771436691,0.8873947262763977,0.8823851346969604,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,1.0,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.6399999856948853,0.0,0.24338345229625702,0.07796992361545563,0.07796992361545563,0.17947368323802948,0.4677777886390686,0.33444446325302124,0.3122222423553467,0.5233333110809326,0.10999999940395355,0.0,0.20931169390678406,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.5202833414077759,0.10999999940395355,0.5831055045127869,0.2902424931526184,0.10999999940395355,0.5657947659492493,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,1.0,0.14000000059604645,0.9635534286499023,0.25644659996032715,1.0,0.48059046268463135,0.358120322227478,0.25285714864730835,0.5272932052612305,0.2979699373245239,0.5233333110809326,0.3566666841506958,0.4233333468437195,0.6677777767181396,0.0,0.10999999940395355,0.4199901819229126,0.10999999940395355,0.0,0.10999999940395355,1.0,0.10999999940395355,0.4223226308822632,0.23782961070537567,0.0,0.11842669546604156,0.8801808953285217,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
2856,0.8230127096176147,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.8899999856948853,0.38999998569488525,0.11932331323623657,0.014060154557228088,0.36744362115859985,0.09676691889762878,0.9544444680213928,0.5766666531562805,0.5433333516120911,1.0,0.0,0.0,0.47013765573501587,0.10999999940395355,0.10999999940395355,0.0,0.8396327495574951,0.0,0.29192396998405457,0.4721090793609619,0.0,0.11074960976839066,1.0,0.0,0.0,0.10999999940395355,0.0
2857,0.8230127096176147,0.14000000059604645,0.7435534000396729,0.7435534000396729,1.0,0.5194095373153687,0.3393233120441437,0.2115037590265274,0.36744362115859985,0.3393233120441437,0.27888888120651245,0.5988888740539551,0.5988888740539551,0.7011110782623291,0.0,0.0,0.6635890007019043,0.0,0.10999999940395355,0.0,1.0,0.10999999940395355,0.028521835803985596,0.5174534320831299,0.10999999940395355,0.0,0.8811900615692139,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2858,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.9635534286499023,0.8230127096176147,0.8600000143051147,0.2979699373245239,0.2979699373245239,0.5686466097831726,0.3167669177055359,0.33444446325302124,0.3122222423553467,0.3566666841506958,0.7344444394111633,0.10999999940395355,0.20931169390678406,0.5878760814666748,0.0,0.10999999940395355,0.5202833414077759,1.0,0.0,0.24344918131828308,0.5113739371299744,0.10999999940395355,0.1100059300661087,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
2859,1.0,0.36000001430511475,0.7435534000396729,0.7435534000396729,0.9635534286499023,0.7435534000396729,0.27541351318359375,0.17947368323802948,0.5460902452468872,0.09676691889762878,0.554444432258606,0.4655555486679077,0.4233333468437195,0.7011110782623291,0.0,0.12107178568840027,0.4492330551147461,0.10999999940395355,0.0,0.6115739941596985,0.9295173287391663,0.10999999940395355,0.02434934675693512,0.28021395206451416,0.0,0.11000052839517593,0.8810637593269348,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
2860,0.8230127096176147,0.36000001430511475,0.9635534286499023,0.7435534000396729,0.8600000143051147,0.8230127096176147,0.25285714864730835,0.4859398603439331,0.2659398317337036,0.2979699373245239,0.37888890504837036,0.5099999904632568,0.7211111187934875,0.7344444394111633,0.0,0.28626352548599243,0.2820747494697571,0.10999999940395355,0.0,0.5615634918212891,0.5416264533996582,0.0,0.03040967881679535,0.48804277181625366,0.10999999940395355,0.11000004410743713,1.0,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
2861,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.7435534000396729,0.5194095373153687,0.8729628920555115,0.25285714864730835,0.5272932052612305,0.44082707166671753,0.25285714864730835,0.3566666841506958,0.4233333468437195,0.6877778172492981,0.9544444680213928,0.0,0.6399902105331421,0.0,0.0,0.10999999940395355,0.8113011121749878,0.09671562910079956,0.0,0.06966982781887054,0.49455177783966064,0.10999999940395355,0.0,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
2862,1.0,0.36000001430511475,0.7435534000396729,0.7435534000396729,0.6100000143051147,1.0,0.2340601533651352,0.5874435901641846,0.42203009128570557,0.05541352927684784,0.5766666531562805,0.3233333230018616,0.5233333110809326,0.9211111068725586,0.0,0.47013765573501587,0.10999999940395355,0.10999999940395355,0.0,0.8396327495574951,0.0,0.0,0.1755112260580063,0.26631247997283936,0.0,0.1474606692790985,0.8812521696090698,0.10999999940395355,0.0,0.9887878894805908,0.0
2863,1.0,0.36000001430511475,0.7435534000396729,0.7435534000396729,0.48059046268463135,0.8729628920555115,0.2115037590265274,0.5874435901641846,0.42203009128570557,0.25285714864730835,0.5988888740539551,0.37888890504837036,0.7100000381469727,0.9211111068725586,0.0,0.6635890007019043,0.0,0.0,0.14672613143920898,0.8196957111358643,0.0,0.0,0.2062065750360489,0.4227510094642639,0.0,0.11333237588405609,1.0,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,0.8230127096176147,0.14000000059604645,0.7435534000396729,0.7435534000396729,0.0,0.8600000143051147,0.4859398603439331,0.4859398603439331,0.3393233120441437,0.46338343620300293,0.2900000214576721,0.5011110901832581,0.8544444441795349,0.4233333468437195,0.28626352548599243,0.2820747494697571,0.0,0.29511308670043945,0.7815635204315186,0.7616264820098877,0.0,0.638163685798645,0.1657305210828781,0.450505793094635,0.11231983453035355,0.38220566511154175,1.0,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,1.0,0.36000001430511475,0.7435534000396729,0.9635534286499023,0.10999999940395355,0.6100000143051147,0.36744362115859985,0.20203007757663727,0.09676691889762878,0.3486466407775879,0.5433333516120911,0.5233333110809326,0.8122221827507019,0.27888888120651245,0.47013765573501587,0.10999999940395355,0.0,0.4485054016113281,1.0,0.10999999940395355,0.0,0.7273557186126709,0.1537734717130661,0.17607788741588593,0.0,0.8336182832717896,0.8803233504295349,0.0,0.9887878894805908,0.0,0.0
2869,1.0,0.36000001430511475,0.9635534286499023,0.9635534286499023,0.12703707814216614,0.48059046268463135,0.5874435901641846,0.42203009128570557,0.3393233120441437,0.30729323625564575,0.37888890504837036,0.49000000953674316,0.7011110782623291,0.33444446325302124,0.4435889720916748,0.10999999940395355,0.0,0.4278564453125,0.8196957111358643,0.10999999940395355,0.0,0.714763879776001,0.3550594747066498,0.0976291298866272,0.0,1.0,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
2870,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.9635534286499023,0.17698729038238525,0.14000000059604645,0.3486466407775879,0.3994736671447754,0.09676691889762878,0.5272932052612305,0.5766666531562805,0.5233333110809326,0.9544444680213928,0.3566666841506958,0.3678761124610901,0.10999999940395355,0.0,0.3452605605125427,1.0,0.0,0.0,0.6706925630569458,0.3567296266555786,0.46335434913635254,0.0,0.8883991241455078,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
2871,1.0,0.14000000059604645,0.7435534000396729,0.9635534286499023,0.25644659996032715,0.03644661605358124,0.3260902166366577,0.13812030851840973,0.3167669177055359,0.28473687171936035,0.4233333468437195,0.7433333396911621,0.7011110782623291,0.4011111259460449,0.4492330551147461,0.0,0.10999999940395355,0.20858408510684967,0.9295173287391663,0.0,0.10999999940395355,0.5699580311775208,0.3755086660385132,0.1724257916212082,0.0,1.0,0.8798233270645142,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
2872,0.8230127096176147,0.14000000059604645,0.7435534000396729,0.7435534000396729,0.14000000059604645,0.17698729038238525,0.4859398603439331,0.3393233120441437,0.2979699373245239,0.4859398603439331,0.7211111187934875,0.8544444441795349,0.7344444394111633,0.4677777886390686,0.2820747494697571,0.10999999940395355,0.10999999940395355,0.04240904748439789,0.7616264820098877,0.0,0.0,0.576946496963501,0.20733274519443512,0.4672224521636963,0.11005358397960663,0.8436638116836548,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
2873,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.7435534000396729,0.48059046268463135,0.0,0.44082707166671753,0.2979699373245239,0.25285714864730835,0.44082707166671753,0.4677777886390686,0.6677777767181396,0.7344444394111633,0.5233333110809326,0.0,0.10999999940395355,0.0,0.14048181474208832,0.09671562910079956,0.10999999940395355,0.10999999940395355,0.19079747796058655,0.48360198736190796,0.15613128244876862,0.10999999940395355,0.8379971981048584,1.0,0.9887878894805908,0.0,0.10999999940395355,0.9887878894805908
2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.9635534286499023,0.8600000143051147,0.17698729038238525,0.3994736671447754,0.3167669177055359,0.3393233120441437,0.17947368323802948,0.5233333110809326,0.7344444394111633,0.601111114025116,0.8877778053283691,0.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.10999999940395355,0.4289926290512085,0.10999999940395355,0.23380954563617706,0.25133347511291504,0.0,0.12153054773807526,0.8799636960029602,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
2877,0.8230127096176147,0.14000000059604645,0.7435534000396729,0.7435534000396729,0.9635534286499023,0.03644661605358124,0.13812030851840973,0.09676691889762878,0.17947368323802948,0.3994736671447754,0.5233333110809326,0.9211111068725586,0.6655555963516235,0.5788888931274414,0.10999999940395355,0.0,0.36368733644485474,0.0,0.10999999940395355,0.0,0.7259496450424194,0.0,0.3917635679244995,0.35479307174682617,0.10999999940395355,0.13059617578983307,1.0,0.0,0.0,0.10999999940395355,0.10999999940395355
2878,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.7435534000396729,0.8230127096176147,0.14000000059604645,0.11932331323623657,0.2979699373245239,0.24338345229625702,0.3806766867637634,0.8544444441795349,0.9544444680213928,0.643333375453949,0.7455555200576782,0.10999999940395355,0.10999999940395355,0.5151130557060242,0.0,0.10999999940395355,0.0,0.8581637144088745,0.0,0.08195623755455017,0.36051666736602783,0.10999999940395355,0.0,1.0,0.0,0.0,0.10999999940395355,0.0
2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.7435534000396729,0.8899999856948853,0.6100000143051147,0.3167669177055359,0.27541351318359375,0.5686466097831726,0.4032331109046936,1.0,0.7011110782623291,0.49888890981674194,0.8877778053283691,0.10999999940395355,0.10999999940395355,0.6685054302215576,0.0,0.10999999940395355,0.0,0.7273557186126709,0.0,0.009314224123954773,0.37196624279022217,0.10999999940395355,0.0,0.8800907731056213,0.0,0.10999999940395355,0.10999999940395355,0.0
