,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
357,0.3499999940395355,0.0,0.9535534381866455,0.7535533905029297,0.9535534381866455,0.2464466094970703,0.41879698634147644,0.3586466312408447,0.6827067732810974,0.4413534104824066,0.8333333730697632,0.9222222566604614,0.800000011920929,0.5444444417953491,0.10000000149011612,0.0,0.6860373616218567,0.10000000149011612,0.0,0.0,0.871248722076416,0.10000000149011612,0.5483635663986206,0.1643199622631073,0.10000000149011612,0.09594541043043137,0.8886409401893616,0.0,0.0,0.0,0.0
358,0.15000000596046448,0.0,0.9535534381866455,0.7535533905029297,0.8330127000808716,0.3499999940395355,0.6000000238418579,0.5586466193199158,0.7240601778030396,0.6187970042228699,0.8888888955116272,0.7222222089767456,0.5222222208976746,0.7666667103767395,0.10000000149011612,0.10000000149011612,0.6463126540184021,0.0,0.10000000149011612,0.10000000149011612,0.7310597896575928,0.0,0.5105316638946533,0.34370824694633484,0.10000000149011612,0.0,1.0,0.1303030252456665,0.0,0.0,0.1303030252456665
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0.15000000596046448,0.0,0.7535533905029297,0.7535533905029297,1.0,0.4000000059604645,0.6000000238418579,0.5586466193199158,0.7240601778030396,0.6000000238418579,0.8222222328186035,0.7222222089767456,0.7000000476837158,0.800000011920929,0.0,0.11179941147565842,0.8252703547477722,0.0,0.0,0.0,0.736306369304657,0.10000000149011612,0.3837910294532776,0.3525193929672241,0.0,0.10013793408870697,1.0,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
361,0.15000000596046448,0.0,0.6000000238418579,0.8999999761581421,0.8829628825187683,0.5294095277786255,0.3774436116218567,0.41879698634147644,0.5240601301193237,0.4000000059604645,0.6888888478279114,0.6666666269302368,0.42222222685813904,0.6555555462837219,0.10000000149011612,0.278957724571228,0.9554572701454163,0.10000000149011612,0.10000000149011612,0.5648478865623474,0.693913996219635,0.10000000149011612,0.5193747878074646,0.2958064675331116,0.10000000149011612,0.10001227259635925,1.0,0.0,0.1303030252456665,0.1303030252456665,0.0
362,0.15000000596046448,0.0,0.6000000238418579,0.8999999761581421,0.8330127000808716,0.6499999761581421,0.5774435997009277,0.6413534283638,0.7240601778030396,0.6187970042228699,0.7222222089767456,0.6888888478279114,0.46666666865348816,0.800000011920929,0.10000000149011612,0.286430686712265,0.9643068313598633,0.10000000149011612,0.10000000149011612,0.7589716911315918,0.6953829526901245,0.0,0.31419312953948975,0.0857558622956276,0.10000000149011612,0.10000108927488327,1.0,0.1303030252456665,0.0,0.0,0.1303030252456665
363,0.15000000596046448,0.16698729991912842,0.4000000059604645,1.0,0.7535533905029297,0.9535534381866455,0.3586466312408447,0.6827067732810974,0.7240601778030396,0.6000000238418579,0.7222222089767456,0.5999999642372131,0.4444444477558136,0.8555555939674377,0.0,0.6860373616218567,0.616814136505127,0.10000000149011612,0.0,0.871248722076416,0.6009443402290344,0.10000000149011612,0.5165385007858276,0.31926771998405457,0.10000000149011612,0.0,0.889768123626709,0.0,0.1303030252456665,0.0,0.0
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,0.15000000596046448,0.16698729991912842,0.6000000238418579,1.0,0.5294095277786255,0.8829628825187683,0.33609023690223694,0.5466164946556091,0.482706755399704,0.3774436116218567,0.9555555582046509,0.644444465637207,0.5222222208976746,0.7222222089767456,0.10000000149011612,0.7643067836761475,0.44611603021621704,0.10000000149011612,0.0,0.7499474883079529,0.5512067079544067,0.10000000149011612,0.5252512693405151,0.2351076602935791,0.0,0.0,0.889130175113678,0.0,0.1303030252456665,1.0,0.0
366,0.15000000596046448,0.0,0.6000000238418579,1.0,0.4000000059604645,0.8999999761581421,0.3586466312408447,0.5240601301193237,0.463909775018692,0.4000000059604645,0.9222222566604614,0.7000000476837158,0.7444444894790649,0.7222222089767456,0.11179941147565842,0.8252703547477722,0.08289086073637009,0.10884955525398254,0.19338929653167725,0.736306369304657,0.3581322133541107,0.17764952778816223,0.5683481097221375,0.2267603874206543,0.10014724731445312,0.0,1.0,0.0,0.0,1.0,0.0
367,0.3499999940395355,0.0,0.4000000059604645,0.8999999761581421,0.27059048414230347,1.0,0.6187970042228699,0.5240601301193237,0.6187970042228699,0.6639097929000854,0.6666666269302368,0.6222222447395325,0.5666666626930237,0.6222221851348877,0.278957724571228,0.7554572224617004,0.10491642355918884,0.23176008462905884,0.5648478865623474,0.4939139783382416,0.1650577187538147,0.08363064378499985,0.4504656493663788,0.030022241175174713,0.10091117769479752,0.0,1.0,0.0,0.0,1.0,0.0
368,0.15000000596046448,0.16698729991912842,0.4000000059604645,1.0,0.3499999940395355,1.0,0.4413534104824066,0.5240601301193237,0.6187970042228699,0.4413534104824066,0.8888888955116272,0.46666666865348816,0.5444444417953491,0.8555555939674377,0.286430686712265,0.9643068313598633,0.0,0.286430686712265,0.558971643447876,0.8953830003738403,0.10000000149011612,0.6645330786705017,0.6899973750114441,0.06109444051980972,0.0,0.0,0.8879223465919495,0.1303030252456665,0.1303030252456665,0.8999999761581421,0.1303030252456665
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,0.15000000596046448,0.0,0.6000000238418579,0.8999999761581421,0.10000000149011612,0.4000000059604645,0.7240601778030396,0.6639097929000854,0.6000000238418579,0.6639097929000854,0.5,0.5444444417953491,0.5999999642372131,0.5999999642372131,1.0,0.08289086073637009,0.10000000149011612,1.0,0.9363064169883728,0.3581322133541107,0.10000000149011612,0.9111227989196777,0.6222466230392456,0.25135406851768494,0.0,0.8117526769638062,1.0,0.1303030252456665,0.8999999761581421,0.1303030252456665,0.1303030252456665
373,0.15000000596046448,0.16698729991912842,0.4000000059604645,0.8999999761581421,0.1170370876789093,0.27059048414230347,0.5240601301193237,0.41879698634147644,0.4000000059604645,0.5240601301193237,0.6222222447395325,0.7666667103767395,0.8555555939674377,0.6222222447395325,0.7554572224617004,0.0,0.10000000149011612,0.7436577677726746,0.4939139783382416,0.0,0.0,0.5327386856079102,0.8518985509872437,0.33504927158355713,0.0,0.9241346120834351,1.0,0.0,0.8999999761581421,0.1303030252456665,0.0
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,0.3499999940395355,0.0,0.4000000059604645,0.8999999761581421,0.3499999940395355,0.0,0.7240601778030396,0.41879698634147644,0.5586466193199158,0.482706755399704,0.4444444477558136,0.7666667103767395,0.6555555462837219,0.4888888895511627,0.47423794865608215,0.0,0.10000000149011612,0.48210421204566956,0.7694648504257202,0.10000000149011612,0.10000000149011612,0.8156348466873169,0.6750254034996033,0.32338958978652954,0.0,0.8365165591239929,0.8903875946998596,1.0,0.1303030252456665,0.1303030252456665,1.0
377,0.15000000596046448,0.0,0.6000000238418579,0.8999999761581421,0.27059048414230347,0.1170370876789093,0.6827067732810974,0.6000000238418579,0.3774436116218567,0.6639097929000854,0.7222222685813904,0.7222222089767456,0.7222222089767456,0.6888889074325562,0.44611603021621704,0.10000000149011612,0.0,0.49036380648612976,0.5512067079544067,0.10000000149011612,0.0,0.6487932801246643,0.8770079612731934,0.42633286118507385,0.10050036013126373,0.7011166214942932,1.0,0.8999999761581421,0.0,0.1303030252456665,0.8999999761581421
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,0.15000000596046448,0.16698729991912842,0.6000000238418579,1.0,0.7535533905029297,0.04644661396741867,0.4413534104824066,0.4000000059604645,0.463909775018692,0.41879698634147644,0.7444444894790649,0.8555555939674377,0.7666667103767395,0.6333333253860474,0.10000000149011612,0.0,0.6142576336860657,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.5900315046310425,0.10000000149011612,0.8049841523170471,0.5064864158630371,0.10000000149011612,0.2692500054836273,1.0,0.0,0.0,0.1303030252456665,0.0
382,0.15000000596046448,0.0,0.6000000238418579,0.8999999761581421,1.0,0.3499999940395355,0.6187970042228699,0.5586466193199158,0.6827067732810974,0.6187970042228699,0.5666666626930237,0.6555555462837219,0.5777777433395386,0.8666666746139526,0.10000000149011612,0.10000000149011612,0.8463127017021179,0.0,0.10000000149011612,0.0,0.6439663767814636,0.0,0.5381255149841309,0.4192485809326172,0.10000000149011612,0.0,1.0,0.1303030252456665,0.0,0.0,0.1303030252456665
383,0.15000000596046448,0.0,0.4000000059604645,0.8999999761581421,0.8829628825187683,0.27059048414230347,0.4000000059604645,0.3774436116218567,0.5052631497383118,0.6000000238418579,0.9222222566604614,0.9222222566604614,0.7222222685813904,0.6555555462837219,0.10000000149011612,0.0,0.890560507774353,0.0,0.10000000149011612,0.10000000149011612,0.731689453125,0.10000000149011612,0.6620771288871765,0.2982313930988312,0.10000000149011612,0.0,1.0,0.0,0.0,0.1303030252456665,0.0
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.9535534381866455,1.0,0.5294095277786255,0.4000000059604645,0.463909775018692,0.7240601778030396,0.4000000059604645,0.6555555462837219,0.8222222328186035,0.42222222685813904,0.6555555462837219,0.10000000149011612,0.031760074198246,0.9436578154563904,0.0,0.10000000149011612,0.2836306393146515,0.732738733291626,0.0,0.32722902297973633,0.2527913451194763,0.0,0.0,1.0,0.0,0.1303030252456665,0.1303030252456665,0.0
386,0.15000000596046448,0.0,0.2464466094970703,0.7535533905029297,0.8330127000808716,0.6499999761581421,0.6187970042228699,0.6413534283638,0.7052631974220276,0.5774435997009277,0.5999999642372131,0.6555555462837219,0.4888888895511627,0.7222222089767456,0.10000000149011612,0.48643067479133606,0.9643068313598633,0.10000000149011612,0.10000000149011612,0.6645330786705017,0.9279118776321411,0.0,0.30985257029533386,0.23925310373306274,0.10000000149011612,0.10000211745500565,1.0,0.0,0.0,0.1303030252456665,0.0
387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,0.15000000596046448,0.0,0.04644661396741867,0.7535533905029297,0.8500000238418579,0.8330127000808716,0.5586466193199158,0.6827067732810974,0.6827067732810974,0.5774435997009277,0.6555555462837219,0.5777777433395386,0.4888888895511627,0.9222222566604614,0.0,0.6463126540184021,0.682104229927063,0.0,0.0,0.8439664244651794,0.6156347990036011,0.10000000149011612,0.27863603830337524,0.2637304365634918,0.10000000149011612,0.10000001639127731,1.0,0.1303030252456665,0.0,0.8999999761581421,0.1303030252456665
389,0.15000000596046448,0.0,0.2464466094970703,0.7535533905029297,0.5294095277786255,1.0,0.5774435997009277,0.7052631974220276,0.6639097929000854,0.5586466193199158,0.7222222089767456,0.5222222208976746,0.4888888895511627,0.7555555105209351,0.10000000149011612,0.890560507774353,0.49036380648612976,0.10000000149011612,0.10000000149011612,0.731689453125,0.6487932801246643,0.10000000149011612,0.48696261644363403,0.07436517626047134,0.10000000149011612,0.10000000149011612,1.0,0.0,0.1303030252456665,0.8999999761581421,0.0
390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,0.15000000596046448,0.16698729991912842,0.04644661396741867,0.9535534381866455,0.1170370876789093,0.5294095277786255,0.5052631497383118,0.463909775018692,0.4000000059604645,0.482706755399704,0.5222222208976746,0.4888888895511627,0.6555555462837219,0.5777777433395386,0.890560507774353,0.2903638184070587,0.10000000149011612,0.9584071040153503,0.731689453125,0.4487932622432709,0.10000000149011612,0.8943337202072144,0.5266833901405334,0.30947235226631165,0.10308827459812164,0.6993706822395325,1.0,0.0,1.0,0.1303030252456665,0.0
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,0.15000000596046448,0.0,0.2464466094970703,0.7535533905029297,0.16698729991912842,0.15000000596046448,0.7052631974220276,0.6187970042228699,0.3774436116218567,0.5052631497383118,0.4888888895511627,0.5999999642372131,0.9222222566604614,0.4444444477558136,0.7643067836761475,0.0,0.10000000149011612,0.7584070563316345,0.7279118299484253,0.10000000149011612,0.10000000149011612,0.7467995285987854,0.8321200609207153,0.18172386288642883,0.0,1.0,1.0,0.1303030252456665,0.8999999761581421,0.1303030252456665,0.1303030252456665
399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,0.15000000596046448,0.16698729991912842,0.2464466094970703,0.9535534381866455,0.3499999940395355,0.0,0.482706755399704,0.41879698634147644,0.3774436116218567,0.5240601301193237,0.6888889074325562,0.8666666746139526,0.9222222566604614,0.6000000238418579,0.48210421204566956,0.0,0.0,0.46145525574684143,0.6156347990036011,0.0,0.0,0.590451180934906,0.8385471105575562,0.4866379499435425,0.0,0.8998124003410339,0.8898631930351257,0.8999999761581421,0.0,0.1303030252456665,1.0
401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,0.15000000596046448,0.16698729991912842,0.2464466094970703,0.9535534381866455,0.7535533905029297,0.04644661396741867,0.41879698634147644,0.4000000059604645,0.482706755399704,0.41879698634147644,0.8333333730697632,0.8888888955116272,0.5999999642372131,0.7666667103767395,0.10000000149011612,0.0,0.4604719579219818,0.10000000149011612,0.10000000149011612,0.0,0.7789087295532227,0.0,0.7340627908706665,0.45005181431770325,0.0,0.09579566866159439,0.8913941383361816,0.0,0.1303030252456665,0.1303030252456665,0.0
406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.7535533905029297,1.0,0.27059048414230347,0.4000000059604645,0.3586466312408447,0.482706755399704,0.41879698634147644,0.6555555462837219,0.9555555582046509,0.7777777910232544,0.6333333253860474,0.10000000149011612,0.0,0.9584071040153503,0.0,0.10000000149011612,0.0,0.6943336725234985,0.0,0.3973230719566345,0.2576804459095001,0.0,0.0,1.0,0.0,0.1303030252456665,0.1303030252456665,0.0
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,0.15000000596046448,0.16698729991912842,0.0,0.6000000238418579,0.8829628825187683,0.7294095754623413,0.4000000059604645,0.4413534104824066,0.5240601301193237,0.4000000059604645,0.8555555939674377,0.8555555939674377,0.4444444477558136,0.6222221851348877,0.0,0.04552605003118515,1.0,0.10000000149011612,0.0,0.20220357179641724,0.9604407548904419,0.10000000149011612,0.2936122715473175,0.292053759098053,0.0,0.0,0.8895609974861145,0.0,0.1303030252456665,0.0,0.0
410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,0.3499999940395355,0.0,0.0,0.4000000059604645,0.5294095277786255,1.0,0.5586466193199158,0.6827067732810974,0.7052631974220276,0.5586466193199158,0.9555555582046509,0.7777777910232544,0.6222222447395325,0.8555555939674377,0.10000000149011612,0.9584071040153503,0.2579154372215271,0.10000000149011612,0.10000000149011612,0.6943336725234985,0.3239244520664215,0.0,0.2930888533592224,0.0641869381070137,0.10000000149011612,0.0,1.0,0.0,0.0,0.8999999761581421,0.0
414,0.15000000596046448,0.16698729991912842,0.10000000149011612,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.3774436116218567,0.5240601301193237,0.6639097929000854,0.3586466312408447,0.7222222089767456,0.644444465637207,0.4888888895511627,0.7555555105209351,0.0,0.819370687007904,0.261258602142334,0.0,0.0,0.9551941752433777,0.2458551824092865,0.1703042984008789,0.3418533205986023,0.2419651448726654,0.0,0.10000000149011612,0.889068603515625,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
415,0.3499999940395355,0.16698729991912842,0.0,0.6000000238418579,0.27059048414230347,1.0,0.4413534104824066,0.5240601301193237,0.41879698634147644,0.4000000059604645,0.8555555939674377,0.644444465637207,0.5666666626930237,0.8888888955116272,0.2455260455608368,1.0,0.0,0.2583087384700775,0.20220357179641724,0.7604407072067261,0.0,0.5081846714019775,0.4155159294605255,0.032774798572063446,0.0,0.0,0.8883029222488403,0.0,0.1303030252456665,1.0,0.0
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,0.3499999940395355,0.16698729991912842,0.0,0.4000000059604645,0.0,0.8500000238418579,0.6639097929000854,0.7240601778030396,0.6187970042228699,0.6639097929000854,0.5999999642372131,0.6000000238418579,0.800000011920929,0.5999999642372131,0.5764994621276855,0.46145525574684143,0.0,0.8246804475784302,0.48971667885780334,0.590451180934906,0.10000000149011612,0.8376705646514893,0.8084118366241455,0.08053053170442581,0.1027860939502716,0.586988627910614,1.0,0.1303030252456665,0.8999999761581421,0.1303030252456665,0.1303030252456665
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,0.3499999940395355,0.16698729991912842,0.0,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.7240601778030396,0.6639097929000854,0.5360902547836304,0.6827067732810974,0.4444444477558136,0.4888888895511627,0.7555555105209351,0.5777777433395386,0.819370687007904,0.06125860661268234,0.0,1.0,0.7551941275596619,0.04585518687963486,0.10000000149011612,0.9551941752433777,0.8437495827674866,0.07055110484361649,0.0,1.0,1.0,0.1303030252456665,0.8999999761581421,0.1303030252456665,0.1303030252456665
421,0.15000000596046448,0.0,0.10000000149011612,0.6000000238418579,0.1170370876789093,0.27059048414230347,0.7240601778030396,0.41879698634147644,0.6000000238418579,0.5052631497383118,0.4444444477558136,0.7666667103767395,0.6222221851348877,0.7444444894790649,1.0,0.0,0.0,1.0,0.9604407548904419,0.0,0.0,0.9604407548904419,0.6605218052864075,0.3826623857021332,0.10287201404571533,1.0,1.0,0.0,1.0,0.1303030252456665,0.0
422,0.3499999940395355,0.16698729991912842,0.0,0.6000000238418579,0.16698729991912842,0.3499999940395355,0.5052631497383118,0.41879698634147644,0.5774435997009277,0.5240601301193237,0.644444465637207,0.5999999642372131,0.6555555462837219,0.7222222685813904,0.7584070563316345,0.0,0.0,0.9525073766708374,0.7467995285987854,0.10000000149011612,0.10000000149011612,0.909024178981781,0.8415464162826538,0.14798372983932495,0.0,1.0,0.8875648379325867,0.1303030252456665,0.8999999761581421,0.0,0.1303030252456665
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,0.15000000596046448,0.16698729991912842,0.0,0.6000000238418579,0.27059048414230347,0.1170370876789093,0.7052631974220276,0.6187970042228699,0.5586466193199158,0.6827067732810974,0.42222222685813904,0.6333333253860474,0.6555555462837219,0.7444444894790649,0.45791542530059814,0.10000000149011612,0.0,0.48544737696647644,0.3239244520664215,0.10000000149011612,0.0,0.6718782782554626,0.8826556205749512,0.25401949882507324,0.10046461224555969,0.7644191980361938,1.0,1.0,0.1303030252456665,0.0,0.8999999761581421
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,0.3499999940395355,0.16698729991912842,0.0,0.6000000238418579,1.0,0.3499999940395355,0.41879698634147644,0.3586466312408447,0.6639097929000854,0.3586466312408447,0.5999999642372131,0.8555555939674377,0.5999999642372131,0.7222222089767456,0.10000000149011612,0.0,0.8246804475784302,0.10000000149011612,0.0,0.10000000149011612,0.8376705646514893,0.10000000149011612,0.5223199129104614,0.20097094774246216,0.0,0.08741926401853561,0.8895061612129211,0.0,0.1303030252456665,0.0,0.0
431,0.15000000596046448,0.16698729991912842,0.10000000149011612,0.6000000238418579,0.8829628825187683,0.27059048414230347,0.41879698634147644,0.3586466312408447,0.5052631497383118,0.3586466312408447,0.6333333253860474,0.6555555462837219,0.7666667103767395,0.7555555105209351,0.10000000149011612,0.0,0.9584071040153503,0.0,0.10000000149011612,0.0,0.9310598373413086,0.0,0.6870262622833252,0.2766551077365875,0.10000000149011612,0.0,1.0,0.0,0.0,0.1303030252456665,0.0
432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,0.15000000596046448,0.0,0.2464466094970703,0.04644661396741867,0.8829628825187683,0.5294095277786255,0.6000000238418579,0.6000000238418579,0.7052631974220276,0.5360902547836304,0.6222221851348877,0.6888888478279114,0.7444444894790649,0.9222222566604614,0.0,0.2583087384700775,0.8223205208778381,0.0,0.0,0.5081846714019775,0.7604407072067261,0.10000000149011612,0.5875798463821411,0.2713291347026825,0.10000000149011612,0.10013193637132645,1.0,0.0,0.0,0.1303030252456665,0.0
434,0.15000000596046448,0.0,0.2464466094970703,0.2464466094970703,1.0,0.8500000238418579,0.5774435997009277,0.4413534104824066,0.5240601301193237,0.33609023690223694,0.6555555462837219,0.6333333253860474,0.5222222208976746,0.9555555582046509,0.0,0.46184855699539185,0.7525073289871216,0.0,0.0,0.6928646564483643,0.909024178981781,0.10000000149011612,0.5652638673782349,0.3232364058494568,0.0,0.10001173615455627,0.8897973895072937,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
435,0.15000000596046448,0.16698729991912842,0.04644661396741867,0.2464466094970703,0.7535533905029297,0.9535534381866455,0.5774435997009277,0.5052631497383118,0.7052631974220276,0.5172932147979736,0.6333333253860474,0.5666666626930237,0.5444444417953491,0.7888888716697693,0.10000000149011612,0.45457229018211365,0.8050147891044617,0.10000000149011612,0.0,0.7789087295532227,0.7946485280990601,0.10000000149011612,0.5503743290901184,0.238580584526062,0.10000000149011612,0.10000104457139969,1.0,0.0,0.1303030252456665,0.1303030252456665,0.0
436,0.15000000596046448,0.0,0.2464466094970703,0.04644661396741867,0.6499999761581421,1.0,0.5586466193199158,0.6639097929000854,0.6827067732810974,0.5172932147979736,0.8555555939674377,0.5999999642372131,0.5999999642372131,0.9888889193534851,0.10000000149011612,0.8246804475784302,0.46243855357170105,0.10000000149011612,0.0,0.6376705169677734,0.596747100353241,0.0,0.5460132360458374,0.2557733952999115,0.10000000149011612,0.0,0.8892868161201477,0.0,0.0,1.0,0.0
437,0.15000000596046448,0.0,0.04644661396741867,0.2464466094970703,0.7294095754623413,0.8829628825187683,0.5586466193199158,0.7052631974220276,0.6827067732810974,0.5172932147979736,0.8555555939674377,0.5666666626930237,0.7444444894790649,1.0,0.0,0.7584070563316345,0.2854473888874054,0.0,0.0,0.7310597896575928,0.4718782603740692,0.10000000149011612,0.5561947822570801,0.236484557390213,0.0,0.10000000894069672,0.8891406655311584,0.1303030252456665,0.0,0.8999999761581421,0.1303030252456665
438,0.3499999940395355,0.0,0.2464466094970703,0.04644661396741867,0.6000000238418579,0.8999999761581421,0.3586466312408447,0.482706755399704,0.6187970042228699,0.33609023690223694,0.7555555105209351,0.7777777910232544,0.8666666746139526,0.7888888716697693,0.10786627233028412,0.819370687007904,0.2986234128475189,0.0,0.1703042984008789,0.7551941275596619,0.3392444849014282,0.0,0.3677547574043274,0.24147182703018188,0.0,0.0,1.0,0.0,0.1303030252456665,1.0,0.0
439,0.15000000596046448,0.0,0.2464466094970703,0.2464466094970703,0.27059048414230347,0.8829628825187683,0.6000000238418579,0.5052631497383118,0.4000000059604645,0.5360902547836304,0.8888888955116272,0.5444444417953491,0.7222222089767456,0.7555555105209351,0.2583087384700775,1.0,0.0,0.1943952739238739,0.3081846833229065,0.9604407548904419,0.14931795001029968,0.1377754509449005,0.5556194186210632,0.24026182293891907,0.10078559070825577,0.10000000149011612,1.0,0.1303030252456665,0.0,0.8999999761581421,0.1303030252456665
440,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.04644661396741867,0.3499999940395355,0.8330127000808716,0.4413534104824066,0.7240601778030396,0.5360902547836304,0.3586466312408447,0.6333333253860474,0.7222222685813904,0.9555555582046509,0.9555555582046509,0.2618485689163208,0.9525073766708374,0.0,0.11042281240224838,0.4928646385669708,0.7090241312980652,0.0,0.0,0.40554216504096985,0.23241034150123596,0.0,0.08730331808328629,0.8890137672424316,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,0.15000000596046448,0.0,0.04644661396741867,0.2464466094970703,0.10000000149011612,0.4000000059604645,0.6827067732810974,0.6187970042228699,0.5586466193199158,0.6413534283638,0.5777777433395386,0.6666666269302368,0.7222222089767456,0.6333333253860474,1.0,0.2986234128475189,0.0,0.47423794865608215,0.9551941752433777,0.3392444849014282,0.10000000149011612,0.06998950988054276,0.5719874501228333,0.48739391565322876,0.0,0.4785718619823456,1.0,0.1303030252456665,1.0,0.1303030252456665,0.1303030252456665
445,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.04644661396741867,0.0,0.4705904722213745,0.7052631974220276,0.6000000238418579,0.5360902547836304,0.6413534283638,0.7444444894790649,0.9222222566604614,0.7222222089767456,0.8333333730697632,1.0,0.10294985771179199,0.0,0.8531957268714905,0.7604407072067261,0.14931795001029968,0.0,0.3239244520664215,0.6061672568321228,0.2514301538467407,0.10288994759321213,0.6658751368522644,1.0,0.0,1.0,0.0,0.0
446,0.15000000596046448,0.0,0.04644661396741867,0.2464466094970703,0.16698729991912842,0.3499999940395355,0.7240601778030396,0.5360902547836304,0.5360902547836304,0.6639097929000854,0.5222222208976746,0.7555555105209351,0.9555555582046509,0.6222221851348877,0.7525073289871216,0.10000000149011612,0.10000000149011612,0.6010816097259521,0.7090241312980652,0.10000000149011612,0.10000000149011612,0.33336833119392395,0.8258121013641357,0.46128687262535095,0.0,1.0,1.0,0.1303030252456665,0.8999999761581421,0.1303030252456665,0.1303030252456665
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,0.3499999940395355,0.0,0.2464466094970703,0.04644661396741867,0.27059048414230347,0.1170370876789093,0.6827067732810974,0.5586466193199158,0.3172932267189026,0.5360902547836304,0.5444444417953491,0.7555555105209351,1.0,0.7555555105209351,0.48544737696647644,0.10000000149011612,0.0,0.08977384120225906,0.6718782782554626,0.0,0.0,0.0,0.8647558093070984,0.409939169883728,0.10046207159757614,0.7640398740768433,1.0,0.8999999761581421,0.0,0.1303030252456665,0.47575756907463074
450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
