,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
314,0.12999999523162842,0.0,0.9735534191131592,0.26644662022590637,1.0,0.6299999952316284,0.3987969756126404,0.42135339975357056,0.5040601491928101,0.35744360089302063,0.9422222375869751,0.6688888669013977,0.7977777719497681,0.7022222280502319,0.0,0.0,0.750206470489502,0.0,0.0,0.11999999731779099,0.7330954670906067,0.0,0.4328652024269104,0.26604920625686646,0.0,0.12000057846307755,1.0,0.0,0.0,0.0,0.0
315,0.3700000047683716,0.18698729574680328,0.733553409576416,0.026446618139743805,0.9735534191131592,0.9735534191131592,0.3987969756126404,0.44390976428985596,0.7252631783485413,0.35744360089302063,0.9422222375869751,0.8755555748939514,0.5799999833106995,0.7355555295944214,0.0,0.16023597121238708,0.8751622438430786,0.11999999731779099,0.0,0.18086043000221252,0.9237775206565857,0.11999999731779099,0.17549940943717957,0.020514629781246185,0.0,0.0,0.8691712021827698,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.15030303597450256
316,0.12999999523162842,0.0,0.9735534191131592,0.026446618139743805,0.8700000047683716,0.8130127191543579,0.3987969756126404,0.4852631688117981,0.4627067446708679,0.3799999952316284,0.9088888764381409,0.8199999928474426,0.6133333444595337,0.7022222280502319,0.11999999731779099,0.37754178047180176,0.7139036655426025,0.0,0.11999999731779099,0.0846169963479042,0.6908289790153503,0.0,0.1748935580253601,0.2759476602077484,0.0,0.0,0.8692882061004639,0.0,0.15030303597450256,0.6957575678825378,0.0
317,0.3700000047683716,0.18698729574680328,0.733553409576416,0.026446618139743805,0.749409556388855,0.8629629015922546,0.623759388923645,0.5454135537147522,0.6613534092903137,0.35744360089302063,0.6911110877990723,0.742222249507904,0.6688888669013977,0.7022222280502319,0.0,0.9725073575973511,0.32058995962142944,0.11999999731779099,0.0,0.851374626159668,0.168268620967865,0.11999999731779099,0.20203739404678345,0.1430387794971466,0.0,0.11999999731779099,1.0,0.15030303597450256,0.15030303597450256,0.4557575583457947,0.15030303597450256
318,0.12999999523162842,0.0,0.9735534191131592,0.26644662022590637,0.6200000047683716,0.8799999952316284,0.3987969756126404,0.5266165137290955,0.3987969756126404,0.3799999952316284,0.9088888764381409,0.7977777719497681,0.9422222375869751,0.9088888764381409,0.0,0.7993707060813904,0.22226154804229736,0.0,0.0,0.7100104689598083,0.0,0.0,0.4659166932106018,0.26371511816978455,0.0,0.0,0.8690812587738037,0.0,0.0,0.6957575678825378,0.0
319,0.12999999523162842,0.0,0.9735534191131592,0.26644662022590637,0.2505904734134674,0.8629629015922546,0.3987969756126404,0.5266165137290955,0.3799999952316284,0.3987969756126404,0.9088888764381409,0.5244444608688354,0.9422222375869751,0.8866666555404663,0.0,0.8013372421264648,0.0,0.17014749348163605,0.0,0.7142077684402466,0.0,0.11999999731779099,0.5314450860023499,0.26448333263397217,0.12079348415136337,0.0,1.0,0.0,0.0,0.6957575678825378,0.0
320,0.3700000047683716,0.0,0.9735534191131592,0.026446618139743805,0.3700000047683716,1.0,0.6613534092903137,0.7440601587295532,0.5974435806274414,0.44390976428985596,0.6688888669013977,0.5577777624130249,0.7355555295944214,0.8422222137451172,0.22127826511859894,0.750206470489502,0.11999999731779099,0.24881023168563843,0.11999999731779099,0.9730954766273499,0.11999999731779099,0.0,0.3558187782764435,0.20845487713813782,0.0,0.26984265446662903,1.0,0.15030303597450256,0.0,0.6957575678825378,0.0
321,0.12999999523162842,0.0,0.9735534191131592,0.26644662022590637,0.26644662022590637,0.733553409576416,0.44390976428985596,0.4852631688117981,0.35744360089302063,0.44390976428985596,0.6355555653572083,0.5799999833106995,0.7355555295944214,0.602222204208374,0.16023597121238708,0.6351622343063354,0.11999999731779099,0.5742772817611694,0.0,0.6837775111198425,0.11999999731779099,0.39492130279541016,0.6487644910812378,0.4025215208530426,0.0,0.4571459889411926,0.8695080876350403,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,0.12999999523162842,0.18698729574680328,0.733553409576416,0.26644662022590637,0.0,0.749409556388855,0.7854135632514954,0.6613534092903137,0.6613534092903137,0.7252631783485413,0.5022222399711609,0.6688888669013977,0.6355555653572083,0.54666668176651,0.9725073575973511,0.32058995962142944,0.0,0.750206470489502,0.6113746166229248,0.168268620967865,0.11999999731779099,0.7058132290840149,0.5341981649398804,0.5815941691398621,0.12297803908586502,0.6685585975646973,0.8701474666595459,0.15030303597450256,0.6957575678825378,0.0,0.15030303597450256
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,0.12999999523162842,0.18698729574680328,0.733553409576416,0.26644662022590637,0.0,0.49059048295021057,0.5266165137290955,0.3799999952316284,0.3799999952316284,0.5040601491928101,0.5244444608688354,0.7022222280502319,0.7022222280502319,0.5244444608688354,0.8013372421264648,0.0,0.0,1.0,0.7142077684402466,0.11999999731779099,0.11999999731779099,0.9804407358169556,0.7798134684562683,0.4984646439552307,0.12283124774694443,1.0,1.0,0.15030303597450256,0.6957575678825378,0.15030303597450256,0.15030303597450256
326,0.3700000047683716,0.18698729574680328,0.733553409576416,0.26644662022590637,0.0,0.3700000047683716,0.5040601491928101,0.35744360089302063,0.5974435806274414,0.7252631783485413,0.5577777624130249,0.7355555295944214,0.7022222280502319,0.5799999833106995,0.750206470489502,0.0,0.0,0.9902064800262451,0.7330954670906067,0.11999999731779099,0.11999999731779099,0.9730954766273499,0.8156982660293579,0.5595565438270569,0.12242763489484787,1.0,1.0,0.15030303597450256,0.6957575678825378,0.0,0.15030303597450256
327,0.3700000047683716,0.18698729574680328,0.733553409576416,0.026446618139743805,0.26644662022590637,0.026446618139743805,0.7252631783485413,0.35744360089302063,0.35744360089302063,0.4852631688117981,0.5799999833106995,0.7355555295944214,0.9755555391311646,0.54666668176651,0.6351622343063354,0.0,0.0,0.8692625164985657,0.6837775111198425,0.11999999731779099,0.11999999731779099,0.9237775206565857,0.8304257392883301,0.5496184229850769,0.0,1.0,1.0,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
328,0.3700000047683716,0.18698729574680328,0.733553409576416,0.026446618139743805,0.12999999523162842,0.0,0.4627067446708679,0.5974435806274414,0.3799999952316284,0.7027067542076111,0.6133333444595337,0.7688888907432556,0.7022222280502319,0.5799999833106995,0.7139036655426025,0.0,0.0,0.7148869037628174,0.6908289790153503,0.11999999731779099,0.11999999731779099,0.8419307470321655,0.5999006032943726,0.5137332081794739,0.12119799852371216,0.9844498038291931,1.0,0.4557575583457947,0.0,0.15030303597450256,0.8799999952316284
329,0.3700000047683716,0.0,0.733553409576416,0.26644662022590637,0.49059048295021057,0.13703708350658417,0.6613534092903137,0.6613534092903137,0.5974435806274414,0.6613534092903137,0.9088888764381409,0.6355555653572083,0.9422222375869751,0.8755555748939514,0.08058997243642807,0.11999999731779099,0.0,0.284129798412323,0.0,0.0,0.0,0.4613221287727356,0.8263185024261475,0.6743837594985962,0.0,0.6090497970581055,0.8709477782249451,0.4557575583457947,0.15030303597450256,0.0,1.0
330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,0.12999999523162842,0.18698729574680328,0.9735534191131592,0.26644662022590637,0.6299999952316284,0.0,0.35744360089302063,0.35744360089302063,0.44390976428985596,0.3799999952316284,0.7355555295944214,0.7022222280502319,0.602222204208374,0.6355555653572083,0.11999999731779099,0.11999999731779099,0.00881022959947586,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.5591710805892944,0.4625208377838135,0.11999999731779099,0.4428498446941376,1.0,0.4557575583457947,0.0,0.15030303597450256,0.8799999952316284
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,0.12999999523162842,0.0,0.9735534191131592,0.26644662022590637,0.8130127191543579,0.12999999523162842,0.5974435806274414,0.3799999952316284,0.4627067446708679,0.6200000047683716,1.0,0.9422222375869751,0.5799999833106995,0.6688888669013977,0.0,0.0,0.5673156380653381,0.11999999731779099,0.0,0.11999999731779099,0.7097166776657104,0.11999999731779099,0.7052502632141113,0.21009930968284607,0.11999999731779099,0.12864509224891663,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0.3700000047683716,0.18698729574680328,0.733553409576416,0.026446618139743805,1.0,0.6200000047683716,0.5974435806274414,0.3799999952316284,0.7252631783485413,0.3799999952316284,0.7022222280502319,0.9088888764381409,0.5244444608688354,0.8422222137451172,0.11999999731779099,0.12294985353946686,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.9751941561698914,0.0,0.3247460424900055,0.13380056619644165,0.11999999731779099,0.12006840854883194,0.8700252771377563,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
337,0.3700000047683716,0.18698729574680328,0.9735534191131592,0.733553409576416,1.0,0.5094095468521118,0.3799999952316284,0.3987969756126404,0.5040601491928101,0.35744360089302063,0.9422222375869751,0.8866666555404663,0.7644444704055786,0.6688888669013977,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.7404407262802124,0.0,0.27244141697883606,0.32269832491874695,0.0,0.0,0.8696421384811401,0.0,0.0,0.15030303597450256,0.0
338,0.12999999523162842,0.18698729574680328,0.9735534191131592,0.733553409576416,0.8130127191543579,0.6299999952316284,0.35744360089302063,0.44390976428985596,0.4852631688117981,0.5974435806274414,0.9422222375869751,0.8422222137451172,0.8199999928474426,0.7022222280502319,0.0,0.00881022959947586,0.9902064800262451,0.11999999731779099,0.0,0.0,0.7330954670906067,0.0,0.26651570200920105,0.31230899691581726,0.11999999731779099,0.0,0.8695637583732605,0.0,0.15030303597450256,0.0,0.0
339,0.3700000047683716,0.0,0.733553409576416,0.733553409576416,0.9735534191131592,0.9735534191131592,0.5974435806274414,0.6839097738265991,0.7252631783485413,0.5786466002464294,0.7355555295944214,0.602222204208374,0.54666668176651,0.7022222280502319,0.0,0.33427727222442627,0.8692625164985657,0.11999999731779099,0.11999999731779099,0.154921293258667,0.9237775206565857,0.11999999731779099,0.24278923869132996,0.12396841496229172,0.11999999731779099,0.12000004202127457,1.0,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
340,0.3700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.8700000047683716,0.8130127191543579,0.3799999952316284,0.4627067446708679,0.4627067446708679,0.33864662051200867,0.9422222375869751,0.8199999928474426,0.8199999928474426,0.9422222375869751,0.11999999731779099,0.5673156380653381,0.7148869037628174,0.0,0.11999999731779099,0.4697166681289673,0.8419307470321655,0.0,0.2563750147819519,0.48751360177993774,0.0,0.0,0.8708917498588562,0.0,0.15030303597450256,1.0,0.0
341,0.12999999523162842,0.18698729574680328,0.733553409576416,0.9735534191131592,0.5094095468521118,0.8629629015922546,0.35744360089302063,0.4852631688117981,0.42135339975357056,0.3160902261734009,0.9422222375869751,0.7866666913032532,0.8755555748939514,0.9755555391311646,0.11999999731779099,0.750206470489502,0.284129798412323,0.0,0.11999999731779099,0.7058132290840149,0.7013221383094788,0.0,0.5066967606544495,0.24083556234836578,0.0,0.0,0.8690220713615417,0.0,0.0,1.0,0.15030303597450256
342,0.3700000047683716,0.18698729574680328,0.9735534191131592,0.733553409576416,0.6200000047683716,0.8799999952316284,0.6200000047683716,0.4852631688117981,0.6387969851493835,0.33864662051200867,0.6688888669013977,0.5244444608688354,0.6466666460037231,0.7022222280502319,0.12294985353946686,0.8052703738212585,0.32845625281333923,0.13179939985275269,0.0,0.9751941561698914,0.3928226828575134,0.2133892923593521,0.3182208240032196,0.04994242638349533,0.0,0.11999999731779099,1.0,0.15030303597450256,0.0,1.0,0.15030303597450256
343,0.3700000047683716,0.0,0.9735534191131592,0.733553409576416,0.49059048295021057,0.8629629015922546,0.3987969756126404,0.7440601587295532,0.6200000047683716,0.3987969756126404,0.8866666555404663,0.7644444704055786,0.8755555748939514,0.8866666555404663,0.0,1.0,0.12688298523426056,0.058957718312740326,0.11999999731779099,0.7404407262802124,0.0,0.3448478579521179,0.3835521340370178,0.29607588052749634,0.0,0.0,0.86863774061203,0.0,0.0,0.8799999952316284,0.0
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0.12999999523162842,0.18698729574680328,0.9735534191131592,0.9735534191131592,0.26644662022590637,0.9735534191131592,0.44390976428985596,0.7252631783485413,0.3987969756126404,0.4627067446708679,0.8422222137451172,0.54666668176651,0.8533333539962769,0.8199999928474426,0.33427727222442627,0.6292625069618225,0.0,0.4660373330116272,0.154921293258667,0.6837775111198425,0.0,0.6512486934661865,0.7505485415458679,0.20345532894134521,0.0,0.26984265446662903,0.8691934943199158,0.15030303597450256,0.0,0.0,0.15030303597450256
346,0.12999999523162842,0.18698729574680328,0.9735534191131592,0.9735534191131592,0.18698729574680328,0.8700000047683716,0.7027067542076111,0.7027067542076111,0.6200000047683716,0.7440601587295532,0.5799999833106995,0.5799999833106995,0.6688888669013977,0.5022222399711609,0.5673156380653381,0.4748868942260742,0.11999999731779099,0.8663126826286316,0.4697166681289673,0.8419307470321655,0.11999999731779099,0.9510598182678223,0.7742227911949158,0.06670571118593216,0.0,0.533951997756958,0.8688565492630005,0.15030303597450256,1.0,0.0,0.15030303597450256
347,0.12999999523162842,0.0,0.9735534191131592,0.733553409576416,0.13703708350658417,0.749409556388855,0.4852631688117981,0.42135339975357056,0.6613534092903137,0.5266165137290955,0.54666668176651,0.6355555653572083,0.6133333444595337,0.42444443702697754,0.9902064800262451,0.284129798412323,0.11999999731779099,0.984306812286377,0.9458132386207581,0.4613221287727356,0.11999999731779099,0.9699475169181824,0.5424794554710388,0.5348287224769592,0.12299223989248276,0.7980613112449646,0.8703665137290955,0.0,1.0,0.15030303597450256,0.0
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,0.12999999523162842,0.18698729574680328,0.733553409576416,0.733553409576416,0.0,0.49059048295021057,0.7440601587295532,0.6200000047683716,0.5974435806274414,0.7440601587295532,0.5244444608688354,0.6355555653572083,0.6688888669013977,0.402222216129303,1.0,0.12688298523426056,0.11999999731779099,0.9754572510719299,0.7404407262802124,0.19345225393772125,0.11999999731779099,0.7139139771461487,0.5599267482757568,0.30382153391838074,0.12287521362304688,0.7828252911567688,0.8693747520446777,0.15030303597450256,1.0,0.0,0.0
350,0.3700000047683716,0.18698729574680328,0.9735534191131592,0.733553409576416,0.0,0.3700000047683716,0.7252631783485413,0.3799999952316284,0.5974435806274414,0.5040601491928101,0.8199999928474426,0.8755555748939514,0.7022222280502319,0.4466666579246521,0.9902064800262451,0.0,0.11999999731779099,0.984306812286377,0.9730954766273499,0.11999999731779099,0.11999999731779099,0.915382981300354,0.5521882772445679,0.36827552318573,0.12250545620918274,1.0,0.8700385093688965,0.15030303597450256,1.0,0.0,0.0
351,0.3700000047683716,0.0,0.9735534191131592,0.733553409576416,0.26644662022590637,0.026446618139743805,0.7252631783485413,0.3987969756126404,0.5786466002464294,0.5040601491928101,0.54666668176651,0.6133333444595337,0.9422222375869751,0.42444443702697754,0.8692625164985657,0.0,0.11999999731779099,0.8368141651153564,0.6837775111198425,0.11999999731779099,0.11999999731779099,0.5809443593025208,0.7745115160942078,0.3505133092403412,0.0,1.0,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,0.3700000047683716,0.0,0.9735534191131592,0.733553409576416,0.2505904734134674,0.13703708350658417,0.6613534092903137,0.6613534092903137,0.556090235710144,0.7027067542076111,0.8755555748939514,0.8533333539962769,0.7355555295944214,0.742222249507904,0.5241298079490662,0.11999999731779099,0.11999999731779099,0.4661160409450531,0.4613221287727356,0.0,0.11999999731779099,0.33120670914649963,0.5636380910873413,0.23908531665802002,0.12048562616109848,0.5180186033248901,0.8688820600509644,1.0,0.0,0.0,1.0
354,0.12999999523162842,0.18698729574680328,0.733553409576416,0.9735534191131592,0.3799999952316284,0.0,0.3987969756126404,0.3799999952316284,0.33864662051200867,0.6839097738265991,0.6466666460037231,0.8422222137451172,0.7022222280502319,0.5244444608688354,0.32845625281333923,0.0,0.0,0.3028908669948578,0.3928226828575134,0.0,0.0,0.3781322240829468,0.7967347502708435,0.21406307816505432,0.1200682520866394,0.5323519706726074,1.0,0.8799999952316284,0.0,0.15030303597450256,0.8799999952316284
355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,0.12999999523162842,0.0,0.733553409576416,0.733553409576416,0.9735534191131592,0.026446618139743805,0.6387969851493835,0.5786466002464294,0.7027067542076111,0.6613534092903137,0.6133333444595337,0.7022222280502319,0.5799999833106995,0.7644444704055786,0.11999999731779099,0.11999999731779099,0.7060373425483704,0.0,0.0,0.11999999731779099,0.8912487030029297,0.0,0.5283635854721069,0.3843199610710144,0.11999999731779099,0.12456216663122177,1.0,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
358,0.3700000047683716,0.18698729574680328,0.9735534191131592,0.9735534191131592,1.0,0.12999999523162842,0.3799999952316284,0.33864662051200867,0.5040601491928101,0.3987969756126404,0.9088888764381409,0.9422222375869751,0.742222249507904,0.54666668176651,0.0,0.0,0.6263126730918884,0.11999999731779099,0.0,0.0,0.9510598182678223,0.11999999731779099,0.7305316925048828,0.3637082278728485,0.0,0.12040583044290543,0.8699263334274292,0.0,0.0,0.15030303597450256,0.0
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0.3700000047683716,0.18698729574680328,0.9735534191131592,0.733553409576416,0.8799999952316284,0.6200000047683716,0.3799999952316284,0.33864662051200867,0.7440601587295532,0.3799999952316284,0.602222204208374,0.7022222280502319,0.48000001907348633,0.5799999833106995,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.2133892923593521,0.9563063979148865,0.0,0.36379101872444153,0.13251939415931702,0.11999999731779099,0.0,0.8700199127197266,0.0,0.15030303597450256,0.0,0.0
361,0.12999999523162842,0.0,0.6200000047683716,0.8799999952316284,0.8629629015922546,0.5094095468521118,0.5974435806274414,0.6387969851493835,0.7440601587295532,0.6200000047683716,0.6688888669013977,0.6466666460037231,0.402222216129303,0.6355555653572083,0.11999999731779099,0.2989577054977417,0.7354572415351868,0.0,0.11999999731779099,0.5848478674888611,0.7139139771461487,0.0,0.2993747591972351,0.31580647826194763,0.11999999731779099,0.12000028043985367,1.0,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
362,0.3700000047683716,0.18698729574680328,0.3799999952316284,1.0,1.0,0.6299999952316284,0.35744360089302063,0.42135339975357056,0.5040601491928101,0.3987969756126404,0.9422222375869751,0.9088888764381409,0.6866666674613953,0.8199999928474426,0.0,0.26643067598342896,0.984306812286377,0.0,0.0,0.5389716625213623,0.6753829717636108,0.11999999731779099,0.5341930985450745,0.3057558536529541,0.0,0.0,0.8695141077041626,0.0,0.0,0.15030303597450256,0.0
363,0.12999999523162842,0.18698729574680328,0.6200000047683716,1.0,0.733553409576416,0.733553409576416,0.33864662051200867,0.4627067446708679,0.5040601491928101,0.3799999952316284,0.9422222375869751,0.8199999928474426,0.6644444465637207,0.8755555748939514,0.11999999731779099,0.7060373425483704,0.5968141555786133,0.0,0.0,0.8912487030029297,0.5809443593025208,0.0,0.5365384817123413,0.33926770091056824,0.0,0.0,0.8697681427001953,0.0,0.0,0.15030303597450256,0.0
364,0.3700000047683716,0.0,0.3799999952316284,1.0,0.8700000047683716,1.0,0.5786466002464294,0.7440601587295532,0.7440601587295532,0.5786466002464294,0.7022222280502319,0.5022222399711609,0.42444443702697754,0.6355555653572083,0.0,0.6263126730918884,0.4542379379272461,0.0,0.0,0.9510598182678223,0.5494648218154907,0.0,0.29505082964897156,0.04936564713716507,0.11999999731779099,0.11999999731779099,1.0,0.15030303597450256,0.0,0.8799999952316284,0.15030303597450256
365,0.12999999523162842,0.18698729574680328,0.6200000047683716,1.0,0.749409556388855,0.8629629015922546,0.3160902261734009,0.5266165137290955,0.4627067446708679,0.35744360089302063,0.9755555391311646,0.6644444465637207,0.742222249507904,0.9422222375869751,0.11999999731779099,0.7443068027496338,0.4661160409450531,0.0,0.11999999731779099,0.7299475073814392,0.5712066888809204,0.11999999731779099,0.5452512502670288,0.25510767102241516,0.0,0.0,0.8691301941871643,0.0,0.0,1.0,0.0
366,0.3700000047683716,0.18698729574680328,0.3799999952316284,0.8799999952316284,0.6200000047683716,1.0,0.5786466002464294,0.7440601587295532,0.6839097738265991,0.3799999952316284,0.7022222280502319,0.48000001907348633,0.5244444608688354,0.9422222375869751,0.0,1.0,0.3028908669948578,0.0,0.0,0.9563063979148865,0.3781322240829468,0.0,0.34834808111190796,0.006760396063327789,0.0,0.11999999731779099,0.8689222931861877,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
367,0.12999999523162842,0.0,0.6200000047683716,0.8799999952316284,0.49059048295021057,0.8629629015922546,0.6387969851493835,0.7440601587295532,0.3987969756126404,0.44390976428985596,0.6466666460037231,0.6422222256660461,0.7866666913032532,0.8422222137451172,0.058957718312740326,0.9754572510719299,0.0,0.011760078370571136,0.3448478579521179,0.4739139676094055,0.0,0.06363064795732498,0.6704656481742859,0.2500222325325012,0.0,0.11999999731779099,1.0,0.15030303597450256,0.0,1.0,0.15030303597450256
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,0.12999999523162842,0.18698729574680328,0.3799999952316284,1.0,0.18698729574680328,0.6299999952316284,0.7440601587295532,0.7440601587295532,0.6387969851493835,0.7027067542076111,0.5022222399711609,0.42444443702697754,0.54666668176651,0.5577777624130249,0.6263126730918884,0.4542379379272461,0.11999999731779099,0.8663126826286316,0.7110598087310791,0.7894648313522339,0.11999999731779099,0.8639664053916931,0.5536915063858032,0.07600528746843338,0.0,0.5320672988891602,1.0,0.15030303597450256,1.0,0.15030303597450256,0.15030303597450256
371,0.3700000047683716,0.0,0.3799999952316284,0.8799999952316284,0.0,0.749409556388855,0.7666165232658386,0.7027067542076111,0.6200000047683716,0.7252631783485413,0.42444443702697754,0.5022222399711609,0.7022222280502319,0.742222249507904,0.7443068027496338,0.22611603140830994,0.11999999731779099,0.9105604887008667,0.7299475073814392,0.33120670914649963,0.0,0.7516894340515137,0.8138312101364136,0.2302643358707428,0.1231621503829956,0.7961766123771667,1.0,0.15030303597450256,1.0,0.15030303597450256,0.15030303597450256
372,0.12999999523162842,0.18698729574680328,0.6200000047683716,1.0,0.11999999731779099,0.3799999952316284,0.5040601491928101,0.44390976428985596,0.3799999952316284,0.44390976428985596,0.7200000286102295,0.7644444704055786,0.5799999833106995,0.5799999833106995,1.0,0.3028908669948578,0.11999999731779099,1.0,0.9563063979148865,0.3781322240829468,0.11999999731779099,0.9311227798461914,0.6022466421127319,0.23135405778884888,0.0,0.8202859163284302,0.8697056770324707,0.15030303597450256,1.0,0.0,0.15030303597450256
373,0.3700000047683716,0.0,0.6200000047683716,1.0,0.0,0.49059048295021057,0.7440601587295532,0.3987969756126404,0.3799999952316284,0.7440601587295532,0.6422222256660461,0.54666668176651,0.6355555653572083,0.402222216129303,0.7354572415351868,0.12491641938686371,0.0,0.963657796382904,0.4739139676094055,0.18505769968032837,0.11999999731779099,0.7527387142181396,0.8718985319137573,0.11504926532506943,0.12300543487071991,1.0,0.8673602342605591,0.15030303597450256,0.8799999952316284,0.0,0.15030303597450256
374,0.3700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.0,0.3700000047683716,0.5040601491928101,0.3987969756126404,0.6387969851493835,0.7252631783485413,0.6866666674613953,0.7644444704055786,0.5799999833106995,0.46888887882232666,0.984306812286377,0.11999999731779099,0.11999999731779099,0.984306812286377,0.915382981300354,0.11999999731779099,0.11999999731779099,0.9479118585586548,0.6391492486000061,0.3796318471431732,0.12257952243089676,0.8793717622756958,0.8693965077400208,0.15030303597450256,1.0,0.0,0.15030303597450256
375,0.3700000047683716,0.0,0.3799999952316284,1.0,0.26644662022590637,0.26644662022590637,0.7440601587295532,0.6613534092903137,0.6200000047683716,0.7027067542076111,0.42444443702697754,0.5244444608688354,0.6355555653572083,0.4466666579246521,0.5968141555786133,0.11999999731779099,0.11999999731779099,0.6233628392219543,0.5809443593025208,0.11999999731779099,0.11999999731779099,0.9237775206565857,0.8748351335525513,0.2155528962612152,0.0,1.0,1.0,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,0.3700000047683716,0.0,0.6200000047683716,0.8799999952316284,0.2505904734134674,0.13703708350658417,0.7027067542076111,0.6200000047683716,0.5974435806274414,0.6839097738265991,0.742222249507904,0.9422222375869751,0.9422222375869751,0.46888887882232666,0.4661160409450531,0.0,0.11999999731779099,0.5103638172149658,0.5712066888809204,0.11999999731779099,0.11999999731779099,0.668793261051178,0.897007942199707,0.4063328504562378,0.1205003559589386,0.609001100063324,1.0,1.0,0.0,0.0,0.8799999952316284
378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,0.12999999523162842,0.0,0.6200000047683716,1.0,0.5094095468521118,0.13703708350658417,0.6387969851493835,0.6200000047683716,0.6839097738265991,0.6387969851493835,0.54666668176651,0.6355555653572083,0.602222204208374,0.8199999928474426,0.12491641938686371,0.11999999731779099,0.011760078370571136,0.0,0.18505769968032837,0.11999999731779099,0.06363064795732498,0.0,0.9197925925254822,0.7491877675056458,0.0,0.24793443083763123,0.8719939589500427,0.8799999952316284,0.0,0.0,0.8799999952316284
380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,0.12999999523162842,0.0,0.6200000047683716,0.8799999952316284,0.733553409576416,0.026446618139743805,0.42135339975357056,0.3799999952316284,0.44390976428985596,0.6387969851493835,0.7644444704055786,0.8755555748939514,0.54666668176651,0.6133333444595337,0.11999999731779099,0.0,0.6342576146125793,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.6100314855575562,0.0,0.5849841237068176,0.5264863967895508,0.11999999731779099,0.0,1.0,0.0,0.15030303597450256,0.15030303597450256,0.0
382,0.12999999523162842,0.18698729574680328,0.3799999952316284,0.8799999952316284,1.0,0.12999999523162842,0.3987969756126404,0.33864662051200867,0.4627067446708679,0.3987969756126404,0.7866666913032532,0.8755555748939514,0.7977777719497681,0.6466666460037231,0.0,0.0,0.8663126826286316,0.0,0.0,0.0,0.8639664053916931,0.11999999731779099,0.7581255435943604,0.43924859166145325,0.0,0.12112580239772797,1.0,0.0,0.15030303597450256,0.15030303597450256,0.0
383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
