,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4544,0.7300000190734863,0.9130127429962158,0.8735533952713013,0.8335534334182739,0.23000000417232513,0.9530127048492432,0.37338346242904663,0.4560902416706085,0.37338346242904663,0.35082706809043884,1.0,0.808888852596283,0.8688889145851135,0.9755555391311646,0.05048181116580963,0.41626352071762085,0.019999999552965164,0.0691642090678215,0.019999999552965164,0.2823294997215271,0.0,0.0756138488650322,0.5076854228973389,0.10954247415065765,0.020128482952713966,0.0,1.0,0.0,0.019999999552965164,0.8587878942489624,0.0
4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,0.7300000190734863,0.9130127429962158,0.8735533952713013,0.8335534334182739,0.03703708574175835,0.6094095706939697,0.4160902202129364,0.43729323148727417,0.37338346242904663,0.39729321002960205,0.8755555152893066,0.7688888907432556,0.9466666579246521,0.808888852596283,0.2838347852230072,0.11144542694091797,0.0,0.19140610098838806,0.1427702009677887,0.11116474866867065,0.0,0.0,0.4724231958389282,0.112752765417099,0.0,0.31903064250946045,1.0,0.0,0.8987878561019897,0.019999999552965164,0.0
4548,0.7300000190734863,0.9130127429962158,0.8735533952713013,0.8335534334182739,0.0,0.5199999809265137,0.4560902416706085,0.41473686695098877,0.29067671298980713,0.43729323148727417,0.8355555534362793,0.8355555534362793,0.9422221779823303,0.7688888907432556,0.39659786224365234,0.034749262034893036,0.019999999552965164,0.16552604734897614,0.13647429645061493,0.051479537039995193,0.019999999552965164,0.03993704169988632,0.43841156363487244,0.04162411391735077,0.020815828815102577,0.3564912974834442,1.0,0.019999999552965164,0.8987878561019897,0.0,0.0
4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,0.7699999809265137,0.9130127429962158,0.47999998927116394,1.0,0.8735533952713013,0.8335534334182739,0.35082706809043884,0.37473684549331665,0.35082706809043884,0.2267669141292572,0.9355555772781372,0.8688889145851135,0.902222216129303,0.9355555772781372,0.019999999552965164,0.1330776810646057,0.12454277276992798,0.0,0.019999999552965164,0.0619727186858654,0.0,0.0,0.2981264591217041,0.49483299255371094,0.019999999552965164,0.020000005140900612,1.0,0.0,0.019999999552965164,0.019999999552965164,0.0
4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,0.7699999809265137,0.9130127429962158,0.47999998927116394,0.9800000190734863,0.5199999809265137,1.0,0.35082706809043884,0.39729321002960205,0.35082706809043884,0.18676692247390747,0.9355555772781372,0.7688888907432556,0.902222216129303,0.9755555391311646,0.019999999552965164,0.16552604734897614,0.03179940953850746,0.0,0.019999999552965164,0.03993704169988632,0.019999999552965164,0.019999999552965164,0.41702908277511597,0.028063766658306122,0.0,0.0,0.9684705138206482,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,0.7699999809265137,0.9130127429962158,0.5199999809265137,0.9800000190734863,0.12644661962985992,0.8335534334182739,0.37473684549331665,0.35082706809043884,0.3108270466327667,0.29067671298980713,0.9088888764381409,0.9422221779823303,0.9088888764381409,0.902222216129303,0.1330776810646057,0.12454277276992798,0.019999999552965164,0.21075712144374847,0.0619727186858654,0.022098634392023087,0.0,0.2634417712688446,0.4423584043979645,0.11791428923606873,0.020904341712594032,0.0,1.0,0.019999999552965164,0.0,0.0,0.0
4570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,0.7300000190734863,0.9530127048492432,0.47999998927116394,0.9800000190734863,0.0,0.35059046745300293,0.3333834409713745,0.35082706809043884,0.20932331681251526,0.4386466145515442,0.8688889145851135,0.902222216129303,0.9755555391311646,0.5866666436195374,0.23828908801078796,0.0,0.0,0.2835201621055603,0.0,0.019999999552965164,0.0,0.021049316972494125,0.4618072211742401,0.11039285361766815,0.020745888352394104,0.7729825973510742,1.0,0.019999999552965164,0.8987878561019897,0.0,0.0
4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,0.7699999809265137,0.9530127048492432,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.16644661128520966,0.3108270466327667,0.2267669141292572,0.29067671298980713,0.22812031209468842,0.8688889145851135,0.9755555391311646,0.9422221779823303,0.9422221779823303,0.0,0.0,0.21075712144374847,0.019999999552965164,0.0,0.0,0.22344176471233368,0.0,0.36365050077438354,0.04483932629227638,0.019999999552965164,0.30108577013015747,0.9677164554595947,0.0,0.019999999552965164,0.0,0.0
4582,0.7300000190734863,0.9130127429962158,0.47999998927116394,1.0,0.9130127429962158,0.23000000417232513,0.35082706809043884,0.20796991884708405,0.3559398353099823,0.26812031865119934,0.9088888764381409,0.9355555772781372,0.7355555891990662,0.9422221779823303,0.0,0.019999999552965164,0.34479841589927673,0.0,0.0,0.019999999552965164,0.3755928575992584,0.019999999552965164,0.28848907351493835,0.04489332064986229,0.0,0.049822643399238586,1.0,0.019999999552965164,0.0,0.0,0.019999999552965164
4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,0.7699999809265137,0.9530127048492432,0.16644661128520966,0.8735533952713013,1.0,0.6494095325469971,0.249323308467865,0.16796992719173431,0.4786466360092163,0.250676691532135,0.9355555772781372,0.9755555391311646,0.54666668176651,0.9800000190734863,0.0,0.019999999552965164,0.2835201621055603,0.019999999552965164,0.0,0.019999999552965164,0.021049316972494125,0.019999999552965164,0.3032485246658325,0.04697461798787117,0.0,0.0,0.968612551689148,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
4586,0.7300000190734863,0.9130127429962158,0.12644661962985992,0.8735533952713013,0.9130127429962158,0.7300000190734863,0.20932331681251526,0.2267669141292572,0.45744359493255615,0.3959398567676544,0.9755555391311646,1.0,0.6311110854148865,1.0,0.0,0.07899704575538635,0.36151424050331116,0.0,0.019999999552965164,0.07863588631153107,0.05764952674508095,0.0,0.3120899498462677,0.07872059941291809,0.019999999552965164,0.02000170201063156,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,0.7300000190734863,0.9130127429962158,0.16644661128520966,0.8335534334182739,0.6494095325469971,0.9629629254341125,0.20796991884708405,0.41473686695098877,0.3333834409713745,0.3333834409713745,0.9800000190734863,0.7022222280502319,0.47555556893348694,0.902222216129303,0.0,0.45590952038764954,0.04654867202043533,0.0,0.019999999552965164,0.47225603461265564,0.0,0.0,0.26428425312042236,0.07317246496677399,0.0,0.020000001415610313,1.0,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
4590,0.7699999809265137,0.9530127048492432,0.12644661962985992,0.8735533952713013,0.5199999809265137,0.9800000190734863,0.18676692247390747,0.4386466145515442,0.3094736933708191,0.3333834409713745,0.9355555772781372,0.5911111235618591,0.7577778100967407,0.902222216129303,0.0,0.4893411695957184,0.029832839965820312,0.0,0.019999999552965164,0.35880377888679504,0.019999999552965164,0.019999999552965164,0.3228590190410614,0.11342281103134155,0.0,0.0,0.9688143134117126,0.0,0.019999999552965164,0.8987878561019897,0.019999999552965164
4591,0.7300000190734863,0.9130127429962158,0.16644661128520966,0.8735533952713013,0.35059046745300293,0.9629629254341125,0.16796992719173431,0.4386466145515442,0.250676691532135,0.3108270466327667,0.9755555391311646,0.5866666436195374,0.8644444346427917,0.9355555772781372,0.0,0.24352015554904938,0.0,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.41627198457717896,0.03859180212020874,0.0,0.019999999552965164,0.96824711561203,0.0,0.019999999552965164,0.8587878942489624,0.0
4592,0.7699999809265137,0.9130127429962158,0.12644661962985992,0.8335534334182739,0.27000001072883606,0.9130127429962158,0.2267669141292572,0.49744361639022827,0.26812031865119934,0.3108270466327667,0.9800000190734863,0.6311110854148865,0.9088888764381409,1.0,0.03899705037474632,0.36151424050331116,0.019999999552965164,0.007531957700848579,0.07863588631153107,0.09764952957630157,0.0,0.0,0.3952447175979614,0.01853102818131447,0.0,0.019999999552965164,0.9677599668502808,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,0.7699999809265137,0.9530127048492432,0.12644661962985992,0.8335534334182739,0.03703708574175835,0.6494095325469971,0.41473686695098877,0.37338346242904663,0.26812031865119934,0.43729323148727417,0.7022222280502319,0.47555556893348694,0.9755555391311646,0.8688889145851135,0.49590954184532166,0.04654867202043533,0.019999999552965164,0.13830874860286713,0.47225603461265564,0.019999999552965164,0.0,0.0,0.40928810834884644,0.035954542458057404,0.0,0.35460662841796875,1.0,0.0,0.8987878561019897,0.0,0.0
4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,0.7699999809265137,0.9530127048492432,0.12644661962985992,0.8335534334182739,0.16644661128520966,0.12644661962985992,0.45744359493255615,0.22812031209468842,0.3959398567676544,0.4160902202129364,0.54666668176651,0.9422221779823303,0.9800000190734863,0.7688888907432556,0.14322517812252045,0.0,0.019999999552965164,0.15569321811199188,0.022098634392023087,0.0,0.019999999552965164,0.019999999552965164,0.4130519926548004,0.0,0.0,1.0,1.0,0.0,0.019999999552965164,0.019999999552965164,0.0
4600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,0.7699999809265137,0.9530127048492432,0.16644661128520966,0.8735533952713013,0.9530127048492432,0.23000000417232513,0.22812031209468842,0.3333834409713745,0.37473684549331665,0.3559398353099823,0.9422221779823303,0.9466666579246521,0.902222216129303,0.8688889145851135,0.0,0.019999999552965164,0.18255653977394104,0.0,0.0,0.0,0.023147953674197197,0.0,0.4231898784637451,0.09144645929336548,0.0,0.024486027657985687,0.9683486819267273,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,0.7699999809265137,0.9530127048492432,0.0,0.47999998927116394,1.0,0.6494095325469971,0.29067671298980713,0.3108270466327667,0.43729323148727417,0.3559398353099823,0.9800000190734863,0.9755555391311646,0.8688889145851135,0.902222216129303,0.019999999552965164,0.0,0.342517226934433,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.022098634392023087,0.019999999552965164,0.3296861946582794,0.060684684664011,0.0,0.0,0.9687175154685974,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
4610,0.7300000190734863,0.9130127429962158,0.019999999552965164,0.5199999809265137,0.9130127429962158,0.7300000190734863,0.3959398567676544,0.35082706809043884,0.4160902202129364,0.37338346242904663,1.0,0.9800000190734863,0.8755555152893066,0.9088888764381409,0.0,0.04753195494413376,0.2966174781322479,0.0,0.0,0.0,0.0,0.0,0.3723106384277344,0.020000014454126358,0.019999999552965164,0.020000280812382698,0.9681061506271362,0.0,0.0,0.0,0.019999999552965164
4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,0.7699999809265137,0.9130127429962158,0.019999999552965164,0.47999998927116394,0.7699999809265137,0.9530127048492432,0.3333834409713745,0.37473684549331665,0.43729323148727417,0.3333834409713745,0.9866666197776794,0.9422221779823303,0.8022222518920898,0.8688889145851135,0.019999999552965164,0.22255653142929077,0.1124287098646164,0.019999999552965164,0.019999999552965164,0.023147953674197197,0.021049316972494125,0.019999999552965164,0.36489737033843994,0.08334332704544067,0.0,0.0,0.9688894748687744,0.0,0.019999999552965164,0.8987878561019897,0.0
4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,0.7699999809265137,0.9530127048492432,0.0,0.47999998927116394,0.5199999809265137,1.0,0.3333834409713745,0.43729323148727417,0.41473686695098877,0.3333834409713745,0.902222216129303,0.8688889145851135,0.8355555534362793,0.8355555534362793,0.0,0.28678464889526367,0.028849557042121887,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.48254409432411194,0.06630516052246094,0.0,0.0,0.9687603116035461,0.0,0.019999999552965164,0.8587878942489624,0.0
4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,0.7699999809265137,0.9530127048492432,0.019999999552965164,0.5199999809265137,0.27000001072883606,0.9530127048492432,0.3108270466327667,0.4160902202129364,0.3559398353099823,0.250676691532135,1.0,0.8355555534362793,0.8688889145851135,0.7022222280502319,0.007531957700848579,0.2966174781322479,0.019999999552965164,0.07998032867908478,0.0,0.0,0.019999999552965164,0.0756138488650322,0.4979361593723297,0.0,0.0,0.0,0.965980052947998,0.0,0.019999999552965164,0.8587878942489624,0.0
4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,0.7300000190734863,0.9130127429962158,0.019999999552965164,0.5199999809265137,0.03703708574175835,0.35059046745300293,0.39729321002960205,0.37473684549331665,0.3559398353099823,0.29203006625175476,0.8688889145851135,0.8688889145851135,0.9422221779823303,0.6133333444595337,0.30251720547676086,0.0,0.019999999552965164,0.5611209869384766,0.022098634392023087,0.019999999552965164,0.019999999552965164,0.5194753408432007,0.4943103790283203,0.02000001259148121,0.0,0.9565165638923645,1.0,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,0.7300000190734863,0.9130127429962158,0.019999999552965164,0.47999998927116394,0.35059046745300293,0.0,0.43729323148727417,0.3959398567676544,0.3333834409713745,0.3094736933708191,0.8422222137451172,0.9422221779823303,0.9866666197776794,0.5577778220176697,0.0652310699224472,0.019999999552965164,0.0,0.08914454281330109,0.021049316972494125,0.019999999552965164,0.0,0.2014060914516449,0.5443333387374878,0.0,0.020007723942399025,0.842792272567749,1.0,0.8587878942489624,0.0,0.0,0.8587878942489624
4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,0.7699999809265137,0.9130127429962158,0.019999999552965164,0.5199999809265137,0.9130127429962158,0.23000000417232513,0.3559398353099823,0.3333834409713745,0.269473671913147,0.20932331681251526,0.9088888764381409,0.9088888764381409,0.6755555272102356,0.5644444227218628,0.0,0.0,0.3782300651073456,0.019999999552965164,0.0,0.0,0.435403972864151,0.019999999552965164,0.49591243267059326,0.020024558529257774,0.0,0.024482732638716698,0.9678075909614563,0.0,0.0,0.019999999552965164,0.0
4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,0.7699999809265137,0.9530127048492432,0.019999999552965164,0.5199999809265137,0.9800000190734863,0.5199999809265137,0.16796992719173431,0.3333834409713745,0.29203006625175476,0.16796992719173431,0.6022222638130188,0.8355555534362793,0.653333306312561,0.46444445848464966,0.0,0.0,0.41657817363739014,0.019999999552965164,0.0,0.0,0.14684155583381653,0.019999999552965164,0.46507763862609863,0.0,0.0,0.02003547176718712,0.96810382604599,0.0,0.0,0.019999999552965164,0.0
4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,0.7699999809265137,0.9530127048492432,0.12644661962985992,0.16644661128520966,0.8735533952713013,0.8335534334182739,0.3333834409713745,0.22812031209468842,0.29203006625175476,0.08150376379489899,0.9088888764381409,0.7422221899032593,0.653333306312561,0.691111147403717,0.0,0.1933726668357849,0.4506784677505493,0.0,0.019999999552965164,0.26751309633255005,0.5268205404281616,0.019999999552965164,0.43309974670410156,0.047601744532585144,0.0,0.0,0.9683153629302979,0.0,0.019999999552965164,0.019999999552965164,0.0
4636,0.7699999809265137,0.9530127048492432,0.16644661128520966,0.12644661962985992,0.7699999809265137,0.9530127048492432,0.37338346242904663,0.3094736933708191,0.3320300877094269,0.04015037789940834,0.8688889145851135,0.6755555272102356,0.5577778220176697,0.8244444727897644,0.0,0.3782300651073456,0.3002359867095947,0.019999999552965164,0.0,0.435403972864151,0.5236725807189941,0.019999999552965164,0.4562745690345764,0.002722475677728653,0.0,0.0,0.9682784080505371,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
4637,0.7699999809265137,0.9530127048492432,0.12644661962985992,0.16644661128520966,0.6494095325469971,0.9629629254341125,0.37338346242904663,0.29203006625175476,0.3094736933708191,0.06270676851272583,0.9466666579246521,0.6133333444595337,0.5577778220176697,0.7911111116409302,0.0,0.5158898830413818,0.129144549369812,0.019999999552965164,0.0,0.4836725890636444,0.24140608310699463,0.019999999552965164,0.49485042691230774,0.007572295144200325,0.0,0.019999999552965164,0.9683151841163635,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,0.7699999809265137,0.9530127048492432,0.12644661962985992,0.16644661128520966,0.27000001072883606,0.9530127048492432,0.29067671298980713,0.29203006625175476,0.26812031865119934,0.10406015813350677,0.7422221899032593,0.653333306312561,0.5577778220176697,0.7977777719497681,0.03998033329844475,0.5116420984268188,0.019999999552965164,0.019331365823745728,0.03561384975910187,0.5415109992027283,0.019999999552965164,0.029443860054016113,0.48732301592826843,0.0,0.0,0.0,0.9668347835540771,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
4641,0.7300000190734863,0.9130127429962158,0.12644661962985992,0.16644661128520966,0.16644661128520966,0.8335534334182739,0.22812031209468842,0.29203006625175476,0.20932331681251526,0.14541353285312653,0.7422221899032593,0.653333306312561,0.597777783870697,0.7644444108009338,0.23337265849113464,0.4506784677505493,0.0,0.1973057985305786,0.30751311779022217,0.5268205404281616,0.019999999552965164,0.31263378262519836,0.5372226238250732,0.020000016316771507,0.0,0.019999999552965164,1.0,0.0,0.0,0.019999999552965164,0.019999999552965164
4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,0.7699999809265137,0.9130127429962158,0.16644661128520966,0.12644661962985992,0.12644661962985992,0.16644661128520966,0.29203006625175476,0.249323308467865,0.08150376379489899,0.3320300877094269,0.653333306312561,0.5577778220176697,0.7311111092567444,0.5199999809265137,0.4506784677505493,0.019999999552965164,0.0,0.30940017104148865,0.5268205404281616,0.0,0.0,0.28010493516921997,0.493579238653183,0.08973203599452972,0.020617498084902763,0.9768631458282471,1.0,0.0,0.019999999552965164,0.019999999552965164,0.0
4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,0.7699999809265137,0.9530127048492432,0.12644661962985992,0.12644661962985992,0.7300000190734863,0.046987298876047134,0.22812031209468842,0.12285715341567993,0.10406015813350677,0.29067671298980713,0.5577778220176697,0.6755555272102356,0.7577778100967407,0.31333333253860474,0.019999999552965164,0.0,0.059331364929676056,0.019999999552965164,0.019999999552965164,0.0,0.029443860054016113,0.019999999552965164,0.5025902986526489,0.0309047382324934,0.019999999552965164,0.3036292791366577,1.0,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8987878561019897
4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,0.7699999809265137,0.9130127429962158,0.5199999809265137,0.019999999552965164,0.5199999809265137,1.0,0.06270676851272583,0.269473671913147,0.29203006625175476,0.04015037789940834,0.7911111116409302,0.6200000047683716,0.3755555748939514,0.6577777862548828,0.0,0.571937084197998,0.038682401180267334,0.019999999552965164,0.0,0.6798951029777527,0.04623294621706009,0.019999999552965164,0.31997522711753845,0.147380068898201,0.0,0.019999999552965164,0.9693748354911804,0.0,0.0,0.8987878561019897,0.0
4663,0.7699999809265137,0.9130127429962158,0.5199999809265137,0.019999999552965164,0.35059046745300293,0.9629629254341125,0.021353382617235184,0.269473671913147,0.250676691532135,0.08150376379489899,0.8977777361869812,0.653333306312561,0.35333335399627686,0.6022222638130188,0.02491641975939274,0.6240511536598206,0.0,0.02491641975939274,0.022098634392023087,0.7208184599876404,0.0,0.02524659037590027,0.31377366185188293,0.2611066401004791,0.020031524822115898,0.0,1.0,0.0,0.0,0.8987878561019897,0.0
4664,0.7699999809265137,0.9530127048492432,0.47999998927116394,0.0,0.27000001072883606,0.9530127048492432,0.10406015813350677,0.29203006625175476,0.29067671298980713,0.06270676851272583,0.7577778100967407,0.5755555629730225,0.31333333253860474,0.6244444847106934,0.019331365823745728,0.3998623192310333,0.019999999552965164,0.06849557161331177,0.029443860054016113,0.3420146703720093,0.019999999552965164,0.29387199878692627,0.30174720287323,0.22759968042373657,0.0,0.017460666596889496,0.9698130488395691,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,0.7300000190734863,0.9130127429962158,0.5199999809265137,0.0,0.046987298876047134,0.7300000190734863,0.249323308467865,0.3320300877094269,0.249323308467865,0.249323308467865,0.6355555653572083,0.5422222018241882,0.40888890624046326,0.5800000429153442,0.4418289065361023,0.2091052085161209,0.019999999552965164,0.22287119925022125,0.5698425769805908,0.16992655396461487,0.019999999552965164,0.054501574486494064,0.41936448216438293,0.20818322896957397,0.02182307466864586,0.24744169414043427,1.0,0.0,0.8987878561019897,0.019999999552965164,0.0
4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,0.7699999809265137,0.9530127048492432,0.47999998927116394,0.019999999552965164,1.0,0.5199999809265137,0.249323308467865,0.04015037789940834,0.29067671298980713,0.16796992719173431,0.9355555772781372,0.6977777481079102,0.6355555653572083,0.7977777719497681,0.0,0.019999999552965164,0.300550639629364,0.0,0.0,0.019999999552965164,0.0,0.0,0.3052097260951996,0.2288120985031128,0.0,0.0,0.9699919819831848,0.0,0.019999999552965164,0.019999999552965164,0.0
4681,0.7699999809265137,0.9530127048492432,0.8335534334182739,0.16644661128520966,1.0,0.6494095325469971,0.20796991884708405,0.08150376379489899,0.29067671298980713,0.18676692247390747,0.3799999952316284,0.6022222638130188,0.6688889265060425,0.9088888764381409,0.0,0.02491641975939274,0.14322517812252045,0.019999999552965164,0.0,0.02524659037590027,0.002035677433013916,0.019999999552965164,0.2508964240550995,0.15391604602336884,0.0,0.02000010572373867,0.9694243669509888,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
