,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4608,0.9300000071525574,1.0,0.32644662261009216,1.0,1.0,0.3199999928474426,0.195939838886261,0.1733834445476532,0.23729321360588074,0.007969915866851807,1.0,0.7422221899032593,0.7088888883590698,0.4422222375869751,0.18000000715255737,0.18000000715255737,0.4867846667766571,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.5449983477592468,0.0,0.0,0.18074601888656616,0.8086123466491699,0.0,0.18000000715255737,0.18000000715255737,0.0
4609,0.9300000071525574,1.0,0.0,0.3199999928474426,1.0,0.449409544467926,0.45067670941352844,0.1508270502090454,0.5972932577133179,0.195939838886261,1.0,1.0,0.7088888883590698,0.7422221899032593,0.18000000715255737,0.18196657299995422,0.5025172233581543,0.18000000715255737,0.0,0.18000000715255737,0.1820986419916153,0.18000000715255737,0.1696861982345581,0.0,0.0,0.0,0.8087133169174194,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
4610,0.5699999928474426,0.7530127167701721,0.18000000715255737,0.6800000071525574,0.7530127167701721,0.9300000071525574,0.5559398531913757,0.5108270645141602,0.2560902237892151,0.5333834886550903,1.0,0.8199999928474426,1.0,1.0,0.0,0.20753195881843567,0.1366174817085266,0.0,0.0,0.0,0.0,0.0,0.5323106050491333,0.18000002205371857,0.18000000715255737,0.0,0.8081057667732239,0.18000000715255737,0.0,0.0,0.18000000715255737
4611,0.5699999928474426,1.0,0.0,0.3199999928474426,1.0,1.0,0.5559398531913757,0.5333834886550903,0.6160902380943298,0.5333834886550903,0.8199999928474426,0.7866666316986084,0.6088888645172119,1.0,0.18000000715255737,0.2675122916698456,0.3156932294368744,0.18000000715255737,0.0,0.18000000715255737,0.0,0.0,0.1784074902534485,0.2781376242637634,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.0
4612,0.9300000071525574,0.7530127167701721,0.18000000715255737,0.3199999928474426,0.5699999928474426,1.0,0.1733834445476532,0.21473684906959534,0.5972932577133179,0.1733834445476532,1.0,1.0,0.6422222256660461,0.7088888883590698,0.18000000715255737,0.3825565576553345,0.2724287211894989,0.18000000715255737,0.18000000715255737,0.18314796686172485,0.18104933202266693,0.18000000715255737,0.20489737391471863,0.0,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,1.0,0.0
4613,0.9300000071525574,0.7530127167701721,0.18000000715255737,0.6800000071525574,0.449409544467926,1.0,0.1733834445476532,0.23729321360588074,0.5972932577133179,0.5333834886550903,1.0,0.7088888883590698,0.6422222256660461,0.7866666316986084,0.18000000715255737,0.33830875158309937,0.0,0.18000000715255737,0.18000000715255737,0.18104933202266693,0.18104933202266693,0.18000000715255737,0.26867106556892395,0.0,0.18000000715255737,0.0,0.8086267709732056,0.0,0.0,1.0,0.0
4614,0.9300000071525574,1.0,0.18000000715255737,0.3199999928474426,0.6800000071525574,1.0,0.1733834445476532,0.5972932577133179,0.5747368335723877,0.1733834445476532,0.7422221899032593,0.7088888883590698,0.6755555272102356,0.6755555272102356,0.0,0.12678465247154236,0.1888495683670044,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.3225440979003906,0.0,0.0,0.0,0.8087602853775024,0.0,0.18000000715255737,0.6987878680229187,0.0
4615,0.9300000071525574,1.0,0.18000000715255737,0.3199999928474426,0.5505905151367188,1.0,0.1508270502090454,0.23729321360588074,0.21473684906959534,0.0906766951084137,1.0,1.0,1.0,0.597777783870697,0.18196657299995422,0.14251720905303955,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.33028215169906616,0.0,0.18112821877002716,0.0,0.8076204061508179,0.0,0.18000000715255737,0.6987878680229187,0.0
4616,0.9300000071525574,1.0,0.18000000715255737,0.6800000071525574,0.06999999284744263,1.0,0.1508270502090454,0.2560902237892151,0.195939838886261,0.0906766951084137,1.0,1.0,0.7088888883590698,0.902222216129303,0.20753195881843567,0.1366174817085266,0.18000000715255737,0.23998034000396729,0.18314796686172485,0.0,0.18000000715255737,0.2356138527393341,0.3379361629486084,0.0,0.18216389417648315,0.0,0.8059800267219543,0.0,0.18000000715255737,0.6987878680229187,0.0
4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,0.9300000071525574,1.0,0.0,0.3199999928474426,0.32644662261009216,0.0,0.6160902380943298,0.195939838886261,0.1733834445476532,0.13203006982803345,0.6088888645172119,1.0,1.0,0.45333331823349,0.3156932294368744,0.0,0.18000000715255737,0.2506784498691559,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.3268205523490906,0.3019237220287323,0.0,0.0,1.0,1.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
4624,0.9300000071525574,1.0,0.18000000715255737,0.6800000071525574,0.06999999284744263,0.24698731303215027,0.23729321360588074,0.195939838886261,0.1733834445476532,0.13203006982803345,1.0,1.0,0.7088888883590698,0.7577778100967407,0.2724287211894989,0.0,0.18000000715255737,0.46023598313331604,0.0,0.0,0.0,0.6836726069450378,0.6793817281723022,0.0,0.18036335706710815,0.6821538805961609,0.806876003742218,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
4625,0.9300000071525574,1.0,0.18000000715255737,0.6800000071525574,0.19059047102928162,0.19703710079193115,0.23729321360588074,0.195939838886261,0.1733834445476532,0.10947367548942566,0.6422222256660461,0.7422221899032593,0.7866666316986084,0.7577778100967407,0.2252310812473297,0.18000000715255737,0.0,0.2891445457935333,0.0,0.18000000715255737,0.0,0.04140608012676239,0.7043333649635315,0.0,0.1800077259540558,1.0,0.8090751767158508,0.6987878680229187,0.0,0.0,0.6987878680229187
4626,0.9300000071525574,0.7530127167701721,0.18000000715255737,0.6800000071525574,0.3199999928474426,0.18000000715255737,0.5747368335723877,0.36796993017196655,0.5333834886550903,0.45067670941352844,0.6755555272102356,0.4422222375869751,0.6755555272102356,0.7577778100967407,0.1888495683670044,0.18000000715255737,0.0,0.19179941713809967,0.0,0.18000000715255737,0.0,0.0,0.7570214867591858,0.0,0.18000000715255737,1.0,0.8081938028335571,1.0,0.0,0.0,0.6987878680229187
4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,0.9300000071525574,0.7530127167701721,0.18000000715255737,0.3199999928474426,0.6735534071922302,0.32644662261009216,0.5559398531913757,0.5333834886550903,0.42812031507492065,0.04932330548763275,0.7088888883590698,1.0,0.5422222018241882,0.7577778100967407,0.18000000715255737,0.0,0.39337265491485596,0.18000000715255737,0.0,0.18000000715255737,0.10751309990882874,0.0,0.6953256130218506,0.0,0.18000000715255737,0.3204975128173828,1.0,0.0,0.18000000715255737,0.0,0.0
4630,0.5699999928474426,0.7530127167701721,0.18000000715255737,0.6800000071525574,0.7530127167701721,0.06999999284744263,0.195939838886261,0.1733834445476532,0.10947367548942566,0.04932330548763275,0.7088888883590698,0.7088888883590698,0.8355555534362793,0.7244444489479065,0.0,0.0,0.21823006868362427,0.18000000715255737,0.0,0.0,0.2754039764404297,0.18000000715255737,0.6559123992919922,0.0,0.0,0.28153687715530396,0.8054627180099487,0.0,0.0,0.18000000715255737,0.0
4631,0.9300000071525574,1.0,0.18000000715255737,0.6800000071525574,0.8029628992080688,0.5505905151367188,0.195939838886261,0.1733834445476532,0.13203006982803345,0.04932330548763275,1.0,0.7866666316986084,0.8133333325386047,0.7244444489479065,0.0,0.0,0.35588985681533813,0.18000000715255737,0.0,0.0,0.6836726069450378,0.18000000715255737,0.625592827796936,0.0,0.18000000715255737,0.18564485013484955,0.8074820637702942,0.18000000715255737,0.0,0.0,0.18000000715255737
4632,0.9300000071525574,0.7530127167701721,0.18000000715255737,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.007969915866851807,0.1733834445476532,0.13203006982803345,0.007969915866851807,0.4422222375869751,0.6755555272102356,0.8133333325386047,0.6244444847106934,0.0,0.0,0.2565781772136688,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.6250776052474976,0.0,0.0,0.18050216138362885,0.8080726861953735,0.0,0.0,0.18000000715255737,0.0
4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,0.9300000071525574,1.0,0.32644662261009216,0.32644662261009216,0.7530127167701721,0.5699999928474426,0.5333834886550903,0.0906766951084137,0.13203006982803345,0.0,1.0,0.5422222018241882,0.45333331823349,0.8355555534362793,0.18000000715255737,0.0,0.3116420805454254,0.18000000715255737,0.0,0.0,0.3415110111236572,0.18000000715255737,0.6172553300857544,0.0,0.18000000715255737,0.18000398576259613,1.0,0.0,0.0,0.18000000715255737,0.0
4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,0.9300000071525574,1.0,0.32644662261009216,0.32644662261009216,0.9300000071525574,1.0,0.1733834445476532,0.10947367548942566,0.13203006982803345,0.0,0.7088888883590698,0.8355555534362793,0.397777795791626,1.0,0.0,0.21823006868362427,0.46023598313331604,0.18000000715255737,0.0,0.2754039764404297,0.6836726069450378,0.18000000715255737,0.2962745726108551,0.0,0.0,0.0,0.8082783818244934,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
4637,0.9300000071525574,1.0,0.32644662261009216,0.32644662261009216,0.8094095587730408,1.0,0.1733834445476532,0.13203006982803345,0.10947367548942566,0.0,0.7866666316986084,0.45333331823349,0.397777795791626,0.6311110854148865,0.0,0.35588985681533813,0.2891445457935333,0.18000000715255737,0.0,0.3236725926399231,0.40140610933303833,0.18000000715255737,0.654850423336029,0.0,0.0,0.18000000715255737,0.8083151578903198,0.18000000715255737,0.0,1.0,0.18000000715255737
4638,0.9300000071525574,1.0,0.32644662261009216,0.32644662261009216,0.6800000071525574,1.0,0.1733834445476532,0.13203006982803345,0.0906766951084137,0.0,0.6755555272102356,0.45333331823349,0.397777795791626,0.6311110854148865,0.0,0.2565781772136688,0.0,0.18000000715255737,0.0,0.0,0.19154250621795654,0.18000000715255737,0.6913277506828308,0.0,0.0,0.18000000715255737,0.8081061244010925,0.18000000715255737,0.0,1.0,0.18000000715255737
4639,0.5699999928474426,0.7530127167701721,0.32644662261009216,0.32644662261009216,0.19059047102928162,1.0,0.0906766951084137,0.13203006982803345,0.06812030076980591,0.0,0.9577777981758118,0.45333331823349,0.36444443464279175,0.6977777481079102,0.18000000715255737,0.40112096071243286,0.0,0.1849164217710495,0.18000000715255737,0.31947532296180725,0.0,0.1820986419916153,0.6775065660476685,0.18000002205371857,0.18000000715255737,0.0,1.0,0.0,0.0,1.0,0.0
4640,0.9300000071525574,1.0,0.0,0.32644662261009216,0.4300000071525574,1.0,0.45067670941352844,0.4920300841331482,0.42812031507492065,0.304060161113739,0.5422222018241882,0.8133333325386047,0.397777795791626,0.9577777981758118,0.0,0.6716420650482178,0.18000000715255737,0.0,0.0,0.701511025428772,0.18000000715255737,0.18944387137889862,0.3273230195045471,0.0,0.0,0.3673033118247986,0.8083034157752991,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
4641,0.5699999928474426,0.7530127167701721,0.0,0.0,0.32644662261009216,0.6735534071922302,0.42812031507492065,0.13203006982803345,0.4093233346939087,0.0,0.5422222018241882,0.45333331823349,0.7577778100967407,0.9244444370269775,0.39337265491485596,0.6106784343719482,0.18000000715255737,0.037305787205696106,0.4675131142139435,0.6868205666542053,0.18000000715255737,0.15263378620147705,0.3372226357460022,0.0,0.0,0.2319033443927765,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
4642,0.9300000071525574,1.0,0.32644662261009216,0.32644662261009216,0.24698731303215027,0.5699999928474426,0.10947367548942566,0.13203006982803345,0.04932330548763275,0.04932330548763275,0.47555553913116455,0.397777795791626,0.7244444489479065,0.47555553913116455,0.578230082988739,0.46023598313331604,0.0,0.24182888865470886,0.2754039764404297,0.6836726069450378,0.18000000715255737,0.7298426032066345,0.6960057020187378,0.0,0.0,0.0,0.8073342442512512,0.0,1.0,0.18000000715255737,0.0
4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,0.9300000071525574,1.0,0.32644662261009216,0.0,0.18000000715255737,0.3199999928474426,0.13203006982803345,0.0906766951084137,0.007969915866851807,0.10947367548942566,0.45333331823349,0.7577778100967407,0.6244444847106934,0.42000001668930054,0.2565781772136688,0.0,0.18000000715255737,0.7719370722770691,0.0,0.19154250621795654,0.18000000715255737,0.8798950910568237,0.35263675451278687,0.0,0.0,0.561376690864563,0.8091862201690674,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
4645,0.9300000071525574,1.0,0.0,0.0,0.19703710079193115,0.19059047102928162,0.13203006982803345,0.06812030076980591,0.34541353583335876,0.10947367548942566,0.45333331823349,0.7244444489479065,0.42000001668930054,0.45333331823349,0.7611209750175476,0.0,0.18000000715255737,0.8240511417388916,0.6794753074645996,0.18000000715255737,0.18000000715255737,0.9208184480667114,0.3471360206604004,0.0,0.0,0.7077062726020813,1.0,0.0,1.0,0.18000000715255737,0.0
4646,0.9300000071525574,0.7530127167701721,0.0,0.32644662261009216,0.0,0.4300000071525574,0.13203006982803345,0.06812030076980591,0.0,0.13203006982803345,0.8133333325386047,0.397777795791626,0.47555553913116455,0.7355555891990662,0.3116420805454254,0.18000000715255737,0.0,0.5998623371124268,0.3415110111236572,0.18000000715255737,0.18000000715255737,0.5420147180557251,0.7090162038803101,0.04182516038417816,0.0,1.0,0.8097690939903259,0.18000000715255737,0.6987878680229187,0.0,0.18000000715255737
4647,0.9300000071525574,0.7530127167701721,0.32644662261009216,0.0,0.0,0.0,0.13203006982803345,0.4093233346939087,0.0,0.4920300841331482,0.8133333325386047,0.7577778100967407,0.8911111354827881,0.6800000071525574,0.6106784343719482,0.0,0.0,0.14940017461776733,0.6868205666542053,0.0,0.0,0.12010493874549866,0.33357924222946167,0.28973203897476196,0.18061751127243042,0.8171546459197998,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
4648,0.9300000071525574,1.0,0.0,0.32644662261009216,0.06999999284744263,0.0,0.13203006982803345,0.04932330548763275,0.0,0.13203006982803345,0.7577778100967407,0.36444443464279175,0.6644444465637207,0.3422222137451172,0.46023598313331604,0.0,0.0,0.40910521149635315,0.3236725926399231,0.0,0.18000000715255737,0.3699265718460083,0.6956714987754822,0.0,0.18009549379348755,1.0,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
4649,0.9300000071525574,1.0,0.32644662261009216,0.32644662261009216,0.19059047102928162,0.19703710079193115,0.10947367548942566,0.04932330548763275,0.0,0.1508270502090454,0.397777795791626,0.36444443464279175,0.9911110997200012,0.6577777862548828,0.2891445457935333,0.0,0.0,0.2675122916698456,0.04140608012676239,0.0,0.0,0.0,0.7145665287971497,0.0,0.18000000715255737,1.0,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
4650,0.9300000071525574,1.0,0.32644662261009216,0.32644662261009216,0.3199999928474426,0.18000000715255737,0.45067670941352844,0.36796993017196655,0.2627067565917969,0.4920300841331482,0.7577778100967407,0.2644444406032562,0.6311110854148865,0.5355556011199951,0.19179941713809967,0.18000000715255737,0.0,0.19868241250514984,0.0,0.18000000715255737,0.0,0.0,0.7211350202560425,0.0,0.18000000715255737,0.8180269598960876,0.8081179857254028,1.0,0.0,0.0,0.6987878680229187
4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,0.9300000071525574,1.0,0.0,0.0,1.0,0.32644662261009216,0.04932330548763275,0.0,0.34541353583335876,0.04932330548763275,0.7577778100967407,0.8911111354827881,0.9244444370269775,0.5688889026641846,0.18000000715255737,0.0,0.39730578660964966,0.0,0.18000000715255737,0.18000000715255737,0.15263378620147705,0.18000000715255737,0.2914978861808777,0.0,0.0,0.3215603232383728,0.8069185614585876,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
4654,0.9300000071525574,1.0,0.32644662261009216,0.32644662261009216,0.7530127167701721,0.06999999284744263,0.04932330548763275,0.0,0.04932330548763275,0.04932330548763275,0.36444443464279175,0.6644444465637207,0.8355555534362793,0.5688889026641846,0.0,0.0,0.24182888865470886,0.18000000715255737,0.0,0.0,0.3698425889015198,0.18000000715255737,0.610740065574646,0.245303213596344,0.0,0.28259968757629395,1.0,0.0,0.0,0.18000000715255737,0.0
4655,0.9300000071525574,0.7530127167701721,0.32644662261009216,0.32644662261009216,0.8029628992080688,0.19059047102928162,0.04932330548763275,0.0,0.0906766951084137,0.026766911149024963,0.36444443464279175,0.6311110854148865,0.7800000309944153,0.5911111235618591,0.0,0.0,0.39227139949798584,0.18000000715255737,0.0,0.0,0.6038404703140259,0.18000000715255737,0.5777539610862732,0.0,0.18000000715255737,0.18570394814014435,1.0,0.0,0.0,0.18000000715255737,0.0
4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,0.5699999928474426,1.0,0.6800000071525574,0.18000000715255737,0.8029628992080688,0.449409544467926,0.0,0.0,0.10947367548942566,0.007969915866851807,0.42000001668930054,1.0,0.8133333325386047,0.5800000429153442,0.0,0.0,0.46405112743377686,0.0,0.0,0.0,0.5608184337615967,0.0,0.47305434942245483,0.18077069520950317,0.0,0.0,0.8081089854240417,0.0,0.18000000715255737,0.18000000715255737,0.0
4658,0.5699999928474426,1.0,0.3199999928474426,0.18000000715255737,0.7530127167701721,0.5699999928474426,0.0,0.0,0.13203006982803345,0.0,0.8355555534362793,0.9577777981758118,0.7355555891990662,0.602222204208374,0.18000000715255737,0.0,0.5998623371124268,0.18000000715255737,0.18000000715255737,0.18944387137889862,0.5420147180557251,0.18000000715255737,0.4759807884693146,0.0,0.0,0.0,0.8085535168647766,0.0,0.18000000715255737,0.18000000715255737,0.0
4659,0.9300000071525574,0.7530127167701721,0.6800000071525574,0.18000000715255737,1.0,0.6735534071922302,0.0,0.0,0.13203006982803345,0.0,0.8911111354827881,0.5644444227218628,0.3199999928474426,0.7688888907432556,0.0,0.39730578660964966,0.14940017461776733,0.18000000715255737,0.0,0.5126338005065918,0.4801049530506134,0.18000000715255737,0.46548378467559814,0.0,0.0,0.18000036478042603,0.8085449934005737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
4660,0.9300000071525574,1.0,0.3199999928474426,0.18000000715255737,0.5699999928474426,0.7530127167701721,0.0,0.04932330548763275,0.13203006982803345,0.0,1.0,0.8355555534362793,0.3422222137451172,0.46444445848464966,0.18000000715255737,0.24182888865470886,0.0491051971912384,0.18000000715255737,0.0,0.7298426032066345,0.3699265718460083,0.18000000715255737,0.112781822681427,0.23666876554489136,0.0,0.18000003695487976,0.8085356950759888,0.0,0.18000000715255737,1.0,0.0
4661,0.9300000071525574,1.0,0.3199999928474426,0.18000000715255737,0.8094095587730408,1.0,0.0,0.0906766951084137,0.1508270502090454,0.0,0.6311110854148865,0.7800000309944153,0.29777777194976807,0.46444445848464966,0.0,0.39227139949798584,0.0,0.18000000715255737,0.0,0.9638404846191406,0.3080167770385742,0.18000000715255737,0.48405060172080994,0.0,0.0,0.18000000715255737,0.8082236647605896,0.18000000715255737,0.0,0.6987878680229187,0.18000000715255737
4662,0.9300000071525574,1.0,0.6800000071525574,0.18000000715255737,0.3199999928474426,1.0,0.0,0.10947367548942566,0.13203006982803345,0.0,0.6311110854148865,0.42000001668930054,0.17555555701255798,0.4977777600288391,0.0,0.41193705797195435,0.0,0.18000000715255737,0.0,0.519895076751709,0.206232950091362,0.18000000715255737,0.47997522354125977,0.0,0.18000000715255737,0.18000000715255737,0.8093748092651367,0.0,0.0,1.0,0.0
4663,0.5699999928474426,0.7530127167701721,0.6800000071525574,0.18000000715255737,0.19059047102928162,1.0,0.22135338187217712,0.4694736897945404,0.0906766951084137,0.2815037667751312,1.0,0.45333331823349,0.5133333206176758,0.8022222518920898,0.1849164217710495,0.46405112743377686,0.0,0.1849164217710495,0.1820986419916153,0.5608184337615967,0.0,0.0,0.47377365827560425,0.42110663652420044,0.18003153800964355,0.0,1.0,0.0,0.0,1.0,0.0
4664,0.9300000071525574,1.0,0.3199999928474426,0.18000000715255737,0.4300000071525574,1.0,0.0,0.13203006982803345,0.0906766951084137,0.0,0.597777783870697,0.7355555891990662,0.15333333611488342,0.46444445848464966,0.0,0.239862322807312,0.18000000715255737,0.0,0.18944387137889862,0.18201467394828796,0.18000000715255737,0.4538719952106476,0.14174720644950867,0.3875997066497803,0.0,0.0,0.8098130226135254,0.0,0.18000000715255737,1.0,0.18000000715255737
4665,0.9300000071525574,1.0,0.6800000071525574,0.0,0.32644662261009216,0.6735534071922302,0.0,0.13203006982803345,0.04932330548763275,0.0,0.5644444227218628,0.6800000071525574,0.5688889026641846,0.47555553913116455,0.39730578660964966,0.14940017461776733,0.18000000715255737,0.33437561988830566,0.5126338005065918,0.12010493874549866,0.18000000715255737,0.0,0.1802556812763214,0.22815948724746704,0.0,0.0,0.8074126839637756,0.0,0.0,0.18000000715255737,0.0
4666,0.9300000071525574,1.0,0.6800000071525574,0.0,0.24698731303215027,0.5699999928474426,0.04932330548763275,0.13203006982803345,0.04932330548763275,0.04932330548763275,0.47555553913116455,0.7022222280502319,0.5688889026641846,0.42000001668930054,0.601828932762146,0.0491051971912384,0.18000000715255737,0.06287118792533875,0.7298426032066345,0.00992654263973236,0.18000000715255737,0.0,0.2193644642829895,0.3681832551956177,0.0,0.0,1.0,0.0,0.6987878680229187,0.18000000715255737,0.0
4667,0.9300000071525574,1.0,0.3199999928474426,0.0,0.0,0.8094095587730408,0.45067670941352844,0.5108270645141602,0.3867669105529785,0.4694736897945404,0.42000001668930054,0.29777777194976807,0.23111110925674438,0.45333331823349,0.39227139949798584,0.2675122916698456,0.18000000715255737,0.4582694172859192,0.6038404703140259,0.3080167770385742,0.18000000715255737,0.20833158493041992,0.20622313022613525,0.0,0.18201158940792084,0.0,0.8065654039382935,0.18000000715255737,1.0,0.0,0.18000000715255737
4668,0.9300000071525574,1.0,0.3199999928474426,0.0,0.18000000715255737,0.6800000071525574,0.4694736897945404,0.4920300841331482,0.4093233346939087,0.0906766951084137,0.42000001668930054,0.5355556011199951,1.0,0.8355555534362793,0.41193705797195435,0.19868241250514984,0.18000000715255737,0.1405506432056427,0.8798950910568237,0.206232950091362,0.0,0.0,0.1983402669429779,0.0,0.0,0.29240837693214417,1.0,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
4669,0.9300000071525574,1.0,0.3199999928474426,0.0,0.19703710079193115,0.5505905151367188,0.4694736897945404,0.0906766951084137,0.36796993017196655,0.0906766951084137,0.45333331823349,0.15333333611488342,0.2199999988079071,0.5088889002799988,0.8240511417388916,0.18000000715255737,0.18000000715255737,0.3432251811027527,0.9208184480667114,0.18000000715255737,0.18000000715255737,0.20203568041324615,0.18848159909248352,0.0,0.0,0.40479034185409546,1.0,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
4670,0.9300000071525574,0.7530127167701721,0.3199999928474426,0.0,0.24698731303215027,0.06999999284744263,0.4920300841331482,0.0906766951084137,0.34541353583335876,0.06812030076980591,0.3755555748939514,0.15333333611488342,0.24222221970558167,1.0,0.239862322807312,0.18000000715255737,0.18000000715255737,0.019606679677963257,0.18201467394828796,0.18000000715255737,0.18000000715255737,0.18104933202266693,0.19186750054359436,0.0,0.0,0.5920937061309814,0.8078309893608093,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
4671,0.5699999928474426,0.7530127167701721,0.3199999928474426,0.0,0.32644662261009216,0.0,0.4920300841331482,0.4093233346939087,0.2627067565917969,0.4093233346939087,0.6800000071525574,0.5688889026641846,0.7688888907432556,1.0,0.14940017461776733,0.0,0.18000000715255737,0.30979353189468384,0.12010493874549866,0.18000000715255737,0.18000000715255737,0.18314796686172485,0.19750118255615234,0.0,0.0,1.0,0.8108248710632324,0.18000000715255737,0.0,0.0,0.18000000715255737
4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,0.9300000071525574,1.0,0.3199999928474426,0.0,0.19059047102928162,0.19703710079193115,0.1508270502090454,0.026766911149024963,0.0,0.026766911149024963,0.6577777862548828,0.5911111235618591,0.8244444727897644,1.0,0.0,0.18000000715255737,0.0,0.2163815200328827,0.0,0.18000000715255737,0.0,0.18104933202266693,0.28061816096305847,0.08282524347305298,0.18001185357570648,0.5578899383544922,1.0,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
4674,0.5699999928474426,0.7530127167701721,0.6800000071525574,0.0,0.3199999928474426,0.18000000715255737,0.4920300841331482,0.4093233346939087,0.0,0.36796993017196655,0.5355556011199951,0.7755555510520935,0.4977777600288391,1.0,0.19868241250514984,0.18000000715255737,0.0,0.0,0.206232950091362,0.0,0.0,0.0,0.6783086061477661,0.4659428894519806,0.18000000715255737,0.6702719330787659,1.0,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
4675,0.9300000071525574,0.7530127167701721,0.6800000071525574,0.0,0.449409544467926,0.19703710079193115,0.45067670941352844,0.36796993017196655,0.2815037667751312,0.36796993017196655,0.5133333206176758,0.2199999988079071,0.4422222375869751,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.0,0.6710084080696106,0.015455499291419983,0.18000000715255737,0.8948720097541809,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
4676,0.9300000071525574,1.0,0.3199999928474426,0.0,0.5699999928474426,0.24698731303215027,0.0906766951084137,0.34541353583335876,0.2627067565917969,0.026766911149024963,0.5133333206176758,0.24222221970558167,0.8244444727897644,1.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.09387198090553284,0.0,0.28377464413642883,0.6381409168243408,0.18000000715255737,0.7594720125198364,1.0,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
4677,0.9300000071525574,1.0,0.3199999928474426,0.18000000715255737,1.0,0.32644662261009216,0.4093233346939087,0.0,0.0,0.026766911149024963,0.20888888835906982,0.40888887643814087,0.47555553913116455,0.7422221899032593,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.5681701898574829,0.18924635648727417,0.0,0.5338053703308105,1.0,0.18000000715255737,0.0,0.18000000715255737,0.0
4678,0.5699999928474426,1.0,0.3199999928474426,0.18000000715255737,1.0,0.4300000071525574,0.4093233346939087,0.24015039205551147,0.04932330548763275,0.3867669105529785,0.5688889026641846,0.46444445848464966,0.42000001668930054,1.0,0.0,0.18000000715255737,0.06287118792533875,0.0,0.0,0.18000000715255737,0.0,0.0,0.5157740116119385,0.41154688596725464,0.0,0.3081386685371399,0.8083925247192383,0.0,0.0,0.18000000715255737,0.0
