,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2729,1.0,0.04999999701976776,0.699999988079071,1.0,0.5705904960632324,0.21703708171844482,0.5759398341178894,0.13082705438137054,0.3654135465621948,0.15338344871997833,0.6222222447395325,0.6222222447395325,0.5777778029441833,0.9222221970558167,0.23736479878425598,0.20000000298023224,0.0,0.0,0.3437565565109253,0.20000000298023224,0.20000000298023224,0.0,0.18351517617702484,0.10567350685596466,0.0,0.793669581413269,0.7908331155776978,1.0,0.20000000298023224,0.20000000298023224,1.0
2730,1.0,0.44999998807907104,0.30000001192092896,1.0,0.699999988079071,0.20000000298023224,0.553383469581604,0.4706767201423645,0.3654135465621948,0.5308270454406738,0.9888888597488403,1.0,0.5777778029441833,0.8888888955116272,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.199787899851799,0.011892363429069519,0.0,0.600448727607727,0.7884547114372253,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,1.0,0.04999999701976776,0.699999988079071,0.800000011920929,1.0,0.3464466333389282,0.5308270454406738,0.4067669212818146,0.48947370052337646,0.13082705438137054,1.0,0.5111111402511597,0.5555555820465088,1.0,0.20000000298023224,0.20000000298023224,0.009439527988433838,0.0,0.20000000298023224,0.0,0.17880378663539886,0.0,0.1041497141122818,0.024151891469955444,0.0,0.284515380859375,0.788923978805542,0.0,0.0,0.20000000298023224,0.0
2734,0.7330127358436584,0.44999998807907104,0.30000001192092896,1.0,0.7330127358436584,0.04999999701976776,0.5308270454406738,0.4067669212818146,0.5759398341178894,0.5308270454406738,0.6222222447395325,0.8888888955116272,0.9888888597488403,0.6222222447395325,0.0,0.0,0.221828892827034,0.0,0.20000000298023224,0.20000000298023224,0.5030430555343628,0.20000000298023224,0.42147117853164673,0.42484402656555176,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
2735,1.0,0.04999999701976776,0.30000001192092896,0.800000011920929,1.0,0.17059047520160675,0.5308270454406738,0.3654135465621948,0.6774436235427856,0.48947370052337646,0.6222222447395325,0.9777777791023254,0.7666666507720947,0.6888889074325562,0.20000000298023224,0.0,0.6670599579811096,0.0,0.20000000298023224,0.0,0.9261280298233032,0.0,0.0,0.4481310248374939,0.20000000298023224,0.0,0.789461076259613,0.0,0.20000000298023224,0.0,0.20000000298023224
2736,1.0,0.44999998807907104,0.30000001192092896,0.800000011920929,1.0,0.699999988079071,0.4706767201423645,0.3654135465621948,0.6774436235427856,0.48947370052337646,0.6888889074325562,0.9777777791023254,0.3888888955116272,0.6555555462837219,0.20000000298023224,0.20000000298023224,0.7516223788261414,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.4643334746360779,0.20000000298023224,0.0,0.7900815010070801,0.0,0.20000000298023224,0.0,0.20000000298023224
2737,0.7330127358436584,0.44999998807907104,0.0,1.0,0.7829629182815552,0.42940956354141235,0.029323309659957886,0.0,0.2774435877799988,0.07067669928073883,0.9444444179534912,0.9777777791023254,0.6888889074325562,1.0,0.0,0.2147492617368698,0.3496558666229248,0.0,0.0,0.0,1.0,0.20000000298023224,0.24393053352832794,0.5056219696998596,0.0,0.0,0.7904201745986938,0.0,0.20000000298023224,0.20000000298023224,0.0
2738,0.7330127358436584,0.04999999701976776,0.3464466333389282,1.0,0.7330127358436584,0.550000011920929,0.42932331562042236,0.04812030494213104,0.6586466431617737,0.4067669212818146,0.4888889193534851,0.4333333373069763,0.41111111640930176,0.644444465637207,0.20000000298023224,0.0,0.6739429831504822,0.20000000298023224,0.20000000298023224,0.2480587512254715,1.0,0.0,0.2530052959918976,0.4994713068008423,0.20000000298023224,0.20000335574150085,1.0,0.20000000298023224,0.0,0.0,0.0
2739,0.7330127358436584,0.44999998807907104,0.3464466333389282,1.0,0.6535534262657166,0.6535534262657166,0.006766915321350098,0.0894736796617508,0.23609022796154022,0.3879699110984802,0.5111111402511597,0.5555555820465088,0.5222222208976746,1.0,0.20000000298023224,0.009439527988433838,0.1382497400045395,0.0,0.20000000298023224,0.17880378663539886,0.5565582513809204,0.0,0.2580070495605469,0.4901226758956909,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
2740,1.0,0.44999998807907104,0.0,0.6535534262657166,0.949999988079071,1.0,0.006766915321350098,0.5759398341178894,0.6172932386398315,0.3879699110984802,0.4888889193534851,0.9888888597488403,0.5222222208976746,1.0,0.0,0.221828892827034,0.3681415915489197,0.0,0.20000000298023224,0.9030430316925049,0.368730366230011,0.0,0.0,0.16148076951503754,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
2741,1.0,0.44999998807907104,0.3464466333389282,1.0,0.42940956354141235,0.7829629182815552,0.0,0.2774435877799988,0.15338344871997833,0.0,0.9777777791023254,0.7666666507720947,0.5222222208976746,0.6888889074325562,0.20000000298023224,0.26705998182296753,0.23638151586055756,0.20000000298023224,0.20000000298023224,0.5261280536651611,0.3511017858982086,0.20000000298023224,0.0,0.49472707509994507,0.20000000298023224,0.0,0.7903400659561157,0.0,0.0,1.0,0.0
2742,1.0,0.04999999701976776,0.3464466333389282,0.6535534262657166,0.30000001192092896,1.0,0.0,0.6774436235427856,0.5308270454406738,0.34285715222358704,0.9777777791023254,0.7888888716697693,0.8888888955116272,1.0,0.20000000298023224,0.7516223788261414,0.0,0.20000000298023224,0.20000000298023224,0.6289612054824829,0.0,0.0,0.0,0.4651593565940857,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
2743,1.0,0.44999998807907104,0.3464466333389282,0.6535534262657166,0.17059047520160675,1.0,0.0,0.6774436235427856,0.13082705438137054,0.3879699110984802,0.9777777791023254,0.6888889074325562,0.9222221970558167,0.9444444179534912,0.2147492617368698,0.7496558427810669,0.0,0.2147492617368698,0.24197271466255188,0.6667366623878479,0.0,0.0,0.0,0.4525783061981201,0.20126119256019592,0.0,1.0,0.0,0.0,0.678787887096405,0.0
2744,1.0,0.44999998807907104,0.3464466333389282,1.0,0.44999998807907104,0.7330127358436584,0.04812030494213104,0.2586466073989868,0.13082705438137054,0.11203007400035858,0.4333333373069763,0.41111111640930176,0.5888888835906982,0.7333333492279053,0.0,0.2739429473876953,0.20000000298023224,0.3140609562397003,0.2480587512254715,0.6405037045478821,0.20000000298023224,0.7078698873519897,0.0,0.0,0.0,0.4247639775276184,0.7888294458389282,0.20000000298023224,0.0,1.0,0.20000000298023224
2745,1.0,0.44999998807907104,0.0,1.0,0.3464466333389282,1.0,0.48947370052337646,0.23609022796154022,0.5308270454406738,0.21729321777820587,0.5555555820465088,0.9222221970558167,0.6555555462837219,0.5888888835906982,0.009439527988433838,0.1382497400045395,0.0,0.4890855550765991,0.17880378663539886,0.9565582275390625,0.20000000298023224,0.960755467414856,0.40805956721305847,0.0017852932214736938,0.0,0.3796306550502777,0.7868172526359558,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2746,0.7330127358436584,0.04999999701976776,0.3464466333389282,1.0,0.26698729395866394,0.949999988079071,0.5759398341178894,0.6172932386398315,0.5308270454406738,0.6774436235427856,0.5888888835906982,0.5222222208976746,0.6222222447395325,0.5666666626930237,0.221828892827034,0.3681415915489197,0.0,0.24051131308078766,0.5030430555343628,0.7687303423881531,0.0,0.6635887026786804,0.41422170400619507,0.0,0.0,0.6437399983406067,0.7888046503067017,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2747,1.0,0.44999998807907104,0.3464466333389282,1.0,0.21703708171844482,0.42940956354141235,0.2774435877799988,0.15338344871997833,0.0894736796617508,0.3187969923019409,0.36666667461395264,0.5222222208976746,1.0,0.13333334028720856,0.26705998182296753,0.0,0.20000000298023224,0.3467060327529907,0.5261280536651611,0.3511017858982086,0.20000000298023224,0.717103898525238,0.4222620725631714,0.0,0.0,0.7561219334602356,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
2748,0.7330127358436584,0.04999999701976776,0.0,1.0,0.0,0.699999988079071,0.6774436235427856,0.5308270454406738,0.48947370052337646,0.7639097571372986,0.3888888955116272,0.4888889193534851,0.6555555462837219,0.111111119389534,0.7516223788261414,0.20000000298023224,0.20000000298023224,0.39095377922058105,0.6289612054824829,0.20000000298023224,0.20000000298023224,0.7349423170089722,0.008416011929512024,0.0,0.20270900428295135,1.0,0.7891424298286438,0.20000000298023224,1.0,0.0,0.20000000298023224
2749,0.7330127358436584,0.04999999701976776,0.3464466333389282,0.6535534262657166,0.21703708171844482,0.5705904960632324,0.6774436235427856,0.5308270454406738,0.4706767201423645,0.7827067375183105,0.2888888716697693,0.5222222208976746,0.6111111044883728,0.12222222983837128,0.7496558427810669,0.20000000298023224,0.20000000298023224,0.7673549652099609,0.6667366623878479,0.20000000298023224,0.20000000298023224,0.7223504781723022,0.3686005473136902,0.0,0.0,1.0,0.7878426909446716,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,0.7330127358436584,0.04999999701976776,0.3464466333389282,0.6535534262657166,0.3464466333389282,0.0,0.6360902190208435,0.5308270454406738,0.0,0.30000001192092896,0.9222221970558167,0.6555555462837219,1.0,0.7444444298744202,0.5382497310638428,0.0,0.20000000298023224,0.1431661695241928,0.9565582275390625,0.0,0.20000000298023224,0.5953829884529114,0.3835177719593048,0.33597898483276367,0.0,1.0,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2752,1.0,0.44999998807907104,0.0,0.6535534262657166,0.04999999701976776,0.26698729395866394,0.6172932386398315,0.5308270454406738,0.3879699110984802,0.699999988079071,0.5222222208976746,1.0,0.644444465637207,0.25555557012557983,0.3681415915489197,0.0,0.20000000298023224,0.364208459854126,0.7687303423881531,0.0,0.0,0.6942287683486938,0.007239535450935364,0.0,0.20004120469093323,0.6632950305938721,1.0,0.678787887096405,0.0,0.0,0.678787887096405
2753,1.0,0.44999998807907104,0.3464466333389282,1.0,0.17059047520160675,0.21703708171844482,0.15338344871997833,0.0894736796617508,0.0,0.6172932386398315,0.9222221970558167,0.6888889074325562,0.6888889074325562,0.9555555582046509,0.23638151586055756,0.20000000298023224,0.0,0.23146510124206543,0.3511017858982086,0.0,0.0,0.0,0.42412295937538147,0.0,0.20000000298023224,1.0,1.0,0.678787887096405,0.0,0.0,0.678787887096405
2754,0.7330127358436584,0.04999999701976776,0.3464466333389282,1.0,0.30000001192092896,0.20000000298023224,0.5308270454406738,0.48947370052337646,0.0,0.6172932386398315,0.8888888955116272,0.6555555462837219,0.644444465637207,0.9555555582046509,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.4295079708099365,0.4023129940032959,0.20000000298023224,0.7976917028427124,1.0,0.678787887096405,0.0,0.0,0.678787887096405
2755,0.7330127358436584,0.44999998807907104,0.3464466333389282,1.0,0.42940956354141235,0.21703708171844482,0.13082705438137054,0.07067669928073883,0.0,0.19473685324192047,0.9222221970558167,0.6111111044883728,0.5444444417953491,0.9888888597488403,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.4104790985584259,0.44874951243400574,0.0,0.6622917056083679,0.7891104221343994,0.678787887096405,0.0,0.0,0.678787887096405
2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,0.7330127358436584,0.04999999701976776,0.3464466333389282,0.6535534262657166,1.0,0.0,0.5308270454406738,0.0,0.6172932386398315,0.19473685324192047,1.0,1.0,0.5888888835906982,0.5555555820465088,0.20000000298023224,0.0,0.4890855550765991,0.20000000298023224,0.20000000298023224,0.0,0.960755467414856,0.20000000298023224,0.0,0.00033476948738098145,0.20000000298023224,0.30122506618499756,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2758,0.7330127358436584,0.04999999701976776,0.3464466333389282,1.0,0.7330127358436584,0.04999999701976776,0.13082705438137054,0.0,0.2774435877799988,0.17593984305858612,0.6222222447395325,0.644444465637207,0.5666666626930237,0.8888888955116272,0.0,0.0,0.24051131308078766,0.20000000298023224,0.0,0.0,0.6635887026786804,0.20000000298023224,0.3261488676071167,0.3970753848552704,0.20000000298023224,0.47555840015411377,1.0,0.0,0.0,0.20000000298023224,0.0
2759,0.7330127358436584,0.04999999701976776,0.3464466333389282,1.0,0.7829629182815552,0.17059047520160675,0.0894736796617508,0.0,0.3187969923019409,0.13082705438137054,0.6888889074325562,0.6888889074325562,0.5333333611488342,0.6222222447395325,0.0,0.0,0.3467060327529907,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.29280683398246765,0.0,0.20000000298023224,0.4304250478744507,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2760,1.0,0.04999999701976776,0.3464466333389282,1.0,0.800000011920929,0.699999988079071,0.0894736796617508,0.0,0.3639097809791565,0.13082705438137054,0.6555555462837219,0.644444465637207,0.111111119389534,0.055555567145347595,0.0,0.0,0.39095377922058105,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.296153724193573,0.03689371049404144,0.20000000298023224,0.3852917551994324,0.7896080017089844,0.20000000298023224,0.0,0.0,0.20000000298023224
2761,1.0,0.04999999701976776,0.20000000298023224,0.699999988079071,1.0,0.8294095396995544,0.4706767201423645,0.3879699110984802,0.7827067375183105,0.4481202960014343,0.6111111044883728,0.5444444417953491,0.12222222983837128,0.9444444179534912,0.0,0.0,0.7673549652099609,0.0,0.20000000298023224,0.0,0.7223504781723022,0.0,0.31429749727249146,0.07338391244411469,0.20000000298023224,0.3401584029197693,0.7898845672607422,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2762,1.0,0.44999998807907104,0.0,0.699999988079071,0.7330127358436584,0.949999988079071,0.006766915321350098,0.11203007400035858,0.3187969923019409,0.029323309659957886,1.0,0.3333333730697632,0.3222222328186035,1.0,0.0,0.3140609562397003,0.28082597255706787,0.0,0.0,0.30786991119384766,0.6782791018486023,0.0,0.30714917182922363,0.10505254566669464,0.0,0.0,0.7901245951652527,0.0,0.20000000298023224,0.0,0.0
2763,0.7330127358436584,0.04999999701976776,0.20000000298023224,0.30000001192092896,1.0,0.6535534262657166,0.3879699110984802,0.6172932386398315,0.699999988079071,0.42932331562042236,1.0,0.18888889253139496,0.3444444537162781,0.9111111164093018,0.0,0.4890855550765991,0.5431661605834961,0.20000000298023224,0.0,0.5607554912567139,0.5953829884529114,0.0,0.0,0.48353272676467896,0.20000000298023224,0.20845311880111694,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2764,0.7330127358436584,0.04999999701976776,0.0,0.699999988079071,0.550000011920929,0.7330127358436584,0.0,0.2774435877799988,0.699999988079071,0.42932331562042236,1.0,0.5666666626930237,0.25555557012557983,0.9777777791023254,0.20000000298023224,0.6405113339424133,0.364208459854126,0.0,0.20000000298023224,0.6635887026786804,0.294228732585907,0.0,0.0,0.4370790123939514,0.20000000298023224,0.0,0.789853036403656,0.0,0.20000000298023224,0.678787887096405,0.0
2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,1.0,0.44999998807907104,0.0,0.30000001192092896,0.5705904960632324,0.7829629182815552,0.0,0.38270676136016846,0.5947368741035461,0.04812030494213104,0.5444444417953491,0.5222222208976746,0.5888888835906982,0.800000011920929,0.2147492617368698,0.36735498905181885,0.20000000298023224,0.2068829983472824,0.25351521372795105,0.7223504781723022,0.20000000298023224,0.2010493278503418,0.0,0.030388429760932922,0.0,0.0,0.7885755896568298,0.0,0.0,1.0,0.0
2768,0.7330127358436584,0.04999999701976776,0.20000000298023224,0.699999988079071,0.04999999701976776,1.0,0.11203007400035858,0.3187969923019409,0.21729321777820587,0.13082705438137054,0.7333333492279053,0.3222222328186035,0.5222222208976746,0.6000000238418579,0.3140609562397003,0.68082594871521,0.0,0.27571287751197815,0.7078698873519897,0.6782791018486023,0.0,0.0,0.3300859034061432,0.4676358103752136,0.0,0.20000004768371582,0.7878533601760864,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
2769,1.0,0.44999998807907104,0.0,0.30000001192092896,0.3464466333389282,1.0,0.21729321777820587,0.30000001192092896,0.5947368741035461,0.17593984305858612,0.18888889253139496,0.7444444298744202,0.5555555820465088,0.7111111283302307,0.4890855550765991,0.1431661695241928,0.20000000298023224,0.02615535259246826,0.960755467414856,0.5953829884529114,0.20000000298023224,0.17985309660434723,0.0,0.19152705371379852,0.0,0.0,0.7890639901161194,0.0,0.20000000298023224,0.20000000298023224,0.0
2770,1.0,0.04999999701976776,0.20000000298023224,0.30000001192092896,0.26698729395866394,0.550000011920929,0.6774436235427856,0.699999988079071,0.17593984305858612,0.2774435877799988,0.1666666716337204,0.6555555462837219,0.8888888955116272,0.5,0.6405113339424133,0.364208459854126,0.20000000298023224,0.18839724361896515,1.0,0.294228732585907,0.0,0.3771249055862427,0.0,0.4341239631175995,0.0,0.6556456685066223,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
2771,0.7330127358436584,0.04999999701976776,0.20000000298023224,0.30000001192092896,0.0,0.8294095396995544,0.718796968460083,0.6172932386398315,0.5308270454406738,0.699999988079071,0.5333333611488342,0.5555555820465088,1.0,0.4333333373069763,0.7467060089111328,0.23146510124206543,0.20000000298023224,0.29557520151138306,1.0,0.26925498247146606,0.0,0.4526757597923279,0.32476067543029785,0.0,0.20317596197128296,0.3680276870727539,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
2772,1.0,0.04999999701976776,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.7639097571372986,0.6172932386398315,0.5308270454406738,0.7639097571372986,0.5111111402511597,0.5555555820465088,0.055555567145347595,0.0,0.7909537553787231,0.20000000298023224,0.20000000298023224,0.3417896032333374,1.0,0.20000000298023224,0.0,0.48100733757019043,0.0,0.44875195622444153,0.20291775465011597,0.8804096579551697,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2773,0.7330127358436584,0.04999999701976776,0.20000000298023224,0.30000001192092896,0.0,0.17059047520160675,0.7827067375183105,0.5947368741035461,0.04812030494213104,0.8052631616592407,0.5222222208976746,0.5888888835906982,0.9444444179534912,0.0,0.7673549652099609,0.20000000298023224,0.0,0.3211406469345093,1.0,0.20000000298023224,0.0,0.470514178276062,0.3237261176109314,0.5607984662055969,0.20232237875461578,0.5927916765213013,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
2774,0.7330127358436584,0.04999999701976776,0.20000000298023224,0.30000001192092896,0.0,0.04999999701976776,0.718796968460083,0.6172932386398315,0.029323309659957886,0.8466165065765381,0.7222222089767456,0.9222221970558167,1.0,0.0,0.68082594871521,0.20000000298023224,0.0,0.23952801525592804,1.0,0.20000000298023224,0.0,0.42434418201446533,0.32939738035202026,0.4735017418861389,0.2014949470758438,0.7800949811935425,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
2775,0.7330127358436584,0.04999999701976776,0.20000000298023224,0.30000001192092896,0.3464466333389282,0.0,0.30000001192092896,0.19473685324192047,0.029323309659957886,0.446616530418396,0.7444444298744202,0.9555555582046509,0.9111111164093018,0.0,0.5431661605834961,0.0,0.20000000298023224,0.49891841411590576,0.9953829646110535,0.0,0.20000000298023224,0.7026233077049255,0.3609519600868225,0.351586252450943,0.0,0.7970938682556152,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2776,1.0,0.04999999701976776,0.0,0.699999988079071,0.04999999701976776,0.26698729395866394,0.30000001192092896,0.5759398341178894,0.029323309659957886,0.8052631616592407,0.6555555462837219,0.8888888955116272,0.9777777791023254,0.2222222238779068,0.364208459854126,0.20000000298023224,0.0,0.0,0.6942287683486938,0.20000000298023224,0.0,0.0812172144651413,0.0,0.0,0.2000274807214737,0.6616938710212708,1.0,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,1.0,0.44999998807907104,0.0,0.30000001192092896,0.42940956354141235,0.0,0.19473685324192047,0.04812030494213104,0.4481202960014343,0.6774436235427856,0.5888888835906982,0.9444444179534912,0.40000003576278687,0.02222222089767456,0.20000000298023224,0.0,0.2068829983472824,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.019240200519561768,0.04154595732688904,0.20000000298023224,0.8130092024803162,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
2780,1.0,0.44999998807907104,0.0,0.699999988079071,0.550000011920929,0.26698729395866394,0.21729321777820587,0.029323309659957886,0.5308270454406738,0.21729321777820587,0.9222221970558167,0.644444465637207,0.20000000298023224,0.31111112236976624,0.20000000298023224,0.0,0.27571287751197815,0.20000000298023224,0.0,0.20000000298023224,0.32591813802719116,0.20000000298023224,0.0,0.0,0.0,0.7678758502006531,0.7889310717582703,1.0,0.20000000298023224,0.0,1.0
2781,0.7330127358436584,0.04999999701976776,0.20000000298023224,0.699999988079071,0.6535534262657166,0.0,0.5947368741035461,0.42932331562042236,0.17593984305858612,0.5947368741035461,0.5555555820465088,0.5111111402511597,0.3111111521720886,0.2777777910232544,0.0,0.20000000298023224,0.02615535259246826,0.0,0.0,0.20000000298023224,0.17985309660434723,0.0,0.37105023860931396,0.3890520930290222,0.0,0.6324759125709534,0.7886579036712646,0.20000000298023224,0.0,0.0,0.20000000298023224
2782,0.7330127358436584,0.04999999701976776,0.0,0.699999988079071,0.7330127358436584,0.04999999701976776,0.17593984305858612,0.029323309659957886,0.6774436235427856,0.553383469581604,0.8888888955116272,0.9777777791023254,0.5,0.4000000059604645,0.20000000298023224,0.0,0.5883972644805908,0.0,0.20000000298023224,0.0,0.7771248817443848,0.20000000298023224,0.34900128841400146,0.44391685724258423,0.20000000298023224,0.4068092405796051,1.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
2783,0.7330127358436584,0.04999999701976776,0.0,0.699999988079071,1.0,0.17059047520160675,0.5308270454406738,0.4067669212818146,0.30000001192092896,0.553383469581604,0.6222222447395325,0.5444444417953491,0.03333333134651184,0.47777777910232544,0.20000000298023224,0.0,0.29557520151138306,0.0,0.20000000298023224,0.0,0.85267573595047,0.20000000298023224,0.33942535519599915,0.3965550661087036,0.0,0.21839705109596252,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2784,0.7330127358436584,0.04999999701976776,0.0,0.30000001192092896,0.800000011920929,0.30000001192092896,0.5308270454406738,0.3879699110984802,0.7639097571372986,0.4481202960014343,0.055555567145347595,0.5444444417953491,0.0,0.1666666716337204,0.20000000298023224,0.20000000298023224,0.3417896032333374,0.0,0.20000000298023224,0.20000000298023224,0.48100733757019043,0.0,0.25816619396209717,0.0,0.20000000298023224,0.20163653790950775,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
2785,0.7330127358436584,0.44999998807907104,0.0,0.3464466333389282,0.7829629182815552,0.42940956354141235,0.04812030494213104,0.04812030494213104,0.40526318550109863,0.5120300650596619,0.9444444179534912,0.40000003576278687,0.0,0.04444444179534912,0.0,0.0,0.7211406230926514,0.20000000298023224,0.0,0.0,0.8705141544342041,0.20000000298023224,0.24547222256660461,0.6126762628555298,0.20000000298023224,0.20014558732509613,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
2786,0.7330127358436584,0.04999999701976776,0.3464466333389282,0.3464466333389282,1.0,0.949999988079071,0.42932331562042236,0.5308270454406738,0.8466165065765381,0.4067669212818146,0.644444465637207,0.20000000298023224,0.0,0.111111119389534,0.20000000298023224,0.27571287751197815,0.6395280361175537,0.0,0.0,0.32591813802719116,0.8243441581726074,0.0,0.0,0.4988921284675598,0.0,0.2000129520893097,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2787,0.7330127358436584,0.44999998807907104,0.0,0.3464466333389282,0.6535534262657166,1.0,0.42932331562042236,0.5759398341178894,0.8466165065765381,0.4067669212818146,0.5111111402511597,0.3111111521720886,0.0,0.5888888835906982,0.0,0.42615535855293274,0.09891839325428009,0.20000000298023224,0.0,0.5798531174659729,0.30262333154678345,0.20000000298023224,0.27215415239334106,0.0672750324010849,0.20000000298023224,0.20000115036964417,0.7901319265365601,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2788,1.0,0.44999998807907104,0.0,0.3464466333389282,0.550000011920929,1.0,0.42932331562042236,0.6774436235427856,0.8052631616592407,0.34285715222358704,0.5777778029441833,0.10000000894069672,0.0,0.7111111283302307,0.0,0.5883972644805908,0.0,0.20000000298023224,0.0,0.7771248817443848,0.0812172144651413,0.0,0.0,0.011786818504333496,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
2789,1.0,0.44999998807907104,0.0,0.3464466333389282,0.8294095396995544,1.0,0.006766915321350098,0.30000001192092896,0.6774436235427856,0.0,0.5444444417953491,0.03333333134651184,0.0,0.2888888716697693,0.0,0.29557520151138306,0.2265486717224121,0.20000000298023224,0.0,0.4526757597923279,0.21783840656280518,0.20000000298023224,0.0,0.0724070817232132,0.0,0.2099972367286682,0.7895045876502991,0.0,0.20000000298023224,1.0,0.0
2790,0.7330127358436584,0.04999999701976776,0.0,0.3464466333389282,0.30000001192092896,0.800000011920929,0.3879699110984802,0.3639097809791565,0.2586466073989868,0.3240601420402527,0.5444444417953491,0.0,0.04444444179534912,0.3888888955116272,0.0,0.7417895793914795,0.0,0.0,0.0,0.8810073137283325,0.0,0.0,0.33324283361434937,0.3985455632209778,0.0,0.20088931918144226,0.7895517945289612,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
2791,0.7330127358436584,0.04999999701976776,0.0,0.3464466333389282,0.5705904960632324,0.7829629182815552,0.04812030494213104,0.40526318550109863,0.2774435877799988,0.0,0.40000003576278687,0.0,0.02222222089767456,0.6888889074325562,0.0,0.7211406230926514,0.0,0.0,0.0,0.8705141544342041,0.20000000298023224,0.0,0.3053126037120819,0.4396708309650421,0.0,0.23834998905658722,0.7889338135719299,0.20000000298023224,0.0,1.0,0.20000000298023224
2792,0.7330127358436584,0.44999998807907104,0.3464466333389282,0.3464466333389282,0.04999999701976776,1.0,0.13082705438137054,0.8466165065765381,0.21729321777820587,0.42932331562042236,0.20000000298023224,0.0,0.0,0.5555555820465088,0.27571287751197815,0.23952801525592804,0.0,0.2983284294605255,0.0,0.42434418201446533,0.0,0.560965359210968,0.30054521560668945,0.4426037669181824,0.20228762924671173,0.20341148972511292,1.0,0.0,0.0,0.678787887096405,0.0
