,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2560,1.0,0.3799999952316284,0.6299999952316284,1.0,0.12000000476837158,0.1969873011112213,0.6074435710906982,0.483383446931839,0.35932332277297974,0.5472931861877441,0.23666667938232422,0.503333330154419,0.4144444465637207,0.852222204208374,0.28634217381477356,0.12999999523162842,0.0,0.2961750030517578,0.46788036823272705,0.0,0.0,0.2781846821308136,0.5885412693023682,0.059587135910987854,0.1300269067287445,0.5360463261604309,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
2561,0.8030127286911011,0.12000000476837158,0.6299999952316284,0.8700000047683716,0.24059048295021057,0.1470370888710022,0.5660902261734009,0.44203007221221924,0.33676689863204956,0.5059398412704468,0.38111114501953125,0.5255555510520935,0.4700000286102295,0.9188888669013977,0.0,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.3575442135334015,0.3091978132724762,0.12999999523162842,0.5735069513320923,1.0,1.0,0.12999999523162842,0.0,1.0
2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1.0,0.3799999952316284,0.6299999952316284,1.0,0.499409556388855,0.1470370888710022,0.5472931861877441,0.41947367787361145,0.35932332277297974,0.5059398412704468,0.8299999833106995,0.652222216129303,0.39222222566604614,0.9855555295944214,0.12999999523162842,0.12999999523162842,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.6074950695037842,0.33028078079223633,0.12999999523162842,0.21244031190872192,1.0,0.7487878799438477,0.0,0.0,0.7487878799438477
2564,1.0,0.3799999952316284,0.3700000047683716,1.0,0.6200000047683716,0.1969873011112213,0.2647368609905243,0.0993233174085617,0.41947367787361145,0.24593985080718994,0.7188888788223267,0.7300000190734863,0.3033333420753479,0.6922222375869751,0.12999999523162842,0.12999999523162842,0.18703047931194305,0.12999999523162842,0.0,0.0,0.16462749242782593,0.12999999523162842,0.3106248378753662,0.10429331660270691,0.0,0.0,0.8584133386611938,1.0,0.12999999523162842,0.12999999523162842,1.0
2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,0.8030127286911011,0.3799999952316284,0.3700000047683716,1.0,0.8030127286911011,0.3799999952316284,0.483383446931839,0.35932332277297974,0.30609023571014404,0.5059398412704468,0.503333330154419,0.6744444370269775,0.5744444131851196,0.6922222375869751,0.0,0.12999999523162842,0.20136678218841553,0.0,0.0,0.0,0.15646380186080933,0.0,0.39288169145584106,0.2967836558818817,0.12999999523162842,0.0,1.0,0.12999999523162842,0.0,0.0,0.12999999523162842
2567,1.0,0.3799999952316284,0.3700000047683716,0.8700000047683716,1.0,0.500590443611145,0.44203007221221924,0.33676689863204956,0.6074435710906982,0.4608270525932312,0.5255555510520935,0.7300000190734863,0.3588888943195343,1.0,0.0,0.12999999523162842,0.6236086487770081,0.12999999523162842,0.0,0.12999999523162842,0.36317944526672363,0.12999999523162842,0.0732969343662262,0.022737354040145874,0.12999999523162842,0.0,0.8592260479927063,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2568,1.0,0.12000000476837158,0.3700000047683716,0.8700000047683716,0.8700000047683716,0.6299999952316284,0.41947367787361145,0.3179699182510376,0.6487969756126404,0.41947367787361145,0.8366666436195374,0.7300000190734863,0.2477777898311615,0.6811110973358154,0.12999999523162842,0.12999999523162842,0.22594887018203735,0.0,0.12999999523162842,0.0,0.0,0.0,0.04641468822956085,0.30542054772377014,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
2569,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.983553409576416,1.0,0.499409556388855,0.41947367787361145,0.35932332277297974,0.3474436104297638,0.41947367787361145,0.652222216129303,0.39222222566604614,0.3588888943195343,1.0,0.12999999523162842,0.14769911766052246,0.2043166160583496,0.0,0.12999999523162842,0.1436411291360855,0.3314690589904785,0.0,0.30171188712120056,0.28861552476882935,0.0,0.13000448048114777,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
2570,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.7235534191131592,0.8030127286911011,0.8799999952316284,0.0993233174085617,0.15947368741035461,0.3700000047683716,0.15947368741035461,0.7300000190734863,0.3033333420753479,0.4811111092567444,1.0,0.12999999523162842,0.18703047931194305,0.5724778771400452,0.12999999523162842,0.0,0.0,0.7669360041618347,0.0,0.32652902603149414,0.2902378737926483,0.12999999523162842,0.0,0.8593207001686096,0.0,0.12999999523162842,0.0,0.0
2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,0.8030127286911011,0.3799999952316284,0.016446620225906372,0.983553409576416,0.6200000047683716,1.0,0.35932332277297974,0.5660902261734009,0.5472931861877441,0.4006766974925995,0.4144444465637207,0.3144444525241852,0.5922222137451172,1.0,0.0,0.46136677265167236,0.03617502748966217,0.0,0.0,0.41646379232406616,0.2781846821308136,0.0,0.03303074836730957,0.34415528178215027,0.12999999523162842,0.12999999523162842,1.0,0.0,0.12999999523162842,0.7487878799438477,0.0
2573,1.0,0.3799999952316284,0.016446620225906372,0.7235534191131592,0.499409556388855,1.0,0.07676692306995392,0.6074435710906982,0.5059398412704468,0.4006766974925995,0.7300000190734863,0.6188888549804688,0.9188888669013977,1.0,0.12999999523162842,0.3636086583137512,0.15949851274490356,0.12999999523162842,0.12999999523162842,0.36317944526672363,0.0,0.12999999523162842,0.05638889968395233,0.3178445100784302,0.12999999523162842,0.0,0.859529972076416,0.0,0.0,0.7487878799438477,0.0
2574,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.983553409576416,0.6299999952316284,0.8700000047683716,0.05796992778778076,0.38879698514938354,0.5059398412704468,0.14067670702934265,0.7300000190734863,0.2477777898311615,0.6255555748939514,0.7255555391311646,0.12999999523162842,0.4859488606452942,0.12999999523162842,0.0,0.0,0.25486883521080017,0.12999999523162842,0.0,0.37906011939048767,0.29734569787979126,0.0,0.12999999523162842,0.8593745827674866,0.0,0.12999999523162842,1.0,0.0
2575,1.0,0.12000000476837158,0.2764466106891632,0.983553409576416,0.24059048295021057,0.8529629111289978,0.0993233174085617,0.3474436104297638,0.24593985080718994,0.14067670702934265,0.652222216129303,0.3588888943195343,0.7255555391311646,0.7255555391311646,0.14769911766052246,0.2043166160583496,0.0,0.14671581983566284,0.1436411291360855,0.07146905362606049,0.12999999523162842,0.0,0.4497757852077484,0.02930031716823578,0.13130177557468414,0.12999999523162842,1.0,0.0,0.0,1.0,0.0
2576,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.7235534191131592,0.12000000476837158,0.8030127286911011,0.41947367787361145,0.3700000047683716,0.24593985080718994,0.20082706212997437,0.5633333325386047,0.4811111092567444,0.9522222280502319,0.6255555748939514,0.18703047931194305,0.5724778771400452,0.0,0.21456243097782135,0.16462749242782593,0.7669360041618347,0.12999999523162842,0.14573976397514343,0.47501063346862793,0.025633499026298523,0.13219426572322845,0.12999999523162842,1.0,0.12999999523162842,0.0,1.0,0.12999999523162842
2577,1.0,0.3799999952316284,0.2764466106891632,0.983553409576416,0.2764466106891632,0.983553409576416,0.483383446931839,0.3474436104297638,0.5059398412704468,0.22338345646858215,0.27000001072883606,0.5144444704055786,0.6922222375869751,0.852222204208374,0.07452310621738434,0.18661749362945557,0.0,0.2647099196910858,0.0,0.35793283581733704,0.0,0.0,0.22269850969314575,0.022023141384124756,0.0,0.2423819899559021,0.8576796054840088,0.12999999523162842,0.0,0.12999999523162842,0.0
2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,1.0,0.3799999952316284,0.016446620225906372,0.7235534191131592,0.12999999523162842,0.3700000047683716,0.6487969756126404,0.5059398412704468,0.41947367787361145,0.5472931861877441,0.2477777898311615,0.8855555653572083,0.9411110877990723,0.4588888883590698,0.22594887018203735,0.0,0.12999999523162842,0.10303835570812225,0.0,0.12999999523162842,0.12999999523162842,0.0,0.21909970045089722,0.027631357312202454,0.0,0.6705641150474548,0.8599434494972229,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
2581,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.7235534191131592,0.1470370888710022,0.24059048295021057,0.6074435710906982,0.5059398412704468,0.41947367787361145,0.5660902261734009,0.6188888549804688,0.9855555295944214,1.0,0.7744444608688354,0.46431660652160645,0.12999999523162842,0.0,0.13450345396995544,0.3314690589904785,0.0,0.0,0.0,0.47816675901412964,0.3052021265029907,0.0,0.7538277506828308,0.8604736328125,0.0,0.7487878799438477,0.12999999523162842,0.0
2582,1.0,0.12000000476837158,0.2764466106891632,0.7235534191131592,0.1969873011112213,0.12000000476837158,0.6299999952316284,0.5059398412704468,0.41947367787361145,0.5660902261734009,0.4811111092567444,0.6922222375869751,0.7922222018241882,0.7188888788223267,0.5724778771400452,0.12999999523162842,0.0,0.0,0.7669360041618347,0.12999999523162842,0.0,0.0,0.47345083951950073,0.05639401078224182,0.0,0.8587195873260498,1.0,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
2583,1.0,0.12000000476837158,0.2764466106891632,0.7235534191131592,0.2764466106891632,0.016446620225906372,0.6074435710906982,0.24593985080718994,0.41947367787361145,0.2872932255268097,0.7744444608688354,0.9522222280502319,1.0,0.42555558681488037,0.18661749362945557,0.12999999523162842,0.12999999523162842,0.0,0.6179327964782715,0.12999999523162842,0.12999999523162842,0.0,0.20866802334785461,0.06168316304683685,0.0,1.0,0.8591278195381165,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
2584,1.0,0.3799999952316284,0.016446620225906372,0.983553409576416,0.12000000476837158,0.1969873011112213,0.2872932255268097,0.5059398412704468,0.14067670702934265,0.2872932255268097,0.5922222137451172,0.6922222375869751,0.7922222018241882,0.6633333563804626,0.2961750030517578,0.0,0.0,0.17424778640270233,0.538184642791748,0.0,0.0,0.13104932010173798,0.25487637519836426,0.03470972180366516,0.13005268573760986,0.7326498627662659,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.983553409576416,0.3700000047683716,0.0,0.5059398412704468,0.15947368741035461,0.14067670702934265,0.4608270525932312,0.8855555653572083,0.6811110973358154,0.7255555391311646,0.79666668176651,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.5556202530860901,0.020317360758781433,0.12999999523162842,0.7214345335960388,1.0,0.7487878799438477,0.0,0.0,0.7487878799438477
2587,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.983553409576416,0.7594095468521118,0.1470370888710022,0.5059398412704468,0.15947368741035461,0.4006766974925995,0.22338345646858215,0.9855555295944214,0.8366666436195374,0.7255555391311646,0.79666668176651,0.12999999523162842,0.12999999523162842,0.14671581983566284,0.0,0.0,0.0,0.13104932010173798,0.0,0.5087145566940308,0.012244954705238342,0.0,0.5860345363616943,0.8583031296730042,0.7487878799438477,0.12999999523162842,0.0,1.0
2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.7235534191131592,0.7235534191131592,0.2764466106891632,0.5059398412704468,0.41947367787361145,0.483383446931839,0.483383446931839,0.9522222280502319,1.0,0.5922222137451172,0.8188889026641846,0.12999999523162842,0.12999999523162842,0.0047099292278289795,0.0,0.12999999523162842,0.0,0.0,0.0,0.42677879333496094,0.07617616653442383,0.12999999523162842,0.31523457169532776,1.0,0.0,0.0,0.0,0.0
2590,0.8030127286911011,0.3799999952316284,0.016446620225906372,0.983553409576416,1.0,0.12000000476837158,0.5059398412704468,0.14067670702934265,0.5059398412704468,0.22338345646858215,0.6922222375869751,0.7922222018241882,0.5922222137451172,0.8855555653572083,0.0,0.12999999523162842,0.3168239891529083,0.12999999523162842,0.0,0.12999999523162842,0.1383945345878601,0.12999999523162842,0.08854445815086365,0.34081733226776123,0.0,0.4398345649242401,0.8588228821754456,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,0.8030127286911011,0.12000000476837158,0.12999999523162842,0.6299999952316284,0.8529629111289978,0.7594095468521118,0.41947367787361145,0.4006766974925995,0.30609023571014404,0.44203007221221924,0.8366666436195374,0.7255555391311646,0.5144444704055786,0.9188888669013977,0.0,0.14671581983566284,0.13450345396995544,0.0,0.0,0.13104932010173798,0.0,0.0,0.27723878622055054,0.2838025391101837,0.0,0.1313803493976593,0.8591799139976501,0.12999999523162842,0.0,0.0,0.12999999523162842
2594,1.0,0.3799999952316284,0.12999999523162842,0.6299999952316284,1.0,0.6200000047683716,0.15947368741035461,0.20082706212997437,0.30609023571014404,0.1820300817489624,0.7922222018241882,0.6255555748939514,0.4588888883590698,0.9188888669013977,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.13104932010173798,0.12999999523162842,0.2652604579925537,0.023078516125679016,0.0,0.13012278079986572,0.859258234500885,0.0,0.0,0.12999999523162842,0.0
2595,1.0,0.3799999952316284,0.12999999523162842,0.6299999952316284,0.7235534191131592,0.983553409576416,0.15947368741035461,0.22338345646858215,0.2872932255268097,0.15947368741035461,1.0,0.5922222137451172,0.42555558681488037,0.9411110877990723,0.0,0.0047099292278289795,0.0,0.12999999523162842,0.0,0.0,0.13209863007068634,0.12999999523162842,0.276118665933609,0.05860292911529541,0.0,0.1300109177827835,0.8595349788665771,0.12999999523162842,0.0,0.0,0.12999999523162842
2596,0.8030127286911011,0.3799999952316284,0.0,0.6299999952316284,0.6200000047683716,1.0,0.4006766974925995,0.5059398412704468,0.5472931861877441,0.4006766974925995,0.7922222018241882,0.5922222137451172,0.4033333659172058,0.9855555295944214,0.0,0.3168239891529083,0.0,0.0,0.0,0.1383945345878601,0.0,0.0,0.27744078636169434,0.07661548256874084,0.12999999523162842,0.13000096380710602,1.0,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
2597,1.0,0.3799999952316284,0.0,0.6299999952316284,0.499409556388855,1.0,0.14067670702934265,0.2872932255268097,0.2647368609905243,0.15947368741035461,1.0,0.503333330154419,0.4033333659172058,0.6811110973358154,0.12999999523162842,0.1168043315410614,0.14376597106456757,0.12999999523162842,0.12999999523162842,0.14469045400619507,0.12999999523162842,0.0,0.07717233896255493,0.029597297310829163,0.0,0.0,0.8593158721923828,0.0,0.12999999523162842,1.0,0.0
2598,1.0,0.12000000476837158,0.12999999523162842,0.3700000047683716,0.3700000047683716,0.8700000047683716,0.4006766974925995,0.5472931861877441,0.4608270525932312,0.41947367787361145,0.7255555391311646,0.7188888788223267,0.5366666913032532,0.9411110877990723,0.12999999523162842,0.10303835570812225,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.0,0.1759876310825348,0.24758106470108032,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,1.0,0.0
2599,1.0,0.3799999952316284,0.0,0.3700000047683716,0.500590443611145,1.0,0.14067670702934265,0.5660902261734009,0.483383446931839,0.14067670702934265,0.7255555391311646,0.7744444608688354,0.5366666913032532,0.7255555391311646,0.0,0.13450345396995544,0.12999999523162842,0.0,0.13104932010173798,0.0,0.0,0.0,0.2701542377471924,0.2963124215602875,0.0,0.0,0.8579263687133789,0.0,0.12999999523162842,0.7487878799438477,0.0
2600,0.8030127286911011,0.12000000476837158,0.12999999523162842,0.3700000047683716,0.12000000476837158,0.8030127286911011,0.4608270525932312,0.5660902261734009,0.22338345646858215,0.4608270525932312,0.6255555748939514,0.4588888883590698,0.79666668176651,0.6588888764381409,0.21456243097782135,0.0,0.0,0.23816125094890594,0.14573976397514343,0.0,0.0,0.1627597212791443,0.2951974868774414,0.3219605088233948,0.13242828845977783,0.12999999523162842,1.0,0.0,0.0,0.7487878799438477,0.0
2601,0.8030127286911011,0.3799999952316284,0.12999999523162842,0.6299999952316284,0.016446620225906372,0.7235534191131592,0.483383446931839,0.2872932255268097,0.22338345646858215,0.32864663004875183,0.5922222137451172,0.42555558681488037,0.5588889122009277,0.4588888883590698,0.2647099196910858,0.20767945051193237,0.0,0.14531958103179932,0.0,0.13209863007068634,0.12999999523162842,0.6808919310569763,0.5503860712051392,0.01725676655769348,0.0,0.2423819899559021,0.8571496605873108,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
2602,1.0,0.3799999952316284,0.12999999523162842,0.6299999952316284,0.1969873011112213,0.8799999952316284,0.5059398412704468,0.2872932255268097,0.483383446931839,0.4113534092903137,0.5922222137451172,0.4033333659172058,0.6255555748939514,0.39222222566604614,0.05682399868965149,0.17424778640270233,0.12999999523162842,0.55772864818573,0.0,0.13104932010173798,0.12999999523162842,0.8099580407142639,0.27503272891044617,0.013958096504211426,0.0,0.5064913034439087,0.8580365777015686,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
2603,1.0,0.12000000476837158,0.12999999523162842,0.6299999952316284,0.1470370888710022,0.7594095468521118,0.5472931861877441,0.2647368609905243,0.20082706212997437,0.47526317834854126,0.503333330154419,0.4033333659172058,0.6255555748939514,0.23666667938232422,0.1168043315410614,0.14376597106456757,0.12999999523162842,0.6658898591995239,0.0,0.12999999523162842,0.12999999523162842,0.8802623152732849,0.5124555826187134,0.012259691953659058,0.0,0.6188732981681824,0.8568753600120544,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
2604,0.8030127286911011,0.12000000476837158,0.12999999523162842,0.6299999952316284,0.12999999523162842,0.3700000047683716,0.5472931861877441,0.4608270525932312,0.588646650314331,0.5354135632514954,0.4588888883590698,0.5366666913032532,0.2588889002799988,0.17000001668930054,0.10303835570812225,0.12999999523162842,0.12999999523162842,0.7062045335769653,0.0,0.12999999523162842,0.12999999523162842,0.8970513939857483,0.4826253652572632,0.013418138027191162,0.0,0.882982611656189,0.8583704829216003,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,1.0,0.12000000476837158,0.12999999523162842,0.3700000047683716,0.1969873011112213,0.12000000476837158,0.5660902261734009,0.22338345646858215,0.44203007221221924,0.5767669081687927,0.4588888883590698,0.79666668176651,0.9188888669013977,0.09222222864627838,0.0,0.0,0.12999999523162842,0.34099313616752625,0.13104932010173798,0.12999999523162842,0.12999999523162842,0.5866841673851013,0.5049757957458496,0.44473254680633545,0.0,1.0,1.0,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
2607,1.0,0.12000000476837158,0.12999999523162842,0.3700000047683716,0.2764466106891632,0.016446620225906372,0.5472931861877441,0.22338345646858215,0.15947368741035461,0.5993233323097229,0.6855555772781372,0.8188889026641846,0.9411110877990723,0.09222222864627838,0.20767945051193237,0.0,0.0,0.4574336111545563,0.13209863007068634,0.12999999523162842,0.12999999523162842,0.4775550961494446,0.24755162000656128,0.14870989322662354,0.13055028021335602,1.0,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
2608,1.0,0.3799999952316284,0.0,0.6299999952316284,0.12000000476837158,0.1969873011112213,0.2872932255268097,0.22338345646858215,0.14067670702934265,0.4527067542076111,0.6633333563804626,0.8855555653572083,0.9855555295944214,0.5633333325386047,0.0,0.12999999523162842,0.0,0.02732546627521515,0.0,0.12999999523162842,0.0,0.26349422335624695,0.2957463264465332,0.12612977623939514,0.0,0.8227592706680298,0.8597308993339539,0.7487878799438477,0.0,0.0,0.7487878799438477
2609,1.0,0.3799999952316284,0.0,0.3700000047683716,0.24059048295021057,0.1470370888710022,0.5247368812561035,0.4608270525932312,0.41947367787361145,0.3700000047683716,0.4033333659172058,0.6255555748939514,0.6811110973358154,0.652222216129303,0.0,0.12999999523162842,0.0,0.1565486639738083,0.0,0.12999999523162842,0.0,0.1761699914932251,0.3461539149284363,0.1596391499042511,0.12999999523162842,0.6873592734336853,0.8594202995300293,1.0,0.12999999523162842,0.0,1.0
2610,1.0,0.3799999952316284,0.0,0.3700000047683716,0.6299999952316284,0.12999999523162842,0.4608270525932312,0.588646650314331,0.41947367787361145,0.32864663004875183,0.5366666913032532,0.5188888907432556,0.9411110877990723,0.7744444608688354,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0,0.33500900864601135,0.16900500655174255,0.0,0.4616926312446594,0.8589038252830505,1.0,0.12999999523162842,0.0,1.0
2611,1.0,0.3799999952316284,0.0,0.6299999952316284,0.499409556388855,0.1470370888710022,0.22338345646858215,0.44203007221221924,0.14067670702934265,0.30609023571014404,0.79666668176651,0.9188888669013977,0.9855555295944214,0.852222204208374,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.3030673861503601,0.34226542711257935,0.0,0.23602598905563354,0.858246386051178,0.7487878799438477,0.12999999523162842,0.0,0.7487878799438477
2612,1.0,0.3799999952316284,0.0,0.6299999952316284,0.6200000047683716,0.1969873011112213,0.22338345646858215,0.1820300817489624,0.4608270525932312,0.32864663004875183,0.79666668176651,0.9188888669013977,0.9188888669013977,0.852222204208374,0.12999999523162842,0.12999999523162842,0.23816125094890594,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.4227597117424011,0.12999999523162842,0.2585248351097107,0.10998743772506714,0.0,0.10062600672245026,0.8590439558029175,0.7487878799438477,0.12999999523162842,0.0,0.7487878799438477
2613,0.8030127286911011,0.12000000476837158,0.12999999523162842,0.6299999952316284,0.7235534191131592,0.016446620225906372,0.22338345646858215,0.15947368741035461,0.32864663004875183,0.32864663004875183,0.8188889026641846,0.6811110973358154,0.7188888788223267,0.6633333563804626,0.12999999523162842,0.0,0.14531958103179932,0.0,0.12999999523162842,0.0,0.4208919405937195,0.0,0.20718374848365784,0.4720618426799774,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
2614,0.8030127286911011,0.12000000476837158,0.0,0.6299999952316284,0.8030127286911011,0.3799999952316284,0.483383446931839,0.14067670702934265,0.6713533997535706,0.6074435710906982,0.8855555653572083,0.9855555295944214,0.39222222566604614,0.5744444131851196,0.12999999523162842,0.12999999523162842,0.29772862792015076,0.0,0.12999999523162842,0.12999999523162842,0.8099580407142639,0.0,0.13938286900520325,0.4590463638305664,0.12999999523162842,0.0,0.8600355982780457,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2615,0.8030127286911011,0.12000000476837158,0.0,0.3700000047683716,0.8529629111289978,0.24059048295021057,0.4608270525932312,0.41947367787361145,0.7352631688117981,0.6299999952316284,0.6255555748939514,0.9411110877990723,0.49666666984558105,0.4855555593967438,0.12999999523162842,0.0,0.4058898687362671,0.0,0.12999999523162842,0.0,0.6202623248100281,0.0,0.07281391322612762,0.42706605792045593,0.12999999523162842,0.1307535469532013,1.0,0.0,0.12999999523162842,0.0,0.0
2616,0.8030127286911011,0.12000000476837158,0.0,0.3700000047683716,0.8700000047683716,0.3700000047683716,0.588646650314331,0.41947367787361145,0.7954135537147522,0.6074435710906982,0.5188888907432556,0.6811110973358154,0.17000001668930054,0.34111112356185913,0.12999999523162842,0.0,0.7062045335769653,0.0,0.12999999523162842,0.0,0.6370514035224915,0.12999999523162842,0.0,0.3451002240180969,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2617,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.016446620225906372,0.8529629111289978,0.499409556388855,0.1820300817489624,0.4006766974925995,0.8367668986320496,0.588646650314331,0.9188888669013977,0.9855555295944214,0.3633333444595337,0.1366666853427887,0.12999999523162842,0.0,0.686538815498352,0.0,0.12999999523162842,0.0,0.8918048143386841,0.12999999523162842,0.22156758606433868,0.4156041741371155,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
2618,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.016446620225906372,0.8030127286911011,0.6200000047683716,0.44203007221221924,0.4608270525932312,0.8367668986320496,0.5247368812561035,0.6588888764381409,0.6588888764381409,0.09222222864627838,0.27000001072883606,0.12999999523162842,0.23816125094890594,0.34099313616752625,0.0,0.12999999523162842,0.4227597117424011,0.8466841578483582,0.12999999523162842,0.0,0.12879028916358948,0.12999999523162842,0.1300005316734314,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2619,1.0,0.3799999952316284,0.016446620225906372,0.2764466106891632,0.983553409576416,0.983553409576416,0.15947368741035461,0.588646650314331,0.5993233323097229,0.2872932255268097,0.6811110973358154,0.4588888883590698,0.352222204208374,0.18111112713813782,0.0,0.14531958103179932,0.19743362069129944,0.0,0.12999999523162842,0.4208919405937195,0.4775550961494446,0.12999999523162842,0.2178461253643036,0.4319109618663788,0.0,0.130000039935112,1.0,0.0,0.0,0.12999999523162842,0.0
2620,1.0,0.3799999952316284,0.016446620225906372,0.2764466106891632,0.6200000047683716,0.8030127286911011,0.14067670702934265,0.4113534092903137,0.4527067542076111,0.483383446931839,0.9855555295944214,0.652222216129303,0.5633333325386047,0.4744444489479065,0.0,0.55772864818573,0.02732546627521515,0.0,0.12999999523162842,0.5499580502510071,0.26349422335624695,0.0,0.0,0.43325841426849365,0.0,0.0,0.8604047298431396,0.0,0.0,0.7487878799438477,0.0
2621,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.2764466106891632,0.499409556388855,0.8529629111289978,0.41947367787361145,0.7352631688117981,0.6299999952316284,0.483383446931839,0.9411110877990723,0.23666667938232422,0.652222216129303,0.22555556893348694,0.12999999523162842,0.6658898591995239,0.0,0.0,0.0,0.8802623152732849,0.0,0.0,0.24836114048957825,0.36401596665382385,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
2622,1.0,0.3799999952316284,0.2764466106891632,0.2764466106891632,0.6299999952316284,1.0,0.15947368741035461,0.5354135632514954,0.32864663004875183,0.22338345646858215,0.6811110973358154,0.17000001668930054,0.5144444704055786,0.4855555593967438,0.0,0.4462045431137085,0.12999999523162842,0.12999999523162842,0.0,0.6370514035224915,0.12999999523162842,0.12999999523162842,0.04143041372299194,0.35326340794563293,0.0,0.0,0.8597984313964844,0.0,0.12999999523162842,1.0,0.0
2623,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.2764466106891632,0.24059048295021057,0.8529629111289978,0.14067670702934265,0.5767669081687927,0.30609023571014404,0.2872932255268097,0.9855555295944214,0.10333333909511566,0.852222204208374,0.4077777862548828,0.144749253988266,0.686538815498352,0.0,0.0,0.0,0.6318048238754272,0.0,0.0,0.34143635630607605,0.4085012674331665,0.0,0.0,0.8587729930877686,0.0,0.12999999523162842,1.0,0.0
