,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2045,0.949999988079071,0.0,0.30000001192092896,0.800000011920929,0.42940956354141235,1.0,0.5947368741035461,0.699999988079071,0.6586466431617737,0.4481202960014343,0.6222222447395325,0.3222222328186035,0.41111111640930176,0.25555557012557983,0.20000000298023224,0.770304799079895,0.0,0.0,0.20000000298023224,0.42959076166152954,0.0,0.0,0.4826233386993408,0.35757243633270264,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
2046,0.949999988079071,0.26698729395866394,0.30000001192092896,0.800000011920929,0.699999988079071,1.0,0.5759398341178894,0.699999988079071,0.6586466431617737,0.4481202960014343,0.9555555582046509,0.7444444298744202,0.7888888716697693,0.6777777671813965,0.0,0.8774827718734741,0.20098328590393066,0.0,0.0,0.9817418456077576,0.0,0.0,0.13111992180347443,0.0,0.0,0.2374606728553772,0.7895280718803406,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
2047,0.550000011920929,0.0,0.699999988079071,0.800000011920929,0.17059047520160675,1.0,0.6172932386398315,0.718796968460083,0.6774436235427856,0.48947370052337646,0.8111110925674438,0.699999988079071,0.6111111044883728,0.6111111044883728,0.23244838416576385,0.8430678248405457,0.20000000298023224,0.23933136463165283,0.2577124834060669,0.9576075673103333,0.0,0.0,0.5994907021522522,0.34273338317871094,0.20048221945762634,0.0,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
2048,0.949999988079071,0.0,0.699999988079071,0.800000011920929,0.44999998807907104,0.7330127358436584,0.6360902190208435,0.699999988079071,0.2586466073989868,0.5947368741035461,0.3888888955116272,0.36666667461395264,0.5111111402511597,0.5666666626930237,0.0,0.3575221300125122,0.0,0.0,0.20398740470409393,0.5240293741226196,0.0,0.3173137307167053,0.21057935059070587,0.3440808057785034,0.0,0.31571435928344727,1.0,0.0,0.0,0.678787887096405,0.20000000298023224
2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,0.949999988079071,0.26698729395866394,0.30000001192092896,1.0,0.26698729395866394,0.949999988079071,0.30000001192092896,0.2586466073989868,0.6360902190208435,0.718796968460083,0.2777777910232544,0.8444444537162781,0.07777778804302216,0.055555567145347595,0.7172074317932129,0.030088499188423157,0.20000000298023224,0.752605676651001,0.8505771160125732,0.6774396896362305,0.20000000298023224,1.0,0.30442410707473755,0.0,0.0,0.39759689569473267,0.7876728177070618,0.0,1.0,0.0,0.0
2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,0.550000011920929,0.0,0.30000001192092896,1.0,0.26698729395866394,0.04999999701976776,0.699999988079071,0.6586466431617737,0.553383469581604,0.699999988079071,0.36666667461395264,0.111111119389534,0.14444445073604584,0.25555557012557983,0.3575221300125122,0.20000000298023224,0.20000000298023224,0.38013768196105957,0.5240293741226196,0.20000000298023224,0.0,1.0,0.7384735941886902,0.33107268810272217,0.0,0.7505795359611511,0.7871640920639038,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,0.949999988079071,0.26698729395866394,0.699999988079071,0.800000011920929,0.44999998807907104,0.0,0.2586466073989868,0.6360902190208435,0.0894736796617508,0.6774436235427856,0.444444477558136,0.47777777910232544,0.5888888835906982,0.2666666507720947,0.030088499188423157,0.0,0.20000000298023224,0.041887909173965454,0.2774396538734436,0.20000000298023224,0.0,0.3771249055862427,0.33356332778930664,0.3430892527103424,0.0,1.0,1.0,1.0,0.0,0.20000000298023224,1.0
2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,0.550000011920929,0.26698729395866394,0.30000001192092896,0.800000011920929,0.699999988079071,0.0,0.2586466073989868,0.5120300650596619,0.04812030494213104,0.5947368741035461,0.3888888955116272,0.9222221970558167,0.6777777671813965,0.4333333373069763,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.35659319162368774,0.36902695894241333,0.20000000298023224,0.8871279358863831,1.0,1.0,0.0,0.0,0.678787887096405
2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,0.550000011920929,0.0,0.699999988079071,0.800000011920929,0.550000011920929,0.26698729395866394,0.6586466431617737,0.553383469581604,0.5947368741035461,0.5947368741035461,0.5111111402511597,0.14444445073604584,0.5666666626930237,0.8666666746139526,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.3173137307167053,0.0,0.3062678575515747,0.3464124798774719,0.20000000298023224,0.2163279503583908,1.0,1.0,0.0,0.0,1.0
2061,0.949999988079071,0.26698729395866394,0.30000001192092896,1.0,0.6535534262657166,0.0,0.2586466073989868,0.11203007400035858,0.2586466073989868,0.21729321777820587,0.08888889849185944,0.5777778029441833,0.5,0.5666666626930237,0.20000000298023224,0.0,0.18938054144382477,0.20000000298023224,0.20000000298023224,0.0,0.9177334904670715,0.0,0.2293630689382553,0.0,0.20000000298023224,0.3906612992286682,1.0,0.0,0.0,0.20000000298023224,0.0
2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,0.550000011920929,0.26698729395866394,0.30000001192092896,0.800000011920929,1.0,0.17059047520160675,0.19473685324192047,0.4481202960014343,0.7827067375183105,0.5308270454406738,0.13333334028720856,0.6555555462837219,0.04444444179534912,0.3777778148651123,0.20000000298023224,0.0,0.8588003516197205,0.20000000298023224,0.20000000298023224,0.0,0.6572927832603455,0.20000000298023224,0.11167438328266144,0.35205256938934326,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,0.550000011920929,0.0,0.0,1.0,0.7829629182815552,0.8294095396995544,0.15338344871997833,0.0894736796617508,0.3187969923019409,0.0894736796617508,0.15555556118488312,0.21111111342906952,0.6333333253860474,0.5555555820465088,0.0,0.0,0.47059983015060425,0.0,0.0,0.313326358795166,0.6562434434890747,0.0,0.46787023544311523,0.350219190120697,0.20000000298023224,0.20079445838928223,0.7891918420791626,0.0,0.20000000298023224,0.0,0.0
2066,0.949999988079071,0.0,0.3464466333389282,0.6535534262657166,0.7330127358436584,0.550000011920929,0.553383469581604,0.5947368741035461,0.699999988079071,0.04812030494213104,0.14444445073604584,0.1666666716337204,0.6555555462837219,0.9777777791023254,0.20000000298023224,0.0,0.7801376581192017,0.20000000298023224,0.20000000298023224,0.3173137307167053,1.0,0.20000000298023224,0.46342211961746216,0.0,0.20000000298023224,0.20007067918777466,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2067,0.550000011920929,0.26698729395866394,0.0,1.0,0.6535534262657166,1.0,0.5120300650596619,0.6586466431617737,0.699999988079071,0.42932331562042236,0.17777778208255768,0.10000000894069672,0.25555557012557983,0.9111111164093018,0.0,0.5893805623054504,0.2296951860189438,0.20000000298023224,0.0,0.9177334904670715,0.5387198328971863,0.20000000298023224,0.064175084233284,0.37983351945877075,0.20000000298023224,0.20000629127025604,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,0.949999988079071,0.0,0.0,0.6535534262657166,0.42940956354141235,1.0,0.4481202960014343,0.7827067375183105,0.6172932386398315,0.4481202960014343,0.25555557012557983,0.04444444179534912,0.3888888955116272,0.40000003576278687,0.20000000298023224,0.8588003516197205,0.2629301846027374,0.20000000298023224,0.20000000298023224,1.0,0.020356759428977966,0.0,0.11656288802623749,0.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,0.550000011920929,0.0,0.3464466333389282,0.6535534262657166,0.17059047520160675,1.0,0.48947370052337646,0.718796968460083,0.5947368741035461,0.4481202960014343,0.21111111342906952,0.23333333432674408,0.8888888955116272,0.7444444298744202,0.23933136463165283,0.47059983015060425,0.0,0.2344149500131607,0.313326358795166,1.0,0.0,0.0,0.6511837840080261,0.3388653099536896,0.20041252672672272,0.0,1.0,0.0,0.0,0.678787887096405,0.0
2072,0.949999988079071,0.26698729395866394,0.0,1.0,0.44999998807907104,0.7330127358436584,0.19473685324192047,0.30000001192092896,0.19473685324192047,0.13082705438137054,0.1666666716337204,0.6555555462837219,0.46666669845581055,0.6777777671813965,0.0,0.38013768196105957,0.0,0.0,0.3173137307167053,0.6205666661262512,0.0,0.14522559940814972,0.2552957534790039,0.0,0.0,0.3123819828033447,1.0,0.0,0.0,1.0,0.0
2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,0.949999988079071,0.0,0.3464466333389282,1.0,0.0,0.949999988079071,0.3187969923019409,0.2774435877799988,0.19473685324192047,0.3187969923019409,0.4555555582046509,0.6666666865348816,0.2222222238779068,0.17777778208255768,0.3526057004928589,0.041887909173965454,0.0,0.7172074317932129,0.6132214069366455,0.3771249055862427,0.20000000298023224,0.8705141544342041,0.6824628710746765,0.34655237197875977,0.0,0.054551973938941956,0.787753701210022,0.0,1.0,0.20000000298023224,0.0
2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,0.949999988079071,0.26698729395866394,0.0,1.0,0.20000000298023224,0.699999988079071,0.7639097571372986,0.19473685324192047,0.0894736796617508,0.3187969923019409,0.20000000298023224,0.4333333373069763,0.6555555462837219,0.3222222328186035,0.4961652159690857,0.20098328590393066,0.0,0.4656834006309509,0.6656873226165771,0.2010493278503418,0.0,0.539769172668457,0.2691763639450073,0.0,0.0,0.9059646129608154,0.7877103686332703,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
2077,0.550000011920929,0.26698729395866394,0.0,0.6535534262657166,0.0,0.17059047520160675,0.3187969923019409,0.5947368741035461,0.0894736796617508,0.718796968460083,0.6333333253860474,0.8888888955116272,0.9555555582046509,0.3888888955116272,0.47059983015060425,0.0,0.0,0.43815141916275024,1.0,0.0,0.0,0.5261280536651611,0.2611963152885437,0.3403158187866211,0.2026500701904297,1.0,1.0,0.0,1.0,0.0,0.0
2078,0.550000011920929,0.0,0.3464466333389282,1.0,0.26698729395866394,0.04999999701976776,0.30000001192092896,0.19473685324192047,0.04812030494213104,0.3187969923019409,0.25555557012557983,0.46666669845581055,0.9777777791023254,0.7444444298744202,0.38013768196105957,0.20000000298023224,0.0,0.3467060327529907,0.6205666661262512,0.20000000298023224,0.0,0.48310601711273193,0.6579689383506775,0.3913199305534363,0.0,1.0,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2079,0.550000011920929,0.0,0.0,0.6535534262657166,0.0,0.3464466333389282,0.699999988079071,0.6172932386398315,0.42932331562042236,0.718796968460083,0.25555557012557983,0.1666666716337204,0.5111111402511597,0.30000001192092896,0.6296951770782471,0.20000000298023224,0.0,0.19724680483341217,0.9387198090553284,0.0,0.0,0.38866740465164185,0.24856571853160858,0.4490489363670349,0.20136219263076782,0.7988368272781372,1.0,0.0,0.20000000298023224,0.0,0.0
2080,0.949999988079071,0.0,0.3464466333389282,0.6535534262657166,0.44999998807907104,0.0,0.6774436235427856,0.5947368741035461,0.42932331562042236,0.2774435877799988,0.2666666507720947,0.6222222447395325,0.4888889193534851,0.36666667461395264,0.041887909173965454,0.0,0.20000000298023224,0.413372665643692,0.3771249055862427,0.20000000298023224,0.20000000298023224,0.6071353554725647,0.2581350803375244,0.24709133803844452,0.0,1.0,0.7910273671150208,1.0,0.0,0.0,1.0
2081,0.550000011920929,0.26698729395866394,0.0,1.0,0.17059047520160675,0.21703708171844482,0.21729321777820587,0.13082705438137054,0.04812030494213104,0.21729321777820587,0.7888888716697693,0.3777778148651123,0.800000011920929,0.8666666746139526,0.2629301846027374,0.20000000298023224,0.0,0.25211405754089355,0.020356759428977966,0.20000000298023224,0.0,0.2902413606643677,0.6768350601196289,0.036421239376068115,0.2001027762889862,0.7538762092590332,0.7895034551620483,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,0.949999988079071,0.26698729395866394,0.0,1.0,0.42940956354141235,0.21703708171844482,0.5947368741035461,0.48947370052337646,0.4481202960014343,0.5759398341178894,0.8888888955116272,0.9555555582046509,0.7444444298744202,1.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.6979092955589294,0.0,0.20000000298023224,0.6596097946166992,0.7881646752357483,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,0.949999988079071,0.26698729395866394,0.0,0.6535534262657166,1.0,0.0,0.21729321777820587,0.029323309659957886,0.21729321777820587,0.13082705438137054,0.1666666716337204,0.9111111164093018,0.6666666865348816,0.6555555462837219,0.0,0.0,0.5559488534927368,0.20000000298023224,0.0,0.0,0.7582371234893799,0.20000000298023224,0.22263900935649872,0.32873615622520447,0.20000000298023224,0.7888097763061523,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
2086,0.949999988079071,0.26698729395866394,0.0,1.0,1.0,0.04999999701976776,0.19473685324192047,0.42932331562042236,0.3187969923019409,0.5308270454406738,0.2222222238779068,0.8888888955116272,0.17777778208255768,0.6888889074325562,0.0,0.0,0.3172074556350708,0.0,0.20000000298023224,0.0,0.470514178276062,0.20000000298023224,0.11815743148326874,0.3302406668663025,0.0,0.25340980291366577,1.0,0.0,0.0,0.20000000298023224,0.0
2087,0.949999988079071,0.26698729395866394,0.0,1.0,0.7829629182815552,0.5705904960632324,0.13082705438137054,0.4481202960014343,0.699999988079071,0.5308270454406738,0.3777778148651123,0.800000011920929,0.7888888716697693,1.0,0.20000000298023224,0.0,0.4204522967338562,0.0,0.20000000298023224,0.0,0.5187827944755554,0.0,0.45964372158050537,0.33206671476364136,0.20000000298023224,0.0,0.7864188551902771,0.0,0.20000000298023224,0.0,0.0
2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,0.550000011920929,0.0,0.0,0.699999988079071,0.7829629182815552,0.42940956354141235,0.0894736796617508,0.4481202960014343,0.718796968460083,0.4706767201423645,0.9555555582046509,0.7444444298744202,0.7888888716697693,1.0,0.0,0.2344149500131607,0.43815141916275024,0.0,0.20000000298023224,0.0,0.5261280536651611,0.0,0.0,0.33175256848335266,0.20000000298023224,0.0,0.7890894412994385,0.0,0.20000000298023224,0.0,0.0
2090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,0.949999988079071,0.26698729395866394,0.0,0.699999988079071,0.6535534262657166,1.0,0.029323309659957886,0.21729321777820587,0.718796968460083,0.04812030494213104,0.5111111402511597,0.6666666865348816,0.699999988079071,1.0,0.0,0.15594886243343353,0.19724680483341217,0.20000000298023224,0.0,0.3582371473312378,0.38866740465164185,0.20000000298023224,0.0,0.34793418645858765,0.20000000298023224,0.0,0.789227306842804,0.0,0.20000000298023224,0.0,0.0
2092,0.550000011920929,0.0,0.20000000298023224,0.30000001192092896,0.949999988079071,0.7330127358436584,0.029323309659957886,0.3187969923019409,0.2774435877799988,0.006766915321350098,0.8888888955116272,0.17777778208255768,0.7666666507720947,0.6888889074325562,0.20000000298023224,0.3172074556350708,0.413372665643692,0.0,0.20000000298023224,0.470514178276062,0.6071353554725647,0.0,0.3982398509979248,0.34793663024902344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2093,0.550000011920929,0.0,0.0,0.699999988079071,0.42940956354141235,1.0,0.4481202960014343,0.699999988079071,0.6172932386398315,0.4067669212818146,0.800000011920929,0.3888888955116272,0.8666666746139526,1.0,0.20000000298023224,0.8204522728919983,0.0,0.0,0.20000000298023224,0.5187827944755554,0.0,0.0,0.45063674449920654,0.3478163480758667,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
2094,0.949999988079071,0.26698729395866394,0.0,0.699999988079071,0.699999988079071,0.800000011920929,0.0,0.3187969923019409,0.17593984305858612,0.006766915321350098,0.855555534362793,0.7222222089767456,0.5555555820465088,0.5777778029441833,0.0,0.4656834006309509,0.20098328590393066,0.0,0.0,0.539769172668457,0.20000000298023224,0.20000000298023224,0.17640133202075958,0.0,0.0,0.0,0.789556086063385,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
2095,0.550000011920929,0.0,0.20000000298023224,0.30000001192092896,0.17059047520160675,1.0,0.4481202960014343,0.718796968460083,0.17593984305858612,0.4481202960014343,0.7444444298744202,0.3888888955116272,1.0,0.8888888955116272,0.2344149500131607,0.43815141916275024,0.0,0.24326451122760773,0.23672613501548767,0.5261280536651611,0.0,0.0,0.6433007121086121,0.0,0.20010387897491455,0.20333237946033478,1.0,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
2096,0.949999988079071,0.26698729395866394,0.20000000298023224,0.699999988079071,0.44999998807907104,0.7330127358436584,0.13082705438137054,0.718796968460083,0.15338344871997833,0.11203007400035858,0.6777777671813965,0.7444444298744202,1.0,0.8333333134651184,0.0,0.7467060089111328,0.0,0.0015732496976852417,0.5452256202697754,0.48310601711273193,0.0,0.432738721370697,0.2132979780435562,0.4151296615600586,0.0,0.0,0.789824903011322,0.0,0.0,0.678787887096405,0.0
2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,0.949999988079071,0.26698729395866394,0.0,0.699999988079071,0.26698729395866394,0.550000011920929,0.718796968460083,0.6774436235427856,0.5308270454406738,0.718796968460083,0.17777778208255768,0.7666666507720947,0.6888889074325562,0.13333334028720856,0.3172074556350708,0.413372665643692,0.20000000298023224,0.3575221300125122,0.8705141544342041,0.2071353644132614,0.20000000298023224,0.6961175203323364,0.21980546414852142,0.36342853307724,0.0,0.0,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,0.550000011920929,0.0,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.718796968460083,0.5759398341178894,0.15338344871997833,0.8466165065765381,0.7222222089767456,0.9555555582046509,0.9555555582046509,0.3888888955116272,0.865683376789093,0.20098328590393066,0.0,0.5089479088783264,0.9397691488265991,0.20000000298023224,0.0,0.7538300156593323,0.5955440998077393,0.3504768908023834,0.0,0.9281638264656067,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,0.550000011920929,0.26698729395866394,0.20000000298023224,0.30000001192092896,0.26698729395866394,0.04999999701976776,0.718796968460083,0.15338344871997833,0.04812030494213104,0.3187969923019409,0.3444444537162781,1.0,1.0,0.8222222328186035,0.3467060327529907,0.0,0.20000000298023224,0.7801376581192017,0.48310601711273193,0.20000000298023224,0.20000000298023224,1.0,0.5951675176620483,0.0,0.0,1.0,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2103,0.550000011920929,0.0,0.20000000298023224,0.30000001192092896,0.0,0.0,0.718796968460083,0.5308270454406738,0.4481202960014343,0.6774436235427856,0.699999988079071,1.0,0.7222222089767456,0.444444477558136,0.5972468256950378,0.0,0.20000000298023224,0.2336283177137375,0.7886673808097839,0.0,0.0,0.6153200268745422,0.19416789710521698,0.3703203797340393,0.20073074102401733,0.7949150800704956,1.0,0.0,0.0,0.20000000298023224,0.0
2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,0.949999988079071,0.26698729395866394,0.0,0.699999988079071,0.17059047520160675,0.21703708171844482,0.21729321777820587,0.13082705438137054,0.4067669212818146,0.23609022796154022,0.46666669845581055,0.6888889074325562,0.6111111044883728,0.8111110925674438,0.0,0.0,0.20000000298023224,0.2648967504501343,0.0,0.0,0.20000000298023224,0.5032528638839722,0.22393445670604706,0.0,0.2000790685415268,1.0,1.0,1.0,0.20000000298023224,0.0,0.678787887096405
2106,0.550000011920929,0.0,0.20000000298023224,0.699999988079071,0.30000001192092896,0.0,0.5759398341178894,0.553383469581604,0.4067669212818146,0.6172932386398315,0.5555555820465088,0.5555555820465088,0.5777778029441833,0.5555555820465088,0.20098328590393066,0.20000000298023224,0.0,0.2019665688276291,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20209863781929016,0.673658549785614,0.1608647257089615,0.20000000298023224,1.0,1.0,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,0.949999988079071,0.26698729395866394,0.0,0.30000001192092896,1.0,0.3464466333389282,0.5308270454406738,0.4481202960014343,0.6360902190208435,0.5759398341178894,0.6555555462837219,1.0,0.24444444477558136,0.6222222447395325,0.0,0.0,0.5952802300453186,0.0,0.20000000298023224,0.20000000298023224,0.6111227869987488,0.20000000298023224,0.16265363991260529,0.0,0.20000000298023224,0.3771127462387085,1.0,0.0,0.20000000298023224,0.0,0.0
2110,0.949999988079071,0.0,0.20000000298023224,0.30000001192092896,1.0,0.44999998807907104,0.13082705438137054,0.006766915321350098,0.3187969923019409,0.15338344871997833,0.6888889074325562,0.6888889074325562,0.13333334028720856,0.5888888835906982,0.20000000298023224,0.20000000298023224,0.7575221061706543,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.47000592947006226,0.07205365598201752,0.0,0.2946317791938782,0.7869371771812439,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,0.949999988079071,0.26698729395866394,0.0,0.3464466333389282,0.7829629182815552,0.42940956354141235,0.07067669928073883,0.04812030494213104,0.4240601658821106,0.11203007400035858,1.0,0.8888888955116272,0.111111119389534,0.5888888835906982,0.0,0.0,0.8784660696983337,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.33965936303138733,0.3730815649032593,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
2114,0.550000011920929,0.26698729395866394,0.0,0.0,0.7330127358436584,0.550000011920929,0.04812030494213104,0.11203007400035858,0.3187969923019409,0.11203007400035858,0.7222222089767456,0.8333333134651184,0.8222222328186035,0.5555555820465088,0.20000000298023224,0.0015732496976852417,0.7801376581192017,0.20000000298023224,0.20000000298023224,0.432738721370697,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.7891010046005249,0.0,0.20000000298023224,0.20000000298023224,0.0
2115,0.949999988079071,0.26698729395866394,0.3464466333389282,0.0,1.0,0.6535534262657166,0.04812030494213104,0.6360902190208435,0.6774436235427856,0.0894736796617508,1.0,0.644444465637207,0.8444444537162781,0.9555555582046509,0.0,0.19528023898601532,0.6336283087730408,0.20000000298023224,0.20000000298023224,0.6111227869987488,0.6153200268745422,0.0,0.0,0.34626519680023193,0.20000000298023224,0.20000021159648895,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
2116,0.949999988079071,0.26698729395866394,0.0,0.0,0.949999988079071,1.0,0.4067669212818146,0.718796968460083,0.6774436235427856,0.0894736796617508,0.6888889074325562,0.13333334028720856,0.36666667461395264,0.8888888955116272,0.0,0.3575221300125122,0.049754172563552856,0.20000000298023224,0.0,0.6961175203323364,0.4652675986289978,0.20000000298023224,0.0,0.0017092078924179077,0.0,0.20000001788139343,0.7896350622177124,0.0,0.0,1.0,0.0
2117,0.550000011920929,0.0,0.0,0.3464466333389282,0.42940956354141235,1.0,0.4067669212818146,0.8052631616592407,0.6360902190208435,0.42932331562042236,0.6111111044883728,0.01111111044883728,0.41111111640930176,0.9444444179534912,0.20000000298023224,0.8676499128341675,0.0,0.20000000298023224,0.20000000298023224,1.0,0.10325287282466888,0.0,0.0,0.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
2118,0.550000011920929,0.0,0.3464466333389282,0.0,0.699999988079071,1.0,0.4067669212818146,0.8466165065765381,0.6172932386398315,0.3879699110984802,0.5777778029441833,0.3888888955116272,0.9555555582046509,0.6111111044883728,0.20000000298023224,0.5089479088783264,0.2019665688276291,0.20000000298023224,0.20000000298023224,1.0,0.20209863781929016,0.20000000298023224,0.0,0.3551536798477173,0.20000000298023224,0.0,0.7892822027206421,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
2119,0.949999988079071,0.0,0.0,0.3464466333389282,0.17059047520160675,0.7829629182815552,0.04812030494213104,0.4240601658821106,0.21729321777820587,0.029323309659957886,0.8888888955116272,0.111111119389534,0.4333333373069763,0.9444444179534912,0.24326451122760773,0.47846609354019165,0.0,0.0,0.39832109212875366,0.7380902767181396,0.0,0.0,0.3711840510368347,0.0,0.0,0.20000000298023224,1.0,0.0,0.0,1.0,0.0
2120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,0.550000011920929,0.0,0.0,0.3464466333389282,0.0,0.6535534262657166,0.23609022796154022,0.6774436235427856,0.17593984305858612,0.699999988079071,0.644444465637207,0.444444477558136,1.0,0.0,0.19528023898601532,0.2336283177137375,0.0,0.1746312528848648,0.6111227869987488,0.6153200268745422,0.0,0.8956977725028992,0.4299725890159607,0.3461768627166748,0.20087794959545135,0.20999713242053986,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
2122,0.949999988079071,0.0,0.3464466333389282,0.0,0.26698729395866394,0.550000011920929,0.3187969923019409,0.2774435877799988,0.15338344871997833,0.40526318550109863,0.13333334028720856,0.7666666507720947,0.9888888597488403,0.0,0.7575221061706543,0.44975417852401733,0.20000000298023224,0.7398229837417603,1.0,0.4652675986289978,0.20000000298023224,1.0,0.015265241265296936,0.33876222372055054,0.0,0.0,0.7894976735115051,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
2123,0.949999988079071,0.26698729395866394,0.0,0.3464466333389282,0.0,0.8294095396995544,0.8052631616592407,0.23609022796154022,0.553383469581604,0.8654135465621948,0.01111111044883728,0.41111111640930176,0.5555555820465088,0.25555557012557983,0.4676499366760254,0.0,0.0,0.8509340882301331,0.7412382364273071,0.5032528638839722,0.20000000298023224,1.0,0.4305022954940796,0.0,0.2005661427974701,0.35216712951660156,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
2124,0.550000011920929,0.0,0.3464466333389282,0.0,0.0,0.699999988079071,0.8466165065765381,0.6172932386398315,0.15338344871997833,0.5293233394622803,0.3888888955116272,0.5555555820465088,0.35555556416511536,0.23333333432674408,0.9089478850364685,0.2019665688276291,0.20000000298023224,0.4951819181442261,1.0,0.0,0.0,0.6719832420349121,0.011978313326835632,0.3397783041000366,0.20097360014915466,0.1394704431295395,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
