,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,0.42000001668930054,0.9200000166893005,0.06644661724567413,0.7735534310340881,0.32999998331069946,0.0,0.31473684310913086,0.23203007876873016,0.23203007876873016,0.31473684310913086,0.5688889026641846,0.742222249507904,0.902222216129303,0.8355555534362793,0.3506784439086914,0.0,0.0,0.34084564447402954,0.708037793636322,0.07999999821186066,0.07999999821186066,0.6870514154434204,0.3734889626502991,0.1454087197780609,0.0,1.0,1.0,0.7987878918647766,0.07999999821186066,0.07999999821186066,0.9587878584861755
5273,0.5799999833106995,1.0,0.22644661366939545,0.7735534310340881,0.45059049129486084,0.0,0.2733834385871887,0.23203007876873016,0.3920300602912903,0.2733834385871887,0.6911110877990723,0.8688888549804688,0.742222249507904,0.8688888549804688,0.29828909039497375,0.0,0.07999999821186066,0.2884562611579895,0.6718152761459351,0.07999999821186066,0.07999999821186066,0.5658342242240906,0.22138820588588715,0.0,0.08003697544336319,0.8991425037384033,1.0,0.9587878584861755,0.0,0.07999999821186066,0.7987878918647766
5274,0.42000001668930054,1.0,0.22644661366939545,0.9335533976554871,0.5799999833106995,0.07999999821186066,0.3920300602912903,0.1906767040491104,0.3920300602912903,0.4333834648132324,0.5533333420753479,0.8422222137451172,0.742222249507904,0.742222249507904,0.11146509647369385,0.07999999821186066,0.07999999821186066,0.12228121608495712,0.0,0.07999999821186066,0.07999999821186066,0.103084996342659,0.24919597804546356,0.09904339909553528,0.0,0.5134758949279785,0.9067818522453308,0.9587878584861755,0.07999999821186066,0.0,0.9587878584861755
5275,0.5799999833106995,0.9200000166893005,0.06644661724567413,0.7735534310340881,0.5494095683097839,0.09703708440065384,0.3920300602912903,0.3920300602912903,0.3920300602912903,0.41082704067230225,0.8022221922874451,0.902222216129303,0.8688888549804688,0.902222216129303,0.0,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.20760397613048553,0.01429901272058487,0.07999999821186066,0.37807589769363403,0.9079397320747375,0.7987878918647766,0.0,0.0,0.7987878918647766
5276,0.5799999833106995,1.0,0.22644661366939545,0.7735534310340881,0.8299999833106995,0.14698728919029236,0.3920300602912903,0.23203007876873016,0.23203007876873016,0.2508270740509033,0.7088888883590698,0.7088888883590698,0.7088888883590698,0.7755555510520935,0.07999999821186066,0.07999999821186066,0.1734119951725006,0.07999999821186066,0.0,0.07999999821186066,0.09259181469678879,0.07999999821186066,0.16599656641483307,0.0,0.07999999821186066,0.3124092221260071,0.9068503975868225,0.9587878584861755,0.0,0.0,0.7987878918647766
5277,0.42000001668930054,0.9200000166893005,0.06644661724567413,0.9335533976554871,0.9335533976554871,0.06644661724567413,0.3694736957550049,0.23203007876873016,0.2508270740509033,0.3920300602912903,0.7755555510520935,0.7088888883590698,0.6088889241218567,0.7755555510520935,0.0,0.07999999821186066,0.06847591698169708,0.0,0.07999999821186066,0.07999999821186066,0.0894438624382019,0.0,0.28609779477119446,0.08902223408222198,0.0,0.17700925469398499,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5278,0.5799999833106995,1.0,0.06644661724567413,0.7735534310340881,1.0,0.32999998331069946,0.3920300602912903,0.23203007876873016,0.4559398293495178,0.3920300602912903,0.742222249507904,0.742222249507904,0.6088889241218567,0.8088889122009277,0.07999999821186066,0.07999999821186066,0.3199213147163391,0.0,0.07999999821186066,0.07999999821186066,0.08839453756809235,0.0,0.09565535187721252,0.08115355670452118,0.0,0.1318759173154831,1.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
5279,0.5799999833106995,1.0,0.22644661366939545,0.9335533976554871,0.9029629230499268,0.45059049129486084,0.23203007876873016,0.23203007876873016,0.39744359254837036,0.20947368443012238,0.7088888883590698,0.742222249507904,0.6688888669013977,0.9688888788223267,0.0,0.07999999821186066,0.6161652207374573,0.0,0.0,0.0,0.44675761461257935,0.0,0.2440650314092636,0.0858192965388298,0.0,0.0,0.9078426957130432,0.0,0.07999999821186066,0.07999999821186066,0.0
5280,0.42000001668930054,0.9200000166893005,0.06644661724567413,0.9335533976554871,1.0,0.42000001668930054,0.1906767040491104,0.3920300602912903,0.3786466121673584,0.20947368443012238,1.0,0.902222216129303,0.6911110877990723,0.9355555176734924,0.07999999821186066,0.0,0.3152802586555481,0.0,0.07999999821186066,0.0,0.08264428377151489,0.0,0.2184237539768219,0.08138427138328552,0.0,0.08041051030158997,1.0,0.0,0.0,0.07999999821186066,0.0
5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,0.42000001668930054,1.0,0.07999999821186066,0.42000001668930054,1.0,0.8299999833106995,0.3920300602912903,0.3920300602912903,0.49729323387145996,0.16812030971050262,0.7088888883590698,0.7088888883590698,0.6422222256660461,1.0,0.0,0.1734119951725006,0.5620845556259155,0.07999999821186066,0.0,0.0,0.5160126090049744,0.0,0.02654251456260681,0.08111674338579178,0.07999999821186066,0.0,0.9081144332885742,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,0.5799999833106995,1.0,0.0,0.42000001668930054,0.8299999833106995,1.0,0.23203007876873016,0.2959398627281189,0.47473686933517456,0.10796992480754852,0.742222249507904,0.6088889241218567,0.6755555868148804,0.9200000166893005,0.0,0.159921333193779,0.5008456110954285,0.07999999821186066,0.0,0.08839453756809235,0.8470513820648193,0.07999999821186066,0.18862003087997437,0.0,0.07999999821186066,0.08000002056360245,0.9084168672561646,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
5285,0.42000001668930054,0.9200000166893005,0.07999999821186066,0.42000001668930054,0.7094095349311829,0.9029629230499268,0.3920300602912903,0.5574436187744141,0.2733834385871887,0.32812029123306274,0.902222216129303,0.5088889002799988,0.8688888549804688,1.0,0.0,0.7761651873588562,0.128456249833107,0.0,0.07999999821186066,0.44675761461257935,0.4058341979980469,0.0,0.20979377627372742,0.1229071393609047,0.07999999821186066,0.0,1.0,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
5286,0.5799999833106995,0.9200000166893005,0.07999999821186066,0.42000001668930054,0.42000001668930054,1.0,0.23203007876873016,0.3786466121673584,0.2733834385871887,0.1906767040491104,0.902222216129303,0.5311111211776733,0.902222216129303,1.0,0.07999999821186066,0.475280225276947,0.0,0.07999999821186066,0.0,0.2426442801952362,0.103084996342659,0.0,0.2815496623516083,0.0,0.07999999821186066,0.0,0.9082381129264832,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
5287,0.42000001668930054,1.0,0.0,0.5799999833106995,0.45059049129486084,0.9029629230499268,0.3920300602912903,0.47473686933517456,0.41082704067230225,0.3506767153739929,0.7088888883590698,0.6422222256660461,0.742222249507904,0.9688888788223267,0.0,0.429341197013855,0.07999999821186066,0.10654866695404053,0.08104931563138962,0.13720881938934326,0.0,0.12302203476428986,0.126478374004364,0.08063814789056778,0.0,0.0,0.9064196944236755,0.0,0.0,0.9587878584861755,0.0
5288,0.5799999833106995,1.0,0.07999999821186066,0.5799999833106995,0.17000000178813934,1.0,0.23203007876873016,0.33729320764541626,0.2508270740509033,0.23203007876873016,0.8688888549804688,0.8022221922874451,0.9355555176734924,0.742222249507904,0.1734119951725006,0.5620845556259155,0.0,0.21176007390022278,0.09259181469678879,0.5160126090049744,0.0,0.0,0.13192792236804962,0.0,0.08266173303127289,0.07999999821186066,1.0,0.0,0.0,0.9587878584861755,0.0
5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,0.42000001668930054,1.0,0.0,0.5799999833106995,0.14698728919029236,0.6700000166893005,0.2959398627281189,0.31473684310913086,0.3920300602912903,0.2959398627281189,0.7688888907432556,0.8355555534362793,0.9688888788223267,0.7688888907432556,0.159921333193779,0.5008456110954285,0.07999999821186066,0.32680433988571167,0.08839453756809235,0.6870514154434204,0.0,0.0,0.2960285246372223,0.07999999821186066,0.0,0.10730332136154175,0.9060111045837402,0.0,0.7987878918647766,0.0,0.07999999821186066
5291,0.5799999833106995,1.0,0.0,0.5799999833106995,0.09703708440065384,0.5494095683097839,0.39744359254837036,0.2733834385871887,0.3694736957550049,0.31473684310913086,0.6688888669013977,0.8688888549804688,0.9688888788223267,0.7688888907432556,0.6161652207374573,0.128456249833107,0.07999999821186066,0.6109734177589417,0.6067575812339783,0.4058341979980469,0.07999999821186066,0.3937460780143738,0.2879914939403534,0.0,0.0,0.531412661075592,0.9065528512001038,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,0.5799999833106995,1.0,0.0,0.5799999833106995,0.09703708440065384,0.29059046506881714,0.31473684310913086,0.2508270740509033,0.1906767040491104,0.3786466121673584,0.8022221922874451,0.902222216129303,1.0,0.5644444823265076,0.429341197013855,0.0,0.07999999821186066,0.6967945098876953,0.13720881938934326,0.0,0.07999999821186066,0.8638404607772827,0.2785121202468872,0.14090988039970398,0.0,0.9060192704200745,0.9071074724197388,0.0,0.7987878918647766,0.07999999821186066,0.0
5294,0.42000001668930054,0.9200000166893005,0.0,0.42000001668930054,0.0,0.17000000178813934,0.49729323387145996,0.41082704067230225,0.32812029123306274,0.49729323387145996,0.8022221922874451,0.9355555176734924,1.0,0.6200000047683716,0.7220845222473145,0.0,0.07999999821186066,0.5047787427902222,0.5160126090049744,0.07999999821186066,0.07999999821186066,0.2080167829990387,0.2819076180458069,0.40925008058547974,0.08228931576013565,1.0,1.0,0.07999999821186066,0.7987878918647766,0.0,0.07999999821186066
5295,0.5799999833106995,1.0,0.0,0.5799999833106995,0.06644661724567413,0.22644661366939545,0.33729320764541626,0.23203007876873016,0.286766916513443,0.33729320764541626,0.8022221922874451,0.9355555176734924,1.0,0.8022221922874451,0.5296362042427063,0.07999999821186066,0.0,0.5008456110954285,0.7993284463882446,0.07999999821186066,0.07999999821186066,0.3559706211090088,0.13027317821979523,0.0,0.0,0.9165344834327698,0.907382607460022,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
5296,0.42000001668930054,0.9200000166893005,0.07999999821186066,0.42000001668930054,0.17000000178813934,0.0,0.47473686933517456,0.3920300602912903,0.10796992480754852,0.4559398293495178,0.6755555868148804,0.8088889122009277,1.0,0.6755555868148804,0.5008456110954285,0.07999999821186066,0.0,0.26906585693359375,0.8470513820648193,0.0,0.0,0.2862119674682617,0.1437525600194931,0.10766065120697021,0.08046337962150574,0.9177734851837158,1.0,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5297,0.42000001668930054,1.0,0.07999999821186066,0.5799999833106995,0.45059049129486084,0.0,0.2733834385871887,0.20947368443012238,0.16812030971050262,0.2733834385871887,0.7088888883590698,0.8088889122009277,0.8755555748939514,0.742222249507904,0.128456249833107,0.07999999821186066,0.0,0.14615535736083984,0.4058341979980469,0.07999999821186066,0.0,0.4068835377693176,0.3503280282020569,0.16026006639003754,0.0,0.9423734545707703,1.0,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5298,0.42000001668930054,0.9200000166893005,0.07999999821186066,0.42000001668930054,0.5799999833106995,0.0,0.4333834648132324,0.3694736957550049,0.3506767153739929,0.3920300602912903,0.742222249507904,0.7755555510520935,0.8422222137451172,0.7755555510520935,0.12228121608495712,0.07999999821186066,0.0,0.0,0.103084996342659,0.07999999821186066,0.0,0.2222035676240921,0.23251129686832428,0.18675243854522705,0.07999999821186066,0.6469734907150269,1.0,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,0.5799999833106995,1.0,0.0,0.42000001668930054,0.8299999833106995,0.14698728919029236,0.41082704067230225,0.32812029123306274,0.3920300602912903,0.3694736957550049,0.7755555510520935,0.9200000166893005,0.742222249507904,0.9688888788223267,0.0,0.0,0.21176007390022278,0.0,0.07999999821186066,0.07999999821186066,0.1324658989906311,0.07999999821186066,0.27473652362823486,0.31909632682800293,0.0,0.4459068179130554,0.9096624851226807,0.9587878584861755,0.07999999821186066,0.0,0.9587878584861755
5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,0.42000001668930054,1.0,0.07999999821186066,0.5799999833106995,0.85301274061203,0.17000000178813934,0.23203007876873016,0.26796990633010864,0.2959398627281189,0.3920300602912903,0.8088889122009277,0.9200000166893005,0.7688888907432556,0.902222216129303,0.0,0.0,0.16680432856082916,0.0,0.0,0.0,0.0,0.0,0.3161700367927551,0.08072404563426971,0.07999999821186066,0.0924752950668335,1.0,0.0,0.0,0.07999999821186066,0.0
5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,0.5799999833106995,1.0,0.06644661724567413,0.06644661724567413,0.9335533976554871,0.7735534310340881,0.12676692008972168,0.2733834385871887,0.33729320764541626,0.20947368443012238,0.9200000166893005,0.8355555534362793,0.8022221922874451,0.7755555510520935,0.0,0.07044248282909393,0.5008456110954285,0.0,0.07999999821186066,0.0,0.3559706211090088,0.07999999821186066,0.2698405385017395,0.11314123868942261,0.0,0.08000006526708603,1.0,0.0,0.0,0.07999999821186066,0.0
5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,0.5799999833106995,1.0,0.22644661366939545,0.22644661366939545,0.5494095683097839,0.9029629230499268,0.16812030971050262,0.31473684310913086,0.2733834385871887,0.1906767040491104,1.0,0.6088889241218567,0.742222249507904,0.7755555510520935,0.07999999821186066,0.4509734511375427,0.30615535378456116,0.07999999821186066,0.07999999821186066,0.23374606668949127,0.5668835043907166,0.07999999821186066,0.3593069911003113,0.11224294453859329,0.0,0.07999999821186066,1.0,0.0,0.0,0.9587878584861755,0.0
5310,0.42000001668930054,1.0,0.22644661366939545,0.06644661724567413,0.5799999833106995,0.9200000166893005,0.1906767040491104,0.356090247631073,0.23203007876873016,0.16812030971050262,0.8422222137451172,0.7244444489479065,0.9355555176734924,0.8088889122009277,0.07999999821186066,0.614198625087738,0.13604719936847687,0.07999999821186066,0.0,0.6644700765609741,0.3822035789489746,0.07999999821186066,0.23356278240680695,0.08046634495258331,0.0,0.07999999821186066,0.908109724521637,0.07999999821186066,0.0,0.9587878584861755,0.07999999821186066
5311,0.5799999833106995,1.0,0.22644661366939545,0.22644661366939545,0.29059046506881714,1.0,0.3506767153739929,0.5386466383934021,0.20947368443012238,0.3506767153739929,0.8088889122009277,0.5644444823265076,0.9688888788223267,0.9355555176734924,0.0,0.6967945098876953,0.0,0.09966567903757095,0.0,0.7038404941558838,0.0,0.08524658530950546,0.40947824716567993,0.0,0.08139140903949738,0.07999999821186066,1.0,0.07999999821186066,0.0,0.9587878584861755,0.07999999821186066
5312,0.5799999833106995,1.0,0.06644661724567413,0.22644661366939545,0.32999998331069946,0.85301274061203,0.23203007876873016,0.33729320764541626,0.3694736957550049,0.2508270740509033,0.742222249507904,0.7799999713897705,0.9688888788223267,0.8355555534362793,0.051760077476501465,0.5047787427902222,0.07999999821186066,0.06257620453834534,0.0,0.04801678657531738,0.07999999821186066,0.12041972577571869,0.27845871448516846,0.0,0.0,0.0,0.9066649675369263,0.0,0.07999999821186066,0.7987878918647766,0.07999999821186066
5313,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.22644661366939545,0.06644661724567413,0.7735534310340881,0.2733834385871887,0.33729320764541626,0.23203007876873016,0.31473684310913086,0.8355555534362793,0.6422222256660461,0.9355555176734924,0.7133333086967468,0.23044247925281525,0.5008456110954285,0.0,0.40940016508102417,0.0,0.3559706211090088,0.07999999821186066,0.43991607427597046,0.45130467414855957,0.0,0.0,0.0833323746919632,0.905060887336731,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,0.5799999833106995,1.0,0.22644661366939545,0.22644661366939545,0.0,0.5494095683097839,0.31473684310913086,0.2733834385871887,0.20947368443012238,0.3786466121673584,0.7688888907432556,0.902222216129303,0.8088889122009277,0.5088889002799988,0.6109734177589417,0.14615535736083984,0.07999999821186066,0.7604326009750366,0.3937460780143738,0.4068835377693176,0.07999999821186066,0.7305771112442017,0.42160332202911377,0.0,0.0,0.3747450113296509,1.0,0.0,0.7987878918647766,0.07999999821186066,0.0
5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.22644661366939545,0.09703708440065384,0.29059046506881714,0.3786466121673584,0.20947368443012238,0.1906767040491104,0.356090247631073,0.5644444823265076,0.8088889122009277,0.9688888788223267,0.5311111211776733,0.8567944765090942,0.0,0.07999999821186066,0.6790953874588013,0.8638404607772827,0.0,0.07999999821186066,0.7620566487312317,0.4078623056411743,0.08322012424468994,0.0,0.909351646900177,1.0,0.0,0.7987878918647766,0.07999999821186066,0.0
5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.06644661724567413,0.22644661366939545,0.06644661724567413,0.49729323387145996,0.3920300602912903,0.20947368443012238,0.49729323387145996,0.8022221922874451,0.7755555510520935,0.9355555176734924,0.6422222256660461,0.34084564447402954,0.0,0.07999999821186066,0.48342186212539673,0.3559706211090088,0.07999999821186066,0.07999999821186066,0.5118153095245361,0.39175111055374146,0.30188649892807007,0.0,1.0,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
5320,0.5799999833106995,1.0,0.06644661724567413,0.22644661366939545,0.17000000178813934,0.0,0.2959398627281189,0.3920300602912903,0.20947368443012238,0.49729323387145996,0.8355555534362793,0.902222216129303,0.8911110758781433,0.6755555868148804,0.42906588315963745,0.0,0.0,0.4595476984977722,0.44621193408966064,0.0,0.0,0.5490451455116272,0.40511101484298706,0.13848723471164703,0.08047758042812347,0.7708250284194946,0.9084118008613586,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5321,0.42000001668930054,1.0,0.22644661366939545,0.22644661366939545,0.45059049129486084,0.0,0.2733834385871887,0.20947368443012238,0.1906767040491104,0.31473684310913086,0.902222216129303,0.9688888788223267,0.9355555176734924,0.902222216129303,0.14615535736083984,0.07999999821186066,0.07999999821186066,0.05765978991985321,0.5668835043907166,0.0,0.0,0.05431269109249115,0.40992045402526855,0.11089304834604263,0.0,0.6354250311851501,0.9073755741119385,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.06644661724567413,0.6700000166893005,0.14698728919029236,0.3694736957550049,0.3920300602912903,0.2508270740509033,0.2959398627281189,0.8088889122009277,0.742222249507904,0.8355555534362793,0.902222216129303,0.0,0.07999999821186066,0.06257620453834534,0.0,0.0,0.07999999821186066,0.12041972577571869,0.0,0.46325159072875977,0.0,0.07999999821186066,0.3892250657081604,1.0,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.06644661724567413,1.0,0.32999998331069946,0.3920300602912903,0.3694736957550049,0.5160902142524719,0.41082704067230225,0.742222249507904,0.7311111092567444,0.5311111211776733,0.9355555176734924,0.07999999821186066,0.07999999821186066,0.6178564429283142,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.6623714566230774,0.0,0.1598581224679947,0.0,0.07999999821186066,0.08743306994438171,1.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
5327,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.06644661724567413,1.0,0.45059049129486084,0.3694736957550049,0.3506767153739929,0.5386466383934021,0.3920300602912903,0.8088889122009277,0.7755555510520935,0.5088889002799988,0.9355555176734924,0.07999999821186066,0.0,0.7604326009750366,0.0,0.07999999821186066,0.07999999821186066,0.5705771446228027,0.0,0.12189753353595734,0.08235374093055725,0.07999999821186066,0.08066122233867645,1.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.07999999821186066,0.7735534310340881,0.9335533976554871,0.3694736957550049,0.31473684310913086,0.49729323387145996,0.3694736957550049,0.7755555510520935,0.5533333420753479,0.6422222256660461,0.8422222137451172,0.07999999821186066,0.40940016508102417,0.6434218287467957,0.0,0.0,0.43991607427597046,0.6718152761459351,0.07999999821186066,0.1552322953939438,0.0,0.0,0.08000004291534424,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
5332,0.42000001668930054,0.9200000166893005,0.5799999833106995,0.0,0.8299999833106995,0.85301274061203,0.20947368443012238,0.5160902142524719,0.33729320764541626,0.20947368443012238,0.8911110758781433,0.6911110877990723,0.8355555534362793,1.0,0.0,0.4578564763069153,0.4595476984977722,0.0,0.07999999821186066,0.5023714900016785,0.3890451192855835,0.0,0.3277260661125183,0.08024299144744873,0.07999999821186066,0.0,1.0,0.0,0.07999999821186066,0.9587878584861755,0.0
5333,0.42000001668930054,0.9200000166893005,0.5799999833106995,0.07999999821186066,0.5494095683097839,1.0,0.3506767153739929,0.5386466383934021,0.47473686933517456,0.3920300602912903,0.7755555510520935,0.5088889002799988,0.742222249507904,0.8088889122009277,0.07999999821186066,0.7604326009750366,0.21765978634357452,0.07999999821186066,0.0,0.7305771112442017,0.21431268751621246,0.0,0.1701379269361496,0.0,0.07999999821186066,0.07999999821186066,0.9081116914749146,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
5334,0.42000001668930054,0.9200000166893005,0.5799999833106995,0.0,0.42000001668930054,1.0,0.32812029123306274,0.5160902142524719,0.4333834648132324,0.3920300602912903,0.9688888788223267,0.5311111211776733,0.8088889122009277,0.9688888788223267,0.07999999821186066,0.8322123885154724,0.0,0.0,0.0,0.5989087224006653,0.0,0.0,0.3783320188522339,0.08213039487600327,0.07999999821186066,0.07999999821186066,1.0,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
5335,0.42000001668930054,0.9200000166893005,0.5799999833106995,0.0,0.29059046506881714,1.0,0.3506767153739929,0.5160902142524719,0.4333834648132324,0.3920300602912903,0.9355555176734924,0.5311111211776733,0.8088889122009277,1.0,0.09966567903757095,0.8390953540802002,0.0,0.0,0.0,0.6020566821098328,0.0,0.0,0.3847743272781372,0.09160913527011871,0.08173450082540512,0.07999999821186066,1.0,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
5336,0.5799999833106995,1.0,0.42000001668930054,0.0,0.32999998331069946,0.85301274061203,0.41082704067230225,0.49729323387145996,0.4559398293495178,0.41082704067230225,0.6755555868148804,0.7133333086967468,0.742222249507904,0.8088889122009277,0.06257620453834534,0.7761651873588562,0.07999999821186066,0.0,0.12041972577571869,0.7379223108291626,0.07999999821186066,0.08734522759914398,0.2558123469352722,0.0,0.0,0.11746066808700562,0.9063467979431152,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
5337,0.5799999833106995,1.0,0.42000001668930054,0.0,0.22644661366939545,0.9335533976554871,0.31473684310913086,0.49729323387145996,0.2733834385871887,0.2733834385871887,0.5533333420753479,0.6422222256660461,0.9355555176734924,0.9355555176734924,0.24940018355846405,0.48342186212539673,0.0,0.128456249833107,0.43991607427597046,0.5118153095245361,0.0,0.0,0.25448548793792725,0.0,0.0,0.0833323746919632,1.0,0.0,0.07999999821186066,0.07999999821186066,0.0
5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,0.42000001668930054,1.0,0.42000001668930054,0.07999999821186066,0.0,0.5494095683097839,0.3786466121673584,0.31473684310913086,0.3920300602912903,0.2733834385871887,0.6688888669013977,0.902222216129303,0.7755555510520935,0.9688888788223267,0.6004326343536377,0.05765978991985321,0.0,0.4113667607307434,0.5705771446228027,0.05431269109249115,0.0,0.08524658530950546,0.27681344747543335,0.4616948962211609,0.08363594114780426,0.29982370138168335,1.0,0.0,0.9587878584861755,0.0,0.0
5340,0.5799999833106995,1.0,0.42000001668930054,0.07999999821186066,0.0,0.5799999833106995,0.5160902142524719,0.4333834648132324,0.3506767153739929,0.47473686933517456,0.5311111211776733,0.8088889122009277,0.8911110758781433,0.7755555510520935,0.6722124218940735,0.11933135986328125,0.0,0.2729990482330322,0.5989087224006653,0.0978384017944336,0.0,0.0,0.282878041267395,0.0,0.0834694430232048,0.3372843265533447,0.9055735468864441,0.07999999821186066,0.9587878584861755,0.0,0.07999999821186066
5341,0.5799999833106995,1.0,0.42000001668930054,0.07999999821186066,0.0,0.45059049129486084,0.356090247631073,0.2733834385871887,0.20947368443012238,0.356090247631073,0.5311111211776733,0.8088889122009277,1.0,0.7799999713897705,0.6790953874588013,0.07999999821186066,0.0,0.40153390169143677,0.6020566821098328,0.07999999821186066,0.0,0.18493178486824036,0.43370532989501953,0.0,0.0,0.761393666267395,0.907325029373169,0.0,0.9587878584861755,0.0,0.0
5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,0.5799999833106995,0.9200000166893005,0.5799999833106995,0.07999999821186066,0.22644661366939545,0.22644661366939545,0.49729323387145996,0.2733834385871887,0.3694736957550049,0.2959398627281189,0.8022221922874451,0.9355555176734924,0.8422222137451172,0.8022221922874451,0.48342186212539673,0.07999999821186066,0.0,0.17663715779781342,0.5118153095245361,0.07999999821186066,0.0,0.0,0.253093957901001,0.209504172205925,0.0,1.0,0.9091511964797974,0.07999999821186066,0.0,0.0,0.07999999821186066
5344,0.5799999833106995,1.0,0.42000001668930054,0.07999999821186066,0.32999998331069946,0.0,0.33729320764541626,0.2508270740509033,0.3694736957550049,0.2959398627281189,0.6755555868148804,0.9355555176734924,0.8422222137451172,0.7088888883590698,0.2995476722717285,0.0,0.07999999821186066,0.2923893928527832,0.3890451192855835,0.07999999821186066,0.07999999821186066,0.11882476508617401,0.2705288529396057,0.0,0.0,0.9275636672973633,1.0,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
5345,0.42000001668930054,0.9200000166893005,0.5799999833106995,0.07999999821186066,0.29059046506881714,0.09703708440065384,0.47473686933517456,0.3920300602912903,0.23203007876873016,0.41082704067230225,0.902222216129303,0.9355555176734924,0.9688888788223267,0.8355555534362793,0.21765978634357452,0.07999999821186066,0.0,0.10682399570941925,0.21431268751621246,0.0,0.0,0.1844281107187271,0.43981653451919556,0.08608927577733994,0.08003922551870346,0.5418970584869385,0.9066451191902161,0.7987878918647766,0.0,0.0,0.9587878584861755
