,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4206,0.903012752532959,0.7200000286102295,0.8835533857345581,0.8235534429550171,0.4699999988079071,1.0,0.23676691949367523,0.48864662647247314,0.3233834505081177,0.1954135298728943,0.8588889241218567,0.6922222375869751,0.9188888669013977,0.7744444012641907,0.029999999329447746,0.5334218740463257,0.0,0.029999999329447746,0.029999999329447746,0.7748268842697144,0.0,0.0,0.4581981301307678,0.15193265676498413,0.029999999329447746,0.029999999329447746,1.0,0.0,0.0,0.8487879037857056,0.0
4207,0.9630126953125,0.7200000286102295,0.8235534429550171,0.8235534429550171,0.3405904769897461,0.9529629349708557,0.17676691710948944,0.42864662408828735,0.3233834505081177,0.1128571480512619,0.8588889241218567,0.7855555415153503,0.8922222256660461,0.7811111211776733,0.029999999329447746,0.5422714352607727,0.0,0.029999999329447746,0.029999999329447746,0.7842707633972168,0.029999999329447746,0.029999999329447746,0.36383309960365295,0.14156721532344818,0.029999999329447746,0.029999999329447746,1.0,0.0,0.0,0.9087878465652466,0.0
4208,0.903012752532959,0.7200000286102295,0.8235534429550171,0.8835533857345581,0.2800000011920929,0.9630126953125,0.21796992421150208,0.42864662408828735,0.38338345289230347,0.2593232989311218,0.9855555295944214,0.6700000166893005,0.8588889241218567,0.7144444584846497,0.01818092353641987,0.5432742834091187,0.029999999329447746,0.01228121854364872,0.1232004165649414,0.8138404488563538,0.029999999329447746,0.026663171127438545,0.4278396666049957,0.06327309459447861,0.0,0.029999999329447746,0.958218514919281,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
4209,0.903012752532959,0.7799999713897705,0.8835533857345581,0.8835533857345581,0.17644661664962769,0.8835533857345581,0.30067670345306396,0.42864662408828735,0.2820300757884979,0.40593984723091125,0.8144444823265076,0.7522221803665161,0.8922222256660461,0.5255556106567383,0.1764896810054779,0.42429694533348083,0.0,0.15485742688179016,0.4967575967311859,0.742486834526062,0.029999999329447746,0.3194228708744049,0.45805978775024414,0.1516430526971817,0.0,0.0,0.9585698843002319,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
4210,0.903012752532959,0.7200000286102295,0.8235534429550171,0.8235534429550171,0.0369872972369194,0.7799999713897705,0.38338345289230347,0.48864662647247314,0.2820300757884979,0.48864662647247314,0.7855555415153503,0.7855555415153503,0.9522221684455872,0.49666666984558105,0.3387315571308136,0.2630383372306824,0.0,0.323982298374176,0.7194018363952637,0.5903357267379761,0.0,0.48416581749916077,0.40969613194465637,0.03000001423060894,0.0,0.1573033183813095,0.9588210582733154,0.0,0.8487879037857056,0.0,0.029999999329447746
4211,0.903012752532959,0.7200000286102295,0.8835533857345581,0.8235534429550171,0.0,0.6594095230102539,0.447293221950531,0.447293221950531,0.3194736838340759,0.5713533759117126,0.6366667151451111,0.792222261428833,0.8922222256660461,0.3588888943195343,0.5304915904998779,0.09981317818164825,0.029999999329447746,0.48034414649009705,0.751741886138916,0.2671458423137665,0.029999999329447746,0.5703986883163452,0.39914044737815857,0.034039199352264404,0.030203307047486305,0.4814126491546631,1.0,0.029999999329447746,0.8487879037857056,0.0,0.029999999329447746
4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,0.903012752532959,0.7200000286102295,0.8835533857345581,0.8835533857345581,0.1164466142654419,0.17644661664962769,0.42864662408828735,0.3420300781726837,0.17676691710948944,0.61270672082901,0.7522221803665161,0.8922222256660461,0.8077777624130249,0.4300000071525574,0.36429694294929504,0.029999999329447746,0.0,0.28565388917922974,0.682486891746521,0.029999999329447746,0.0,0.09067156165838242,0.40010303258895874,0.10553542524576187,0.030339932069182396,0.8728253245353699,0.9586384296417236,0.0,0.0,0.0,0.0
4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,0.903012752532959,0.7799999713897705,0.8835533857345581,0.8235534429550171,0.903012752532959,0.2199999988079071,0.2820300757884979,0.23676691949367523,0.42864662408828735,0.40593984723091125,0.9522221684455872,0.7144444584846497,0.49666666984558105,0.43666666746139526,0.0,0.0,0.323982298374176,0.0,0.029999999329447746,0.0,0.48416581749916077,0.0,0.37203049659729004,0.2951716482639313,0.029999999329447746,0.20749296247959137,1.0,0.0,0.0,0.029999999329447746,0.0
4223,0.903012752532959,0.7799999713897705,0.8235534429550171,0.8235534429550171,1.0,0.3405904769897461,0.3194736838340759,0.1954135298728943,0.5113534331321716,0.40593984723091125,0.9522221684455872,0.7744444012641907,0.4188888967037201,0.4144444465637207,0.0,0.0,0.48034414649009705,0.0,0.029999999329447746,0.0,0.5103987455368042,0.0,0.26673251390457153,0.27798619866371155,0.029999999329447746,0.012092964723706245,1.0,0.0,0.0,0.029999999329447746,0.0
4224,0.903012752532959,0.7200000286102295,0.8235534429550171,0.8235534429550171,1.0,0.5299999713897705,0.40593984723091125,0.1954135298728943,0.61270672082901,0.40593984723091125,0.39222222566604614,0.7144444584846497,0.2922222316265106,0.6033333539962769,0.029999999329447746,0.029999999329447746,0.5521238446235657,0.0,0.029999999329447746,0.0,0.5450262427330017,0.0,0.26129060983657837,0.264201283454895,0.029999999329447746,0.0,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
4225,0.9630126953125,0.7799999713897705,0.4699999988079071,0.9700000286102295,1.0,0.6594095230102539,0.30067670345306396,0.1728571504354477,0.6540601253509521,0.3608270585536957,0.8411110639572144,0.8411110639572144,0.3077777922153473,0.4033333361148834,0.0,0.0,0.5550737380981445,0.0,0.029999999329447746,0.0,0.4948478639125824,0.029999999329447746,0.2832839787006378,0.1648198366165161,0.029999999329447746,0.03033309243619442,0.9595606327056885,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
4226,0.903012752532959,0.7200000286102295,0.4699999988079071,1.0,0.9630126953125,0.7200000286102295,0.2593232989311218,0.19932331144809723,0.6166165471076965,0.3008270561695099,0.8077777624130249,0.7144444584846497,0.22555556893348694,0.45222222805023193,0.0,0.01228121854364872,0.42034414410591125,0.029999999329447746,0.0,0.08666317164897919,0.40250787138938904,0.029999999329447746,0.3369111120700836,0.17355981469154358,0.0,0.030029630288481712,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
4227,0.9630126953125,0.7200000286102295,0.5299999713897705,0.9700000286102295,0.8835533857345581,0.8235534429550171,0.23676691949367523,0.34593984484672546,0.552706778049469,0.3608270585536957,0.8077777624130249,0.5255556106567383,0.3700000047683716,0.39222222566604614,0.0,0.21485742926597595,0.22565388679504395,0.0,0.0,0.3794228732585907,0.1506715565919876,0.0,0.33209311962127686,0.5817495584487915,0.0,0.030002634972333908,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
4228,0.9630126953125,0.7799999713897705,0.4699999988079071,0.9700000286102295,0.7799999713897705,0.9630126953125,0.17676691710948944,0.42864662408828735,0.5713533759117126,0.24067670106887817,0.7744444012641907,0.49666666984558105,0.4699999988079071,0.5299999713897705,0.0,0.323982298374176,0.22960668802261353,0.029999999329447746,0.029999999329447746,0.48416581749916077,0.2671458423137665,0.029999999329447746,0.2769352197647095,0.0,0.0,0.03000023402273655,0.9583123326301575,0.0,0.029999999329447746,0.8487879037857056,0.0
4229,0.9630126953125,0.7799999713897705,0.5299999713897705,0.9700000286102295,0.5994095802307129,1.0,0.1354135274887085,0.5113534331321716,0.4474436044692993,0.24067670106887817,0.7744444012641907,0.4188888967037201,0.4144444465637207,0.425555557012558,0.029999999329447746,0.42034414410591125,0.026047198101878166,0.029999999329447746,0.029999999329447746,0.5103987455368042,0.016169989481568336,0.029999999329447746,0.38229137659072876,0.0,0.029999999329447746,0.030000019818544388,1.0,0.0,0.0,0.9087878465652466,0.0
4230,0.9630126953125,0.7200000286102295,0.4699999988079071,0.9700000286102295,0.5299999713897705,1.0,0.1954135298728943,0.61270672082901,0.447293221950531,0.3420300781726837,0.7144444584846497,0.3522222340106964,0.4744444489479065,0.44111111760139465,0.0,0.5521238446235657,0.0,0.0,0.0,0.6050261855125427,0.0,0.0,0.46799755096435547,0.03000001423060894,0.0,0.0,0.9581061601638794,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,0.9630126953125,0.7799999713897705,0.4699999988079071,1.0,0.17644661664962769,0.8235534429550171,0.40593984723091125,0.552706778049469,0.447293221950531,0.3008270561695099,0.5255556106567383,0.3700000047683716,0.3588888943195343,0.425555557012558,0.15485742688179016,0.22565388679504395,0.029999999329447746,0.07914454489946365,0.3194228708744049,0.1506715565919876,0.029999999329447746,0.0352465882897377,0.45814236998558044,0.0335434228181839,0.0,0.029999999329447746,0.9570199847221375,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
4234,0.9630126953125,0.7799999713897705,0.4699999988079071,0.9700000286102295,0.0969872996211052,0.7799999713897705,0.48864662647247314,0.5713533759117126,0.40593984723091125,0.3233834505081177,0.43666666746139526,0.4699999988079071,0.43666666746139526,0.4744444489479065,0.323982298374176,0.16960668563842773,0.029999999329447746,0.1696263551712036,0.48416581749916077,0.2671458423137665,0.029999999329447746,0.03419727087020874,0.45607784390449524,0.03762010484933853,0.0,0.2173033207654953,0.956954300403595,0.029999999329447746,0.9087878465652466,0.029999999329447746,0.029999999329447746
4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,0.9630126953125,0.7200000286102295,0.4699999988079071,0.9700000286102295,0.029999999329447746,0.5299999713897705,0.61270672082901,0.447293221950531,0.40593984723091125,0.5299999713897705,0.2922222316265106,0.4144444465637207,0.6033333539962769,0.3522222340106964,0.5521238446235657,0.031966567039489746,0.0,0.22073745727539062,0.6050261855125427,0.029999999329447746,0.0,0.0,0.46401023864746094,0.039770133793354034,0.0,0.5169886350631714,0.958471417427063,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,0.9630126953125,0.7799999713897705,0.5299999713897705,0.9700000286102295,0.0969872996211052,0.2199999988079071,0.6166165471076965,0.40609022974967957,0.3008270561695099,0.552706778049469,0.22555556893348694,0.45222222805023193,0.45222222805023193,0.2477777898311615,0.48034414649009705,0.0,0.029999999329447746,0.4754277169704437,0.34250786900520325,0.029999999329447746,0.029999999329447746,0.4654669463634491,0.45226457715034485,0.041264839470386505,0.0,1.0,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,0.903012752532959,0.7799999713897705,0.5299999713897705,1.0,0.2199999988079071,0.0969872996211052,0.5713533759117126,0.40593984723091125,0.24067670106887817,0.4474436044692993,0.4699999988079071,0.43666666746139526,0.4699999988079071,0.44111111760139465,0.22960668802261353,0.029999999329447746,0.0,0.14701081812381744,0.20714585483074188,0.029999999329447746,0.029999999329447746,0.03209863603115082,0.5341418385505676,0.03905836492776871,0.030109170824289322,0.9682130217552185,1.0,0.9087878465652466,0.0,0.029999999329447746,0.8487879037857056
4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,0.903012752532959,0.7799999713897705,0.5299999713897705,1.0,0.9529629349708557,0.4005904793739319,0.34593984484672546,0.30067670345306396,0.46609023213386536,0.4247368574142456,0.4744444489479065,0.425555557012558,0.3588888943195343,0.6411110758781433,0.0,0.029999999329447746,0.17845624685287476,0.029999999329447746,0.0,0.029999999329447746,0.0,0.029999999329447746,0.2365664839744568,0.18169356882572174,0.029999999329447746,0.08041305840015411,0.9582420587539673,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,0.903012752532959,0.7200000286102295,0.1164466142654419,0.8235534429550171,0.9630126953125,0.7799999713897705,0.3608270585536957,0.3420300781726837,0.61270672082901,0.3233834505081177,0.45222222805023193,0.4033333361148834,0.2477777898311615,0.6411110758781433,0.029999999329447746,0.05163225159049034,0.4754277169704437,0.0,0.029999999329447746,0.0,0.4054669439792633,0.0,0.21051254868507385,0.23985770344734192,0.029999999329447746,0.0,1.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
4251,0.9630126953125,0.7799999713897705,0.1164466142654419,0.8235534429550171,0.8835533857345581,0.8235534429550171,0.3608270585536957,0.3608270585536957,0.5487969517707825,0.38338345289230347,0.39222222566604614,0.425555557012558,0.32555556297302246,0.5811111330986023,0.0,0.07914454489946365,0.21584071218967438,0.0,0.029999999329447746,0.0352465882897377,0.10660021007061005,0.029999999329447746,0.23776286840438843,0.5841572880744934,0.0,0.030003156512975693,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
4252,0.9630126953125,0.7799999713897705,0.1164466142654419,0.8235534429550171,0.7200000286102295,0.903012752532959,0.24067670106887817,0.3233834505081177,0.4474436044692993,0.3008270561695099,0.5299999713897705,0.4744444489479065,0.44111111760139465,0.6366667151451111,0.029999999329447746,0.10962635278701782,0.14701081812381744,0.029999999329447746,0.029999999329447746,0.0,0.03209863603115082,0.0,0.23810967803001404,0.3068801760673523,0.029999999329447746,0.0,0.9602048397064209,0.0,0.029999999329447746,0.8487879037857056,0.0
4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,0.903012752532959,0.7799999713897705,0.17644661664962769,0.8835533857345581,0.4005904793739319,0.9529629349708557,0.2820300757884979,0.5113534331321716,0.40609022974967957,0.21812030673027039,0.44111111760139465,0.2922222316265106,0.5033333897590637,0.7144444584846497,0.03098328411579132,0.36429694294929504,0.029999999329447746,0.03098328411579132,0.029999999329447746,0.21868835389614105,0.029999999329447746,0.031049316748976707,0.48595431447029114,0.1932346671819687,0.0,0.029999999329447746,1.0,0.0,0.0,0.9087878465652466,0.0
4256,0.903012752532959,0.7200000286102295,0.1164466142654419,0.8835533857345581,0.2800000011920929,0.9630126953125,0.2820300757884979,0.552706778049469,0.3872932195663452,0.25947368144989014,0.4633333384990692,0.3077777922153473,0.5188888907432556,0.7188888788223267,0.0,0.4754277169704437,0.029999999329447746,0.02899705059826374,0.031049316748976707,0.4054669439792633,0.029999999329447746,0.2879433333873749,0.48871931433677673,0.164714977145195,0.0,0.0,0.9569944739341736,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,0.9630126953125,0.7200000286102295,0.1164466142654419,0.8235534429550171,0.029999999329447746,0.4699999988079071,0.5299999713897705,0.447293221950531,0.30067670345306396,0.4699999988079071,0.2922222316265106,0.5033333897590637,0.7477778196334839,0.5188888907432556,0.2807374596595764,0.0,0.029999999329447746,0.5462045669555664,0.04678908735513687,0.029999999329447746,0.029999999329447746,0.7979118824005127,0.4190014600753784,0.06618642061948776,0.0,0.8223279118537903,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,0.903012752532959,0.7799999713897705,0.1164466142654419,0.8835533857345581,0.1164466142654419,0.17644661664962769,0.48879697918891907,0.447293221950531,0.38338345289230347,0.5299999713897705,0.32555556297302246,0.5033333897590637,0.5811111330986023,0.5144444704055786,0.1558407098054886,0.0,0.029999999329447746,0.3505309820175171,0.10660021007061005,0.0,0.0,0.7445855140686035,0.43057796359062195,0.14847202599048615,0.03100605309009552,0.9682289361953735,0.9580273032188416,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,0.9630126953125,0.7799999713897705,0.17644661664962769,0.8835533857345581,0.4699999988079071,0.029999999329447746,0.447293221950531,0.24067670106887817,0.24067670106887817,0.34593984484672546,0.5033333897590637,0.7477778196334839,0.6922222375869751,0.852222204208374,0.03491641953587532,0.029999999329447746,0.0,0.03688298910856247,0.0,0.029999999329447746,0.029999999329447746,0.048887722194194794,0.5399581789970398,0.10017195343971252,0.029999999329447746,0.7575610280036926,1.0,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
4267,0.9630126953125,0.7799999713897705,0.1164466142654419,0.8835533857345581,0.6594095230102539,0.04703708738088608,0.40609022974967957,0.3233834505081177,0.2781203091144562,0.3233834505081177,0.5033333897590637,0.5811111330986023,0.7144444584846497,0.8855555057525635,0.0,0.029999999329447746,0.03098328411579132,0.029999999329447746,0.0,0.0,0.031049316748976707,0.029999999329447746,0.4462711811065674,0.19468027353286743,0.0,0.5621610879898071,0.9584732055664062,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,0.903012752532959,0.7200000286102295,0.1164466142654419,0.8235534429550171,0.9630126953125,0.2199999988079071,0.447293221950531,0.3608270585536957,0.3872932195663452,0.3608270585536957,0.7299999594688416,0.6366667151451111,0.6188888549804688,0.8188888430595398,0.0,0.0,0.3711799383163452,0.0,0.0,0.029999999329447746,0.7926653027534485,0.029999999329447746,0.3471878468990326,0.17746469378471375,0.0,0.05985712260007858,1.0,0.029999999329447746,0.0,0.0,0.029999999329447746
4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,0.9630126953125,0.7200000286102295,0.17644661664962769,0.8835533857345581,0.9700000286102295,0.4699999988079071,0.24067670106887817,0.24067670106887817,0.4699999988079071,0.3233834505081177,0.8077777624130249,0.6922222375869751,0.4588888883590698,0.8922222256660461,0.0,0.0,0.5462045669555664,0.029999999329447746,0.0,0.029999999329447746,0.8579118251800537,0.029999999329447746,0.259736031293869,0.15363776683807373,0.0,0.03021513856947422,0.9594837427139282,0.0,0.0,0.029999999329447746,0.0
4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,0.903012752532959,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.8835533857345581,0.8235534429550171,0.3233834505081177,0.3233834505081177,0.4699999988079071,0.17676691710948944,0.6411110758781433,0.5811111330986023,0.5144444704055786,0.8411110639572144,0.0,0.20107178390026093,0.4105309844017029,0.029999999329447746,0.0,0.7089086771011353,0.7445855140686035,0.029999999329447746,0.24537086486816406,0.11774271726608276,0.0,0.030000150203704834,0.9592260122299194,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,0.903012752532959,0.7799999713897705,0.0,0.4699999988079071,0.6594095230102539,1.0,0.25947368144989014,0.5074436068534851,0.447293221950531,0.23676691949367523,0.7188888788223267,0.5744444131851196,0.7855555415153503,0.8411110639572144,0.0,0.5590068697929382,0.11652901023626328,0.0,0.029999999329447746,0.858772337436676,0.35824763774871826,0.0,0.21881191432476044,0.20392830669879913,0.0,0.0,0.9594244956970215,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,0.9630126953125,0.7200000286102295,0.029999999329447746,0.5299999713897705,0.2199999988079071,0.903012752532959,0.25947368144989014,0.4699999988079071,0.3008270561695099,0.19932331144809723,0.7188888788223267,0.5366666913032532,0.8588889241218567,0.7744444012641907,0.08899705111980438,0.5117896199226379,0.0,0.08506391197443008,0.34794333577156067,0.8577229976654053,0.0,0.24720881879329681,0.43405309319496155,0.07058218121528625,0.03213739022612572,0.029999999329447746,0.9567684531211853,0.0,0.0,0.9087878465652466,0.0
4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,0.903012752532959,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.029999999329447746,0.4699999988079071,0.5299999713897705,0.40593984723091125,0.3233834505081177,0.5074436068534851,0.4588888883590698,0.792222261428833,0.9522221684455872,0.4811111390590668,0.6062045097351074,0.0,0.029999999329447746,0.3898623287677765,0.8579118251800537,0.0,0.029999999329447746,0.15992654860019684,0.3879837393760681,0.10243310779333115,0.0,0.7061765789985657,1.0,0.0,0.8487879037857056,0.029999999329447746,0.029999999329447746
4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,0.903012752532959,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.17644661664962769,0.1164466142654419,0.5299999713897705,0.3608270585536957,0.17676691710948944,0.5299999713897705,0.5144444704055786,0.8922222256660461,0.7811111211776733,0.6144444942474365,0.3505309820175171,0.029999999329447746,0.0,0.36528024077415466,0.6845855712890625,0.029999999329447746,0.0,0.5156453847885132,0.3766125738620758,0.032444559037685394,0.0,1.0,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
4288,0.9630126953125,0.7799999713897705,0.0,0.5299999713897705,0.2199999988079071,0.0969872996211052,0.40609022974967957,0.3008270561695099,0.23676691949367523,0.4474436044692993,0.6922222375869751,0.7588889002799988,0.7811111211776733,0.6144444942474365,0.27483776211738586,0.0,0.0,0.22370697557926178,0.5796537399291992,0.0,0.0,0.2933788001537323,0.4115262031555176,0.0040149930864572525,0.03022538498044014,0.8327645659446716,0.9572613835334778,0.8487879037857056,0.029999999329447746,0.0,0.8487879037857056
4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,0.9630126953125,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.4699999988079071,0.029999999329447746,0.40593984723091125,0.38338345289230347,0.17676691710948944,0.4247368574142456,0.852222204208374,0.8922222256660461,0.8077777624130249,0.8855555057525635,0.03688298910856247,0.029999999329447746,0.0,0.035899706184864044,0.048887722194194794,0.0,0.0,0.0,0.4821840822696686,0.0,0.029999999329447746,0.8809008598327637,1.0,0.8487879037857056,0.0,0.0,0.8487879037857056
4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,0.9630126953125,0.7799999713897705,0.0,0.5299999713897705,0.7799999713897705,0.0969872996211052,0.3008270561695099,0.19932331144809723,0.2593232989311218,0.34593984484672546,0.8588889241218567,0.8744444251060486,0.7144444584846497,0.8855555057525635,0.029999999329447746,0.029999999329447746,0.08506391197443008,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.24720881879329681,0.029999999329447746,0.3948447108268738,0.010779222473502159,0.0,0.4598342478275299,0.956946611404419,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,0.9630126953125,0.7200000286102295,0.029999999329447746,0.5299999713897705,0.9529629349708557,0.3405904769897461,0.3008270561695099,0.17676691710948944,0.40609022974967957,0.3233834505081177,0.6588889360427856,0.7811111211776733,0.6188888549804688,0.9522221684455872,0.0,0.0,0.3947787582874298,0.029999999329447746,0.0,0.0,0.45583420991897583,0.029999999329447746,0.29760217666625977,0.03399747610092163,0.0,0.04948455095291138,0.9572925567626953,0.0,0.0,0.029999999329447746,0.0
4296,0.903012752532959,0.7799999713897705,0.029999999329447746,0.5299999713897705,1.0,0.5299999713897705,0.38338345289230347,0.23676691949367523,0.5074436068534851,0.30067670345306396,0.8922222256660461,0.7477778196334839,0.4811111390590668,0.9855555295944214,0.0,0.029999999329447746,0.3898623287677765,0.0,0.0,0.029999999329447746,0.15992654860019684,0.029999999329447746,0.2351369559764862,0.055279240012168884,0.0,0.031733278185129166,0.9586370587348938,0.029999999329447746,0.0,0.0,0.029999999329447746
4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,0.903012752532959,0.7799999713897705,0.17644661664962769,0.17644661664962769,0.9630126953125,0.7200000286102295,0.19932331144809723,0.19932331144809723,0.4474436044692993,0.3233834505081177,0.8744444251060486,0.7144444584846497,0.6144444942474365,0.9966666102409363,0.0,0.02506391517817974,0.3436676561832428,0.029999999329447746,0.0,0.18720881640911102,0.07197272032499313,0.029999999329447746,0.26164111495018005,0.07305863499641418,0.0,0.030013715848326683,0.958886444568634,0.029999999329447746,0.0,0.029999999329447746,0.0
4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,0.9630126953125,0.7200000286102295,0.17644661664962769,0.17644661664962769,0.6594095230102539,1.0,0.17676691710948944,0.40609022974967957,0.3647368550300598,0.3008270561695099,0.8411110639572144,0.6188888549804688,0.7588889002799988,0.9255555868148804,0.0,0.4547787606716156,0.02899705059826374,0.0,0.0,0.45583420991897583,0.03715634346008301,0.0,0.26975974440574646,0.19588537514209747,0.0,0.0,0.9593635201454163,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,0.903012752532959,0.7200000286102295,0.17644661664962769,0.17644661664962769,0.2800000011920929,0.903012752532959,0.2593232989311218,0.5074436068534851,0.40593984723091125,0.3008270561695099,0.7144444584846497,0.6144444942474365,0.8855555057525635,0.9855555295944214,0.02506391517817974,0.283667653799057,0.029999999329447746,0.0,0.18720881640911102,0.011972719803452492,0.0,0.0,0.368750661611557,0.20147393643856049,0.0,0.029999999329447746,0.9572986364364624,0.0,0.0,0.9087878465652466,0.029999999329447746
4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
