,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2701,1.0,0.38999998569488525,0.9935534000396729,0.9935534000396729,0.15703707933425903,0.5105904936790466,0.36000001430511475,0.21338345110416412,0.14947368204593658,0.33744359016418457,0.5955555438995361,0.5488889217376709,0.5155555605888367,0.6288889050483704,0.38704031705856323,0.0,0.14000000059604645,0.6768731474876404,0.5242182612419128,0.0,0.14000000059604645,0.9353829622268677,0.1439836472272873,0.2799133062362671,0.0,0.6178085207939148,0.8492623567581177,0.0,1.0,0.0,0.0
2702,1.0,0.38999998569488525,0.7135534286499023,0.7135534286499023,0.20698729157447815,0.10999999940395355,0.6174436211585999,0.2359398454427719,0.13067670166492462,0.33744359016418457,0.06000000238418579,0.4511111378669739,0.4933333396911621,0.3488888740539551,0.3064110279083252,0.0,0.14000000059604645,0.5883775949478149,0.48014694452285767,0.14000000059604645,0.14000000059604645,0.8598321080207825,0.4097830653190613,0.0021369606256484985,0.0,1.0,0.8506529927253723,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1.0,0.38999998569488525,0.7135534286499023,0.7135534286499023,0.38999998569488525,0.0,0.5760902166366577,0.47082704305648804,0.3693233132362366,0.5572932362556458,0.4266666769981384,0.4288889169692993,0.7955555319786072,0.5600000023841858,0.0,0.0,0.14000000059604645,0.030108153820037842,0.41911858320236206,0.0,0.14000000059604645,0.4234837293624878,0.19178543984889984,0.2838623821735382,0.0,1.0,1.0,1.0,0.0,0.0,1.0
2705,1.0,0.10999999940395355,0.9935534000396729,0.9935534000396729,0.5105904936790466,0.0,0.2359398454427719,0.17203007638454437,0.06676691770553589,0.2359398454427719,0.7733333110809326,0.1600000113248825,0.5155555605888367,0.6822222471237183,0.16753195226192474,0.14000000059604645,0.0,0.0,0.15888772904872894,0.0,0.0,0.0037565529346466064,0.5028958916664124,0.3246244192123413,0.0,0.6042751669883728,1.0,0.7387878894805908,0.0,0.14000000059604645,0.7387878894805908
2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,1.0,0.10999999940395355,0.9935534000396729,0.7135534286499023,0.48940956592559814,0.0,0.4933834671974182,0.14947368204593658,0.04796992242336273,0.19082705676555634,0.5488889217376709,0.7955555319786072,0.5711111426353455,0.7155555486679077,0.14000000059604645,0.0,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.48986929655075073,0.054792821407318115,0.14000000059604645,0.5232085585594177,1.0,0.7387878894805908,0.0,0.14000000059604645,0.7387878894805908
2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,1.0,0.38999998569488525,0.7135534286499023,0.9935534000396729,1.0,0.38999998569488525,0.19082705676555634,0.08932331204414368,0.27729320526123047,0.19082705676555634,0.4288889169692993,0.5155555605888367,0.47111111879348755,0.9622222185134888,0.0,0.0,0.29952800273895264,0.14000000059604645,0.0,0.14000000059604645,0.9626652598381042,0.14000000059604645,0.31747254729270935,0.18468891084194183,0.0,0.14196966588497162,0.8504359126091003,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
2711,0.7930127382278442,0.10999999940395355,0.7135534286499023,0.9935534000396729,1.0,0.5105904936790466,0.17203007638454437,0.3467669188976288,0.33744359016418457,0.47082704305648804,0.1600000113248825,0.5155555605888367,0.3711111545562744,0.9622222185134888,0.0,0.14000000059604645,0.6857227087020874,0.14000000059604645,0.14000000059604645,0.0,1.0,0.14000000059604645,0.007810652256011963,0.35546836256980896,0.14000000059604645,0.1401752084493637,1.0,0.0,0.14000000059604645,0.0,0.0
2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,1.0,0.38999998569488525,0.36000001430511475,0.8600000143051147,0.842962920665741,0.48940956592559814,0.14947368204593658,0.04796992242336273,0.33744359016418457,0.3693233132362366,0.7955555319786072,0.851111114025116,0.6288889050483704,0.6044444441795349,0.14000000059604645,0.0,0.6768731474876404,0.0,0.14000000059604645,0.0,0.6553829908370972,0.0,0.0,0.44473594427108765,0.14000000059604645,0.0,0.8504158854484558,0.0,0.14000000059604645,0.14000000059604645,0.0
2714,1.0,0.10999999940395355,0.36000001430511475,0.8600000143051147,0.7930127382278442,0.8899999856948853,0.4106767177581787,0.4294736981391907,0.6174436211585999,0.3693233132362366,0.7733333110809326,0.7400000095367432,0.3488888740539551,0.5488889217376709,0.14000000059604645,0.2540609538555145,0.5883775949478149,0.0,0.14000000059604645,0.5996012687683105,0.8598321080207825,0.0,0.0,0.14415611326694489,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2715,1.0,0.38999998569488525,0.36000001430511475,1.0,0.7135534286499023,0.9935534000396729,0.08932331204414368,0.2359398454427719,0.5760902166366577,0.06676691770553589,0.7955555319786072,0.393333375453949,0.47111111879348755,0.851111114025116,0.0,0.42908555269241333,0.1992330402135849,0.14000000059604645,0.0,0.5766841769218445,0.5997691750526428,0.14000000059604645,0.2292967438697815,0.4505871534347534,0.14000000059604645,0.0,0.8504602909088135,0.0,0.14000000059604645,0.0,0.0
2716,0.7930127382278442,0.10999999940395355,0.6399999856948853,0.8600000143051147,0.8899999856948853,0.7930127382278442,0.08932331204414368,0.27729320526123047,0.27729320526123047,0.06676691770553589,0.7955555319786072,0.7511110901832581,0.8399999737739563,0.8288888931274414,0.0,0.29952800273895264,0.31010815501213074,0.14000000059604645,0.14000000059604645,0.6826652884483337,0.7034837007522583,0.14000000059604645,0.0,0.23688434064388275,0.0,0.0,0.8509628176689148,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
2717,1.0,0.38999998569488525,0.36000001430511475,0.8600000143051147,0.48940956592559814,1.0,0.06676691770553589,0.6174436211585999,0.2359398454427719,0.30541354417800903,0.5155555605888367,0.6511111259460449,0.9622222185134888,0.9177777767181396,0.0,0.4057227373123169,0.0,0.14000000059604645,0.0,0.7382791042327881,0.0037565529346466064,0.0,0.010088011622428894,0.14132867753505707,0.14000000059604645,0.0,1.0,0.0,0.0,0.7387878894805908,0.0
2718,1.0,0.38999998569488525,0.36000001430511475,1.0,0.6399999856948853,0.8600000143051147,0.04796992242336273,0.36000001430511475,0.4933834671974182,0.025413528084754944,0.8844444155693054,0.6177777647972107,0.648888885974884,0.9177777767181396,0.14000000059604645,0.44702064990997314,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.744575023651123,0.14000000059604645,0.14000000059604645,0.09944240748882294,0.10581162571907043,0.0,0.0,0.8499693274497986,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
2719,1.0,0.10999999940395355,0.36000001430511475,0.8600000143051147,0.23059047758579254,1.0,0.32796990871429443,0.6174436211585999,0.47082704305648804,0.32796990871429443,0.851111114025116,0.3488888740539551,0.7155555486679077,0.9177777767181396,0.15474925935268402,0.6768731474876404,0.0,0.0,0.18092340230941772,0.9353829622268677,0.0,0.0,0.11996550858020782,0.2829747796058655,0.1413053721189499,0.14000000059604645,1.0,0.0,0.14000000059604645,0.7387878894805908,0.0
2720,1.0,0.38999998569488525,0.36000001430511475,1.0,0.38999998569488525,0.7930127382278442,0.4294736981391907,0.33744359016418457,0.4933834671974182,0.10812030732631683,0.7400000095367432,0.6288889050483704,0.6822222471237183,0.4933333396911621,0.0,0.5883775949478149,0.0,0.0,0.31960123777389526,0.8598321080207825,0.14000000059604645,0.3080587387084961,0.435611367225647,0.05927693843841553,0.0,0.1774606704711914,0.8477255702018738,0.14000000059604645,0.0,0.7387878894805908,0.14000000059604645
2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,1.0,0.10999999940395355,0.6399999856948853,0.8600000143051147,0.20698729157447815,0.8899999856948853,0.5572932362556458,0.5572932362556458,0.47082704305648804,0.5159398317337036,0.47111111879348755,0.5600000023841858,0.6822222471237183,0.648888885974884,0.5795280337333679,0.31010815501213074,0.0,0.2818288803100586,0.9626652598381042,0.7034837007522583,0.14000000059604645,0.5630430579185486,0.20560647547245026,0.006171926856040955,0.14302605390548706,0.3306356966495514,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
2723,0.7930127382278442,0.38999998569488525,0.36000001430511475,1.0,0.0,0.48940956592559814,0.33744359016418457,0.2359398454427719,0.19082705676555634,0.33744359016418457,0.6511111259460449,0.9622222185134888,0.9622222185134888,0.7066666483879089,0.4057227373123169,0.0,0.14000000059604645,0.6070599555969238,0.7382791042327881,0.0037565529346466064,0.14000000059604645,0.8661280274391174,0.5045621991157532,0.3341129720211029,0.0,0.5947450399398804,0.8486955165863037,0.0,1.0,0.14000000059604645,0.0
2724,1.0,0.10999999940395355,0.6399999856948853,0.8600000143051147,0.14000000059604645,0.36000001430511475,0.36000001430511475,0.21338345110416412,0.13067670166492462,0.33744359016418457,0.3377777934074402,0.648888885974884,0.7488889098167419,0.448888897895813,0.7270206212997437,0.0,0.0,0.6916223764419556,1.0,0.0,0.14000000059604645,0.6889612078666687,0.49333083629608154,0.004979118704795837,0.0,0.9380086660385132,1.0,0.0,0.7387878894805908,0.14000000059604645,0.0
2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,1.0,0.10999999940395355,0.6399999856948853,0.8600000143051147,0.20698729157447815,0.10999999940395355,0.6174436211585999,0.4933834671974182,0.3693233132362366,0.3186466097831726,0.3488888740539551,0.6822222471237183,0.5488889217376709,0.47111111879348755,0.5883775949478149,0.0,0.14000000059604645,0.6139429807662964,0.579832136631012,0.0,0.0,0.7005037069320679,0.4353094696998596,0.01529724895954132,0.0,1.0,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,1.0,0.10999999940395355,0.36000001430511475,0.8600000143051147,0.38999998569488525,0.0,0.5572932362556458,0.47082704305648804,0.3467669188976288,0.27729320526123047,0.5600000023841858,0.6822222471237183,0.8288888931274414,0.8622221946716309,0.030108153820037842,0.0,0.14000000059604645,0.02814158797264099,0.4234837293624878,0.14000000059604645,0.14000000059604645,0.4287303686141968,0.20781700313091278,0.4023319482803345,0.0,1.0,1.0,1.0,0.0,0.14000000059604645,1.0
2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,0.7930127382278442,0.10999999940395355,0.6399999856948853,0.8600000143051147,0.6100000143051147,0.0,0.4933834671974182,0.3693233132362366,0.10812030732631683,0.47082704305648804,0.6822222471237183,0.5488889217376709,0.7733333110809326,0.648888885974884,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.3080587387084961,0.0,0.4743783473968506,0.33245381712913513,0.14000000059604645,0.48477596044540405,1.0,1.0,0.0,0.14000000059604645,1.0
2733,0.7930127382278442,0.10999999940395355,0.36000001430511475,1.0,0.7135534286499023,0.28644663095474243,0.19082705676555634,0.3467669188976288,0.4294736981391907,0.47082704305648804,0.9622222185134888,0.851111114025116,0.8955555558204651,0.9955555200576782,0.0,0.0,0.06943953037261963,0.14000000059604645,0.14000000059604645,0.0,0.23880378901958466,0.14000000059604645,0.4441497325897217,0.36415189504623413,0.14000000059604645,0.0,0.8483365178108215,0.0,0.14000000059604645,0.0,0.0
2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,1.0,0.38999998569488525,0.36000001430511475,1.0,0.842962920665741,0.5105904936790466,0.47082704305648804,0.025413528084754944,0.6174436211585999,0.4294736981391907,0.6822222471237183,0.9177777767181396,0.4266666769981384,0.7488889098167419,0.0,0.0,0.6070599555969238,0.0,0.14000000059604645,0.0,0.8661280274391174,0.14000000059604645,0.007920652627944946,0.3881310224533081,0.14000000059604645,0.0,0.8499240875244141,0.0,0.14000000059604645,0.0,0.0
2736,0.7930127382278442,0.10999999940395355,0.6399999856948853,1.0,0.8600000143051147,0.36000001430511475,0.13067670166492462,0.025413528084754944,0.33744359016418457,0.14947368204593658,1.0,0.6377778053283691,0.7288888692855835,0.9955555200576782,0.0,0.0,0.41162240505218506,0.14000000059604645,0.0,0.0,0.6889612078666687,0.14000000059604645,0.20186546444892883,0.124333456158638,0.0,0.14008384943008423,1.0,0.14000000059604645,0.0,0.14000000059604645,0.0
2737,0.7930127382278442,0.38999998569488525,0.006446614861488342,0.9935534000396729,0.842962920665741,0.48940956592559814,0.08932331204414368,0.04796992242336273,0.33744359016418457,0.13067670166492462,0.8844444155693054,0.9177777767181396,0.6288889050483704,0.9511110782623291,0.0,0.15474925935268402,0.4096558690071106,0.0,0.0,0.0,1.0,0.14000000059604645,0.18393053114414215,0.44562196731567383,0.0,0.0,0.850422203540802,0.0,0.14000000059604645,0.14000000059604645,0.0
2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,0.7930127382278442,0.38999998569488525,0.006446614861488342,0.9935534000396729,0.7135534286499023,0.9935534000396729,0.06676691770553589,0.14947368204593658,0.2960902452468872,0.32796990871429443,0.5711111426353455,0.8955555558204651,0.8622221946716309,1.0,0.14000000059604645,0.06943953037261963,0.19824974238872528,0.0,0.14000000059604645,0.23880378901958466,0.6165582537651062,0.0,0.0,0.4301226735115051,0.14000000059604645,0.0,0.8503051996231079,0.0,0.14000000059604645,0.0,0.0
2740,0.7930127382278442,0.10999999940395355,0.28644663095474243,0.9935534000396729,0.6100000143051147,0.7930127382278442,0.3467669188976288,0.2359398454427719,0.27729320526123047,0.04796992242336273,0.8288888931274414,0.648888885974884,0.8622221946716309,0.7044444680213928,0.14000000059604645,0.5618289113044739,0.02814158797264099,0.14000000059604645,0.0,0.5630430579185486,0.7087303400039673,0.14000000059604645,0.20684003829956055,0.501480758190155,0.0,0.14000000059604645,0.8508460521697998,0.14000000059604645,0.0,1.0,0.14000000059604645
2741,1.0,0.38999998569488525,0.006446614861488342,0.7135534286499023,0.48940956592559814,0.842962920665741,0.30541354417800903,0.6174436211585999,0.4933834671974182,0.28285714983940125,0.9177777767181396,0.7066666483879089,0.8622221946716309,1.0,0.14000000059604645,0.6070599555969238,0.0,0.0,0.14000000059604645,0.5861280560493469,0.011101782321929932,0.0,0.0,0.4347270727157593,0.14000000059604645,0.0,1.0,0.0,0.0,1.0,0.0
2742,0.7930127382278442,0.38999998569488525,0.006446614861488342,0.9935534000396729,0.6399999856948853,0.8600000143051147,0.30541354417800903,0.33744359016418457,0.19082705676555634,0.0028571486473083496,0.6377778053283691,0.448888897895813,0.5488889217376709,0.7044444680213928,0.0,0.41162240505218506,0.14000000059604645,0.0,0.0,0.9689611792564392,0.14000000059604645,0.14000000059604645,0.2794654369354248,0.1251593679189682,0.0,0.14000000059604645,0.850115954875946,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
2743,1.0,0.38999998569488525,0.006446614861488342,0.7135534286499023,0.23059047758579254,1.0,0.32796990871429443,0.6174436211585999,0.47082704305648804,0.32796990871429443,0.6377778053283691,0.3488888740539551,0.8622221946716309,0.8844444155693054,0.15474925935268402,0.6896558403968811,0.0,0.15474925935268402,0.1819727122783661,1.0,0.0,0.0,0.0033268332481384277,0.11257831752300262,0.14126119017601013,0.0,1.0,0.0,0.0,0.7387878894805908,0.0
2744,1.0,0.38999998569488525,0.28644663095474243,0.9935534000396729,0.38999998569488525,1.0,0.10812030732631683,0.3186466097831726,0.19082705676555634,0.17203007638454437,0.4933333396911621,0.47111111879348755,0.648888885974884,0.6733333468437195,0.0,0.3339429497718811,0.14000000059604645,0.2540609538555145,0.3080587387084961,0.7005037069320679,0.14000000059604645,0.36786991357803345,0.03385455906391144,0.048612743616104126,0.0,0.1774606704711914,0.8476545214653015,0.0,0.14000000059604645,1.0,0.14000000059604645
2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,1.0,0.10999999940395355,0.006446614861488342,0.7135534286499023,0.20698729157447815,0.8899999856948853,0.5159398317337036,0.5572932362556458,0.47082704305648804,0.33744359016418457,0.648888885974884,0.8622221946716309,0.6822222471237183,0.2266666740179062,0.5618289113044739,0.3081415891647339,0.14000000059604645,0.30051130056381226,0.8430430293083191,0.7087303400039673,0.0,0.7235887050628662,0.07422168552875519,0.04389546811580658,0.0,0.050635695457458496,0.8482171893119812,0.0,1.0,0.14000000059604645,0.14000000059604645
2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,1.0,0.38999998569488525,0.28644663095474243,0.9935534000396729,0.23059047758579254,0.15703707933425903,0.21338345110416412,0.14947368204593658,0.0028571486473083496,0.5572932362556458,0.8622221946716309,0.7488889098167419,0.7488889098167419,0.8955555558204651,0.17638151347637177,0.14000000059604645,0.0,0.17146509885787964,0.2911017835140228,0.14000000059604645,0.0,0.0,0.3641229569911957,0.041095033288002014,0.14000000059604645,0.7234188914299011,1.0,0.7387878894805908,0.0,0.0,0.7387878894805908
2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,0.7930127382278442,0.10999999940395355,0.28644663095474243,0.9935534000396729,0.48940956592559814,0.15703707933425903,0.19082705676555634,0.13067670166492462,0.04796992242336273,0.25473684072494507,0.8622221946716309,0.6711111068725586,0.6044444441795349,0.9288888573646545,0.14000000059604645,0.14000000059604645,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.3504790961742401,0.38874951004981995,0.14000000059604645,0.36235225200653076,1.0,0.7387878894805908,0.0,0.0,1.0
2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,0.7930127382278442,0.10999999940395355,0.28644663095474243,0.7135534286499023,0.7135534286499023,0.006446614861488342,0.19082705676555634,0.04796992242336273,0.27729320526123047,0.25473684072494507,0.9955555200576782,1.0,0.5288888812065125,0.6155555844306946,0.14000000059604645,0.0,0.42908555269241333,0.14000000059604645,0.0,0.14000000059604645,0.9007554650306702,0.0,0.2902298867702484,0.34033477306365967,0.14000000059604645,0.3715522289276123,1.0,0.14000000059604645,0.0,0.14000000059604645,0.0
2758,0.7930127382278442,0.10999999940395355,0.28644663095474243,0.7135534286499023,1.0,0.38999998569488525,0.47082704305648804,0.32796990871429443,0.6174436211585999,0.5159398317337036,0.9622222185134888,0.9844444394111633,0.2266666740179062,0.8288888931274414,0.14000000059604645,0.14000000059604645,0.5805113315582275,0.14000000059604645,0.14000000059604645,0.0,0.7235887050628662,0.0,0.0,0.3370753824710846,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2759,0.7930127382278442,0.38999998569488525,0.28644663095474243,0.9935534000396729,0.842962920665741,0.23059047758579254,0.14947368204593658,0.0028571486473083496,0.3787969946861267,0.19082705676555634,1.0,1.0,0.47333335876464844,0.6822222471237183,0.14000000059604645,0.0,0.4067060351371765,0.14000000059604645,0.0,0.0,1.0,0.14000000059604645,0.23280683159828186,0.3349817991256714,0.0,0.0,0.8490139842033386,0.0,0.0,0.14000000059604645,0.0
2760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,0.7930127382278442,0.10999999940395355,0.0,0.6399999856948853,0.842962920665741,0.48940956592559814,0.4106767177581787,0.32796990871429443,0.7227067351341248,0.38812029361724854,0.6711111068725586,0.6044444441795349,0.46222221851348877,0.8844444155693054,0.0,0.0,0.42735499143600464,0.0,0.14000000059604645,0.0,0.782350480556488,0.0,0.25429749488830566,0.4133839011192322,0.14000000059604645,0.1400676816701889,1.0,0.0,0.0,0.14000000059604645,0.0
2762,1.0,0.38999998569488525,0.14000000059604645,0.36000001430511475,1.0,0.6100000143051147,0.06676691770553589,0.17203007638454437,0.3787969946861267,0.08932331204414368,0.9844444394111633,0.6733333468437195,0.6622222065925598,0.7044444680213928,0.14000000059604645,0.0,0.6208259463310242,0.14000000059604645,0.14000000059604645,0.36786991357803345,1.0,0.14000000059604645,0.0,0.16505254805088043,0.14000000059604645,0.0,1.0,0.0,0.0,0.14000000059604645,0.0
2763,0.7930127382278442,0.10999999940395355,0.0,0.36000001430511475,0.9935534000396729,0.7135534286499023,0.32796990871429443,0.5572932362556458,0.6399999856948853,0.3693233132362366,0.7488889098167419,0.24888889491558075,0.40444445610046387,0.851111114025116,0.0,0.42908555269241333,0.2031661719083786,0.0,0.0,0.6207554936408997,0.6553829908370972,0.0,0.0,0.42353272438049316,0.14000000059604645,0.14000053703784943,1.0,0.0,0.14000000059604645,0.0,0.14000000059604645
2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,0.7930127382278442,0.10999999940395355,0.14000000059604645,0.6399999856948853,0.48940956592559814,1.0,0.28285714983940125,0.6587969660758972,0.5572932362556458,0.3467669188976288,1.0,0.19333334267139435,0.8955555558204651,0.6044444441795349,0.14000000059604645,0.686706006526947,0.0,0.0,0.14000000059604645,1.0,0.0,0.0,0.0,0.38527166843414307,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.7387878894805908,0.0
2766,1.0,0.38999998569488525,0.0,0.6399999856948853,0.6399999856948853,0.8600000143051147,0.0028571486473083496,0.4239097833633423,0.27729320526123047,0.04796992242336273,0.9844444394111633,0.4511111378669739,0.8955555558204651,0.8844444155693054,0.0,0.45095378160476685,0.14000000059604645,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.24898971617221832,0.09241573512554169,0.0,0.1774606704711914,0.8501615524291992,0.14000000059604645,0.0,0.7387878894805908,0.14000000059604645
2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,1.0,0.10999999940395355,0.14000000059604645,0.36000001430511475,0.20698729157447815,0.6100000143051147,0.6174436211585999,0.6399999856948853,0.5159398317337036,0.33744359016418457,0.2266666740179062,0.5955555438995361,0.8288888931274414,0.4399999976158142,0.5805113315582275,0.02420845627784729,0.14000000059604645,0.24839724600315094,1.0,0.3542287349700928,0.14000000059604645,0.43712490797042847,0.0,0.0941239595413208,0.0,0.3309321403503418,1.0,0.0,0.7387878894805908,0.14000000059604645,0.0
2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,0.7930127382278442,0.10999999940395355,0.14000000059604645,0.36000001430511475,0.0,0.6399999856948853,0.7039097547531128,0.5572932362556458,0.47082704305648804,0.7039097547531128,0.4511111378669739,0.8955555558204651,0.3955555558204651,0.2844444513320923,0.7309537529945374,0.14000000059604645,0.14000000059604645,0.4017896056175232,1.0,0.14000000059604645,0.0,0.5410073399543762,0.0,0.10875195264816284,0.14291775226593018,0.7374594211578369,1.0,0.14000000059604645,1.0,0.0,0.14000000059604645
2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,0.7930127382278442,0.10999999940395355,0.14000000059604645,0.36000001430511475,0.0,0.10999999940395355,0.3787969946861267,0.5572932362556458,0.08932331204414368,0.7866165041923523,0.6622222065925598,0.8622221946716309,0.9844444394111633,0.0,0.6208259463310242,0.14000000059604645,0.0,0.29952800273895264,1.0,0.14000000059604645,0.0,0.4843441843986511,0.2693973779678345,0.4135017395019531,0.14149494469165802,0.8578664660453796,1.0,0.0,0.7387878894805908,0.14000000059604645,0.0
2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,0.7930127382278442,0.10999999940395355,0.14000000059604645,0.36000001430511475,0.36000001430511475,0.0,0.5572932362556458,0.19082705676555634,0.04796992242336273,0.5986466407775879,0.8955555558204651,0.3955555558204651,0.8844444155693054,0.10444444417953491,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.14000000059604645,0.0,0.0,0.36026647686958313,0.3478156626224518,0.14000000059604645,0.8278620839118958,1.0,0.7387878894805908,0.0,0.14000000059604645,0.7387878894805908
2779,1.0,0.38999998569488525,0.0,0.36000001430511475,0.48940956592559814,0.0,0.25473684072494507,0.38812029361724854,0.10812030732631683,0.6174436211585999,0.9288888573646545,0.8844444155693054,0.7400000095367432,0.08222222328186035,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.07924020290374756,0.3815459609031677,0.14000000059604645,0.3221954107284546,1.0,0.7387878894805908,0.14000000059604645,0.14000000059604645,0.7387878894805908
2780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,0.7930127382278442,0.10999999940395355,0.0,0.6399999856948853,0.7135534286499023,0.006446614861488342,0.5347368717193604,0.3693233132362366,0.5159398317337036,0.5347368717193604,0.6155555844306946,0.5711111426353455,0.6511111259460449,0.2177777886390686,0.0,0.14000000059604645,0.08615535497665405,0.0,0.0,0.14000000059604645,0.5198531150817871,0.14000000059604645,0.031050220131874084,0.3290520906448364,0.14000000059604645,0.2411288022994995,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,0.7930127382278442,0.10999999940395355,0.0,0.6399999856948853,0.842962920665741,0.23059047758579254,0.47082704305648804,0.06676691770553589,0.36000001430511475,0.4933834671974182,0.6822222471237183,0.6044444441795349,0.3733333349227905,0.13777779042720795,0.14000000059604645,0.0,0.35557520389556885,0.0,0.14000000059604645,0.0,0.7926757335662842,0.0,0.27942535281181335,0.3365550637245178,0.14000000059604645,0.14080026745796204,1.0,0.0,0.0,0.14000000059604645,0.0
2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,1.0,0.38999998569488525,0.006446614861488342,0.006446614861488342,0.7930127382278442,0.6100000143051147,0.08932331204414368,0.19082705676555634,0.5066165328025818,0.06676691770553589,0.9844444394111633,0.5400000214576721,0.162222221493721,0.4511111378669739,0.0,0.0,0.29952800273895264,0.14000000059604645,0.14000000059604645,0.0,0.4843441843986511,0.14000000059604645,0.20919939875602722,0.15889210999011993,0.14000000059604645,0.0,0.8503715991973877,0.0,0.0,0.0,0.0
2787,0.7930127382278442,0.38999998569488525,0.006446614861488342,0.28644663095474243,0.7135534286499023,0.9935534000396729,0.3693233132362366,0.5159398317337036,0.7866165041923523,0.3467669188976288,0.5711111426353455,0.3711111545562744,0.0,0.5288888812065125,0.0,0.36615535616874695,0.15891839563846588,0.0,0.0,0.5198531150817871,0.36262333393096924,0.0,0.0,0.4072750210762024,0.14000000059604645,0.14000004529953003,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
