,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1206,0.5699999928474426,0.07000000029802322,0.4300000071525574,1.0,0.5699999928474426,0.9300000071525574,0.48729321360588074,0.7579699158668518,0.5887969732284546,0.3247368633747101,0.8188889026641846,0.4633333683013916,0.6633333563804626,0.9922221899032593,0.0,0.677295982837677,0.10933136940002441,0.0,0.0,0.5931689739227295,0.1298111230134964,0.0,0.5091964602470398,0.06700243800878525,0.0,0.07000000029802322,0.9191445708274841,0.1003030315041542,0.1003030315041542,1.0,0.1003030315041542
1207,0.4300000071525574,0.0,0.4300000071525574,0.9300000071525574,0.30059048533439636,0.9129629135131836,0.5060902237892151,0.7354135513305664,0.4300000071525574,0.5286466479301453,0.8188889026641846,0.48555558919906616,0.8588888645172119,0.7855555415153503,0.13194690644741058,0.7126942276954651,0.0,0.12408062815666199,0.0815424993634224,0.6939034461975098,0.0,0.0,0.6917874813079834,0.27417340874671936,0.0701860785484314,0.0,1.0,0.0,0.0,1.0,0.0
1208,0.4300000071525574,0.07000000029802322,0.4300000071525574,1.0,0.18000000715255737,1.0,0.4074436128139496,0.5766165256500244,0.4300000071525574,0.4939097762107849,0.7855555415153503,0.5300000309944153,0.7188888788223267,0.6966666579246521,0.2705899775028229,0.8015634417533875,0.0,0.31385448575019836,0.07375655323266983,0.8360021114349365,0.07000000029802322,0.3669569790363312,0.719528317451477,0.11756228655576706,0.0,0.0,0.9190055131912231,0.1003030315041542,0.1003030315041542,1.0,0.1003030315041542
1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,0.4300000071525574,0.0,0.5699999928474426,0.9300000071525574,0.0870370864868164,0.699409544467926,0.7354135513305664,0.5127067565917969,0.5474436283111572,0.6367669105529785,0.5077778100967407,0.6077777743339539,0.7855555415153503,0.4188888967037201,0.6890953779220581,0.12174040824174881,0.07000000029802322,0.8271288275718689,0.621500551700592,0.463494211435318,0.07000000029802322,0.6828016638755798,0.817363977432251,0.10635075718164444,0.07081174105405807,0.5944492816925049,0.9201139211654663,0.1003030315041542,1.0,0.1003030315041542,0.1003030315041542
1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,0.4300000071525574,0.07000000029802322,0.5699999928474426,0.9300000071525574,0.0870370864868164,0.30059048533439636,0.7354135513305664,0.5699999928474426,0.36609023809432983,0.6367669105529785,0.6255555748939514,0.7188888788223267,0.9588888883590698,0.5811111330986023,0.7126942276954651,0.0,0.0,0.7343264818191528,0.6939034461975098,0.0,0.0,0.6781637072563171,0.8227576613426208,0.28860995173454285,0.07058980315923691,0.8941345810890198,1.0,0.1003030315041542,1.0,0.1003030315041542,0.1003030315041542
1214,0.4300000071525574,0.07000000029802322,0.5699999928474426,1.0,0.0,0.3199999928474426,0.7166165113449097,0.5699999928474426,0.36609023809432983,0.7579699158668518,0.6700000166893005,0.7188888788223267,0.8188889026641846,0.6255555748939514,0.6615634560585022,0.0,0.0,0.6487807631492615,0.6960021257400513,0.0,0.0,0.6445855498313904,0.8285266757011414,0.2619433104991913,0.07052048295736313,0.9315952658653259,1.0,0.1003030315041542,1.0,0.1003030315041542,0.1003030315041542
1215,0.5699999928474426,0.07000000029802322,0.4300000071525574,1.0,0.07644661515951157,0.21644660830497742,0.554060161113739,0.4300000071525574,0.3472932279109955,0.5954135656356812,0.7144444584846497,0.8588888645172119,0.8188889026641846,0.5300000309944153,0.518987238407135,0.0,0.0,0.6452212333679199,0.6361910104751587,0.07000000029802322,0.07000000029802322,0.7216264605522156,0.8166678547859192,0.15209513902664185,0.0,0.9690559506416321,0.9197800755500793,0.1003030315041542,0.1003030315041542,0.0,0.1003030315041542
1216,0.4300000071525574,0.07000000029802322,0.5699999928474426,1.0,0.18000000715255737,0.13698729872703552,0.6752631664276123,0.4074436128139496,0.3247368633747101,0.5766165256500244,0.5744444727897644,0.9255555272102356,0.9922221899032593,0.5855555534362793,0.4731464982032776,0.0,0.0,0.4534808099269867,0.5365057587623596,0.07000000029802322,0.07000000029802322,0.4620041847229004,0.8147190809249878,0.13127726316452026,0.07036348432302475,1.0,0.919992208480835,1.0,0.0,0.0,0.9300000071525574
1217,0.5699999928474426,0.0,0.5699999928474426,1.0,0.4405904710292816,0.0870370864868164,0.5127067565917969,0.4074436128139496,0.3247368633747101,0.554060161113739,0.6077777743339539,0.9255555272102356,0.9588888883590698,0.7144444584846497,0.12174040824174881,0.07000000029802322,0.0,0.10797443240880966,0.32349422574043274,0.0,0.0,0.252140611410141,0.6696425080299377,0.25707876682281494,0.0,0.9251713156700134,0.9181937575340271,1.0,0.0,0.0,0.9300000071525574
1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,0.4300000071525574,0.07000000029802322,0.5699999928474426,0.9300000071525574,0.5594095587730408,0.0,0.4300000071525574,0.36609023809432983,0.3886466324329376,0.4300000071525574,0.8588888645172119,0.9588888883590698,0.9255555272102356,0.7522222399711609,0.07000000029802322,0.0,0.0,0.07000000029802322,0.0,0.07000000029802322,0.1298111230134964,0.0,0.7947572469711304,0.11248665302991867,0.07000000029802322,0.6543713212013245,1.0,0.9300000071525574,0.0,0.1003030315041542,0.9300000071525574
1220,0.4300000071525574,0.0,0.5699999928474426,0.9300000071525574,0.8199999928474426,0.0,0.4300000071525574,0.5060902237892151,0.4939097762107849,0.4074436128139496,0.8588888645172119,0.9588888883590698,0.8366666436195374,0.7855555415153503,0.07000000029802322,0.0,0.17385447025299072,0.0,0.07000000029802322,0.0,0.22695699334144592,0.0,0.8032635450363159,0.27586689591407776,0.0,0.3789713382720947,1.0,1.0,0.1003030315041542,0.1003030315041542,1.0
1221,0.4300000071525574,0.0,0.5699999928474426,0.9300000071525574,0.783553421497345,0.07644661515951157,0.4300000071525574,0.3472932279109955,0.554060161113739,0.4074436128139496,0.8588888645172119,0.8188889026641846,0.5744444727897644,0.8188889026641846,0.07000000029802322,0.0,0.3803441524505615,0.07000000029802322,0.0,0.07000000029802322,0.515960156917572,0.07000000029802322,0.7598075866699219,0.11188779026269913,0.07000000029802322,0.3835713565349579,1.0,0.0,0.0,0.1003030315041542,0.0
1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,0.5699999928474426,0.07000000029802322,0.5699999928474426,1.0,1.0,0.4300000071525574,0.3886466324329376,0.3247368633747101,0.6593233346939087,0.3886466324329376,0.9255555272102356,0.9922221899032593,0.39666667580604553,0.8188889026641846,0.07000000029802322,0.0768829882144928,0.7166273593902588,0.07000000029802322,0.0,0.07000000029802322,0.7772402763366699,0.07000000029802322,0.636615514755249,0.17388495802879333,0.0,0.0,0.919908344745636,0.0,0.0,0.1003030315041542,0.0
1225,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.783553421497345,1.0,0.5594095587730408,0.36609023809432983,0.3886466324329376,0.6367669105529785,0.36609023809432983,0.9588888883590698,0.9255555272102356,0.44111114740371704,0.852222204208374,0.07000000029802322,0.0,0.8743264675140381,0.07000000029802322,0.07000000029802322,0.1298111230134964,0.8181636929512024,0.07000000029802322,0.4579352140426636,0.07804705947637558,0.0,0.07006187736988068,1.0,0.0,0.0,0.1003030315041542,0.0
1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,0.4300000071525574,0.07000000029802322,0.07644661515951157,0.783553421497345,0.783553421497345,0.9235534071922302,0.48729321360588074,0.6940601468086243,0.7354135513305664,0.48729321360588074,0.9588888883590698,0.5744444727897644,0.5300000309944153,0.8966666460037231,0.07000000029802322,0.5203441381454468,0.6452212333679199,0.0,0.07000000029802322,0.515960156917572,0.7216264605522156,0.0,0.4210774302482605,0.11967547982931137,0.07000000029802322,0.0,1.0,0.1003030315041542,0.1003030315041542,0.0,0.1003030315041542
1228,0.4300000071525574,0.0,0.21644660830497742,0.9235534071922302,0.6800000071525574,0.8630127310752869,0.46473684906959534,0.7354135513305664,0.5766165256500244,0.5060902237892151,0.852222204208374,0.5077778100967407,0.5855555534362793,0.8966666460037231,0.07000000029802322,0.6727532148361206,0.31348082423210144,0.0,0.07000000029802322,0.5778698921203613,0.6020041704177856,0.0,0.5709090828895569,0.11127420514822006,0.07000000029802322,0.0700000450015068,1.0,0.1003030315041542,0.0,1.0,0.0
1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,0.4300000071525574,0.0,0.21644660830497742,0.783553421497345,0.4300000071525574,0.9300000071525574,0.46473684906959534,0.799323320388794,0.4713534116744995,0.5060902237892151,0.852222204208374,0.5366666913032532,0.8255555629730225,0.9922221899032593,0.0768829882144928,0.7166273593902588,0.0,0.0768829882144928,0.07000000029802322,0.7772402763366699,0.0,0.07314795255661011,0.6495978236198425,0.24578624963760376,0.07000000029802322,0.0,1.0,0.0,0.0,1.0,0.0
1231,0.4300000071525574,0.0,0.21644660830497742,0.9235534071922302,0.30059048533439636,1.0,0.3886466324329376,0.6367669105529785,0.4300000071525574,0.5286466479301453,0.7855555415153503,0.44111114740371704,0.7522222399711609,0.8188889026641846,0.12408062815666199,0.8743264675140381,0.0,0.13588003814220428,0.0,0.8181636929512024,0.07000000029802322,0.15079748630523682,0.6698083877563477,0.20696070790290833,0.07019495964050293,0.07000000029802322,1.0,0.1003030315041542,0.0,1.0,0.1003030315041542
1232,0.5699999928474426,0.0,0.07644661515951157,0.783553421497345,0.3199999928474426,1.0,0.6339097619056702,0.7579699158668518,0.5474436283111572,0.5699999928474426,0.8366666436195374,0.48555558919906616,0.7855555415153503,0.8922222256660461,0.17385447025299072,0.7887807488441467,0.0,0.1256735622882843,0.3669569790363312,0.7845855355262756,0.0,0.02129065990447998,0.5863152742385864,0.07163382321596146,0.0,0.1823819875717163,1.0,0.1003030315041542,0.0,0.9300000071525574,0.1003030315041542
1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,0.4300000071525574,0.0,0.21644660830497742,0.783553421497345,0.0,0.5699999928474426,0.799323320388794,0.6113533973693848,0.5286466479301453,0.6940601468086243,0.39666667580604553,0.6855555772781372,0.8188889026641846,0.5522222518920898,0.856627345085144,0.10736480355262756,0.07000000029802322,0.9077581167221069,0.7772402763366699,0.10252885520458221,0.07000000029802322,0.8334627747535706,0.7048910856246948,0.6741041541099548,0.07270857691764832,0.6419070959091187,1.0,0.0,0.9300000071525574,0.1003030315041542,0.0
1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.9235534071922302,0.0,0.3199999928474426,0.6179699301719666,0.4074436128139496,0.36609023809432983,0.554060161113739,0.6255555748939514,0.9255555272102356,0.9588888883590698,0.6922222375869751,0.6487807631492615,0.0,0.07000000029802322,0.8202458024024963,0.7845855355262756,0.0,0.07000000029802322,0.9587723016738892,0.6893118619918823,0.5237762331962585,0.0,0.9082963466644287,0.9224405288696289,0.0,0.9300000071525574,0.0,0.0
1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,0.4300000071525574,0.0,0.21644660830497742,0.9235534071922302,0.18000000715255737,0.0,0.7166165113449097,0.4074436128139496,0.36609023809432983,0.6339097619056702,0.5855555534362793,0.8188889026641846,0.8966666460037231,0.6077777743339539,0.4534808099269867,0.0,0.0,0.4465978443622589,0.6020041704177856,0.07000000029802322,0.07000000029802322,0.4666421711444855,0.7612440586090088,0.5138434171676636,0.07075847685337067,1.0,1.0,0.9300000071525574,0.0,0.1003030315041542,0.9300000071525574
1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,0.4300000071525574,0.07000000029802322,0.21644660830497742,0.9235534071922302,0.5594095587730408,0.0,0.4300000071525574,0.36609023809432983,0.3886466324329376,0.4300000071525574,0.7522222399711609,0.852222204208374,0.8188889026641846,0.8588888645172119,0.0,0.07000000029802322,0.0,0.07000000029802322,0.0,0.07000000029802322,0.15079748630523682,0.07000000029802322,0.8135948181152344,0.20228025317192078,0.0,0.6247155666351318,0.9182276129722595,0.9300000071525574,0.0,0.1003030315041542,0.9300000071525574
1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,0.4300000071525574,0.07000000029802322,0.21644660830497742,0.783553421497345,1.0,0.18000000715255737,0.4074436128139496,0.36609023809432983,0.6527067422866821,0.5474436283111572,0.8188889026641846,1.0,0.8033333420753479,0.7855555415153503,0.07000000029802322,0.07000000029802322,0.7101179957389832,0.0,0.07000000029802322,0.0,0.8748268485069275,0.0,0.5199287533760071,0.18688158690929413,0.07000000029802322,0.0,0.9181109070777893,0.0,0.1003030315041542,0.0,0.0
1247,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.9235534071922302,0.9129629135131836,0.30059048533439636,0.4074436128139496,0.36609023809432983,0.535263180732727,0.3886466324329376,0.9588888883590698,1.0,0.7477777600288391,0.8188889026641846,0.07000000029802322,0.0,0.7195771932601929,0.07000000029802322,0.07000000029802322,0.0,0.9650682210922241,0.07000000029802322,0.573192834854126,0.2372450828552246,0.0,0.07518163323402405,1.0,0.0,0.0,0.1003030315041542,0.0
1248,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.783553421497345,1.0,0.4300000071525574,0.3886466324329376,0.36609023809432983,0.554060161113739,0.3886466324329376,0.9588888883590698,0.9922221899032593,0.6922222375869751,0.7855555415153503,0.07000000029802322,0.0,0.9077581167221069,0.07000000029802322,0.07000000029802322,0.07314795255661011,0.9734627604484558,0.07000000029802322,0.41904938220977783,0.05957923084497452,0.0,0.0,1.0,0.0,0.0,0.1003030315041542,0.0
1249,0.5699999928474426,0.07000000029802322,0.07000000029802322,0.4300000071525574,1.0,0.699409544467926,0.36609023809432983,0.3886466324329376,0.554060161113739,0.36609023809432983,0.9922221899032593,0.9588888883590698,0.5522222518920898,0.8188889026641846,0.07000000029802322,0.0,0.8979252576828003,0.07000000029802322,0.07000000029802322,0.15079748630523682,0.9766107201576233,0.07000000029802322,0.3494589030742645,0.061325497925281525,0.0,0.0,0.9190988540649414,0.0,0.1003030315041542,0.1003030315041542,0.0
1250,0.5699999928474426,0.07000000029802322,0.07000000029802322,0.4300000071525574,1.0,0.8199999928474426,0.36609023809432983,0.4300000071525574,0.6940601468086243,0.5060902237892151,0.8188889026641846,0.8922222256660461,0.5522222518920898,0.8188889026641846,0.07000000029802322,0.1256735622882843,0.8202458024024963,0.0,0.07000000029802322,0.16129066050052643,0.9587723016738892,0.0,0.3442474603652954,0.0620102658867836,0.07000000029802322,0.07000365108251572,1.0,0.1003030315041542,0.1003030315041542,0.0,0.0
1251,0.5699999928474426,0.07000000029802322,0.0,0.5699999928474426,0.9235534071922302,0.9235534071922302,0.3472932279109955,0.4713534116744995,0.6752631664276123,0.36609023809432983,0.8966666460037231,0.6855555772781372,0.5744444727897644,0.9588888883590698,0.07000000029802322,0.43184855580329895,0.5003048181533813,0.0,0.0,0.24628540873527527,0.7180377840995789,0.0,0.32656753063201904,0.09483244270086288,0.0,0.0,1.0,0.0,0.1003030315041542,0.1003030315041542,0.0
1252,0.5699999928474426,0.0,0.07000000029802322,0.4300000071525574,0.6800000071525574,1.0,0.36609023809432983,0.5127067565917969,0.4939097762107849,0.36609023809432983,0.8966666460037231,0.6633333563804626,0.7477777600288391,0.9588888883590698,0.0,0.7101179957389832,0.30659785866737366,0.07000000029802322,0.0,0.8748268485069275,0.3266421854496002,0.0,0.46756184101104736,0.11944232136011124,0.07000000029802322,0.07000003010034561,1.0,0.0,0.0,0.9300000071525574,0.0
1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,0.5699999928474426,0.07000000029802322,0.0,0.4300000071525574,0.5699999928474426,0.9300000071525574,0.36609023809432983,0.554060161113739,0.5699999928474426,0.3886466324329376,0.9922221899032593,0.6922222375869751,0.8588888645172119,0.9255555272102356,0.0,0.9077581167221069,0.09753195941448212,0.0,0.0,0.9734627604484558,0.08259181678295135,0.0,0.3791469633579254,0.052806414663791656,0.0,0.07000000029802322,0.9190369844436646,0.1003030315041542,0.1003030315041542,0.9300000071525574,0.1003030315041542
1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,0.4300000071525574,0.0,0.07000000029802322,0.5699999928474426,0.18000000715255737,1.0,0.4300000071525574,0.554060161113739,0.4074436128139496,0.4300000071525574,0.7522222399711609,0.6922222375869751,0.8922222256660461,0.7522222399711609,0.1256735622882843,0.6802458167076111,0.0,0.3040216267108917,0.02129065990447998,0.9587723016738892,0.07000000029802322,0.31868836283683777,0.6054365634918213,0.049709007143974304,0.07037855684757233,0.10746066272258759,1.0,0.1003030315041542,0.0,0.9300000071525574,0.0
1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,0.5699999928474426,0.07000000029802322,0.0,0.4300000071525574,0.0,0.699409544467926,0.6752631664276123,0.5887969732284546,0.5286466479301453,0.6527067422866821,0.6077777743339539,0.6633333563804626,0.8188889026641846,0.6299999952316284,0.8595771789550781,0.0696263536810875,0.07000000029802322,0.504611611366272,0.9650682210922241,0.06011541932821274,0.07000000029802322,0.16129066050052643,0.5528101325035095,0.2517871558666229,0.0728670135140419,0.5944492816925049,1.0,0.1003030315041542,1.0,0.1003030315041542,0.0
1260,0.4300000071525574,0.0,0.0,0.4300000071525574,0.0,0.5699999928474426,0.6940601468086243,0.5699999928474426,0.5286466479301453,0.6752631664276123,0.5522222518920898,0.7188888788223267,0.7855555415153503,0.6077777743339539,0.9077581167221069,0.09753195941448212,0.07000000029802322,0.4157423973083496,0.8334627747535706,0.08259181678295135,0.07000000029802322,0.22739768028259277,0.5692487955093384,0.3034956455230713,0.07261529564857483,0.7068312764167786,1.0,0.1003030315041542,1.0,0.0,0.1003030315041542
1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,0.4300000071525574,0.0,0.07000000029802322,0.4300000071525574,0.13698729872703552,0.18000000715255737,0.6940601468086243,0.5474436283111572,0.5060902237892151,0.6752631664276123,0.5522222518920898,0.7522222399711609,0.8188889026641846,0.6299999952316284,0.8202458024024963,0.0,0.07000000029802322,0.4678564667701721,0.9587723016738892,0.0,0.0,0.18393495678901672,0.7476086020469666,0.19104664027690887,0.0,1.0,1.0,0.0,0.9300000071525574,0.1003030315041542,0.0
1263,0.4300000071525574,0.0,0.07000000029802322,0.4300000071525574,0.21644660830497742,0.21644660830497742,0.6752631664276123,0.5474436283111572,0.5060902237892151,0.6527067422866821,0.5744444727897644,0.7855555415153503,0.9588888883590698,0.6077777743339539,0.5003048181533813,0.07000000029802322,0.07000000029802322,0.37973451614379883,0.7180377840995789,0.07000000029802322,0.07000000029802322,0.011846795678138733,0.6264587044715881,0.05822319537401199,0.0715131163597107,1.0,0.9180411696434021,0.1003030315041542,0.0,0.0,0.1003030315041542
1264,0.5699999928474426,0.0,0.07000000029802322,0.4300000071525574,0.18000000715255737,0.13698729872703552,0.6339097619056702,0.5474436283111572,0.5060902237892151,0.6752631664276123,0.6077777743339539,0.7855555415153503,0.8188889026641846,0.6922222375869751,0.4465978443622589,0.07000000029802322,0.0,0.23973453044891357,0.4666421711444855,0.07000000029802322,0.0,0.1388142704963684,0.6236026883125305,0.19749915599822998,0.07023806869983673,0.7884843349456787,0.9179574251174927,1.0,0.1003030315041542,0.0,1.0
1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,0.5699999928474426,0.07000000029802322,0.0,0.4300000071525574,1.0,0.18000000715255737,0.4074436128139496,0.5060902237892151,0.6752631664276123,0.5286466479301453,0.7855555415153503,0.9588888883590698,0.7477777600288391,0.9255555272102356,0.07000000029802322,0.07000000029802322,0.38526058197021484,0.0,0.07000000029802322,0.07000000029802322,0.19967472553253174,0.07000000029802322,0.4969704747200012,0.28214192390441895,0.07000000029802322,0.0,1.0,0.0,0.1003030315041542,0.1003030315041542,0.0
1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,0.5699999928474426,0.07000000029802322,0.0,0.4300000071525574,1.0,0.5699999928474426,0.5286466479301453,0.5286466479301453,0.6752631664276123,0.5474436283111572,0.7855555415153503,0.7855555415153503,0.6077777743339539,0.9588888883590698,0.07000000029802322,0.07098328322172165,0.5557423830032349,0.0,0.07000000029802322,0.07000000029802322,0.08739768713712692,0.07000000029802322,0.3966279923915863,0.24593105912208557,0.07000000029802322,0.0,1.0,0.1003030315041542,0.1003030315041542,0.0,0.1003030315041542
1273,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.07644661515951157,1.0,0.699409544467926,0.5060902237892151,0.5286466479301453,0.6339097619056702,0.5060902237892151,0.8188889026641846,0.7855555415153503,0.6299999952316284,0.8188889026641846,0.0,0.0017797425389289856,0.5813077688217163,0.07000000029802322,0.07000000029802322,0.0,0.20746064186096191,0.07000000029802322,0.36184900999069214,0.1303323209285736,0.0,0.07003244012594223,1.0,0.1003030315041542,0.1003030315041542,0.1003030315041542,0.1003030315041542
1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.07644661515951157,0.9235534071922302,0.9235534071922302,0.36609023809432983,0.6527067422866821,0.6527067422866821,0.3472932279109955,0.8188889026641846,0.8366666436195374,0.6077777743339539,0.8188889026641846,0.0,0.26333335041999817,0.37973451614379883,0.07000000029802322,0.0,0.3344281017780304,0.15184679627418518,0.07000000029802322,0.33816367387771606,0.12791231274604797,0.0,0.0,0.9196062684059143,0.0,0.1003030315041542,0.0,0.0
1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.07644661515951157,0.699409544467926,1.0,0.5060902237892151,0.5127067565917969,0.6339097619056702,0.3247368633747101,0.8188889026641846,0.6299999952316284,0.5744444727897644,0.852222204208374,0.0,0.36461159586906433,0.16537857055664062,0.07000000029802322,0.0,0.16129066050052643,0.0920356810092926,0.07000000029802322,0.32100656628608704,0.07992465049028397,0.0,0.07000000029802322,0.9192425608634949,0.1003030315041542,0.1003030315041542,1.0,0.0
1278,0.4300000071525574,0.0,0.21644660830497742,0.07644661515951157,0.4300000071525574,1.0,0.5286466479301453,0.6752631664276123,0.5887969732284546,0.445939838886261,0.7855555415153503,0.6077777743339539,0.6299999952316284,0.852222204208374,0.07098328322172165,0.5557423830032349,0.0,0.07491642236709595,0.0,0.22739768028259277,0.0,0.07104931771755219,0.48233285546302795,0.09259160608053207,0.07001868635416031,0.07000000029802322,1.0,0.1003030315041542,0.0,0.9300000071525574,0.1003030315041542
1279,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.21644660830497742,0.30059048533439636,0.9129629135131836,0.3886466324329376,0.4939097762107849,0.4300000071525574,0.3247368633747101,0.7855555415153503,0.7699999809265137,0.8588888645172119,1.0,0.14177975058555603,0.44130778312683105,0.0,0.00866273045539856,0.09518363326787949,0.06746064871549606,0.0,0.12202518433332443,0.3410411775112152,0.2212131917476654,0.0,0.0,1.0,0.0,0.1003030315041542,1.0,0.0
1280,0.5699999928474426,0.0,0.07644661515951157,0.07644661515951157,0.3199999928474426,0.8630127310752869,0.5699999928474426,0.6752631664276123,0.5474436283111572,0.5887969732284546,0.8922222256660461,0.7699999809265137,0.8922222256660461,0.8188889026641846,0.3040216267108917,0.4678564667701721,0.07000000029802322,0.2013864517211914,0.31868836283683777,0.323934942483902,0.07000000029802322,0.4641028642654419,0.35190561413764954,0.07887909561395645,0.0,0.07333237677812576,1.0,0.1003030315041542,0.0,0.9300000071525574,0.1003030315041542
1281,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.07644661515951157,0.21644660830497742,0.9235534071922302,0.6527067422866821,0.6527067422866821,0.5474436283111572,0.6752631664276123,0.6966666579246521,0.7477777600288391,0.7522222399711609,0.6299999952316284,0.26333335041999817,0.23973453044891357,0.07000000029802322,0.41475909948349,0.19442811608314514,0.011846795678138733,0.0,0.6487827897071838,0.4048461616039276,0.07919325679540634,0.0,0.0,0.9169920682907104,0.0,0.1003030315041542,0.1003030315041542,0.0
1282,0.4300000071525574,0.07000000029802322,0.07644661515951157,0.07644661515951157,0.0,0.6800000071525574,0.6752631664276123,0.6752631664276123,0.5286466479301453,0.7579699158668518,0.6077777743339539,0.6922222375869751,0.9255555272102356,0.5077778100967407,0.38526058197021484,0.23973453044891357,0.07000000029802322,0.7327335476875305,0.19967472553253174,0.1388142704963684,0.07000000029802322,0.742172122001648,0.42857980728149414,0.216176837682724,0.0728766918182373,0.1826784312725067,1.0,0.1003030315041542,1.0,0.1003030315041542,0.0
1283,0.4300000071525574,0.0,0.21644660830497742,0.07644661515951157,0.0,0.5594095587730408,0.6527067422866821,0.6339097619056702,0.3886466324329376,0.799323320388794,0.6299999952316284,0.5744444727897644,0.9255555272102356,0.44111114740371704,0.504611611366272,0.02537856251001358,0.07000000029802322,0.7067945003509521,0.16129066050052643,0.0920356810092926,0.07000000029802322,0.7778488993644714,0.6033244132995605,0.07121657580137253,0.07311587780714035,0.2950604259967804,1.0,0.1003030315041542,0.9300000071525574,0.1003030315041542,0.1003030315041542
1284,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.21644660830497742,0.07000000029802322,0.4300000071525574,0.535263180732727,0.5887969732284546,0.5474436283111572,0.8218796849250793,0.6077777743339539,0.7699999809265137,0.9588888883590698,0.5588889122009277,0.4157423973083496,0.0,0.0,0.7598918676376343,0.08739768713712692,0.0,0.0,0.7956873178482056,0.48935002088546753,0.08468610793352127,0.0,0.4823637306690216,0.9176346063613892,0.1003030315041542,1.0,0.0,0.1003030315041542
1285,0.4300000071525574,0.0,0.21644660830497742,0.07644661515951157,0.0,0.4405904710292816,0.6339097619056702,0.5699999928474426,0.36609023809432983,0.799323320388794,0.6299999952316284,0.7188888788223267,0.8188889026641846,0.44111114740371704,0.5813077688217163,0.07000000029802322,0.07000000029802322,0.7461258769035339,0.20746064186096191,0.07000000029802322,0.0,0.7956873178482056,0.5199269652366638,0.21823850274085999,0.07289344817399979,0.5296670794487,1.0,0.1003030315041542,1.0,0.1003030315041542,0.0
