,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,0.6100000143051147,0.20698729157447815,0.9935534000396729,0.28644663095474243,0.48940956592559814,0.15703707933425903,0.2960902452468872,0.25473684072494507,0.2359398454427719,0.2960902452468872,0.7155555486679077,0.7822222113609314,0.7155555486679077,0.7822222113609314,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.0,0.14000000059604645,0.1441972702741623,0.14000000059604645,0.6556691527366638,0.012379005551338196,0.14000000059604645,0.7319122552871704,1.0,1.0,0.0,0.14000000059604645,1.0
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,0.8899999856948853,0.0,0.9935534000396729,0.28644663095474243,0.9935534000396729,0.28644663095474243,0.2960902452468872,0.2359398454427719,0.6174436211585999,0.3186466097831726,0.7822222113609314,0.9955555200576782,0.6155555844306946,1.0,0.14000000059604645,0.14000000059604645,0.3799213171005249,0.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.2475249320268631,0.03668209910392761,0.0,0.09084561467170715,0.8485641479492188,0.0,0.14000000059604645,0.14000000059604645,0.0
2014,0.8899999856948853,0.20698729157447815,0.7135534286499023,0.006446614861488342,1.0,0.10999999940395355,0.5760902166366577,0.19082705676555634,0.7039097547531128,0.5986466407775879,0.7822222113609314,1.0,0.5044444799423218,0.7488889098167419,0.14000000059604645,0.0,0.29535889625549316,0.0,0.14000000059604645,0.14000000059604645,0.14209863543510437,0.0,0.1831791251897812,0.3024541735649109,0.14000000059604645,0.16053524613380432,1.0,0.0,0.14000000059604645,0.0,0.0
2015,0.6100000143051147,0.0,0.7135534286499023,0.006446614861488342,0.842962920665741,0.23059047758579254,0.2960902452468872,0.19082705676555634,0.4239097833633423,0.3186466097831726,1.0,1.0,0.8399999737739563,0.9955555200576782,0.14000000059604645,0.0,0.4450541138648987,0.14000000059604645,0.14000000059604645,0.0,0.7223714590072632,0.14000000059604645,0.4240562915802002,0.3105020225048065,0.14000000059604645,0.14182674884796143,1.0,0.0,0.0,0.14000000059604645,0.0
2016,0.6100000143051147,0.0,0.9935534000396729,0.006446614861488342,0.8600000143051147,0.36000001430511475,0.5347368717193604,0.47082704305648804,0.7227067351341248,0.5347368717193604,1.0,0.7822222113609314,0.8399999737739563,0.19333334267139435,0.14000000059604645,0.14000000059604645,0.4627532362937927,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.6552150845527649,0.14000000059604645,0.4065551161766052,0.05105973780155182,0.14000000059604645,0.14016249775886536,1.0,0.14000000059604645,0.0,0.0,0.14000000059604645
2017,0.6100000143051147,0.0,0.9935534000396729,0.7135534286499023,0.842962920665741,0.48940956592559814,0.5347368717193604,0.5159398317337036,0.4239097833633423,0.5760902166366577,0.7822222113609314,0.7155555486679077,0.59333336353302,0.7155555486679077,0.14000000059604645,0.0,0.7476695775985718,0.14000000059604645,0.14000000059604645,0.1441972702741623,0.7244700789451599,0.0,0.08262832462787628,0.3044029474258423,0.14000000059604645,0.14001445472240448,1.0,0.14000000059604645,0.0,0.0,0.0
2018,0.8899999856948853,0.20698729157447815,0.9935534000396729,0.7135534286499023,1.0,0.8899999856948853,0.2359398454427719,0.2960902452468872,0.6587969660758972,0.27729320526123047,1.0,0.9288888573646545,0.648888885974884,0.7488889098167419,0.14000000059604645,0.0,0.504798412322998,0.14000000059604645,0.0,0.0,0.31418678164482117,0.14000000059604645,0.07882599532604218,0.023612618446350098,0.0,0.0,0.8493462204933167,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0
2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,0.8899999856948853,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.8899999856948853,0.7930127382278442,0.19082705676555634,0.4239097833633423,0.6399999856948853,0.27729320526123047,0.7822222113609314,0.7844444513320923,0.6822222471237183,0.6822222471237183,0.0,0.015358895063400269,0.2894591987133026,0.14000000059604645,0.0,0.0,0.28795382380485535,0.14000000059604645,0.07851655781269073,0.07745639979839325,0.0,0.0,0.8497543931007385,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
2021,0.8899999856948853,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.7694095373153687,0.842962920665741,0.19082705676555634,0.4239097833633423,0.5986466407775879,0.25473684072494507,0.8266666531562805,0.8399999737739563,0.7488889098167419,0.9622222185134888,0.0,0.7250540852546692,0.17834807932376862,0.0,0.14000000059604645,0.4423714876174927,0.0,0.14000000059604645,0.13656611740589142,0.3192542791366577,0.0,0.0,0.8494648337364197,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
2022,0.6100000143051147,0.0,0.9935534000396729,0.7135534286499023,0.6399999856948853,0.8600000143051147,0.47082704305648804,0.44270676374435425,0.5760902166366577,0.5159398317337036,1.0,0.8399999737739563,1.0,0.6155555844306946,0.14000000059604645,0.7427532076835632,0.1419665664434433,0.14000000059604645,0.14000000059604645,0.6552150845527649,0.0,0.14000000059604645,0.2521573305130005,0.014700829982757568,0.0,0.0,1.0,0.14000000059604645,0.0,0.7387878894805908,0.14000000059604645
2023,0.8899999856948853,0.0,0.9935534000396729,0.7135534286499023,0.23059047758579254,1.0,0.5159398317337036,0.7039097547531128,0.5760902166366577,0.5572932362556458,0.7155555486679077,0.59333336353302,1.0,0.47111111879348755,0.15868240594863892,0.7476695775985718,0.14000000059604645,0.17244838178157806,0.1441972702741623,0.7244700789451599,0.0,0.1977124810218811,0.26023805141448975,0.01485791802406311,0.14000000059604645,0.0,1.0,0.14000000059604645,0.0,0.7387878894805908,0.0
2024,0.8899999856948853,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.38999998569488525,0.7930127382278442,0.2960902452468872,0.3787969946861267,0.3186466097831726,0.2960902452468872,0.648888885974884,0.9288888573646545,1.0,0.448888897895813,0.0,0.504798412322998,0.14000000059604645,0.05075712502002716,0.0,0.03418678045272827,0.14000000059604645,0.2639874219894409,0.29545748233795166,0.2896767556667328,0.0,0.0,0.8495213389396667,0.0,0.14000000059604645,1.0,0.14000000059604645
2025,0.6100000143051147,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.28644663095474243,0.7135534286499023,0.33744359016418457,0.36000001430511475,0.3186466097831726,0.3186466097831726,0.6155555844306946,0.9622222185134888,0.7488889098167419,0.393333375453949,0.0999213308095932,0.11467058956623077,0.14000000059604645,0.487099289894104,0.0,0.21869884431362152,0.14000000059604645,0.6877439618110657,0.6368023157119751,0.2879439890384674,0.0,0.143332377076149,0.8484820127487183,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,0.8899999856948853,0.0,0.9935534000396729,0.9935534000396729,0.15703707933425903,0.48940956592559814,0.7039097547531128,0.3186466097831726,0.3186466097831726,0.36000001430511475,0.8399999737739563,0.7488889098167419,0.7155555486679077,0.3822222352027893,0.4450541138648987,0.17834807932376862,0.14000000059604645,0.4303048253059387,0.4423714876174927,0.14209863543510437,0.14000000059604645,0.48959076404571533,0.681135892868042,0.011917591094970703,0.0,0.671550989151001,0.8509953022003174,0.14000000059604645,0.7387878894805908,0.0,0.14000000059604645
2028,0.6100000143051147,0.0,0.9935534000396729,0.7135534286499023,0.14000000059604645,0.36000001430511475,0.7227067351341248,0.5760902166366577,0.25473684072494507,0.6399999856948853,0.8399999737739563,0.7822222113609314,0.47333335876464844,0.40444445610046387,0.7427532076835632,0.0,0.0,0.5374827980995178,0.6552150845527649,0.0,0.0,0.6417418718338013,0.7183502912521362,0.28668734431266785,0.1404302716255188,0.9356603026390076,1.0,0.0,0.7387878894805908,0.14000000059604645,0.14000000059604645
2029,0.6100000143051147,0.0,0.7135534286499023,0.7135534286499023,0.0,0.5105904936790466,0.7039097547531128,0.5760902166366577,0.5760902166366577,0.6587969660758972,0.8733333349227905,1.0,0.9955555200576782,0.6399999856948853,0.7476695775985718,0.0,0.14000000059604645,0.7830678224563599,0.7244700789451599,0.0,0.14000000059604645,0.8976075649261475,0.41798532009124756,0.29358410835266113,0.14063416421413422,0.6931210160255432,0.848940908908844,0.14000000059604645,1.0,0.0,0.14000000059604645
2030,0.8899999856948853,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.20698729157447815,0.38999998569488525,0.6587969660758972,0.3186466097831726,0.5572932362556458,0.36000001430511475,0.648888885974884,1.0,0.7488889098167419,0.4266666769981384,0.22479842603206635,0.0,0.14000000059604645,0.6975221037864685,0.03418678045272827,0.0,0.14000000059604645,0.8640293478965759,0.6875922679901123,0.02202710509300232,0.0,1.0,0.8497846126556396,0.14000000059604645,1.0,0.0,0.14000000059604645
2031,0.6100000143051147,0.0,0.9935534000396729,0.7135534286499023,0.006446614861488342,0.28644663095474243,0.36000001430511475,0.5986466407775879,0.5760902166366577,0.6174436211585999,0.9622222185134888,0.7488889098167419,0.6822222471237183,0.7066666483879089,0.39467060565948486,0.14000000059604645,0.0,0.5539626479148865,0.21869884431362152,0.0,0.0,0.5053305625915527,0.39988720417022705,0.06574663519859314,0.14011910557746887,0.8578557372093201,1.0,0.0,0.14000000059604645,0.14000000059604645,0.0
2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,0.8899999856948853,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.7694095373153687,0.0,0.2960902452468872,0.2960902452468872,0.5572932362556458,0.33744359016418457,0.7822222113609314,0.9955555200576782,0.47111111879348755,0.551111102104187,0.0,0.14000000059604645,0.17244838178157806,0.14000000059604645,0.0,0.14000000059604645,0.1977124810218811,0.14000000059604645,0.7317287921905518,0.006250470876693726,0.0,0.452852725982666,0.848333477973938,1.0,0.14000000059604645,0.14000000059604645,1.0
2036,0.8899999856948853,0.0,0.7135534286499023,0.9935534000396729,0.8899999856948853,0.20698729157447815,0.5986466407775879,0.5572932362556458,0.5760902166366577,0.5986466407775879,0.7822222113609314,0.7488889098167419,0.448888897895813,0.4511111378669739,0.0,0.14000000059604645,0.05075712502002716,0.14000000059604645,0.0,0.14000000059604645,0.2639874219894409,0.14000000059604645,0.4230136275291443,0.048617660999298096,0.0,0.22718603909015656,0.8480671644210815,1.0,0.0,0.0,1.0
2037,0.6100000143051147,0.0,0.9935534000396729,0.7135534286499023,0.9935534000396729,0.28644663095474243,0.3186466097831726,0.2960902452468872,0.5986466407775879,0.3186466097831726,1.0,0.9622222185134888,0.6733333468437195,0.14888890087604523,0.14000000059604645,0.0,0.487099289894104,0.14000000059604645,0.14000000059604645,0.0,0.6877439618110657,0.14000000059604645,0.3532692790031433,0.31206053495407104,0.0,0.0015193969011306763,0.8479416370391846,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2038,0.6100000143051147,0.0,0.7135534286499023,0.9935534000396729,1.0,0.10999999940395355,0.5986466407775879,0.27729320526123047,0.6399999856948853,0.5760902166366577,1.0,0.6822222471237183,0.3377777934074402,0.41777777671813965,0.14000000059604645,0.14000000059604645,0.6572074294090271,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.7905771136283875,0.14000000059604645,0.23373474180698395,0.014276236295700073,0.0,0.1525890976190567,1.0,0.14000000059604645,0.0,0.0,0.14000000059604645
2039,0.6100000143051147,0.0,0.7135534286499023,0.9935534000396729,0.842962920665741,0.5105904936790466,0.5986466407775879,0.5347368717193604,0.6399999856948853,0.5347368717193604,0.9955555200576782,0.9622222185134888,0.3822222352027893,0.47333335876464844,0.14000000059604645,0.14000000059604645,0.7103047966957092,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.7695907354354858,0.14000000059604645,0.1853042095899582,0.01404552161693573,0.14000000059604645,0.0,0.849199116230011,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2040,0.8899999856948853,0.20698729157447815,0.7135534286499023,0.7135534286499023,1.0,0.6399999856948853,0.5347368717193604,0.2359398454427719,0.6399999856948853,0.17203007638454437,0.47333335876464844,0.6155555844306946,0.40444445610046387,0.8622221946716309,0.14000000059604645,0.14000000059604645,0.8174827694892883,0.14000000059604645,0.0,0.14000000059604645,0.9217418432235718,0.0,0.14614515006542206,0.009919747710227966,0.0,0.0,0.8492358922958374,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2041,0.6100000143051147,0.20698729157447815,0.36000001430511475,1.0,1.0,0.48940956592559814,0.2960902452468872,0.27729320526123047,0.3787969946861267,0.21338345110416412,0.7155555486679077,0.47111111879348755,0.6399999856948853,0.495555579662323,0.0,0.0,0.5030678510665894,0.0,0.0,0.0,0.617607593536377,0.14000000059604645,0.3938639760017395,0.29107576608657837,0.0,0.1400088667869568,1.0,0.0,0.0,0.14000000059604645,0.14000000059604645
2042,0.6100000143051147,0.0,0.6399999856948853,0.8600000143051147,0.7930127382278442,0.8899999856948853,0.5572932362556458,0.5760902166366577,0.6399999856948853,0.4933834671974182,0.7488889098167419,0.448888897895813,0.4266666769981384,0.48444443941116333,0.0,0.33075714111328125,0.6975221037864685,0.0,0.0,0.2639874219894409,0.5840293765068054,0.14000000059604645,0.38626888394355774,0.2920035123825073,0.14000000059604645,0.14000079035758972,0.8492582440376282,0.14000000059604645,0.0,0.0,0.14000000059604645
2043,0.6100000143051147,0.20698729157447815,0.36000001430511475,1.0,0.7135534286499023,0.7135534286499023,0.2960902452468872,0.3186466097831726,0.33744359016418457,0.17203007638454437,0.9622222185134888,0.6733333468437195,0.4266666769981384,0.23777778446674347,0.14000000059604645,0.487099289894104,0.5539626479148865,0.14000000059604645,0.14000000059604645,0.6877439618110657,0.7853305339813232,0.14000000059604645,0.10647179186344147,0.057568714022636414,0.0,0.0,1.0,0.0,0.14000000059604645,0.0,0.0
2044,0.6100000143051147,0.20698729157447815,0.36000001430511475,0.8600000143051147,0.6100000143051147,1.0,0.5572932362556458,0.6399999856948853,0.5986466407775879,0.4294736981391907,0.6822222471237183,0.3377777934074402,0.7844444513320923,0.24888889491558075,0.0,0.6572074294090271,0.37008851766586304,0.0,0.14000000059604645,0.5105771422386169,0.3374396562576294,0.0,0.10531462728977203,0.34423720836639404,0.14000000059604645,0.14000000059604645,1.0,0.0,0.14000000059604645,0.7387878894805908,0.0
2045,0.6100000143051147,0.20698729157447815,0.36000001430511475,0.8600000143051147,0.7694095373153687,1.0,0.5347368717193604,0.6399999856948853,0.5986466407775879,0.38812029361724854,0.6822222471237183,0.3822222352027893,0.47111111879348755,0.5955555438995361,0.0,0.7103047966957092,0.0,0.0,0.0,0.7695907354354858,0.0037565529346466064,0.0,0.42262333631515503,0.29757243394851685,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.7387878894805908,0.14000000059604645
2046,0.8899999856948853,0.20698729157447815,0.6399999856948853,1.0,0.36000001430511475,0.8600000143051147,0.2359398454427719,0.36000001430511475,0.3186466097831726,0.10812030732631683,0.8955555558204651,0.40444445610046387,0.448888897895813,0.3377777934074402,0.14000000059604645,0.5374827980995178,0.14098328351974487,0.14000000059604645,0.14000000059604645,0.6417418718338013,0.14000000059604645,0.14000000059604645,0.19111992418766022,0.28883981704711914,0.0,0.0,0.8492343425750732,0.0,0.14000000059604645,1.0,0.0
2047,0.6100000143051147,0.0,0.6399999856948853,0.8600000143051147,0.23059047758579254,1.0,0.5572932362556458,0.6587969660758972,0.33744359016418457,0.4294736981391907,0.7511110901832581,0.6399999856948853,0.551111102104187,0.551111102104187,0.0,0.7830678224563599,0.0,0.0,0.0,0.8976075649261475,0.0,0.0,0.5394906997680664,0.28273338079452515,0.14048221707344055,0.0,0.8487142324447632,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
2048,0.8899999856948853,0.0,0.6399999856948853,0.8600000143051147,0.38999998569488525,0.7930127382278442,0.5760902166366577,0.6399999856948853,0.3186466097831726,0.5347368717193604,0.448888897895813,0.4266666769981384,0.4511111378669739,0.5066666603088379,0.05075712502002716,0.417522132396698,0.0,0.054690271615982056,0.2639874219894409,0.5840293765068054,0.0,0.3773137331008911,0.5505793690681458,0.2840808033943176,0.14171144366264343,0.25238198041915894,1.0,0.0,0.0,1.0,0.0
2049,0.6100000143051147,0.0,0.6399999856948853,0.8600000143051147,0.006446614861488342,0.9935534000396729,0.5986466407775879,0.6174436211585999,0.3186466097831726,0.5986466407775879,0.6733333468437195,0.7066666483879089,0.4288889169692993,0.4399999976158142,0.487099289894104,0.5539626479148865,0.14000000059604645,0.5293805599212646,0.40774399042129517,0.7853305339813232,0.0,0.5777335166931152,0.606252133846283,0.28007039427757263,0.1425188034772873,0.0,0.8463992476463318,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2050,0.8899999856948853,0.0,0.6399999856948853,0.8600000143051147,0.20698729157447815,0.6100000143051147,0.36000001430511475,0.3186466097831726,0.2960902452468872,0.3787969946861267,0.6177777647972107,0.7844444513320923,0.13777779042720795,0.3955555558204651,0.6572074294090271,0.09008850157260895,0.14000000059604645,0.6926056742668152,0.7905771136283875,0.3374396562576294,0.14000000059604645,0.9532213807106018,0.36442410945892334,0.27922117710113525,0.14300981163978577,0.11455197632312775,1.0,0.0,0.7387878894805908,0.0,0.0
2051,0.6100000143051147,0.0,0.36000001430511475,0.8600000143051147,0.0,0.7694095373153687,0.6399999856948853,0.5986466407775879,0.5347368717193604,0.7227067351341248,0.3822222352027893,0.47111111879348755,0.47333335876464844,0.3844444453716278,0.7103047966957092,0.19899705052375793,0.0,0.5188003778457642,0.7695907354354858,0.2837565541267395,0.0,0.9972927570343018,0.38605546951293945,0.27904200553894043,0.14320366084575653,0.5069339871406555,1.0,0.14000000059604645,1.0,0.0,0.14000000059604645
2052,0.8899999856948853,0.20698729157447815,0.36000001430511475,1.0,0.14000000059604645,0.6399999856948853,0.36000001430511475,0.3186466097831726,0.4520300626754761,0.4239097833633423,0.40444445610046387,0.448888897895813,0.5822222232818604,0.25999999046325684,0.5374827980995178,0.0,0.0,0.836165189743042,0.6417418718338013,0.14000000059604645,0.14000000059604645,1.0,0.37157654762268066,0.0544467568397522,0.0,0.6942372918128967,0.8479393720626831,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
2053,0.6100000143051147,0.20698729157447815,0.36000001430511475,1.0,0.0,0.5105904936790466,0.6587969660758972,0.6174436211585999,0.4933834671974182,0.6587969660758972,0.36000001430511475,0.2711111307144165,0.2155555635690689,0.5733333230018616,0.5030678510665894,0.0,0.14000000059604645,0.8105998039245605,0.617607593536377,0.14000000059604645,0.0,0.996243417263031,0.3763805031776428,0.28113067150115967,0.14281217753887177,1.0,0.8490563631057739,0.0,1.0,0.0,0.0
2054,0.6100000143051147,0.20698729157447815,0.36000001430511475,1.0,0.0,0.38999998569488525,0.36000001430511475,0.3186466097831726,0.21338345110416412,0.36000001430511475,0.7066666483879089,0.4511111378669739,0.48444443941116333,0.3155555725097656,0.417522132396698,0.0,0.14000000059604645,0.7201376557350159,0.5840293765068054,0.0,0.14000000059604645,0.9605666399002075,0.6784735918045044,0.2710726857185364,0.0,1.0,0.8475965857505798,0.0,1.0,0.0,0.0
2055,0.8899999856948853,0.20698729157447815,0.36000001430511475,0.8600000143051147,0.28644663095474243,0.006446614861488342,0.6174436211585999,0.5986466407775879,0.4520300626754761,0.6399999856948853,0.4266666769981384,0.4288889169692993,0.23777778446674347,0.3155555725097656,0.2739626169204712,0.14000000059604645,0.14000000059604645,0.28969520330429077,0.5053305625915527,0.14000000059604645,0.14000000059604645,0.8787198066711426,0.4018980860710144,0.0,0.0,1.0,0.8476835489273071,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
2056,0.6100000143051147,0.0,0.6399999856948853,0.8600000143051147,0.38999998569488525,0.0,0.5986466407775879,0.5760902166366577,0.4294736981391907,0.6174436211585999,0.5044444799423218,0.13777779042720795,0.24888889491558075,0.6066666841506958,0.37008851766586304,0.14000000059604645,0.14000000059604645,0.10188791155815125,0.6174396872520447,0.14000000059604645,0.0,0.43712490797042847,0.39356333017349243,0.2830892503261566,0.14069817960262299,0.8132213950157166,1.0,1.0,0.0,0.0,1.0
2057,0.6100000143051147,0.0,0.6399999856948853,0.8600000143051147,0.5105904936790466,0.15703707933425903,0.5986466407775879,0.5347368717193604,0.38812029361724854,0.5572932362556458,0.7511110901832581,0.19333334267139435,0.5955555438995361,0.448888897895813,0.19899705052375793,0.14000000059604645,0.14000000059604645,0.0,0.2837565541267395,0.14000000059604645,0.0,0.08035676181316376,0.4000546336174011,0.2785511612892151,0.0,0.5875547528266907,0.8476003408432007,1.0,0.14000000059604645,0.0,1.0
2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,0.8899999856948853,0.20698729157447815,0.36000001430511475,1.0,0.8899999856948853,0.0,0.3186466097831726,0.21338345110416412,0.25473684072494507,0.25473684072494507,0.1711111217737198,0.48444443941116333,0.2266666740179062,0.5266667008399963,0.14000000059604645,0.0,0.33469027280807495,0.14000000059604645,0.14000000059604645,0.0,0.6573137044906616,0.14000000059604645,0.646267831325531,0.0064124614000320435,0.0,0.37108808755874634,0.8483347296714783,0.7387878894805908,0.0,0.14000000059604645,0.7387878894805908
2061,0.8899999856948853,0.20698729157447815,0.36000001430511475,0.8600000143051147,0.9935534000396729,0.006446614861488342,0.3186466097831726,0.17203007638454437,0.3186466097831726,0.27729320526123047,0.14888890087604523,0.5177778005599976,0.4399999976158142,0.5066666603088379,0.0,0.0,0.5293805599212646,0.14000000059604645,0.14000000059604645,0.0,0.8577334880828857,0.14000000059604645,0.2893630862236023,0.29234957695007324,0.0,0.23568812012672424,0.8483797311782837,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
2062,0.6100000143051147,0.0,0.36000001430511475,0.8600000143051147,1.0,0.10999999940395355,0.5760902166366577,0.4294736981391907,0.6587969660758972,0.5347368717193604,0.13777779042720795,0.24888889491558075,0.3955555558204651,0.2822222113609314,0.14000000059604645,0.0,0.6926056742668152,0.0,0.14000000059604645,0.0,0.9532213807106018,0.0,0.18713517487049103,0.2829223573207855,0.14000000059604645,0.1485120952129364,1.0,0.14000000059604645,0.0,0.0,0.14000000059604645
2063,0.6100000143051147,0.20698729157447815,0.36000001430511475,0.8600000143051147,1.0,0.5105904936790466,0.5347368717193604,0.38812029361724854,0.7227067351341248,0.47082704305648804,0.19333334267139435,0.5955555438995361,0.10444444417953491,0.4377778172492981,0.14000000059604645,0.0,0.7988003492355347,0.0,0.14000000059604645,0.14000000059604645,0.9972927570343018,0.14000000059604645,0.17167438566684723,0.29205256700515747,0.14000000059604645,0.14075720310211182,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2064,0.6100000143051147,0.20698729157447815,0.36000001430511475,0.8600000143051147,1.0,0.6399999856948853,0.4520300626754761,0.38812029361724854,0.7039097547531128,0.4294736981391907,0.5822222232818604,0.6177777647972107,0.5400000214576721,0.7155555486679077,0.14000000059604645,0.0,0.836165189743042,0.0,0.14000000059604645,0.0,1.0,0.0,0.13361407816410065,0.29133713245391846,0.14000000059604645,0.0,0.8492487668991089,0.0,0.14000000059604645,0.0,0.0
2065,0.8899999856948853,0.0,0.28644663095474243,0.9935534000396729,0.842962920665741,0.7694095373153687,0.4933834671974182,0.4294736981391907,0.3787969946861267,0.4294736981391907,0.2155555635690689,0.2711111307144165,0.29333335161209106,0.6155555844306946,0.0,0.17933136224746704,0.53059983253479,0.14000000059604645,0.0,0.2533263564109802,0.996243417263031,0.0,0.40787023305892944,0.010219171643257141,0.14000000059604645,0.14000599086284637,1.0,0.14000000059604645,0.0,0.0,0.14000000059604645
2066,0.6100000143051147,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.7930127382278442,0.8899999856948853,0.4933834671974182,0.5347368717193604,0.6399999856948853,0.38812029361724854,0.20444445312023163,0.2266666740179062,0.3155555725097656,0.6377778053283691,0.0,0.33469027280807495,0.44013768434524536,0.0,0.0,0.6573137044906616,0.680566668510437,0.0,0.12342213094234467,0.28826797008514404,0.0,0.0,0.8492299318313599,0.0,0.14000000059604645,0.0,0.0
2067,0.8899999856948853,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.7135534286499023,0.7135534286499023,0.4520300626754761,0.5986466407775879,0.36000001430511475,0.3693233132362366,0.23777778446674347,0.1600000113248825,0.5955555438995361,0.5711111426353455,0.0,0.24938054382801056,0.28969520330429077,0.14000000059604645,0.0,0.5777335166931152,0.8787198066711426,0.14000000059604645,0.12417508661746979,0.03983350098133087,0.14000000059604645,0.14000004529953003,1.0,0.14000000059604645,0.0,0.0,0.14000000059604645
2068,0.6100000143051147,0.0,0.28644663095474243,0.7135534286499023,0.8899999856948853,0.7930127382278442,0.14947368204593658,0.3787969946861267,0.33744359016418457,0.08932331204414368,0.5288888812065125,0.3955555558204651,0.6066666841506958,0.5488889217376709,0.14000000059604645,0.6926056742668152,0.38188791275024414,0.0,0.14000000059604645,0.6732214093208313,0.717124879360199,0.14000000059604645,0.40782493352890015,0.34543493390083313,0.0,0.0,0.8496633172035217,0.0,0.14000000059604645,1.0,0.14000000059604645
2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,0.6100000143051147,0.0,0.28644663095474243,0.7135534286499023,0.23059047758579254,1.0,0.4294736981391907,0.6587969660758972,0.25473684072494507,0.38812029361724854,0.2711111307144165,0.29333335161209106,0.8288888931274414,0.40444445610046387,0.17933136224746704,0.53059983253479,0.0,0.17441494762897491,0.2533263564109802,0.996243417263031,0.0,0.17672613263130188,0.5911837816238403,0.2788653075695038,0.14041252434253693,0.14000000059604645,1.0,0.0,0.0,1.0,0.0
2072,0.8899999856948853,0.20698729157447815,0.006446614861488342,0.7135534286499023,0.38999998569488525,0.7930127382278442,0.25473684072494507,0.6399999856948853,0.25473684072494507,0.19082705676555634,0.5066666603088379,0.3155555725097656,0.8066666722297668,0.6177777647972107,0.054690271615982056,0.44013768434524536,0.0,0.029124870896339417,0.3773137331008911,0.680566668510437,0.0,0.2052256017923355,0.3152957558631897,0.004797488451004028,0.0,0.25238198041915894,1.0,0.14000000059604645,0.0,1.0,0.14000000059604645
2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
