,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,0.3400000035762787,0.0,0.6599999666213989,1.0,0.2269873023033142,0.5900000333786011,0.7427067756652832,0.44526317715644836,0.6374436020851135,0.5054135322570801,0.5399999618530273,0.4844444692134857,0.695555567741394,0.737777829170227,0.4407866299152374,0.24314650893211365,0.1599999964237213,0.7627532482147217,0.3342287540435791,0.44650575518608093,0.1599999964237213,0.6678699254989624,0.8821308612823486,0.022133231163024902,0.0,0.6469886302947998,0.8291025161743164,0.1903030276298523,1.0,0.1903030276298523,0.1903030276298523
1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,0.3400000035762787,0.0,0.6599999666213989,0.8400000333786011,0.0,0.5305904746055603,0.8254135847091675,0.6599999666213989,0.5960901975631714,0.8667669296264648,0.3955555856227875,0.6288888454437256,0.7288888692855835,0.6711111068725586,0.6226942539215088,0.1599999964237213,0.0,0.6443264484405518,0.6039034128189087,0.1599999964237213,0.0,0.5881637334823608,0.9127576351165771,0.37860995531082153,0.160589799284935,1.0,1.0,0.1903030276298523,1.0,0.0,0.1903030276298523
1214,0.3400000035762787,0.0,0.6599999666213989,0.8400000333786011,0.0,0.09000000357627869,0.8066165447235107,0.6599999666213989,0.5960901975631714,0.8479698896408081,0.7599999904632568,0.6288888454437256,0.7288888692855835,0.7155555486679077,0.5715634822845459,0.1599999964237213,0.0,0.5587807893753052,0.6060020923614502,0.1599999964237213,0.0,0.5545855760574341,0.9185266494750977,0.35194331407546997,0.16052047908306122,1.0,1.0,0.1903030276298523,0.8400000333786011,0.0,0.1903030276298523
1215,0.6599999666213989,0.1599999964237213,0.3400000035762787,1.0,0.3064466118812561,0.3064466118812561,0.4640601575374603,0.3400000035762787,0.2572932243347168,0.5054135322570801,0.804444432258606,0.948888897895813,0.7288888692855835,0.4400000274181366,0.4289872348308563,0.0,0.1599999964237213,0.735221266746521,0.5461909770965576,0.1599999964237213,0.1599999964237213,0.8116264343261719,0.9066678285598755,0.06209515035152435,0.0,1.0,0.8295024633407593,0.1903030276298523,0.1903030276298523,0.0,0.1903030276298523
1216,0.3400000035762787,0.1599999964237213,0.6599999666213989,1.0,0.09000000357627869,0.2269873023033142,0.7652631998062134,0.3174436092376709,0.2347368597984314,0.4866165220737457,0.4844444692134857,1.0,1.0,0.4955555498600006,0.5631464719772339,0.0,0.0,0.5434808135032654,0.44650575518608093,0.1599999964237213,0.1599999964237213,0.3720041811466217,0.9047191143035889,0.04127725958824158,0.16036348044872284,1.0,0.8292760848999023,1.0,0.0,0.0,0.8400000333786011
1217,0.6599999666213989,0.0,0.6599999666213989,1.0,0.5305904746055603,0.1770370900630951,0.4227067530155182,0.3174436092376709,0.2347368597984314,0.4640601575374603,0.5177778005599976,1.0,1.0,0.804444432258606,0.03174041211605072,0.1599999964237213,0.0,0.017974436283111572,0.23349422216415405,0.0,0.0,0.1621406078338623,0.5796425342559814,0.34707877039909363,0.0,0.7040722370147705,0.8281937837600708,1.0,0.0,0.0,0.8400000333786011
1218,0.6599999666213989,0.1599999964237213,0.3400000035762787,1.0,0.6599999666213989,0.1599999964237213,0.6787970066070557,0.6186466217041016,0.554736852645874,0.7013534307479858,0.5733333826065063,0.695555567741394,0.762222170829773,0.9155555963516235,0.0,0.1599999964237213,0.16688299179077148,0.19736479222774506,0.0,0.1599999964237213,0.1599999964237213,0.1925288438796997,0.5804527997970581,0.02211850881576538,0.0,0.5686721801757812,0.8285492658615112,1.0,0.1903030276298523,0.0,1.0
1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,0.3400000035762787,0.1599999964237213,0.6599999666213989,0.8400000333786011,0.9099999666213989,0.0,0.3400000035762787,0.5960901975631714,0.4039097726345062,0.3174436092376709,0.948888897895813,1.0,0.9266666173934937,0.695555567741394,0.0,0.0,0.40385448932647705,0.0,0.1599999964237213,0.0,0.13695698976516724,0.0,0.5732635259628296,0.36586689949035645,0.0,0.11733889579772949,1.0,0.8400000333786011,0.1903030276298523,0.1903030276298523,1.0
1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,0.6599999666213989,0.1599999964237213,0.6599999666213989,1.0,1.0,0.3400000035762787,0.29864662885665894,0.2347368597984314,0.5693233013153076,0.29864662885665894,1.0,1.0,0.30666667222976685,0.7288888692855835,0.1599999964237213,0.16688299179077148,0.6266273260116577,0.1599999964237213,0.0,0.1599999964237213,0.867240309715271,0.1599999964237213,0.7266155481338501,0.08388496935367584,0.0,0.0,0.8299480676651001,0.0,0.0,0.1903030276298523,0.0
1225,0.6599999666213989,0.1599999964237213,0.0,0.6935534477233887,1.0,0.4694095551967621,0.27609023451805115,0.29864662885665894,0.5467668771743774,0.27609023451805115,1.0,1.0,0.35111114382743835,0.762222170829773,0.1599999964237213,0.0,0.9643265008926392,0.1599999964237213,0.1599999964237213,0.2198111116886139,0.9081636667251587,0.1599999964237213,0.3679352104663849,0.0,0.0,0.16000887751579285,1.0,0.0,0.0,0.1903030276298523,0.0
1226,0.3400000035762787,0.0,0.3064466118812561,0.6935534477233887,0.7730127573013306,0.9099999666213989,0.5960901975631714,0.7239097356796265,0.5279699563980103,0.5960901975631714,0.7288888692855835,0.6066666841506958,0.3955555856227875,0.7288888692855835,0.1599999964237213,0.40385448932647705,0.5587807893753052,0.0,0.1599999964237213,0.45695698261260986,0.5545855760574341,0.0,0.6613084077835083,0.305344820022583,0.1599999964237213,0.1600007861852646,1.0,0.0,0.1903030276298523,0.1903030276298523,0.0
1227,0.3400000035762787,0.1599999964237213,0.0,0.6935534477233887,0.6935534477233887,1.0,0.5772932171821594,0.7840601205825806,0.8254135847091675,0.5772932171821594,1.0,0.4844444692134857,0.4400000274181366,0.8066666126251221,0.1599999964237213,0.6103441715240479,0.735221266746521,0.0,0.1599999964237213,0.6059601306915283,0.8116264343261719,0.0,0.3310774266719818,0.02967548370361328,0.1599999964237213,0.0,1.0,0.1903030276298523,0.1903030276298523,0.0,0.1903030276298523
1228,0.3400000035762787,0.0,0.3064466118812561,1.0,0.5900000333786011,0.7730127573013306,0.554736852645874,0.8254135847091675,0.4866165220737457,0.5960901975631714,0.762222170829773,0.41777780652046204,0.4955555498600006,0.8066666126251221,0.1599999964237213,0.7627532482147217,0.22348082065582275,0.0,0.1599999964237213,0.6678699254989624,0.6920042037963867,0.0,0.6609090566635132,0.021274209022521973,0.1599999964237213,0.1599999964237213,1.0,0.1903030276298523,0.0,1.0,0.0
1229,0.3400000035762787,0.1599999964237213,0.0,0.6935534477233887,0.7894095182418823,0.8229628801345825,0.2347368597984314,0.5467668771743774,0.7840601205825806,0.27609023451805115,1.0,0.648888885974884,0.4844444692134857,0.8066666126251221,0.0,0.5971288681030273,0.3379744291305542,0.1599999964237213,0.0,0.7728016376495361,0.48214060068130493,0.1599999964237213,0.36302128434181213,0.3478371500968933,0.0,0.0,0.829529881477356,0.1903030276298523,0.1903030276298523,1.0,0.1903030276298523
1230,0.3400000035762787,0.0,0.3064466118812561,0.6935534477233887,0.3400000035762787,0.8400000333786011,0.554736852645874,0.889323353767395,0.3813534080982208,0.5960901975631714,0.762222170829773,0.6266666650772095,0.9155555963516235,1.0,0.16688299179077148,0.6266273260116577,0.0,0.16688299179077148,0.1599999964237213,0.867240309715271,0.0,0.1631479561328888,0.7395977973937988,0.33578625321388245,0.1599999964237213,0.0,1.0,0.0,0.0,1.0,0.0
1231,0.3400000035762787,0.0,0.3064466118812561,1.0,0.21059048175811768,1.0,0.29864662885665894,0.5467668771743774,0.3400000035762787,0.6186466217041016,0.695555567741394,0.35111114382743835,0.6622222661972046,0.7288888692855835,0.0,0.9643265008926392,0.0,0.22588002681732178,0.0,0.9081636667251587,0.1599999964237213,0.2407974749803543,0.7598084211349487,0.296960711479187,0.16019494831562042,0.272381991147995,0.8298338651657104,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.1903030276298523
1232,0.6599999666213989,0.0,0.0,0.6935534477233887,0.4099999964237213,1.0,0.7239097356796265,0.8479698896408081,0.6374436020851135,0.3400000035762787,0.6066666841506958,0.3955555856227875,0.695555567741394,0.9822221994400024,0.08385448157787323,0.878780722618103,0.0,0.35567355155944824,0.45695698261260986,0.8745855093002319,0.0,0.0,0.49631527066230774,0.0,0.1609729379415512,0.4596853256225586,1.0,0.1903030276298523,0.0,0.8400000333786011,0.1903030276298523
1233,0.6599999666213989,0.0,0.3064466118812561,1.0,0.0,1.0,0.4640601575374603,0.5054135322570801,0.3174436092376709,0.3813534080982208,0.4844444692134857,0.7599999904632568,1.0,0.5955555438995361,0.29034414887428284,0.415221244096756,0.0,0.201848566532135,0.2859601378440857,0.49162647128105164,0.1599999964237213,0.016285419464111328,0.8518478870391846,0.3434266746044159,0.0,0.17714598774909973,0.8280172348022461,0.0,0.0,0.1903030276298523,0.0
1234,0.3400000035762787,0.0,0.0,0.6935534477233887,0.2269873023033142,0.5900000333786011,0.8254135847091675,0.8066165447235107,0.6374436020851135,0.7427067756652832,0.41777780652046204,0.4955555498600006,1.0,0.5733333826065063,0.7627532482147217,0.22348082065582275,0.1599999964237213,0.4801180064678192,0.6678699254989624,0.3720041811466217,0.1599999964237213,0.6448268890380859,0.5871820449829102,0.560816764831543,0.1617261916399002,0.5346066355705261,1.0,0.0,1.0,0.1903030276298523,0.0
1235,0.3400000035762787,0.0,0.3064466118812561,0.6935534477233887,0.1770370900630951,0.4694095551967621,0.8667669296264648,0.7840601205825806,0.6374436020851135,0.7652631998062134,0.3288888931274414,0.4844444692134857,0.7288888692855835,0.5177778005599976,0.9171288013458252,0.017974436283111572,0.1599999964237213,0.6295771598815918,0.7728016376495361,0.48214060068130493,0.1599999964237213,0.7350682020187378,0.6117813587188721,0.5640467405319214,0.16294056177139282,0.7987159490585327,1.0,0.1903030276298523,0.8400000333786011,0.1903030276298523,0.0
1236,0.6599999666213989,0.1599999964237213,0.0,1.0,0.0,0.6599999666213989,0.5693233013153076,0.3813534080982208,0.29864662885665894,0.4640601575374603,0.6266666650772095,0.9155555963516235,1.0,0.7822222709655762,0.6266273260116577,0.19736479222774506,0.0,0.997758150100708,0.867240309715271,0.0,0.1599999964237213,1.0,0.6148910522460938,0.4441041648387909,0.0,0.5910979509353638,0.8309049606323242,0.0,0.8400000333786011,0.0,0.0
1237,0.6599999666213989,0.1599999964237213,0.0,1.0,0.0,0.5305904746055603,0.5467668771743774,0.3400000035762787,0.5960901975631714,0.7840601205825806,0.6711111068725586,0.9822221994400024,1.0,0.46222224831581116,0.9643265008926392,0.1599999964237213,0.1599999964237213,0.667925238609314,0.9081636667251587,0.1599999964237213,0.1599999964237213,0.7466107606887817,0.6253398656845093,0.44026800990104675,0.16217376291751862,0.8178133964538574,0.8322944641113281,0.1903030276298523,0.8400000333786011,0.0,0.0
1238,0.6599999666213989,0.1599999964237213,0.0,1.0,0.0,0.4099999964237213,0.5279699563980103,0.3174436092376709,0.27609023451805115,0.4640601575374603,0.7155555486679077,1.0,1.0,0.7822222709655762,0.5587807893753052,0.0,0.1599999964237213,0.9102457761764526,0.8745855093002319,0.0,0.1599999964237213,1.0,0.5993118286132812,0.43377622961997986,0.0,0.8375527858734131,0.830878734588623,0.0,0.8400000333786011,0.0,0.0
1239,0.6599999666213989,0.1599999964237213,0.0,1.0,0.3064466118812561,0.0,0.5054135322570801,0.3174436092376709,0.2572932243347168,0.44526317715644836,0.7599999904632568,1.0,1.0,0.4844444692134857,0.415221244096756,0.0,0.1599999964237213,0.41030481457710266,0.49162647128105164,0.0,0.1599999964237213,0.9480377435684204,0.5539880990982056,0.7497388124465942,0.0,1.0,0.8312884569168091,0.1903030276298523,0.1903030276298523,0.0,0.1903030276298523
1240,0.3400000035762787,0.0,0.3064466118812561,1.0,0.09000000357627869,0.0,0.8066165447235107,0.3174436092376709,0.27609023451805115,0.7239097356796265,0.4955555498600006,0.7288888692855835,0.8066666126251221,0.5177778005599976,0.5434808135032654,0.0,0.0,0.5365978479385376,0.6920042037963867,0.1599999964237213,0.1599999964237213,0.5566421747207642,0.8512440919876099,0.4238434135913849,0.16075848042964935,1.0,1.0,0.8400000333786011,0.0,0.1903030276298523,0.8400000333786011
1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,0.3400000035762787,0.1599999964237213,0.0,1.0,0.6935534477233887,0.0,0.3174436092376709,0.2572932243347168,0.3813534080982208,0.3174436092376709,1.0,1.0,0.9155555963516235,0.695555567741394,0.1599999964237213,0.0,0.201848566532135,0.1599999964237213,0.1599999964237213,0.0,0.33628541231155396,0.1599999964237213,0.8439953327178955,0.00020597875118255615,0.1599999964237213,0.25664204359054565,1.0,0.0,0.0,0.1903030276298523,0.0
1246,0.3400000035762787,0.1599999964237213,0.3064466118812561,0.6935534477233887,1.0,0.09000000357627869,0.3174436092376709,0.27609023451805115,0.7427067756652832,0.6374436020851135,0.7288888692855835,1.0,0.8933333158493042,0.695555567741394,0.1599999964237213,0.1599999964237213,0.8001179695129395,0.0,0.1599999964237213,0.0,0.9648268222808838,0.0,0.4299287497997284,0.2768815755844116,0.1599999964237213,0.0,0.8286983966827393,0.0,0.1903030276298523,0.0,0.0
1247,0.6599999666213989,0.1599999964237213,0.0,1.0,0.8229628801345825,0.21059048175811768,0.3174436092376709,0.27609023451805115,0.44526317715644836,0.29864662885665894,1.0,1.0,0.8377777338027954,0.7288888692855835,0.1599999964237213,0.0,0.6295771598815918,0.1599999964237213,0.1599999964237213,0.0,1.0,0.1599999964237213,0.663192868232727,0.3272450566291809,0.0,0.1645820438861847,1.0,0.0,0.0,0.1903030276298523,0.0
1248,0.6599999666213989,0.1599999964237213,0.0,0.6935534477233887,1.0,0.3400000035762787,0.29864662885665894,0.27609023451805115,0.4640601575374603,0.29864662885665894,1.0,1.0,0.7822222709655762,0.695555567741394,0.1599999964237213,0.0,0.997758150100708,0.1599999964237213,0.1599999964237213,0.1631479561328888,1.0,0.1599999964237213,0.32904937863349915,0.0,0.0,0.0,1.0,0.0,0.0,0.1903030276298523,0.0
1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,0.6599999666213989,0.1599999964237213,0.0,0.6599999666213989,1.0,1.0,0.2572932243347168,0.3813534080982208,0.7652631998062134,0.27609023451805115,0.8066666126251221,0.5955555438995361,0.4844444692134857,1.0,0.1599999964237213,0.5218485593795776,0.41030481457710266,0.0,0.0,0.33628541231155396,0.6280378103256226,0.0,0.23656752705574036,0.004832446575164795,0.0,0.0,1.0,0.0,0.1903030276298523,0.1903030276298523,0.0
1252,0.6599999666213989,0.0,0.1599999964237213,0.3400000035762787,0.5900000333786011,1.0,0.27609023451805115,0.4227067530155182,0.4039097726345062,0.27609023451805115,0.8066666126251221,0.5733333826065063,0.8377777338027954,1.0,0.0,0.8001179695129395,0.21659785509109497,0.1599999964237213,0.0,0.9648268222808838,0.23664218187332153,0.0,0.5575618743896484,0.029442325234413147,0.1599999964237213,0.1600000262260437,1.0,0.0,0.0,0.8400000333786011,0.0
1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,0.6599999666213989,0.1599999964237213,0.0,0.3400000035762787,0.6599999666213989,0.8400000333786011,0.27609023451805115,0.4640601575374603,0.6599999666213989,0.29864662885665894,1.0,0.7822222709655762,0.948888897895813,1.0,0.0,0.997758150100708,0.1875319480895996,0.0,0.0,1.0,0.17259180545806885,0.0,0.28914695978164673,0.0,0.0,0.1599999964237213,0.8290369510650635,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.1903030276298523
1255,0.6599999666213989,0.0,0.0,0.3400000035762787,0.5305904746055603,0.8229628801345825,0.29864662885665894,0.4640601575374603,0.3400000035762787,0.6186466217041016,0.7288888692855835,0.7822222709655762,0.948888897895813,0.695555567741394,0.0,0.667925238609314,0.1599999964237213,0.0,0.2407974749803543,1.0,0.1599999964237213,0.0,0.6496912837028503,0.0,0.16008535027503967,0.1599999964237213,1.0,0.1903030276298523,0.0,1.0,0.1903030276298523
1256,0.3400000035762787,0.0,0.1599999964237213,0.6599999666213989,0.09000000357627869,1.0,0.3400000035762787,0.4640601575374603,0.3174436092376709,0.3400000035762787,0.9822221994400024,0.7822222709655762,0.9822221994400024,0.6622222661972046,0.35567355155944824,0.5902458429336548,0.0,0.3940216302871704,0.2512906491756439,1.0,0.1599999964237213,0.40868836641311646,0.6954365968704224,0.0,0.160378560423851,0.1599999964237213,1.0,0.1903030276298523,0.0,0.8400000333786011,0.0
1257,0.6599999666213989,0.1599999964237213,0.0,0.6599999666213989,0.3064466118812561,0.6935534477233887,0.3813534080982208,0.44526317715644836,0.3174436092376709,0.4227067530155182,0.9155555963516235,0.804444432258606,1.0,0.9266666173934937,0.201848566532135,0.41030481457710266,0.0,0.17333334684371948,0.016285419464111328,0.6280378103256226,0.0,0.10442811250686646,0.7629096508026123,0.0,0.0,0.3473033308982849,0.829302191734314,0.0,0.0,0.0,0.1903030276298523
1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,0.6599999666213989,0.1599999964237213,0.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.7840601205825806,0.6599999666213989,0.6186466217041016,0.7652631998062134,0.46222224831581116,0.6288888454437256,0.695555567741394,0.5177778005599976,0.6777580976486206,0.0,0.0,0.3257423937320709,0.7434628009796143,0.17259180545806885,0.1599999964237213,0.31739768385887146,0.4792487919330597,0.07349565625190735,0.16261528432369232,0.676776647567749,1.0,0.1903030276298523,1.0,0.1903030276298523,0.1903030276298523
1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,0.3400000035762787,0.0,0.1599999964237213,0.3400000035762787,0.2269873023033142,0.09000000357627869,0.7840601205825806,0.6374436020851135,0.5960901975631714,0.7652631998062134,0.7822222709655762,0.9822221994400024,1.0,0.8600000143051147,0.5902458429336548,0.1599999964237213,0.0,0.37785646319389343,1.0,0.0,0.0,0.09393495321273804,0.8376085758209229,0.28104662895202637,0.0,0.6564619541168213,1.0,0.0,0.8400000333786011,0.1903030276298523,0.0
1263,0.3400000035762787,0.0,0.1599999964237213,0.3400000035762787,0.3064466118812561,0.3064466118812561,0.7652631998062134,0.6374436020851135,0.5960901975631714,0.7427067756652832,0.804444432258606,0.695555567741394,1.0,0.5177778005599976,0.41030481457710266,0.1599999964237213,0.1599999964237213,0.1497345268726349,0.6280378103256226,0.1599999964237213,0.1599999964237213,0.0,0.5364587306976318,0.0,0.16151310503482819,1.0,0.8284724950790405,0.1903030276298523,0.0,0.0,0.1903030276298523
1264,0.6599999666213989,0.0,0.1599999964237213,0.3400000035762787,0.09000000357627869,0.2269873023033142,0.7239097356796265,0.6374436020851135,0.5960901975631714,0.7652631998062134,0.5177778005599976,0.695555567741394,0.7288888692855835,0.7822222709655762,0.5365978479385376,0.1599999964237213,0.0,0.1497345268726349,0.5566421747207642,0.1599999964237213,0.0,0.04881426692008972,0.5336027145385742,0.2874991297721863,0.16023807227611542,0.6334439516067505,0.8279573917388916,1.0,0.1903030276298523,0.0,1.0
1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,0.3400000035762787,0.0,0.1599999964237213,0.6599999666213989,0.6935534477233887,0.3064466118812561,0.3174436092376709,0.5960901975631714,0.4227067530155182,0.6374436020851135,1.0,0.7288888692855835,0.9266666173934937,0.6622222661972046,0.1599999964237213,0.1599999964237213,0.4933333396911621,0.0,0.0,0.0,0.10442811250686646,0.0,0.7555408477783203,0.3954002261161804,0.0,0.0,0.8290091753005981,0.1903030276298523,0.1903030276298523,0.0,0.1903030276298523
1270,0.6599999666213989,0.1599999964237213,0.0,0.3400000035762787,1.0,0.09000000357627869,0.3174436092376709,0.5960901975631714,0.7652631998062134,0.6186466217041016,0.695555567741394,1.0,0.8377777338027954,1.0,0.1599999964237213,0.1599999964237213,0.29526057839393616,0.0,0.1599999964237213,0.1599999964237213,0.10967472195625305,0.1599999964237213,0.40697047114372253,0.19214192032814026,0.1599999964237213,0.0,1.0,0.0,0.1903030276298523,0.0,0.0
1271,0.3400000035762787,0.0,0.1599999964237213,0.6599999666213989,1.0,0.21059048175811768,0.29864662885665894,0.27609023451805115,0.4227067530155182,0.29864662885665894,0.7288888692855835,1.0,0.5399999618530273,0.695555567741394,0.1599999964237213,0.0,0.5946115851402283,0.1599999964237213,0.0,0.0,0.2512906491756439,0.1599999964237213,0.6619569063186646,0.11095410585403442,0.0,0.16092145442962646,0.8300985097885132,0.1903030276298523,0.0,0.1903030276298523,0.1903030276298523
1272,0.6599999666213989,0.1599999964237213,0.0,0.3400000035762787,1.0,0.6599999666213989,0.6186466217041016,0.6186466217041016,0.7652631998062134,0.6374436020851135,0.695555567741394,0.695555567741394,0.5177778005599976,1.0,0.1599999964237213,0.16098327934741974,0.6457424163818359,0.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.3066279888153076,0.33593106269836426,0.1599999964237213,0.0,1.0,0.1903030276298523,0.1903030276298523,0.0,0.1903030276298523
1273,0.6599999666213989,0.1599999964237213,0.0,0.0,1.0,0.7894095182418823,0.5960901975631714,0.6186466217041016,0.7239097356796265,0.5960901975631714,0.7288888692855835,0.695555567741394,0.5399999618530273,0.7288888692855835,0.0,0.0,0.6713078022003174,0.1599999964237213,0.1599999964237213,0.0,0.2974606454372406,0.1599999964237213,0.27184900641441345,0.04033231735229492,0.0,0.1600072830915451,1.0,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.1903030276298523
1274,0.6599999666213989,0.1599999964237213,0.0,0.3064466118812561,1.0,0.5900000333786011,0.27609023451805115,0.3400000035762787,0.44526317715644836,0.27609023451805115,0.7288888692855835,0.6622222661972046,0.8600000143051147,1.0,0.0,0.07402163743972778,0.6978564262390137,0.1599999964237213,0.0,0.08868835866451263,0.41393494606018066,0.1599999964237213,0.5700755715370178,0.31457075476646423,0.0,0.16000065207481384,0.829277753829956,0.1903030276298523,0.0,0.1903030276298523,0.1903030276298523
1275,0.6599999666213989,0.1599999964237213,0.0,0.0,1.0,1.0,0.27609023451805115,0.7427067756652832,0.7427067756652832,0.2572932243347168,0.7288888692855835,0.9266666173934937,0.5177778005599976,0.7288888692855835,0.0,0.17333334684371948,0.4697345197200775,0.1599999964237213,0.0,0.4244281053543091,0.24184679985046387,0.1599999964237213,0.24816367030143738,0.03791232407093048,0.0,0.0,0.829606294631958,0.0,0.1903030276298523,0.0,0.0
1276,0.3400000035762787,0.0,0.3064466118812561,0.3064466118812561,0.5900000333786011,0.7730127573013306,0.27609023451805115,0.7652631998062134,0.44526317715644836,0.554736852645874,0.7288888692855835,0.5177778005599976,0.7822222709655762,1.0,0.0,0.29526057839393616,0.1497345268726349,0.0,0.1599999964237213,0.10967472195625305,0.04881426692008972,0.0,0.5456350445747375,0.37511003017425537,0.1599999964237213,0.0,1.0,0.0,0.0,1.0,0.0
1277,0.6599999666213989,0.1599999964237213,0.0,0.0,0.7894095182418823,1.0,0.5960901975631714,0.4227067530155182,0.7239097356796265,0.2347368597984314,0.7288888692855835,0.5399999618530273,0.4844444692134857,0.762222170829773,0.0,0.27461159229278564,0.2553785443305969,0.1599999964237213,0.0,0.2512906491756439,0.1820356696844101,0.1599999964237213,0.23100656270980835,0.0,0.0,0.19746066629886627,0.8295363187789917,0.1903030276298523,0.1903030276298523,1.0,0.0
1278,0.3400000035762787,0.0,0.3064466118812561,0.0,0.3400000035762787,1.0,0.6186466217041016,0.7652631998062134,0.6787970066070557,0.5359398126602173,0.695555567741394,0.5177778005599976,0.5399999618530273,0.762222170829773,0.16098327934741974,0.6457424163818359,0.0,0.16491641104221344,0.0,0.31739768385887146,0.0,0.16104932129383087,0.5723328590393066,0.0025916099548339844,0.1600186824798584,0.16333237290382385,1.0,0.1903030276298523,0.0,0.8400000333786011,0.1903030276298523
1279,0.6599999666213989,0.1599999964237213,0.0,0.3064466118812561,0.5305904746055603,1.0,0.29864662885665894,0.4039097726345062,0.3400000035762787,0.2347368597984314,0.695555567741394,0.8600000143051147,0.948888897895813,1.0,0.23177973926067352,0.35130777955055237,0.0,0.0,0.18518362939357758,0.0,0.0,0.03202518820762634,0.2510411739349365,0.3112131953239441,0.0,0.0,1.0,0.0,0.1903030276298523,1.0,0.0
1280,0.6599999666213989,0.0,0.0,0.0,0.4099999964237213,0.7730127573013306,0.6599999666213989,0.7652631998062134,0.6374436020851135,0.6787970066070557,0.9822221994400024,0.8600000143051147,0.9822221994400024,0.7288888692855835,0.3940216302871704,0.37785646319389343,0.1599999964237213,0.11138644814491272,0.40868836641311646,0.41393494606018066,0.1599999964237213,0.3741028606891632,0.26190561056137085,0.0,0.0,0.16002637147903442,1.0,0.1903030276298523,0.0,0.8400000333786011,0.1903030276298523
1281,0.6599999666213989,0.1599999964237213,0.0,0.0,0.3064466118812561,1.0,0.7427067756652832,0.7427067756652832,0.6374436020851135,0.7652631998062134,0.6066666841506958,0.8377777338027954,0.6622222661972046,0.5399999618530273,0.17333334684371948,0.1497345268726349,0.1599999964237213,0.3247590959072113,0.10442811250686646,0.0,0.0,0.5587828159332275,0.3148461580276489,0.0,0.0,0.0,0.8270117044448853,0.0,0.1903030276298523,0.1903030276298523,0.0
1282,0.3400000035762787,0.1599999964237213,0.0,0.0,0.0,0.5900000333786011,0.7652631998062134,0.7652631998062134,0.29864662885665894,0.8479698896408081,0.5177778005599976,0.7822222709655762,1.0,0.737777829170227,0.29526057839393616,0.1497345268726349,0.1599999964237213,0.8227335214614868,0.10967472195625305,0.04881426692008972,0.0,0.6521720886230469,0.33857980370521545,0.3061768412590027,0.1628766804933548,0.42411166429519653,1.0,0.0,1.0,0.1903030276298523,0.0
1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
