,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1595,0.5900000333786011,0.2269873023033142,0.1599999964237213,0.3400000035762787,0.0,0.7894095182418823,0.7652631998062134,0.6787970066070557,0.6374436020851135,0.7652631998062134,0.7822222709655762,0.9155555963516235,0.695555567741394,0.5399999618530273,0.7086725234985352,0.0,0.1599999964237213,0.8669812679290771,0.5041762590408325,0.48214060068130493,0.0,0.5902622938156128,0.3909365236759186,0.0,0.16347262263298035,0.14301767945289612,1.0,0.0,1.0,0.0,0.0
1596,0.9099999666213989,0.2269873023033142,0.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.7840601205825806,0.6599999666213989,0.6186466217041016,0.7652631998062134,0.4400000274181366,0.6622222661972046,0.762222170829773,0.5733333826065063,0.4830678403377533,0.0,0.1599999964237213,0.5931956768035889,0.7182371616363525,0.1631479561328888,0.1599999964237213,0.9260021448135376,0.42007967829704285,0.3014448285102844,0.16342556476593018,0.727126955986023,1.0,0.1599999964237213,1.0,0.0,0.1599999964237213
1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,0.5900000333786011,0.0,0.1599999964237213,0.3400000035762787,0.2269873023033142,0.09000000357627869,0.7652631998062134,0.6374436020851135,0.6374436020851135,0.7652631998062134,0.4844444692134857,0.7288888692855835,0.6622222661972046,0.5733333826065063,0.48110130429267883,0.1599999964237213,0.0,0.48503443598747253,0.5031689405441284,0.1599999964237213,0.1599999964237213,0.5671772956848145,0.7874845266342163,0.029758930206298828,0.0,1.0,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,0.9099999666213989,0.2269873023033142,0.0,0.3400000035762787,0.9099999666213989,0.2269873023033142,0.3174436092376709,0.6374436020851135,0.3813534080982208,0.6374436020851135,0.7288888692855835,0.9822221994400024,0.9155555963516235,0.762222170829773,0.0,0.0,0.38418877124786377,0.1599999964237213,0.1599999964237213,0.0,0.2565792202949524,0.1599999964237213,0.4115559756755829,0.40098637342453003,0.1599999964237213,0.5788534283638,1.0,1.0,0.0,0.1599999964237213,0.7187879085540771
1605,0.9099999666213989,0.2269873023033142,0.1599999964237213,0.3400000035762787,1.0,0.0,0.3174436092376709,0.29864662885665894,0.4227067530155182,0.3174436092376709,1.0,1.0,0.8600000143051147,1.0,0.1599999964237213,0.0,0.5710127353668213,0.1599999964237213,0.1599999964237213,0.0,0.4139769375324249,0.0,0.36509665846824646,0.05095970630645752,0.1599999964237213,0.44345343112945557,1.0,0.0,0.0,0.1599999964237213,0.0
1606,0.5900000333786011,0.2269873023033142,0.0,0.3400000035762787,1.0,0.09000000357627869,0.3174436092376709,0.29864662885665894,0.4227067530155182,0.3174436092376709,1.0,1.0,0.8600000143051147,0.7288888692855835,0.1599999964237213,0.1599999964237213,0.4368534982204437,0.0,0.1599999964237213,0.0,0.5451416969299316,0.0,0.5515772104263306,0.3056368827819824,0.0,0.0,1.0,0.0,0.0,0.1599999964237213,0.0
1607,0.9099999666213989,0.2269873023033142,0.0,0.6599999666213989,0.8229628801345825,0.21059048175811768,0.3174436092376709,0.27609023451805115,0.44526317715644836,0.29864662885665894,1.0,1.0,0.8600000143051147,0.762222170829773,0.0,0.0,0.8669812679290771,0.0,0.1599999964237213,0.0,0.9102623462677002,0.1599999964237213,0.507104754447937,0.34635716676712036,0.0,0.16224026679992676,0.8293689489364624,0.0,0.1599999964237213,0.1599999964237213,0.0
1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,0.5900000333786011,0.0,0.0,0.0,0.8229628801345825,0.4694095551967621,0.6374436020851135,0.29864662885665894,0.7840601205825806,0.5960901975631714,0.6622222661972046,0.7288888692855835,0.8600000143051147,1.0,0.0,0.0,0.8915634155273438,0.0,0.1599999964237213,0.0,0.9186568260192871,0.1599999964237213,0.39063751697540283,0.30123376846313477,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
1610,0.9099999666213989,0.2269873023033142,0.0,0.0,0.7730127573013306,0.5900000333786011,0.3174436092376709,0.3813534080982208,0.44526317715644836,0.2347368597984314,0.6622222661972046,0.9155555963516235,0.8933333158493042,0.8066666126251221,0.1599999964237213,0.06418879330158234,0.8050343990325928,0.1599999964237213,0.1599999964237213,0.576579213142395,0.8871773481369019,0.1599999964237213,0.0563640296459198,0.0021326541900634766,0.1599999964237213,0.16000157594680786,1.0,0.0,0.0,0.1599999964237213,0.0
1611,0.9099999666213989,0.2269873023033142,0.0,0.0,0.6935534477233887,1.0,0.29864662885665894,0.4227067530155182,0.7652631998062134,0.2347368597984314,0.695555567741394,0.8600000143051147,0.5733333826065063,1.0,0.1599999964237213,0.25101277232170105,0.6575417518615723,0.1599999964237213,0.1599999964237213,0.4139769375324249,0.8126757144927979,0.1599999964237213,0.04792161285877228,0.07853445410728455,0.1599999964237213,0.16000013053417206,1.0,0.0,0.1599999964237213,0.0,0.0
1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,0.5900000333786011,0.0,0.0,0.3064466118812561,0.4694095551967621,1.0,0.5960901975631714,0.7652631998062134,0.35879698395729065,0.47203007340431213,0.7288888692855835,0.5399999618530273,0.7288888692855835,1.0,0.1599999964237213,0.8669812679290771,0.0,0.1599999964237213,0.1599999964237213,0.9102623462677002,0.0,0.0,0.3642890155315399,0.0,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213,0.0,0.7187879085540771,0.0
1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,0.5900000333786011,0.0,0.3064466118812561,0.3064466118812561,0.21059048175811768,1.0,0.6186466217041016,0.7840601205825806,0.3174436092376709,0.5359398126602173,0.7288888692855835,0.5399999618530273,0.762222170829773,1.0,0.0,0.8915634155273438,0.0,0.0,0.0,0.9186568260192871,0.0,0.16104932129383087,0.4009977877140045,0.010929077863693237,0.0,0.1599999964237213,0.8287563323974609,0.1599999964237213,0.0,0.7187879085540771,0.1599999964237213
1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,0.5900000333786011,0.0,0.3064466118812561,0.3064466118812561,0.0,0.4694095551967621,0.7652631998062134,0.6787970066070557,0.29864662885665894,0.889323353767395,0.8600000143051147,0.7288888692855835,1.0,0.6933333873748779,0.5469813346862793,0.2553785443305969,0.0,0.8630481958389282,0.5902622938156128,0.0,0.0,1.0,0.5657365322113037,0.33806881308555603,0.1632521152496338,0.2312685251235962,0.8277291059494019,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
1620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,0.5900000333786011,0.0,0.0,0.3064466118812561,0.0,0.5305904746055603,0.4640601575374603,0.3174436092376709,0.5960901975631714,0.4227067530155182,0.8600000143051147,1.0,0.762222170829773,0.8600000143051147,0.5715634822845459,0.0,0.0,0.8807473182678223,0.5986568927764893,0.1599999964237213,0.1599999964237213,1.0,0.5789895057678223,0.08824636042118073,0.0,0.7760324478149414,0.8286890983581543,0.1599999964237213,1.0,0.0,0.1599999964237213
1622,0.9099999666213989,0.2269873023033142,0.0,0.3064466118812561,0.0,0.4099999964237213,0.7652631998062134,0.6374436020851135,0.554736852645874,0.7013534307479858,0.5733333826065063,0.762222170829773,0.8066666126251221,0.9155555963516235,0.48503443598747253,0.1599999964237213,0.0,0.7942183017730713,0.5671772956848145,0.0,0.1599999964237213,0.6679118871688843,0.2669506072998047,0.05935361981391907,0.16218098998069763,1.0,0.8296819925308228,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,0.9099999666213989,0.0,0.0,0.3064466118812561,0.21059048175811768,0.0,0.6787970066070557,0.6186466217041016,0.47203007340431213,0.27609023451805115,1.0,0.762222170829773,1.0,1.0,0.2553785443305969,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.6145082116127014,0.07842892408370972,0.0,0.7029317617416382,1.0,0.7187879085540771,0.1599999964237213,0.1599999964237213,0.7187879085540771
1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,0.5900000333786011,0.2269873023033142,0.0,0.3064466118812561,0.6935534477233887,0.3064466118812561,0.6374436020851135,0.554736852645874,0.6374436020851135,0.5772932171821594,0.762222170829773,0.8066666126251221,0.7288888692855835,0.7288888692855835,0.0,0.0,0.6142772436141968,0.0,0.1599999964237213,0.0,0.561930775642395,0.0,0.18559855222702026,0.3857717514038086,0.1599999964237213,0.3910650908946991,1.0,0.0,0.1599999964237213,0.0,0.1599999964237213
1630,0.9099999666213989,0.2269873023033142,0.0,0.0,0.7730127573013306,0.4099999964237213,0.3174436092376709,0.21593984961509705,0.4640601575374603,0.2572932243347168,1.0,1.0,0.7822222709655762,1.0,0.1599999964237213,0.1599999964237213,0.4398033320903778,0.0,0.1599999964237213,0.0,0.6574187278747559,0.0,0.11401885747909546,0.03172732889652252,0.0,0.025931760668754578,0.8292655944824219,0.0,0.1599999964237213,0.0,0.0
1631,0.5900000333786011,0.0,0.0,0.0,0.8229628801345825,0.21059048175811768,0.6186466217041016,0.47203007340431213,0.889323353767395,0.5772932171821594,1.0,0.8400000333786011,0.3733333647251129,1.0,0.1599999964237213,0.0,0.8630481958389282,0.0,0.1599999964237213,0.0,1.0,0.1599999964237213,0.40309426188468933,0.35141071677207947,0.1599999964237213,0.0,1.0,0.0,0.0,0.1599999964237213,0.0
1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.0,0.8229628801345825,0.7894095182418823,0.27609023451805115,0.5359398126602173,0.4227067530155182,0.5772932171821594,1.0,1.0,0.5399999618530273,1.0,0.0,0.0,0.5607472658157349,0.0,0.1599999964237213,0.0,0.7151311635971069,0.0,0.0446062833070755,0.32888948917388916,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.0,0.0
1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,0.5900000333786011,0.0,0.6599999666213989,0.0,1.0,0.6935534477233887,0.2347368597984314,0.6374436020851135,0.35879698395729065,0.27609023451805115,0.8066666126251221,0.7288888692855835,0.948888897895813,1.0,0.1599999964237213,0.29427728056907654,0.22446411848068237,0.0,0.1599999964237213,0.561930775642395,0.2996012568473816,0.0,0.009886682033538818,0.332674115896225,0.1599999964237213,0.16000103950500488,1.0,0.0,0.0,0.1599999964237213,0.0
1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.1599999964237213,0.7894095182418823,0.8229628801345825,0.1520300805568695,0.5693233013153076,0.27609023451805115,0.27609023451805115,0.8400000333786011,0.6933333873748779,1.0,1.0,0.0,0.5430481433868408,0.20916420221328735,0.1599999964237213,0.1599999964237213,0.6899474859237671,0.16104932129383087,0.0,0.33167126774787903,0.3297264277935028,0.0,0.0,0.829392671585083,0.0,0.1599999964237213,1.0,0.0
1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.0,0.21059048175811768,0.8229628801345825,0.21593984961509705,0.4227067530155182,0.2572932243347168,0.27609023451805115,0.8400000333786011,0.8600000143051147,1.0,0.695555567741394,0.0,0.5607472658157349,0.0,0.21014748513698578,0.16104932129383087,0.7151311635971069,0.0,0.0,0.40036770701408386,0.3335184156894684,0.16043782234191895,0.1599999964237213,1.0,0.0,0.0,1.0,0.0
1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,0.9099999666213989,0.0,0.6599999666213989,0.0,0.2269873023033142,0.5900000333786011,0.4640601575374603,0.3174436092376709,0.2572932243347168,0.4640601575374603,0.7822222709655762,1.0,1.0,0.4400000274181366,0.4398033320903778,0.09368732571601868,0.1599999964237213,0.39063915610313416,0.9774186611175537,0.11177334189414978,0.1599999964237213,0.7329275608062744,0.4851030111312866,0.5859076976776123,0.0,0.35063570737838745,1.0,0.0,0.7187879085540771,0.1599999964237213,0.0
1643,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.0,0.0,0.7894095182418823,0.5693233013153076,0.27609023451805115,0.5772932171821594,0.4227067530155182,0.6933333873748779,0.762222170829773,0.7288888692855835,0.804444432258606,0.8630481958389282,0.0,0.0,0.8305997848510742,1.0,0.0,0.0,0.48113325238227844,0.22482529282569885,0.10995519161224365,0.16326385736465454,0.77464759349823,1.0,0.0,1.0,0.1599999964237213,0.0
1644,0.5900000333786011,0.0,0.6599999666213989,0.0,0.0,0.6599999666213989,0.7652631998062134,0.5772932171821594,0.29864662885665894,0.7239097356796265,0.5177778005599976,0.762222170829773,1.0,0.5177778005599976,0.9240118265151978,0.16884955763816833,0.1599999964237213,0.8728810548782349,0.7487093210220337,0.16104932129383087,0.1599999964237213,0.49372509121894836,0.5759874582290649,0.4909583330154419,0.16323322057724,0.567029595375061,0.8283190727233887,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,0.5900000333786011,0.0,0.6599999666213989,0.1599999964237213,0.0,0.09000000357627869,0.3813534080982208,0.2347368597984314,0.27609023451805115,0.3813534080982208,0.9155555963516235,0.762222170829773,1.0,0.5399999618530273,0.4742182791233063,0.0,0.0,0.752920389175415,0.6679118871688843,0.0,0.1599999964237213,0.7455193996429443,0.602901041507721,0.16369342803955078,0.0,1.0,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
1647,0.9099999666213989,0.2269873023033142,0.3400000035762787,0.0,0.0,0.0,0.35879698395729065,0.5772932171821594,0.5960901975631714,0.3813534080982208,0.6288888454437256,0.7288888692855835,0.695555567741394,0.8933333158493042,0.544464111328125,0.0,0.0,0.25887906551361084,0.6196012496948242,0.0,0.0,0.25448060035705566,0.3018694221973419,0.5077216029167175,0.16172188520431519,0.8283771276473999,1.0,0.0,0.1599999964237213,0.1599999964237213,0.0
1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.1599999964237213,0.6935534477233887,0.3064466118812561,0.2572932243347168,0.27609023451805115,0.6787970066070557,0.3174436092376709,1.0,1.0,0.5399999618530273,1.0,0.0,0.0,0.2293805480003357,0.1599999964237213,0.0,0.0,0.2481846809387207,0.0,0.6526776552200317,0.059397801756858826,0.1599999964237213,0.481295645236969,0.828887939453125,0.0,0.1599999964237213,0.0,0.0
1654,0.5900000333786011,0.0,0.6599999666213989,0.0,0.7730127573013306,0.09000000357627869,0.5772932171821594,0.5960901975631714,0.4640601575374603,0.6186466217041016,1.0,0.695555567741394,0.7599999904632568,1.0,0.1599999964237213,0.1599999964237213,0.39063915610313416,0.0,0.0,0.1599999964237213,0.4129275977611542,0.0,0.6358550786972046,0.43020060658454895,0.1599999964237213,0.025895655155181885,1.0,0.0,0.0,0.1599999964237213,0.0
1655,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.1599999964237213,0.8229628801345825,0.5305904746055603,0.5772932171821594,0.5960901975631714,0.4227067530155182,0.29864662885665894,0.7288888692855835,0.695555567741394,0.4844444692134857,0.695555567741394,0.0,0.0,0.8305997848510742,0.1599999964237213,0.0,0.0,0.48113325238227844,0.1599999964237213,0.6042159795761108,0.02135765552520752,0.1599999964237213,0.1765366494655609,0.8283785581588745,0.0,0.0,0.1599999964237213,0.0
1656,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.1599999964237213,1.0,0.6599999666213989,0.6186466217041016,0.27609023451805115,0.7239097356796265,0.27609023451805115,0.695555567741394,0.695555567741394,0.5177778005599976,0.695555567741394,0.0,0.1599999964237213,0.8728810548782349,0.0,0.0,0.1599999964237213,0.8137251138687134,0.0,0.2325781285762787,0.05847741663455963,0.0,0.0,0.8296641111373901,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
1657,0.5900000333786011,0.0,1.0,0.3064466118812561,0.8229628801345825,0.7894095182418823,0.5772932171821594,0.5960901975631714,0.4039097726345062,0.5960901975631714,1.0,0.695555567741394,0.8377777338027954,1.0,0.1599999964237213,0.21014748513698578,0.48896756768226624,0.1599999964237213,0.0,0.1599999964237213,0.722434401512146,0.0,0.5055142641067505,0.36463481187820435,0.1599999964237213,0.16013085842132568,1.0,0.1599999964237213,0.0,0.1599999964237213,0.0
1658,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.3064466118812561,1.0,0.9099999666213989,0.27609023451805115,0.3174436092376709,0.7013534307479858,0.27609023451805115,1.0,0.9155555963516235,0.5399999618530273,1.0,0.0,0.0,0.752920389175415,0.0,0.1599999964237213,0.0,0.4255194365978241,0.1599999964237213,0.15400218963623047,0.35538187623023987,0.0,0.0,0.8295862674713135,0.0,0.1599999964237213,0.0,0.0
1659,0.9099999666213989,0.2269873023033142,1.0,0.0,0.6935534477233887,1.0,0.27609023451805115,0.6787970066070557,0.3813534080982208,0.5960901975631714,0.695555567741394,0.8600000143051147,0.8933333158493042,0.695555567741394,0.1599999964237213,0.2293805480003357,0.5788790583610535,0.1599999964237213,0.1599999964237213,0.2481846809387207,0.25448060035705566,0.0,0.1342400312423706,0.02212586998939514,0.1599999964237213,0.0,1.0,0.0,0.0,0.1599999964237213,0.0
1660,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.3064466118812561,0.9099999666213989,1.0,0.5960901975631714,0.7840601205825806,0.6599999666213989,0.5960901975631714,1.0,0.7599999904632568,0.6288888454437256,0.695555567741394,0.0,0.7106391191482544,0.06517207622528076,0.0,0.1599999964237213,0.7329275608062744,0.3037565350532532,0.1599999964237213,0.1484071910381317,0.022788554430007935,0.0,0.16000008583068848,0.8294916152954102,0.1599999964237213,0.0,0.7187879085540771,0.1599999964237213
1661,0.5900000333786011,0.0,1.0,0.3064466118812561,0.4694095551967621,1.0,0.27609023451805115,0.4227067530155182,0.29864662885665894,0.27609023451805115,0.695555567741394,0.4844444692134857,1.0,0.695555567741394,0.0,0.5105998516082764,0.0,0.1599999964237213,0.0,0.48113325238227844,0.0,0.1599999964237213,0.507027804851532,0.3580203056335449,0.1599999964237213,0.1600000113248825,0.8296071290969849,0.0,0.0,1.0,0.0
1662,0.9099999666213989,0.0,0.6935534477233887,0.0,0.6599999666213989,1.0,0.5960901975631714,0.7239097356796265,0.6186466217041016,0.5960901975631714,1.0,0.8377777338027954,0.695555567741394,1.0,0.1599999964237213,0.8728810548782349,0.1678662747144699,0.0,0.1599999964237213,0.8137251138687134,0.1599999964237213,0.0,0.28632625937461853,0.03135918080806732,0.0,0.0,0.8298503160476685,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,0.9099999666213989,0.0,0.6935534477233887,0.0,0.4099999964237213,0.7730127573013306,0.6374436020851135,0.7013534307479858,0.6374436020851135,0.6186466217041016,0.5955555438995361,0.8600000143051147,0.695555567741394,0.6288888454437256,0.26029497385025024,0.43292036652565,0.1599999964237213,0.26914453506469727,0.16104932129383087,0.7455193996429443,0.1599999964237213,0.0,0.31968334317207336,0.07649978995323181,0.16173510253429413,0.0,1.0,0.0,0.0,1.0,0.0
1665,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.0,0.0,1.0,0.6787970066070557,0.7013534307479858,0.6374436020851135,0.6374436020851135,0.5399999618530273,0.8933333158493042,0.695555567741394,0.6288888454437256,0.5493805408477783,0.25887906551361084,0.1599999964237213,0.3379744291305542,0.5681846737861633,0.5744805932044983,0.0,0.16629590094089508,0.3667784631252289,0.4375661611557007,0.16245026886463165,0.0,1.0,0.0,0.1599999964237213,0.0,0.0
1666,0.9099999666213989,0.0,1.0,0.0,0.2269873023033142,0.5900000333786011,0.7840601205825806,0.6599999666213989,0.6186466217041016,0.35879698395729065,0.7599999904632568,0.6288888454437256,1.0,0.8600000143051147,0.39063915610313416,0.06517207622528076,0.1599999964237213,0.08385448157787323,0.4129275977611542,0.0,0.1599999964237213,0.0,0.4224671423435211,0.060818880796432495,0.0,0.35093212127685547,1.0,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
1667,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.0,0.1770370900630951,0.4694095551967621,0.7427067756652832,0.6186466217041016,0.6186466217041016,0.8066165447235107,0.804444432258606,1.0,0.695555567741394,0.4400000274181366,0.5105998516082764,0.0,0.1599999964237213,0.2539626359939575,0.8011332750320435,0.0,0.0,0.020482689142227173,0.4806504547595978,0.1125936210155487,0.0,0.0683927983045578,1.0,0.0,0.7187879085540771,0.1599999964237213,0.0
1668,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.3064466118812561,0.0,0.6599999666213989,0.4039097726345062,0.29864662885665894,0.27609023451805115,0.7652631998062134,0.5177778005599976,0.695555567741394,0.695555567741394,0.4844444692134857,0.5528810024261475,0.0,0.0,0.8945132493972778,0.49372509121894836,0.0,0.1599999964237213,0.943840503692627,0.8095247745513916,0.12253868579864502,0.163137286901474,0.4258534610271454,0.8274588584899902,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
1669,0.5900000333786011,0.2269873023033142,1.0,0.3064466118812561,0.1770370900630951,0.21059048175811768,0.4039097726345062,0.3174436092376709,0.27609023451805115,0.44526317715644836,0.8377777338027954,0.9822221994400024,0.7288888692855835,0.4844444692134857,0.8089675903320312,0.0,0.1599999964237213,0.7716027498245239,0.722434401512146,0.0,0.1599999964237213,0.7308290004730225,0.81329345703125,0.20826461911201477,0.0,0.613156795501709,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
1670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,0.9099999666213989,0.0,1.0,0.0,0.21059048175811768,0.1770370900630951,0.6186466217041016,0.6186466217041016,0.5960901975631714,0.6186466217041016,1.0,1.0,0.695555567741394,0.9822221994400024,0.2465290129184723,0.1599999964237213,0.0,0.27209439873695374,0.2198111116886139,0.1599999964237213,0.0,0.006841555237770081,0.5295729637145996,0.15257516503334045,0.16019830107688904,0.0,1.0,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,0.5900000333786011,0.0,1.0,0.0,0.4694095551967621,0.0,0.6374436020851135,0.5960901975631714,0.5960901975631714,0.5960901975631714,0.9822221994400024,1.0,0.9822221994400024,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.5304696559906006,0.6078939437866211,0.1599999964237213,0.0,1.0,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,0.5900000333786011,0.0,1.0,0.0,0.6935534477233887,0.3064466118812561,0.6374436020851135,0.5960901975631714,0.6374436020851135,0.5960901975631714,0.695555567741394,0.695555567741394,0.6288888454437256,1.0,0.1599999964237213,0.1599999964237213,0.3379744291305542,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.4877857267856598,0.3805611729621887,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.1599999964237213,0.0
1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.6935534477233887,1.0,0.4694095551967621,0.27609023451805115,0.5960901975631714,0.7652631998062134,0.27609023451805115,0.7288888692855835,0.9822221994400024,0.804444432258606,1.0,0.0,0.0,0.4516027271747589,0.1599999964237213,0.1599999964237213,0.0,0.41082897782325745,0.1599999964237213,0.19721192121505737,0.0,0.0,0.1599999964237213,1.0,0.0,0.0,0.1599999964237213,0.0
1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,0.9099999666213989,0.0,1.0,0.6935534477233887,0.6935534477233887,1.0,0.5960901975631714,0.6374436020851135,0.6787970066070557,0.5960901975631714,0.695555567741394,0.6288888454437256,0.5733333826065063,1.0,0.1599999964237213,0.3379744291305542,0.32279253005981445,0.0,0.1599999964237213,0.16629590094089508,0.4412591755390167,0.0,0.15387916564941406,0.33795589208602905,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,0.9099999666213989,0.0,1.0,0.6935534477233887,0.4694095551967621,1.0,0.5960901975631714,0.8066165447235107,0.6186466217041016,0.5960901975631714,0.695555567741394,0.7599999904632568,0.6622222661972046,0.695555567741394,0.1599999964237213,0.2539626359939575,0.27209439873695374,0.1599999964237213,0.1599999964237213,0.3404826819896698,0.3268415331840515,0.1599999964237213,0.20832210779190063,0.0,0.1599999964237213,0.0,1.0,0.0,0.0,1.0,0.0
1686,0.9099999666213989,0.2269873023033142,0.6935534477233887,1.0,0.6599999666213989,0.8400000333786011,0.27609023451805115,0.44526317715644836,0.29864662885665894,0.27609023451805115,0.695555567741394,0.804444432258606,0.6622222661972046,1.0,0.0,0.57451331615448,0.1747492551803589,0.0,0.0,0.6238404512405396,0.1820356696844101,0.0,0.28045475482940674,0.0,0.0,0.1599999964237213,0.8291229009628296,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
1687,0.5900000333786011,0.0,1.0,0.6935534477233887,0.21059048175811768,1.0,0.5960901975631714,0.7652631998062134,0.5960901975631714,0.5960901975631714,0.6622222661972046,0.4844444692134857,0.695555567741394,0.695555567741394,0.18458209931850433,0.7716027498245239,0.1599999964237213,0.18654866516590118,0.1736411303281784,0.7308290004730225,0.0,0.0,0.29787546396255493,0.0,0.1606338769197464,0.1599999964237213,1.0,0.0,0.0,0.7187879085540771,0.0
