,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1173,0.4099999964237213,0.0,0.9435534477233887,0.056446611881256104,0.7635533809661865,0.23644661903381348,0.5900000333786011,0.5072932243347168,0.6727067232131958,0.5900000333786011,0.698888897895813,0.7988889217376709,0.6433333158493042,0.698888897895813,0.09000000357627869,0.09000000357627869,0.55607670545578,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.6965057849884033,0.0,0.6577603816986084,0.38218188285827637,0.09000000357627869,0.05197077989578247,0.8994395732879639,0.0,0.12030303478240967,0.12030303478240967,0.0
1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,0.5900000333786011,0.09000000357627869,0.7635533809661865,0.23644661903381348,0.9099999666213989,0.5900000333786011,0.36864662170410156,0.2859398424625397,0.5340601205825806,0.36864662170410156,0.8788888454437256,0.9788888692855835,0.5877777338027954,0.7655555009841919,0.09000000357627869,0.0,0.8884267807006836,0.09000000357627869,0.09000000357627869,0.09104932099580765,0.889580249786377,0.09000000357627869,0.4363100230693817,0.1475551575422287,0.09000000357627869,0.09009994566440582,0.8999000787734985,0.0,0.12030303478240967,0.0,0.0
1177,0.5900000333786011,0.0,0.7635533809661865,0.7635533809661865,0.8929629325866699,0.7194095849990845,0.5260902643203735,0.5072932243347168,0.7140601873397827,0.5486466288566589,0.945555567741394,0.9788888692855835,0.7344444990158081,0.698888897895813,0.09000000357627869,0.0,0.913992166519165,0.0,0.09000000357627869,0.024375654757022858,0.9242078065872192,0.0,0.3841041028499603,0.1345740407705307,0.09000000357627869,0.0,0.8998076915740967,0.0,0.12030303478240967,0.0,0.0
1178,0.4099999964237213,0.0,0.9435534477233887,0.7635533809661865,0.8430126905441284,0.8400000333786011,0.5260902643203735,0.4099999964237213,0.7140601873397827,0.5260902643203735,0.945555567741394,0.9122222661972046,0.7344444990158081,0.9122222661972046,0.09000000357627869,0.3751524090766907,0.6572959423065186,0.09000000357627869,0.0,0.5705876350402832,0.9021720886230469,0.0,0.35836949944496155,0.30669063329696655,0.09000000357627869,0.0,0.8997485637664795,0.0,0.12030303478240967,0.0,0.0
1179,0.5900000333786011,0.09000000357627869,0.7635533809661865,0.7635533809661865,0.9435534477233887,0.7635533809661865,0.5072932243347168,0.4927067458629608,0.7140601873397827,0.3272932171821594,0.7988889217376709,0.6433333158493042,0.554444432258606,0.7655555009841919,0.09000000357627869,0.37607669830322266,0.6986528635025024,0.09000000357627869,0.0,0.6965057849884033,0.8539034128189087,0.0,0.366087943315506,0.16580578684806824,0.0,0.09000007063150406,1.0,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
1180,0.4099999964237213,0.0,0.7635533809661865,0.7635533809661865,0.8400000333786011,1.0,0.5072932243347168,0.7140601873397827,0.7140601873397827,0.4847368597984314,0.7988889217376709,0.5322222709655762,0.554444432258606,0.9788888692855835,0.0,0.7291346788406372,0.5069124698638916,0.0,0.0,0.6151416301727295,0.5710703134536743,0.0,0.3798036277294159,0.3045995235443115,0.09000000357627869,0.09000001102685928,0.8997327089309692,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
1181,0.5900000333786011,0.09000000357627869,0.7635533809661865,0.9435534477233887,0.7194095849990845,0.8929629325866699,0.46593984961509705,0.7140601873397827,0.6727067232131958,0.46593984961509705,0.7988889217376709,0.5322222709655762,0.5877777338027954,0.8322222232818604,0.0,0.6563127040863037,0.29550638794898987,0.09000000357627869,0.0,0.8790870904922485,0.5537985563278198,0.09000000357627869,0.412509948015213,0.31500357389450073,0.0,0.09000000357627869,1.0,0.12030303478240967,0.0,1.0,0.12030303478240967
1182,0.4099999964237213,0.0,0.9435534477233887,0.7635533809661865,0.4099999964237213,1.0,0.46593984961509705,0.7140601873397827,0.6313533782958984,0.5072932243347168,0.9788888692855835,0.5877777338027954,0.8233333826065063,0.7988889217376709,0.09589970856904984,0.8884267807006836,0.0,0.0,0.09104932099580765,0.889580249786377,0.002339974045753479,0.0,0.48424938321113586,0.0902630090713501,0.09002969413995743,0.0,1.0,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.0
1183,0.5900000333786011,0.09000000357627869,0.7635533809661865,0.9435534477233887,0.4605904817581177,0.8929629325866699,0.3272932171821594,0.5340601205825806,0.4287969768047333,0.3460902273654938,0.9788888692855835,0.7344444990158081,0.8455555438995361,0.9788888692855835,0.0,0.913992166519165,0.0,0.0,0.024375654757022858,0.7442077398300171,0.09000000357627869,0.10154250264167786,0.7019383907318115,0.27780526876449585,0.0,0.0,0.8995347023010254,0.0,0.12030303478240967,1.0,0.12030303478240967
1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,0.4099999964237213,0.0,0.9435534477233887,0.9435534477233887,0.23644661903381348,0.7635533809661865,0.4927067458629608,0.5340601205825806,0.4099999964237213,0.4287969768047333,0.6433333158493042,0.554444432258606,0.698888897895813,0.8788888454437256,0.37607669830322266,0.5186529159545898,0.09000000357627869,0.28364798426628113,0.5165057182312012,0.6739034652709961,0.09000000357627869,0.3932528793811798,0.7503308057785034,0.08751903474330902,0.0,0.130793035030365,0.8977864980697632,0.0,0.0,0.12030303478240967,0.0
1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,0.5900000333786011,0.09000000357627869,0.7635533809661865,0.7635533809661865,0.0,0.5900000333786011,0.7140601873397827,0.6313533782958984,0.5486466288566589,0.7779699563980103,0.5877777338027954,0.8233333826065063,0.7655555009841919,0.44333335757255554,0.8884267807006836,0.0,0.09000000357627869,0.8372960090637207,0.889580249786377,0.18233998119831085,0.09000000357627869,0.7531689405441284,0.6511048078536987,0.17249637842178345,0.09213519841432571,0.5895090103149414,1.0,0.12030303478240967,1.0,0.0,0.12030303478240967
1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,0.4099999964237213,0.0,0.9435534477233887,0.7635533809661865,0.0,0.3400000035762787,0.7140601873397827,0.5900000333786011,0.5260902643203735,0.7366164922714233,0.554444432258606,0.698888897895813,0.7322221994400024,0.5099999904632568,0.6572959423065186,0.09000000357627869,0.09000000357627869,0.8215634822845459,0.7221721410751343,0.09000000357627869,0.09000000357627869,0.8560020923614502,0.6580064296722412,0.440018892288208,0.09094371646642685,0.8977091312408447,1.0,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
1191,0.5900000333786011,0.0,0.9435534477233887,0.9435534477233887,0.23644661903381348,0.056446611881256104,0.7140601873397827,0.4099999964237213,0.3272932171821594,0.5340601205825806,0.554444432258606,0.698888897895813,0.945555567741394,0.554444432258606,0.5186529159545898,0.09000000357627869,0.09000000357627869,0.6789872646331787,0.6739034652709961,0.09000000357627869,0.09000000357627869,0.7961909770965576,0.8494668006896973,0.3249293863773346,0.0,1.0,0.9008400440216064,0.12030303478240967,0.0,0.0,0.12030303478240967
1192,0.5900000333786011,0.0,0.7635533809661865,0.7635533809661865,0.1599999964237213,0.0,0.5340601205825806,0.5900000333786011,0.304736852645874,0.695263147354126,0.7344444990158081,0.8788888454437256,0.9788888692855835,0.7344444990158081,0.5069124698638916,0.0,0.0,0.3131465017795563,0.7510702610015869,0.0,0.0,0.5165057182312012,0.8568598031997681,0.3454253673553467,0.09032556414604187,0.773063063621521,1.0,0.9099999666213989,0.0,0.0,0.9099999666213989
1193,0.4099999964237213,0.0,0.7635533809661865,0.9435534477233887,0.2805904746055603,0.0,0.4927067458629608,0.4099999964237213,0.2859398424625397,0.6727067232131958,0.7677778005599976,0.8455555438995361,0.8322222232818604,0.7677778005599976,0.29550638794898987,0.09000000357627869,0.0,0.2817404270172119,0.5537985563278198,0.0,0.0,0.48349422216415405,0.8549865484237671,0.36567631363868713,0.09019560366868973,0.5473964214324951,1.0,0.9099999666213989,0.0,0.12030303478240967,0.9099999666213989
1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,0.5900000333786011,0.09000000357627869,0.7635533809661865,0.9435534477233887,0.9435534477233887,0.056446611881256104,0.4099999964237213,0.3272932171821594,0.6087969541549683,0.4099999964237213,0.8788888454437256,0.945555567741394,0.698888897895813,0.8788888454437256,0.0,0.0,0.4636479914188385,0.09000000357627869,0.0,0.0,0.3932528793811798,0.0,0.6397374868392944,0.3726098835468292,0.0,0.09450682997703552,1.0,0.12030303478240967,0.0,0.0,0.12030303478240967
1198,0.4099999964237213,0.0,0.7635533809661865,0.9435534477233887,0.8430126905441284,0.1599999964237213,0.5900000333786011,0.4847368597984314,0.6727067232131958,0.5674436092376709,0.8788888454437256,0.9788888692855835,0.7899999618530273,0.945555567741394,0.09000000357627869,0.09000000357627869,0.5107866525650024,0.0,0.0,0.09000000357627869,0.40422874689102173,0.0,0.7698851823806763,0.34320661425590515,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.0,0.0
1199,0.4099999964237213,0.09000000357627869,0.7635533809661865,0.9435534477233887,1.0,0.2805904746055603,0.4099999964237213,0.2859398424625397,0.5754135847091675,0.3874436020851135,0.6655555963516235,1.0,0.6677777767181396,0.7655555009841919,0.0,0.0,0.849095344543457,0.0,0.0,0.0,0.7815005779266357,0.09000000357627869,0.7214944362640381,0.28488364815711975,0.0,0.09003566950559616,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
1200,0.4099999964237213,0.0,0.7635533809661865,0.7635533809661865,1.0,0.5900000333786011,0.5486466288566589,0.5072932243347168,0.7779699563980103,0.5486466288566589,0.7655555009841919,0.7988889217376709,0.44333335757255554,0.945555567741394,0.0,0.09786627441644669,0.8372960090637207,0.0,0.0,0.0,0.7531689405441284,0.09000000357627869,0.471966415643692,0.2719491720199585,0.09000000357627869,0.0,0.8994849920272827,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
1201,0.5900000333786011,0.09000000357627869,0.5900000333786011,1.0,0.8929629325866699,0.5394095182418823,0.36864662170410156,0.3460902273654938,0.5754135847091675,0.3460902273654938,0.8788888454437256,0.9788888692855835,0.4655555784702301,0.7988889217376709,0.09000000357627869,0.0,0.6926941871643066,0.09000000357627869,0.09000000357627869,0.0,0.8539034128189087,0.09000000357627869,0.6101627349853516,0.10007186233997345,0.0,0.0,0.8995468616485596,0.0,0.0,0.12030303478240967,0.0
1202,0.5900000333786011,0.09000000357627869,0.4099999964237213,1.0,0.8430126905441284,0.6599999666213989,0.3460902273654938,0.3874436020851135,0.5566165447235107,0.3460902273654938,0.9122222661972046,0.945555567741394,0.5099999904632568,0.7988889217376709,0.09000000357627869,0.11058996617794037,0.6415634155273438,0.0,0.09000000357627869,0.05375654995441437,0.8560020923614502,0.0,0.5992832183837891,0.07854098081588745,0.0,0.0,0.8993836641311646,0.0,0.12030303478240967,0.12030303478240967,0.0
1203,0.4099999964237213,0.09000000357627869,0.5900000333786011,1.0,0.7635533809661865,0.9435534477233887,0.3272932171821594,0.4287969768047333,0.5340601205825806,0.3272932171821594,0.945555567741394,0.698888897895813,0.554444432258606,0.7988889217376709,0.09000000357627869,0.4636479914188385,0.49898722767829895,0.0,0.0,0.3932528793811798,0.7961909770965576,0.0,0.6075459718704224,0.11777639389038086,0.0,0.0,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
1204,0.4099999964237213,0.0,0.5900000333786011,0.9099999666213989,0.6599999666213989,1.0,0.4847368597984314,0.6727067232131958,0.695263147354126,0.4847368597984314,0.9788888692855835,0.7899999618530273,0.7344444990158081,0.8322222232818604,0.09000000357627869,0.690786600112915,0.49314650893211365,0.0,0.09000000357627869,0.5842287540435791,0.6965057849884033,0.0,0.43913230299949646,0.10759815573692322,0.09000000357627869,0.0,0.8996038436889648,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
1205,0.4099999964237213,0.0,0.5900000333786011,0.9099999666213989,0.5394095182418823,0.8929629325866699,0.2859398424625397,0.5754135847091675,0.4927067458629608,0.304736852645874,1.0,0.6677777767181396,0.7677778005599976,0.7988889217376709,0.09000000357627869,0.6690953969955444,0.2817404270172119,0.09000000357627869,0.09000000357627869,0.6015005111694336,0.48349422216415405,0.09000000357627869,0.6288095712661743,0.04980531334877014,0.09000000357627869,0.0,0.8991658687591553,0.0,0.0,1.0,0.0
1206,0.5900000333786011,0.0,0.4099999964237213,1.0,0.5900000333786011,0.9099999666213989,0.5072932243347168,0.7779699563980103,0.6087969541549683,0.304736852645874,0.7988889217376709,0.44333335757255554,0.6433333158493042,1.0,0.0,0.6572959423065186,0.12933136522769928,0.0,0.0,0.5731689929962158,0.14981111884117126,0.0,0.48919644951820374,0.047002434730529785,0.0,0.09000000357627869,0.8991445302963257,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
1207,0.4099999964237213,0.0,0.4099999964237213,0.9099999666213989,0.2805904746055603,0.8929629325866699,0.5260902643203735,0.7554135322570801,0.4099999964237213,0.5486466288566589,0.7988889217376709,0.4655555784702301,0.8788888454437256,0.945555567741394,0.15194690227508545,0.6926941871643066,0.0,0.14408063888549805,0.10154250264167786,0.6739034652709961,0.0,0.0,0.7117874622344971,0.2941734194755554,0.09018608182668686,0.0,1.0,0.0,0.0,1.0,0.0
1208,0.5900000333786011,0.09000000357627869,0.4099999964237213,1.0,0.3400000035762787,1.0,0.3874436020851135,0.5566165447235107,0.4099999964237213,0.47390976548194885,0.945555567741394,0.5099999904632568,0.698888897895813,0.6766666173934937,0.11058996617794037,0.8215634822845459,0.09000000357627869,0.15385447442531586,0.05375654995441437,0.8560020923614502,0.09000000357627869,0.38695698976516724,0.5595283508300781,0.0975622832775116,0.0,0.0,0.8990055322647095,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
1209,0.5900000333786011,0.09000000357627869,0.5900000333786011,1.0,0.23644661903381348,0.7635533809661865,0.4287969768047333,0.5340601205825806,0.4099999964237213,0.5340601205825806,0.8788888454437256,0.7344444990158081,0.8788888454437256,0.554444432258606,0.28364798426628113,0.49898722767829895,0.09000000357627869,0.5403441190719604,0.21325287222862244,0.7961909770965576,0.09000000357627869,0.5359601378440857,0.775711178779602,0.03956080973148346,0.0,0.23984266817569733,0.8989359140396118,0.0,0.0,0.12030303478240967,0.0
1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,0.5900000333786011,0.0,0.4099999964237213,0.9099999666213989,0.10703708976507187,0.7194095849990845,0.7554135322570801,0.6727067232131958,0.5674436092376709,0.7967668771743774,0.48777779936790466,0.5877777338027954,0.7655555009841919,0.39888888597488403,0.6690953969955444,0.10174040496349335,0.0,0.6671288013458252,0.6015005111694336,0.48349422216415405,0.0,0.5228016376495361,0.8373639583587646,0.08635075390338898,0.0,0.6912553310394287,1.0,0.12030303478240967,0.9099999666213989,0.0,0.12030303478240967
1212,0.4099999964237213,0.0,0.4099999964237213,0.9099999666213989,0.09000000357627869,0.5900000333786011,0.7779699563980103,0.6087969541549683,0.5486466288566589,0.8193233013153076,0.44333335757255554,0.6433333158493042,0.7655555009841919,0.3766666650772095,0.8372960090637207,0.12933136522769928,0.09000000357627869,0.8766273260116577,0.5731689929962158,0.14981111884117126,0.09000000357627869,0.7972402572631836,0.6611959934234619,0.10264034569263458,0.09088429808616638,0.9553645849227905,1.0,0.12030303478240967,0.9099999666213989,0.0,0.12030303478240967
1213,0.4099999964237213,0.0,0.5900000333786011,0.9099999666213989,0.10703708976507187,0.4605904817581177,0.7554135322570801,0.5900000333786011,0.5260902643203735,0.7967668771743774,0.4655555784702301,0.698888897895813,0.7988889217376709,0.421111136674881,0.6926941871643066,0.09000000357627869,0.0,0.7143265008926392,0.6739034652709961,0.09000000357627869,0.0,0.6581636667251587,0.8427577018737793,0.3086099624633789,0.09058980643749237,1.0,1.0,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
1214,0.5900000333786011,0.0,0.4099999964237213,0.9099999666213989,0.15698730945587158,0.1599999964237213,0.7366164922714233,0.5900000333786011,0.5260902643203735,0.7779699563980103,0.5099999904632568,0.698888897895813,0.9788888692855835,0.4655555784702301,0.6415634155273438,0.09000000357627869,0.0,0.628780722618103,0.6760021448135376,0.09000000357627869,0.0,0.6245855093002319,0.8485267162322998,0.28194332122802734,0.0,1.0,1.0,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
1215,0.5900000333786011,0.09000000357627869,0.4099999964237213,1.0,0.23644661903381348,0.056446611881256104,0.5340601205825806,0.4099999964237213,0.3272932171821594,0.5754135847091675,0.7344444990158081,0.8788888454437256,0.7988889217376709,0.5099999904632568,0.49898722767829895,0.0,0.09000000357627869,0.4852212369441986,0.616191029548645,0.09000000357627869,0.09000000357627869,0.741626501083374,0.8366678953170776,0.13209514319896698,0.0,1.0,0.8995001316070557,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
1216,0.5900000333786011,0.09000000357627869,0.5900000333786011,1.0,0.1599999964237213,0.15698730945587158,0.5152631998062134,0.3874436020851135,0.304736852645874,0.7366164922714233,0.554444432258606,0.7655555009841919,0.8322222232818604,0.7455555200576782,0.49314650893211365,0.09000000357627869,0.0,0.47348082065582275,0.5165057182312012,0.09000000357627869,0.09000000357627869,0.44200417399406433,0.8347190618515015,0.1112772524356842,0.09036348760128021,0.7739309072494507,0.8983933925628662,0.9099999666213989,0.0,0.0,0.9099999666213989
1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,0.5900000333786011,0.09000000357627869,0.4099999964237213,0.9099999666213989,0.8400000333786011,0.15698730945587158,0.4099999964237213,0.3460902273654938,0.47390976548194885,0.3874436020851135,0.8788888454437256,0.9788888692855835,0.8566666841506958,0.945555567741394,0.0,0.09000000357627869,0.3338544964790344,0.0,0.0,0.0,0.20695698261260986,0.0,0.8232635259628296,0.2958669066429138,0.0,0.23233094811439514,0.8987853527069092,1.0,0.12030303478240967,0.12030303478240967,1.0
1221,0.4099999964237213,0.0,0.5900000333786011,0.9099999666213989,0.7635533809661865,0.056446611881256104,0.5900000333786011,0.3272932171821594,0.5340601205825806,0.3874436020851135,0.8788888454437256,0.7988889217376709,0.554444432258606,0.7988889217376709,0.09000000357627869,0.09000000357627869,0.5403441190719604,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.5359601378440857,0.09000000357627869,0.7798075675964355,0.09188778698444366,0.09000000357627869,0.27693095803260803,1.0,0.0,0.0,0.12030303478240967,0.0
1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,0.5900000333786011,0.09000000357627869,0.5900000333786011,1.0,0.9099999666213989,0.4099999964237213,0.36864662170410156,0.304736852645874,0.639323353767395,0.36864662170410156,0.945555567741394,1.0,0.3766666650772095,0.7988889217376709,0.09000000357627869,0.0,0.6966273784637451,0.09000000357627869,0.0,0.09000000357627869,0.7972402572631836,0.09000000357627869,0.6566154956817627,0.15388496220111847,0.0,0.0,0.8998799324035645,0.0,0.0,0.12030303478240967,0.0
1225,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.9435534477233887,0.8929629325866699,0.5394095182418823,0.3460902273654938,0.36864662170410156,0.6167669296264648,0.3460902273654938,0.9788888692855835,0.945555567741394,0.421111136674881,0.8322222232818604,0.09000000357627869,0.0,0.7143265008926392,0.09000000357627869,0.09000000357627869,0.0,0.8381637334823608,0.09000000357627869,0.6179351806640625,0.05804705619812012,0.0,0.09009981900453568,1.0,0.0,0.0,0.12030303478240967,0.0
1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,0.4099999964237213,0.09000000357627869,0.056446611881256104,0.7635533809661865,0.7635533809661865,0.9435534477233887,0.3272932171821594,0.7140601873397827,0.7554135322570801,0.3272932171821594,0.9788888692855835,0.554444432258606,0.5099999904632568,0.8766666650772095,0.09000000357627869,0.5403441190719604,0.6652212142944336,0.0,0.09000000357627869,0.5359601378440857,0.741626501083374,0.0,0.40107741951942444,0.09967547655105591,0.09000000357627869,0.0,1.0,0.12030303478240967,0.12030303478240967,0.0,0.0
1228,0.4099999964237213,0.0,0.23644661903381348,0.7635533809661865,0.6599999666213989,1.0,0.4847368597984314,0.7554135322570801,0.7366164922714233,0.5260902643203735,0.8322222232818604,0.48777779936790466,0.5655555725097656,0.8766666650772095,0.09000000357627869,0.6927531957626343,0.2934808135032654,0.0,0.09000000357627869,0.597869873046875,0.6220041513442993,0.0,0.5909091234207153,0.0912742018699646,0.09000000357627869,0.09000007063150406,1.0,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,0.4099999964237213,0.0,0.056446611881256104,0.7635533809661865,0.4099999964237213,1.0,0.4847368597984314,0.8193233013153076,0.6313533782958984,0.5260902643203735,0.8322222232818604,0.3766666650772095,0.8455555438995361,1.0,0.09688299149274826,0.8766273260116577,0.0,0.09688299149274826,0.09000000357627869,0.7972402572631836,0.0,0.0,0.4895978271961212,0.08578625321388245,0.09000000357627869,0.0,1.0,0.0,0.0,1.0,0.0
1231,0.4099999964237213,0.0,0.23644661903381348,0.9435534477233887,0.4605904817581177,0.8929629325866699,0.36864662170410156,0.6167669296264648,0.4099999964237213,0.36864662170410156,0.945555567741394,0.6011111736297607,0.7322221994400024,0.7988889217376709,0.14408063888549805,0.7143265008926392,0.09000000357627869,0.15588003396987915,0.14981111884117126,0.6581636667251587,0.09000000357627869,0.17079748213291168,0.6898083686828613,0.22696071863174438,0.0,0.0,0.8992464542388916,0.0,0.0,1.0,0.12030303478240967
1232,0.5900000333786011,0.0,0.056446611881256104,0.9435534477233887,0.3400000035762787,1.0,0.47390976548194885,0.7779699563980103,0.5674436092376709,0.4099999964237213,0.8566666841506958,0.6455556154251099,0.7655555009841919,0.9122222661972046,0.15385447442531586,0.8087807893753052,0.09000000357627869,0.10567355155944824,0.38695698976516724,0.6245855093002319,0.0,0.0012906566262245178,0.5663152933120728,0.23163382709026337,0.0,0.0,0.8980016708374023,0.0,0.12030303478240967,0.9099999666213989,0.0
1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.7635533809661865,0.10703708976507187,0.7194095849990845,0.7967668771743774,0.7140601873397827,0.5674436092376709,0.695263147354126,0.39888888597488403,0.554444432258606,0.9788888692855835,0.5877777338027954,0.6671288013458252,0.0879744291305542,0.09000000357627869,0.6995772123336792,0.7028017044067383,0.23214060068130493,0.0,0.8050682544708252,0.6817812919616699,0.49404674768447876,0.09294057637453079,0.5053997039794922,1.0,0.12030303478240967,1.0,0.0,0.12030303478240967
1236,0.4099999964237213,0.0,0.23644661903381348,0.7635533809661865,0.09000000357627869,0.4099999964237213,0.8193233013153076,0.6313533782958984,0.5486466288566589,0.7140601873397827,0.3766666650772095,0.6655555963516235,0.9788888692855835,0.7122222185134888,0.6966273784637451,0.12736479938030243,0.0,0.747758150100708,0.617240309715271,0.12252885848283768,0.0,0.8134627342224121,0.8648910522460938,0.6941041946411133,0.0,0.6177816390991211,1.0,0.12030303478240967,0.9099999666213989,0.0,0.12030303478240967
1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,0.4099999964237213,0.09000000357627869,0.056446611881256104,0.7635533809661865,0.15698730945587158,0.1599999964237213,0.5979698896408081,0.5674436092376709,0.3460902273654938,0.7140601873397827,0.6455556154251099,0.945555567741394,0.9788888692855835,0.5322222709655762,0.628780722618103,0.09000000357627869,0.09000000357627869,0.6602457761764526,0.6245855093002319,0.0,0.0,0.7987723350524902,0.8493118286132812,0.6837762594223022,0.0,0.8992542028427124,0.9010177850723267,0.0,0.9099999666213989,0.0,0.12030303478240967
1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,0.4099999964237213,0.0,0.23644661903381348,0.9435534477233887,0.1599999964237213,0.15698730945587158,0.5566165447235107,0.3874436020851135,0.3460902273654938,0.6539098024368286,0.5655555725097656,0.7988889217376709,0.8766666650772095,0.5877777338027954,0.47348082065582275,0.0,0.0,0.46659785509109497,0.6220041513442993,0.09000000357627869,0.09000000357627869,0.30664217472076416,0.7812440395355225,0.6738433837890625,0.09075848013162613,0.9094116687774658,1.0,0.9099999666213989,0.12030303478240967,0.12030303478240967,0.9099999666213989
1241,0.4099999964237213,0.0,0.23644661903381348,0.9435534477233887,0.2805904746055603,0.10703708976507187,0.5340601205825806,0.3874436020851135,0.3460902273654938,0.6087969541549683,0.554444432258606,0.7988889217376709,0.8766666650772095,0.6433333158493042,0.2679744362831116,0.09000000357627869,0.0,0.2296263575553894,0.4121406078338623,0.09000000357627869,0.09000000357627869,0.22011542320251465,0.8064830303192139,0.6615225076675415,0.090250663459301,0.7358871698379517,1.0,0.9099999666213989,0.0,0.12030303478240967,0.9099999666213989
1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,0.4099999964237213,0.09000000357627869,0.056446611881256104,0.9435534477233887,0.7635533809661865,0.056446611881256104,0.3874436020851135,0.3272932171821594,0.45135340094566345,0.3874436020851135,0.9788888692855835,1.0,0.8455555438995361,0.7655555009841919,0.09000000357627869,0.0,0.27184855937957764,0.09000000357627869,0.09000000357627869,0.0,0.26628541946411133,0.09000000357627869,0.7739953994750977,0.07020597159862518,0.0,0.10402056574821472,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
1246,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.9435534477233887,1.0,0.3400000035762787,0.3874436020851135,0.3460902273654938,0.6727067232131958,0.5674436092376709,0.7988889217376709,1.0,0.8233333826065063,0.7655555009841919,0.09000000357627869,0.09000000357627869,0.7301180362701416,0.0,0.09000000357627869,0.0,0.7148268222808838,0.0,0.499928742647171,0.206881582736969,0.0,0.0,0.8978416919708252,0.0,0.12030303478240967,0.0,0.0
1247,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.9435534477233887,0.8929629325866699,0.2805904746055603,0.3874436020851135,0.3460902273654938,0.5152631998062134,0.36864662170410156,0.9788888692855835,1.0,0.7677778005599976,0.9788888692855835,0.09000000357627869,0.0,0.6995772123336792,0.0,0.09000000357627869,0.0,0.8050682544708252,0.09000000357627869,0.5931928157806396,0.2572450637817383,0.0,0.0,0.8992714881896973,0.0,0.0,0.12030303478240967,0.0
1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
