,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,0.5600000023841858,1.0,0.0,0.3100000023841858,0.9399999976158142,0.2569873034954071,0.18593984842300415,0.5433834791183472,0.4606766998767853,0.4381203055381775,1.0,1.0,0.5322222113609314,0.38777780532836914,0.0,0.1899999976158142,0.24998033046722412,0.0,0.0,0.0,0.24561384320259094,0.0,0.3710452914237976,0.20561465620994568,0.0,0.0,0.796755850315094,1.0,0.1899999976158142,0.0,1.0
4629,0.9399999976158142,1.0,0.0,0.3100000023841858,1.0,0.336446613073349,0.5659398436546326,0.16338345408439636,0.4381203055381775,0.4193233251571655,0.698888897895813,0.698888897895813,0.5322222113609314,0.38777780532836914,0.1899999976158142,0.0,0.4033726453781128,0.1899999976158142,0.0,0.1899999976158142,0.4775131046772003,0.1899999976158142,0.325325608253479,0.0,0.0,0.0,0.7972614169120789,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
4630,0.9399999976158142,0.7430127263069153,0.1899999976158142,0.6899999976158142,0.7430127263069153,0.06000000238418579,0.18593984842300415,0.16338345408439636,0.09947368502616882,0.039323315024375916,1.0,1.0,0.8455555438995361,0.7344444394111633,0.0,0.0,0.20823007822036743,0.1899999976158142,0.0,0.0,0.26540398597717285,0.1899999976158142,0.665912389755249,0.19002455472946167,0.0,0.19112880527973175,0.7980310916900635,0.0,0.0,0.1899999976158142,0.0
4631,0.9399999976158142,1.0,0.1899999976158142,0.6899999976158142,0.792962908744812,0.5605905055999756,0.18593984842300415,0.16338345408439636,0.12203007936477661,0.039323315024375916,1.0,1.0,0.8233333230018616,0.3544444441795349,0.0,0.0,0.3458898663520813,0.1899999976158142,0.0,0.0,0.31367260217666626,0.1899999976158142,0.6355928182601929,0.0,0.1899999976158142,0.19010041654109955,0.7980994582176208,0.1899999976158142,0.0,0.0,0.1899999976158142
4632,0.9399999976158142,1.0,0.1899999976158142,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.0,0.16338345408439636,0.12203007936477661,0.0,0.43222224712371826,0.6655555367469788,0.8233333230018616,0.6344444751739502,0.0,0.0,0.246578186750412,0.1899999976158142,0.0,0.0,0.0,0.1899999976158142,0.6350775957107544,0.0,0.0,0.19000892341136932,0.7981055378913879,0.0,0.0,0.1899999976158142,0.0
4633,0.5600000023841858,0.7430127263069153,0.336446613073349,0.0,0.792962908744812,0.8194095492362976,0.5659398436546326,0.4606766998767853,0.502030074596405,0.3554135262966156,0.7322221994400024,0.5877777934074402,0.44333332777023315,0.7900000214576721,0.1899999976158142,0.0,0.7711209654808044,0.1899999976158142,0.1899999976158142,0.0,0.6894752979278564,0.0,0.2570558488368988,0.0,0.1899999976158142,0.19000078737735748,1.0,0.1899999976158142,0.0,0.1899999976158142,0.0
4634,0.9399999976158142,0.7430127263069153,0.0,0.0,1.0,0.9399999976158142,0.5433834791183472,0.4606766998767853,0.502030074596405,0.3328571319580078,0.698888897895813,0.5322222113609314,0.44333332777023315,0.8455555438995361,0.0,0.24998033046722412,0.3016420900821686,0.0,0.0,0.24561384320259094,0.3315110206604004,0.0,0.2472553253173828,0.0,0.1899999976158142,0.19000007212162018,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,0.9399999976158142,1.0,0.336446613073349,0.0,0.9399999976158142,1.0,0.5433834791183472,0.47947368025779724,0.502030074596405,0.0,0.698888897895813,0.8455555438995361,0.38777780532836914,0.6544444561004639,0.0,0.20823007822036743,0.4702359735965729,0.1899999976158142,0.0,0.26540398597717285,0.6936725974082947,0.1899999976158142,0.28627458214759827,0.0,0.0,0.0,0.7982783913612366,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
4637,0.9399999976158142,1.0,0.0,0.336446613073349,0.8194095492362976,0.792962908744812,0.5433834791183472,0.12203007936477661,0.47947368025779724,0.0,0.7766666412353516,0.44333332777023315,0.38777780532836914,0.6211110949516296,0.0,0.3458898663520813,0.29914453625679016,0.1899999976158142,0.0,0.31367260217666626,0.41140609979629517,0.1899999976158142,0.6648504137992859,0.0,0.0,0.1899999976158142,0.798315167427063,0.1899999976158142,0.0,1.0,0.1899999976158142
4638,0.9399999976158142,0.7430127263069153,0.336446613073349,0.336446613073349,0.6899999976158142,0.8100000023841858,0.16338345408439636,0.12203007936477661,0.08067670464515686,0.0,1.0,0.44333332777023315,0.38777780532836914,0.6211110949516296,0.0,0.246578186750412,0.2017994076013565,0.1899999976158142,0.0,0.0,0.20154249668121338,0.1899999976158142,0.7013277411460876,0.0,0.0,0.1899999976158142,0.7981061339378357,0.1899999976158142,0.0,1.0,0.1899999976158142
4639,0.9399999976158142,1.0,0.336446613073349,0.336446613073349,0.18059048056602478,1.0,0.08067670464515686,0.12203007936477661,0.05812031030654907,0.0,0.9677777886390686,0.44333332777023315,0.3544444441795349,0.6877777576446533,0.1899999976158142,0.391120970249176,0.0,0.19491641223430634,0.1899999976158142,0.3094753324985504,0.0,0.19209863245487213,0.6875065565109253,0.1900000125169754,0.1899999976158142,0.1899999976158142,1.0,0.0,0.0,1.0,0.0
4640,0.9399999976158142,1.0,0.0,0.0,0.4399999976158142,1.0,0.4606766998767853,0.502030074596405,0.4381203055381775,0.31406015157699585,0.5322222113609314,0.8233333230018616,0.38777780532836914,0.5877777934074402,0.0,0.3016420900821686,0.1899999976158142,0.0,0.0,0.3315110206604004,0.0,0.19944386184215546,0.3173230290412903,0.0,0.0,0.153263658285141,0.7994783520698547,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
4641,0.5600000023841858,0.7430127263069153,0.0,0.336446613073349,0.336446613073349,0.6635534167289734,0.05812031030654907,0.12203007936477661,0.039323315024375916,0.0,0.9122222065925598,0.8233333230018616,0.7677778005599976,0.9344444274902344,0.4033726453781128,0.6206784248352051,0.0,0.02730579674243927,0.4775131046772003,0.6968205571174622,0.1899999976158142,0.14263379573822021,0.7072226405143738,0.1900000125169754,0.0,0.21958480775356293,1.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
4642,0.5600000023841858,0.7430127263069153,0.336446613073349,0.336446613073349,0.0,0.9399999976158142,0.47947368025779724,0.12203007936477661,0.039323315024375916,0.039323315024375916,0.8455555438995361,0.38777780532836914,0.3544444441795349,0.4655555486679077,0.5882300734519958,0.4702359735965729,0.0,0.6118289232254028,0.26540398597717285,0.6936725974082947,0.1899999976158142,0.7398425936698914,0.7060056924819946,0.0,0.0,0.026888146996498108,0.7990966439247131,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
4643,0.5600000023841858,0.7430127263069153,0.336446613073349,0.0,0.0,0.8194095492362976,0.12203007936477661,0.09947368502616882,0.039323315024375916,0.08067670464515686,0.44333332777023315,0.38777780532836914,0.7344444394111633,0.7900000214576721,0.7258898615837097,0.29914453625679016,0.0,0.7622714042663574,0.31367260217666626,0.41140609979629517,0.0,0.593840479850769,0.7220540642738342,0.0,0.19090978801250458,0.5941914319992065,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.0
4644,0.9399999976158142,1.0,0.336446613073349,0.336446613073349,0.0,0.6899999976158142,0.12203007936477661,0.08067670464515686,0.0,0.09947368502616882,0.8233333230018616,0.38777780532836914,0.6344444751739502,0.4100000262260437,0.6265782117843628,0.2017994076013565,0.0,0.7819370627403259,0.0,0.20154249668121338,0.0,0.5098950862884521,0.7226367592811584,0.0,0.0,0.7065734267234802,0.7985987663269043,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.0
4645,0.9399999976158142,1.0,0.336446613073349,0.336446613073349,0.207037091255188,0.18059048056602478,0.12203007936477661,0.05812031030654907,0.0,0.09947368502616882,0.44333332777023315,0.7344444394111633,0.7900000214576721,0.44333332777023315,0.7711209654808044,0.0,0.1899999976158142,0.45405113697052,0.6894752979278564,0.1899999976158142,0.1899999976158142,0.9308184385299683,0.717136025428772,0.289728045463562,0.0,0.5906828045845032,1.0,0.0,0.6887878775596619,0.1899999976158142,0.0
4646,0.9399999976158142,1.0,0.0,0.336446613073349,0.0,0.4399999976158142,0.12203007936477661,0.05812031030654907,0.3328571319580078,0.12203007936477661,0.44333332777023315,0.38777780532836914,0.4655555486679077,0.745555579662323,0.3016420900821686,0.1899999976158142,0.0,0.6098623275756836,0.3315110206604004,0.1899999976158142,0.1899999976158142,0.5520147085189819,0.7190161943435669,0.031825169920921326,0.0,1.0,0.8005334734916687,0.1899999976158142,1.0,0.0,0.1899999976158142
4647,0.9399999976158142,0.7430127263069153,0.336446613073349,0.0,0.0,0.336446613073349,0.12203007936477661,0.4193233251571655,0.0,0.502030074596405,0.8233333230018616,0.38777780532836914,0.9011111259460449,0.6899999976158142,0.6206784248352051,0.1899999976158142,0.0,0.1394001841545105,0.6968205571174622,0.0,0.0,0.11010494828224182,0.32357925176620483,0.0,0.19061750173568726,0.8062868118286133,1.0,0.0,0.1899999976158142,0.1899999976158142,0.0
4648,0.9399999976158142,1.0,0.0,0.336446613073349,0.06000000238418579,0.0,0.12203007936477661,0.039323315024375916,0.0,0.12203007936477661,0.7677778005599976,0.7344444394111633,1.0,0.7122222185134888,0.09023597836494446,0.0,0.0,0.41910520195961,0.31367260217666626,0.0,0.0,0.37992656230926514,0.705671489238739,0.0,0.0,0.8078534007072449,0.7984158396720886,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
4649,0.9399999976158142,1.0,0.336446613073349,0.336446613073349,0.18059048056602478,0.0,0.09947368502616882,0.039323315024375916,0.0,0.14082705974578857,0.7677778005599976,0.7344444394111633,1.0,0.28777778148651123,0.29914453625679016,0.0,0.0,0.2775122821331024,0.41140609979629517,0.0,0.1899999976158142,0.0,0.7245665192604065,0.2951693832874298,0.0,1.0,1.0,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
4650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,0.5600000023841858,0.7430127263069153,0.0,0.336446613073349,1.0,0.0,0.4193233251571655,0.0,0.3554135262966156,0.4193233251571655,0.38777780532836914,0.9011111259460449,0.554444432258606,0.198888897895813,0.1899999976158142,0.1899999976158142,0.02730579674243927,0.0,0.1899999976158142,0.1899999976158142,0.5226337909698486,0.0,0.28149789571762085,0.22708049416542053,0.1899999976158142,0.5561261177062988,1.0,0.0,0.0,0.1899999976158142,0.1899999976158142
4654,0.5600000023841858,0.7430127263069153,0.336446613073349,0.336446613073349,1.0,0.06000000238418579,0.039323315024375916,0.2501503825187683,0.039323315024375916,0.039323315024375916,0.3544444441795349,0.6544444561004639,0.8455555438995361,0.198888897895813,0.0,0.0,0.23182889819145203,0.0,0.0,0.0,0.35984259843826294,0.1899999976158142,0.6207400560379028,0.25530320405960083,0.0,0.33045947551727295,1.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,0.5600000023841858,1.0,0.6899999976158142,0.1899999976158142,0.792962908744812,0.4394095540046692,0.0,0.0,0.09947368502616882,0.0,0.4100000262260437,1.0,0.8233333230018616,0.5900000333786011,0.0,0.0,0.45405113697052,0.0,0.0,0.0,0.5508184432983398,0.0,0.48305433988571167,0.19077068567276,0.0,0.0,0.7981054186820984,0.0,0.1899999976158142,0.1899999976158142,0.0
4658,0.5600000023841858,1.0,0.3100000023841858,0.0,1.0,0.5600000023841858,0.0,0.0,0.12203007936477661,0.0,0.8455555438995361,0.9677777886390686,0.745555579662323,0.23222222924232483,0.1899999976158142,0.0,0.6098623275756836,0.0,0.1899999976158142,0.19944386184215546,0.5520147085189819,0.1899999976158142,0.4859807789325714,0.0,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
4659,0.9399999976158142,0.7430127263069153,0.6899999976158142,0.1899999976158142,0.6635534167289734,1.0,0.0,0.0,0.12203007936477661,0.0,0.9011111259460449,0.554444432258606,0.3100000023841858,0.39888888597488403,0.0,0.02730579674243927,0.1394001841545105,0.1899999976158142,0.0,0.5226337909698486,0.49010494351387024,0.1899999976158142,0.475483775138855,0.0,0.0,0.0,0.7985450029373169,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
4660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,0.9399999976158142,0.7430127263069153,0.3100000023841858,0.1899999976158142,0.8194095492362976,1.0,0.0,0.08067670464515686,0.14082705974578857,0.0,0.6211110949516296,0.4100000262260437,0.6677777767181396,0.4544444680213928,0.0,0.382271409034729,0.2775122821331024,0.1899999976158142,0.0,0.9738404750823975,0.31801676750183105,0.1899999976158142,0.4940505921840668,0.0,0.0,0.1899999976158142,0.7982236742973328,0.1899999976158142,0.0,0.6887878775596619,0.1899999976158142
4662,0.9399999976158142,0.7430127263069153,0.6899999976158142,0.1899999976158142,0.6899999976158142,1.0,0.0,0.09947368502616882,0.12203007936477661,0.0,0.6211110949516296,0.7900000214576721,0.545555591583252,0.4877777695655823,0.0,0.4019370675086975,0.20868240296840668,0.1899999976158142,0.0,0.5098950862884521,0.21623294055461884,0.1899999976158142,0.4899752140045166,0.0,0.0,0.1899999976158142,0.7993748188018799,0.0,0.0,1.0,0.0
4663,0.9399999976158142,0.7430127263069153,0.6899999976158142,0.1899999976158142,0.18059048056602478,0.792962908744812,0.0,0.09947368502616882,0.08067670464515686,0.0,1.0,0.8233333230018616,0.5233333110809326,0.43222224712371826,0.19491641223430634,0.45405113697052,0.0,0.19491641223430634,0.19209863245487213,0.5508184432983398,0.0,0.1952465921640396,0.4837736487388611,0.4311066269874573,0.1900315284729004,0.0,1.0,0.0,0.0,1.0,0.0
4664,0.9399999976158142,1.0,0.3100000023841858,0.0,0.4399999976158142,1.0,0.0,0.12203007936477661,0.4606766998767853,0.0,0.5877777934074402,0.745555579662323,0.1433333456516266,0.4544444680213928,0.0,0.22986233234405518,0.1899999976158142,0.0,0.0,0.5520147085189819,0.1899999976158142,0.4638719856739044,0.13174721598625183,0.017599686980247498,0.0,0.3773033022880554,0.800987958908081,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
4665,0.9399999976158142,1.0,0.6899999976158142,0.1899999976158142,0.336446613073349,0.6635534167289734,0.0,0.12203007936477661,0.039323315024375916,0.0,0.9344444274902344,0.6899999976158142,0.5788888931274414,0.4655555486679077,0.02730579674243927,0.1394001841545105,0.1899999976158142,0.3443756103515625,0.5226337909698486,0.11010494828224182,0.1899999976158142,0.27709338068962097,0.5502556562423706,0.23815947771072388,0.0,0.0,0.7965242862701416,0.0,0.0,0.1899999976158142,0.0
4666,0.5600000023841858,1.0,0.6899999976158142,0.0,0.0,0.5600000023841858,0.039323315024375916,0.12203007936477661,0.039323315024375916,0.039323315024375916,0.4655555486679077,0.7122222185134888,0.5788888931274414,0.4100000262260437,0.6118289232254028,0.03910520672798157,0.1899999976158142,0.05287119746208191,0.7398425936698914,0.0,0.0,0.0,0.5893644690513611,0.3781832456588745,0.1918230801820755,0.0,1.0,0.0,0.6887878775596619,0.1899999976158142,0.0
4667,0.5600000023841858,1.0,0.3100000023841858,0.1899999976158142,0.0,0.8194095492362976,0.4606766998767853,0.14082705974578857,0.016766920685768127,0.47947368025779724,0.4100000262260437,0.28777778148651123,0.22111111879348755,0.44333332777023315,0.7622714042663574,0.2775122821331024,0.1899999976158142,0.468269407749176,0.593840479850769,0.31801676750183105,0.1899999976158142,0.21833157539367676,0.5762231349945068,0.2477167546749115,0.19201157987117767,0.2289428412914276,1.0,0.1899999976158142,1.0,0.0,0.1899999976158142
4668,0.9399999976158142,1.0,0.3100000023841858,0.0,0.1899999976158142,0.6899999976158142,0.47947368025779724,0.502030074596405,0.4193233251571655,0.4606766998767853,0.4100000262260437,0.16555556654930115,0.7655555605888367,0.4655555486679077,0.7819370627403259,0.20868240296840668,0.1899999976158142,0.13055065274238586,0.8898950815200806,0.21623294055461884,0.1899999976158142,0.0,0.18834027647972107,0.0,0.19088180363178253,0.4162461757659912,1.0,0.1899999976158142,1.0,0.0,0.1899999976158142
4669,0.9399999976158142,1.0,0.3100000023841858,0.1899999976158142,0.0,0.5605905055999756,0.09947368502616882,0.08067670464515686,0.0,0.08067670464515686,0.44333332777023315,0.1433333456516266,0.5900000333786011,0.8788889050483704,0.8340511322021484,0.1899999976158142,0.0,0.3532251715660095,0.5508184432983398,0.1899999976158142,0.0,0.0,0.17848160862922668,0.0,0.19162875413894653,0.6803554892539978,0.7985619902610779,0.1899999976158142,1.0,0.0,0.1899999976158142
4670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,0.5600000023841858,1.0,0.3100000023841858,0.1899999976158142,0.4399999976158142,0.0,0.12203007936477661,0.039323315024375916,0.0,0.039323315024375916,0.7122222185134888,0.5788888931274414,0.8344444632530212,0.7322221994400024,0.03910520672798157,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.19419726729393005,0.5918731689453125,0.0,0.0,0.38971948623657227,0.7978954315185547,1.0,0.1899999976158142,0.1899999976158142,1.0
4673,0.9399999976158142,1.0,0.3100000023841858,0.0,0.18059048056602478,0.207037091255188,0.14082705974578857,0.39676690101623535,0.0,0.39676690101623535,0.28777778148651123,0.22111111879348755,0.8344444632530212,0.698888897895813,0.0,0.0,0.1899999976158142,0.22638151049613953,0.31801676750183105,0.1899999976158142,0.0,0.19104932248592377,0.27061817049980164,0.07282525300979614,0.19001184403896332,0.5440528392791748,1.0,1.0,0.0,0.0,0.6887878775596619
4674,0.5600000023841858,1.0,0.3100000023841858,0.0,0.6899999976158142,0.0,0.502030074596405,0.4193233251571655,0.2501503825187683,0.3779699206352234,0.16555556654930115,0.7655555605888367,0.4877777695655823,0.7322221994400024,0.0,0.0,0.1899999976158142,0.19983284175395966,0.0,0.1899999976158142,0.0,0.1899999976158142,0.30830860137939453,0.4759428799152374,0.0,0.6564348340034485,1.0,1.0,0.0,0.1899999976158142,0.6887878775596619
4675,0.5600000023841858,0.7430127263069153,0.6899999976158142,0.1899999976158142,0.4394095540046692,0.0,0.08067670464515686,0.0,0.0,0.0,0.5233333110809326,0.21000000834465027,0.8122222423553467,1.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.1952465921640396,0.0,0.6810083985328674,0.38545548915863037,0.0,0.050768181681632996,0.7981189489364624,0.6887878775596619,0.1899999976158142,0.1899999976158142,1.0
4676,0.9399999976158142,1.0,0.3100000023841858,0.1899999976158142,0.9399999976158142,0.0,0.08067670464515686,0.0,0.2727067470550537,0.016766920685768127,0.1433333456516266,0.6122221946716309,0.4544444680213928,1.0,0.0,0.0,0.27849557995796204,0.1899999976158142,0.0,0.1899999976158142,0.4638719856739044,0.1899999976158142,0.273774653673172,0.26814088225364685,0.0,0.2953681945800781,0.8006975054740906,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
4677,0.9399999976158142,1.0,0.6899999976158142,0.1899999976158142,0.6635534167289734,0.336446613073349,0.039323315024375916,0.0,0.0,0.016766920685768127,0.5788888931274414,0.7788888812065125,0.8455555438995361,0.7322221994400024,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.0,0.27709338068962097,0.1899999976158142,0.5781701803207397,0.17924636602401733,0.1899999976158142,0.0,0.8002801537513733,0.1899999976158142,0.1899999976158142,0.0,0.0
4678,0.9399999976158142,1.0,0.6899999976158142,0.1899999976158142,1.0,0.4399999976158142,0.039323315024375916,0.2501503825187683,0.039323315024375916,0.016766920685768127,0.5788888931274414,0.4544444680213928,0.4100000262260437,1.0,0.0,0.1899999976158142,0.05287119746208191,0.0,0.0,0.1899999976158142,0.0,0.0,0.5257740020751953,0.04154688119888306,0.0,0.19083380699157715,0.7998056411743164,0.0,0.0,0.1899999976158142,0.0
4679,0.5600000023841858,1.0,0.6899999976158142,0.0,1.0,0.5605905055999756,0.39676690101623535,0.0,0.47947368025779724,0.39676690101623535,0.22111111879348755,0.4544444680213928,0.44333332777023315,0.7655555605888367,0.1899999976158142,0.0,0.468269407749176,0.1899999976158142,0.0,0.0,0.21833157539367676,0.1899999976158142,0.08552965521812439,0.2396271824836731,0.0,0.19007417559623718,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
4680,0.9399999976158142,1.0,0.3100000023841858,0.1899999976158142,1.0,0.6899999976158142,0.4193233251571655,0.0,0.4606766998767853,0.0,0.7655555605888367,0.8677777647972107,0.4655555486679077,0.9677777886390686,0.0,0.1899999976158142,0.13055065274238586,0.0,0.0,0.1899999976158142,0.0,0.0,0.47520971298217773,0.05881209671497345,0.0,0.0,0.7999916076660156,0.0,0.1899999976158142,0.1899999976158142,0.0
4681,0.9399999976158142,1.0,0.6635534167289734,0.336446613073349,1.0,0.8194095492362976,0.3779699206352234,0.0,0.4606766998767853,0.016766920685768127,0.21000000834465027,0.43222224712371826,0.49888890981674194,1.0,0.0,0.19491641223430634,0.0,0.1899999976158142,0.0,0.1952465921640396,0.0,0.1899999976158142,0.08089643716812134,0.0,0.0,0.19000057876110077,0.7994243502616882,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
4682,0.5600000023841858,0.7430127263069153,1.0,0.336446613073349,0.7430127263069153,0.5600000023841858,0.0,0.0,0.05812031030654907,0.0,0.6122221946716309,0.4544444680213928,0.6544444561004639,0.7322221994400024,0.0,0.0,0.009606689214706421,0.0,0.0,0.083871990442276,0.19104932248592377,0.0,0.46755704283714294,0.25980448722839355,0.0,0.19000005722045898,0.7986352443695068,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
4683,0.5600000023841858,0.7430127263069153,1.0,0.336446613073349,0.6635534167289734,0.6635534167289734,0.0,0.0,0.039323315024375916,0.0,0.7788888812065125,0.4655555486679077,1.0,1.0,0.0,0.3443756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.4685622453689575,0.3505913019180298,0.0,0.0,0.7993233799934387,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
4684,0.9399999976158142,1.0,0.6635534167289734,0.336446613073349,0.9399999976158142,1.0,0.0,0.039323315024375916,0.4193233251571655,0.0,0.4544444680213928,0.4100000262260437,0.7322221994400024,0.8100000023841858,0.0,0.05287119746208191,0.0,0.1899999976158142,0.1899999976158142,0.26450157165527344,0.19419726729393005,0.1899999976158142,0.09881097078323364,0.0,0.0,0.1899999976158142,1.0,0.1899999976158142,0.0,1.0,0.1899999976158142
4685,0.9399999976158142,1.0,0.6635534167289734,0.0,0.4394095540046692,0.792962908744812,0.0,0.09947368502616882,0.016766920685768127,0.3328571319580078,0.4544444680213928,0.44333332777023315,1.0,1.0,0.1899999976158142,0.468269407749176,0.0,0.0,0.1899999976158142,0.21833157539367676,0.0,0.0,0.08020880818367004,0.32741230726242065,0.1899999976158142,0.1899999976158142,1.0,0.0,0.0,1.0,0.0
4686,0.9399999976158142,0.7430127263069153,0.6635534167289734,0.0,0.3100000023841858,0.8100000023841858,0.0,0.08067670464515686,0.0,0.0,0.4877777695655823,0.4655555486679077,1.0,0.7322221994400024,0.1899999976158142,0.13055065274238586,0.0,0.1899999976158142,0.1899999976158142,0.1983945369720459,0.0,0.1899999976158142,0.09463155269622803,0.285209596157074,0.1899999976158142,0.1899999976158142,1.0,0.0,0.0,1.0,0.0
4687,0.9399999976158142,1.0,0.6635534167289734,0.336446613073349,0.5605905055999756,1.0,0.29150375723838806,0.4606766998767853,0.3779699206352234,0.3328571319580078,0.43222224712371826,0.49888890981674194,0.8100000023841858,1.0,0.0,0.3532251715660095,0.0,0.0,0.1952465921640396,0.212035670876503,0.0,0.0,0.07888507843017578,0.014426201581954956,0.0,0.0,0.7989882826805115,0.0,0.0,0.6887878775596619,0.0
4688,0.9399999976158142,1.0,0.6635534167289734,0.336446613073349,0.4399999976158142,1.0,0.0,0.4381203055381775,0.39676690101623535,0.0,0.4544444680213928,1.0,0.7655555605888367,0.7655555605888367,0.0,0.009606689214706421,0.0,0.0,0.083871990442276,0.0,0.0,0.0,0.11104792356491089,0.042226746678352356,0.0,0.0,0.7979876399040222,0.0,0.1899999976158142,1.0,0.1899999976158142
4689,0.5600000023841858,0.7430127263069153,1.0,0.0,0.336446613073349,0.6635534167289734,0.3554135262966156,0.4193233251571655,0.016766920685768127,0.3554135262966156,0.8455555438995361,1.0,1.0,1.0,0.0,0.3197935223579407,0.0,0.0,0.0,0.1931479573249817,0.0,0.0,0.516275942325592,0.015015244483947754,0.0,0.19029644131660461,0.7968103885650635,0.0,0.0,0.1899999976158142,0.1899999976158142
4690,0.5600000023841858,0.7430127263069153,0.6635534167289734,0.0,0.0,0.9399999976158142,0.4193233251571655,0.4193233251571655,0.39676690101623535,0.4193233251571655,0.7900000214576721,0.7322221994400024,0.7655555605888367,1.0,0.05287119746208191,0.28242871165275574,0.0,0.20233038067817688,0.0,0.19419726729393005,0.0,0.4890556037425995,0.15539216995239258,0.29661500453948975,0.19349150359630585,0.0,1.0,0.1899999976158142,1.0,0.0,0.1899999976158142
4691,0.5600000023841858,0.7430127263069153,1.0,0.0,0.0,0.8194095492362976,0.47947368025779724,0.39676690101623535,0.016766920685768127,0.4381203055381775,0.44333332777023315,0.698888897895813,0.7655555605888367,0.6544444561004639,0.468269407749176,0.0,0.1899999976158142,0.3665388226509094,0.21833157539367676,0.19104932248592377,0.0,0.37348371744155884,0.18916788697242737,0.2534525990486145,0.19357597827911377,0.302408367395401,1.0,0.0,0.6887878775596619,0.1899999976158142,0.0
4692,0.5600000023841858,0.7430127263069153,1.0,0.0,0.0,0.6899999976158142,0.4606766998767853,0.0,0.0,0.12203007936477661,0.4655555486679077,0.7322221994400024,0.5877777934074402,0.5655555725097656,0.5105506181716919,0.19983284175395966,0.1899999976158142,0.7062242031097412,0.1983945369720459,0.1899999976158142,0.1899999976158142,0.30527806282043457,0.21433913707733154,0.0,0.1933797150850296,0.4147903323173523,1.0,0.1899999976158142,1.0,0.1899999976158142,0.0
4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,0.9399999976158142,1.0,0.6635534167289734,0.336446613073349,0.0,0.4399999976158142,0.05812031030654907,0.39676690101623535,0.3779699206352234,0.520827054977417,0.6544444561004639,1.0,0.7322221994400024,0.5322222113609314,0.38960668444633484,0.0,0.0,0.5793805122375488,0.19104932248592377,0.0,0.0,0.4460335671901703,0.20555263757705688,0.33888891339302063,0.19220997393131256,0.33447569608688354,1.0,0.0,1.0,0.0,0.0
