,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2527,0.7530127167701721,0.06999999284744263,0.6735534071922302,0.6735534071922302,0.19059047102928162,1.0,0.5559398531913757,0.6800000071525574,0.5972932577133179,0.36796993017196655,0.2644444406032562,0.36444443464279175,0.20888888835906982,0.47555553913116455,0.20654867589473724,0.7827532291412354,0.18000000715255737,0.1967158317565918,0.30906611680984497,1.0,0.0,0.0,0.33026671409606934,0.0,0.18141959607601166,0.0,1.0,0.18000000715255737,0.0,0.6987878680229187,0.0
2528,1.0,0.4300000071525574,0.6735534071922302,1.0,0.4300000071525574,0.7530127167701721,0.2560902237892151,0.29744359850883484,0.21473684906959534,0.10947367548942566,0.5688889026641846,0.40888887643814087,0.1644444465637207,0.3422222137451172,0.0,0.33622419834136963,0.0,0.2911111116409302,0.4139139652252197,0.736054539680481,0.18000000715255737,0.43078699707984924,0.7159983515739441,0.0,0.0,0.29238200187683105,0.8071790933609009,0.0,0.0,1.0,0.18000000715255737
2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,0.7530127167701721,0.4300000071525574,1.0,0.6735534071922302,0.0,0.8094095587730408,0.40270674228668213,0.6160902380943298,0.195939838886261,0.6987969875335693,0.42444443702697754,0.9355555772781372,0.4911111295223236,0.48000001907348633,0.7680039405822754,0.0,0.0,0.7208063006401062,1.0,0.08547744154930115,0.0,0.5230430364608765,0.3440217971801758,0.35276249051094055,0.1829645335674286,0.12968242168426514,1.0,0.0,1.0,0.0,0.0
2532,1.0,0.06999999284744263,0.6735534071922302,0.6735534071922302,0.18000000715255737,0.6800000071525574,0.6987969875335693,0.6160902380943298,0.4920300841331482,0.36135339736938477,0.6133333444595337,0.54666668176651,0.3755555748939514,0.4911111295223236,0.44831860065460205,0.18000000715255737,0.0,0.36867254972457886,1.0,0.18000000715255737,0.0,0.4852675795555115,0.3255993127822876,0.0,0.0,0.6769857406616211,0.8082480430603027,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
2533,0.7530127167701721,0.4300000071525574,1.0,1.0,0.0,0.5505905151367188,0.3199999928474426,0.23729321360588074,0.10947367548942566,0.38390976190567017,0.7244444489479065,0.20888888835906982,0.14222222566604614,0.4911111295223236,0.4227532148361206,0.0,0.18000000715255737,0.7149065732955933,0.7696327567100525,0.0,0.18000000715255737,0.8358237147331238,0.6946144700050354,0.0,0.0,0.7893677353858948,0.8082196116447449,0.18000000715255737,1.0,0.0,0.0
2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,0.7530127167701721,0.4300000071525574,1.0,1.0,0.6735534071922302,0.0,0.6160902380943298,0.04932330548763275,0.2560902237892151,0.5747368335723877,0.08666667342185974,0.8022222518920898,0.5133333206176758,0.3311111330986023,0.18000000715255737,0.18000000715255737,0.1002359688282013,0.18000000715255737,0.0,0.18000000715255737,0.3268205523490906,0.0,0.6647987961769104,0.0,0.18000000715255737,0.20012779533863068,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737
2542,0.7530127167701721,0.4300000071525574,0.6735534071922302,1.0,1.0,0.06999999284744263,0.1508270502090454,0.06812030076980591,0.657443642616272,0.1733834445476532,0.5355556011199951,0.47555553913116455,0.08666667342185974,0.45333331823349,0.18000000715255737,0.18000000715255737,0.2555948793888092,0.0,0.18000000715255737,0.18000000715255737,0.8200839757919312,0.18000000715255737,0.20692190527915955,0.3608029782772064,0.0,0.0,0.809357225894928,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2543,0.7530127167701721,0.06999999284744263,1.0,0.6735534071922302,1.0,0.5505905151367188,0.5559398531913757,0.4093233346939087,0.6987969875335693,0.4920300841331482,0.13111111521720886,0.3422222137451172,0.48000001907348633,0.8355555534362793,0.18000000715255737,0.18000000715255737,0.7208063006401062,0.0,0.18000000715255737,0.0,0.5230430364608765,0.0,0.08846122026443481,0.36708366870880127,0.18000000715255737,0.1801592856645584,1.0,0.0,0.0,0.0,0.0
2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,0.7530127167701721,0.06999999284744263,0.3199999928474426,1.0,0.8029628992080688,0.449409544467926,0.10947367548942566,0.007969915866851807,0.38390976190567017,0.4694736897945404,0.5022222399711609,0.47555553913116455,0.13111111521720886,0.3422222137451172,0.18000000715255737,0.0,0.3549065589904785,0.0,0.18000000715255737,0.0,0.8358237147331238,0.0,0.3601696789264679,0.3225836753845215,0.18000000715255737,0.18000127375125885,1.0,0.0,0.0,0.18000000715255737,0.0
2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,0.7530127167701721,0.06999999284744263,0.3199999928474426,0.8199999928474426,0.6735534071922302,1.0,0.4093233346939087,0.6160902380943298,0.6987969875335693,0.3867669105529785,0.4422222375869751,0.15333333611488342,0.15333333611488342,0.8022222518920898,0.0,0.46023598313331604,0.14251720905303955,0.0,0.0,0.3268205523490906,0.3614480495452881,0.18000000715255737,0.0,0.3801138997077942,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2548,0.7530127167701721,0.06999999284744263,0.6800000071525574,0.8199999928474426,0.9300000071525574,0.7530127167701721,0.06812030076980591,0.29744359850883484,0.29744359850883484,0.04932330548763275,0.8355555534362793,0.4466666877269745,0.54666668176651,0.7244444489479065,0.0,0.6155948638916016,0.3363421857357025,0.18000000715255737,0.0,0.8200839757919312,0.517880380153656,0.0,0.019631505012512207,0.029116466641426086,0.0,0.0,0.8096911907196045,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
2549,0.7530127167701721,0.06999999284744263,0.6800000071525574,0.8199999928474426,0.449409544467926,1.0,0.4093233346939087,0.6987969875335693,0.2560902237892151,0.3867669105529785,0.7022222280502319,0.12000000476837158,0.3311111330986023,0.42000001668930054,0.18000000715255737,0.7208063006401062,0.0,0.18000000715255737,0.18000000715255737,0.5230430364608765,0.0,0.0,0.4593190848827362,0.32276037335395813,0.18000000715255737,0.0,1.0,0.0,0.0,0.6987878680229187,0.0
2550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,1.0,0.4300000071525574,0.6800000071525574,0.8199999928474426,0.19059047102928162,1.0,0.007969915866851807,0.38390976190567017,0.23729321360588074,0.4093233346939087,0.8355555534362793,0.4911111295223236,0.8799999952316284,0.3422222137451172,0.1967158317565918,0.3549065589904785,0.0,0.19769912958145142,0.18839454650878906,0.8358237147331238,0.0,0.19364114105701447,0.6223013401031494,0.0,0.18134282529354095,0.1833323836326599,1.0,0.18000000715255737,0.0,0.6987878680229187,0.0
2552,1.0,0.4300000071525574,0.3199999928474426,1.0,0.4300000071525574,0.7530127167701721,0.4694736897945404,0.36135339736938477,0.5747368335723877,0.10947367548942566,0.3422222137451172,0.14222222566604614,0.40888887643814087,0.6133333444595337,0.0,0.2880432605743408,0.18000000715255737,0.0,0.0707869827747345,0.4768730401992798,0.18000000715255737,0.0,0.623205304145813,0.3217393755912781,0.0,0.18029645085334778,0.8069894909858704,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,1.0,0.4300000071525574,0.3199999928474426,0.8199999928474426,0.24698731303215027,0.5699999928474426,0.29744359850883484,0.29744359850883484,0.5333834886550903,0.6160902380943298,0.08666667342185974,0.54666668176651,0.45333331823349,0.2644444406032562,0.6155948638916016,0.3363421857357025,0.18000000715255737,0.5113667845726013,0.8200839757919312,0.517880380153656,0.18000000715255737,0.4664638042449951,0.24667435884475708,0.0,0.0,0.007329687476158142,1.0,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
2555,0.7530127167701721,0.4300000071525574,0.6800000071525574,1.0,0.0,0.449409544467926,0.3387969732284546,0.2560902237892151,0.13203006982803345,0.29744359850883484,0.48000001907348633,0.691111147403717,0.8355555534362793,0.6688889265060425,0.36080628633499146,0.0,0.18000000715255737,0.673608660697937,0.5230430364608765,0.0,0.18000000715255737,0.6731794476509094,0.5834137201309204,0.32753410935401917,0.0,0.4797116816043854,0.8074332475662231,0.0,0.6987878680229187,0.18000000715255737,0.0
2556,1.0,0.06999999284744263,0.6800000071525574,1.0,0.18000000715255737,0.3199999928474426,0.36135339736938477,0.23729321360588074,0.10947367548942566,0.3387969732284546,0.13111111521720886,0.45333331823349,0.7866666316986084,0.19777777791023254,0.7286725640296936,0.18000000715255737,0.18000000715255737,0.5359488725662231,0.4852675795555115,0.0,0.18000000715255737,0.3048688471317291,0.5821100473403931,0.0,0.0,0.8229753375053406,0.8091305494308472,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
2557,1.0,0.4300000071525574,0.3199999928474426,0.8199999928474426,0.0,0.5505905151367188,0.7439097762107849,0.5972932577133179,0.4694736897945404,0.657443642616272,0.4911111295223236,0.8799999952316284,0.7022222280502319,0.6688889265060425,0.7149065732955933,0.0,0.18000000715255737,0.15431660413742065,0.8358237147331238,0.0,0.0,0.02146904170513153,0.1929166316986084,0.38797029852867126,0.1814618855714798,0.41784197092056274,1.0,0.0,1.0,0.0,0.0
2558,0.7530127167701721,0.06999999284744263,0.6800000071525574,0.8199999928474426,0.24698731303215027,0.06999999284744263,0.7213534116744995,0.5747368335723877,0.4093233346939087,0.6800000071525574,0.14222222566604614,0.40888887643814087,0.42000001668930054,0.7911111116409302,0.6480432748794556,0.18000000715255737,0.18000000715255737,0.6224778890609741,0.8368730545043945,0.18000000715255737,0.0,0.4569360017776489,0.19123566150665283,0.05831354856491089,0.18094727396965027,0.5302239656448364,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,0.7530127167701721,0.4300000071525574,0.6800000071525574,0.8199999928474426,0.19059047102928162,0.19703710079193115,0.6160902380943298,0.4920300841331482,0.026766911149024963,0.5559398531913757,0.691111147403717,0.47555553913116455,0.42000001668930054,0.9688888788223267,0.212448388338089,0.18000000715255737,0.0,0.20949852466583252,0.0,0.18000000715255737,0.0,0.0,0.6675442457199097,0.0,0.18000000715255737,0.7471513152122498,1.0,0.6987878680229187,0.0,0.0,0.6987878680229187
2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,0.7530127167701721,0.06999999284744263,0.3199999928474426,0.8199999928474426,0.9300000071525574,0.0,0.5747368335723877,0.4093233346939087,0.10947367548942566,0.5559398531913757,0.40888887643814087,0.42000001668930054,0.6133333444595337,0.6422222256660461,0.18000000715255737,0.0,0.237030491232872,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.21462750434875488,0.18000000715255737,0.620624840259552,0.4142933189868927,0.18000000715255737,0.5138120651245117,1.0,1.0,0.0,0.18000000715255737,1.0
2565,1.0,0.06999999284744263,0.6800000071525574,1.0,0.6735534071922302,0.32644662261009216,0.5747368335723877,0.3867669105529785,0.5333834886550903,0.5559398531913757,0.691111147403717,0.8022222518920898,0.2199999988079071,0.6422222256660461,0.0,0.0,0.38452309370040894,0.18000000715255737,0.0,0.0,0.23981112241744995,0.18000000715255737,0.18292155861854553,0.0,0.18000000715255737,0.0,0.8079065680503845,0.0,0.18000000715255737,0.0,0.0
2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1.0,0.4300000071525574,0.3199999928474426,0.8199999928474426,0.8029628992080688,0.5505905151367188,0.4920300841331482,0.3867669105529785,0.657443642616272,0.5108270645141602,0.47555553913116455,0.7800000309944153,0.30888888239860535,1.0,0.0,0.18000000715255737,0.673608660697937,0.0,0.0,0.18000000715255737,0.3131794333457947,0.18000000715255737,0.02329692244529724,0.0,0.18000000715255737,0.0,0.8092067837715149,0.0,0.18000000715255737,0.0,0.0
2568,0.7530127167701721,0.4300000071525574,0.6800000071525574,1.0,1.0,0.3199999928474426,0.10947367548942566,0.007969915866851807,0.3387969732284546,0.10947367548942566,1.0,0.42000001668930054,0.5577777624130249,0.9911110997200012,0.0,0.0,0.5359488725662231,0.18000000715255737,0.0,0.18000000715255737,0.3048688471317291,0.18000000715255737,0.35641467571258545,0.0,0.0,0.18007613718509674,0.809430718421936,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
2569,0.7530127167701721,0.4300000071525574,0.0,1.0,0.8029628992080688,0.8094095587730408,0.10947367548942566,0.04932330548763275,0.657443642616272,0.4694736897945404,0.7022222280502319,0.3422222137451172,0.6688889265060425,1.0,0.18000000715255737,0.19769912958145142,0.5143166184425354,0.0,0.18000000715255737,0.19364114105701447,0.38146907091140747,0.0,0.0,0.3386155366897583,0.0,0.0,0.8093079328536987,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2570,1.0,0.4300000071525574,0.0,1.0,1.0,0.5699999928474426,0.4093233346939087,0.4694736897945404,0.6800000071525574,0.4694736897945404,0.42000001668930054,0.6133333444595337,0.7911111116409302,0.7422221899032593,0.0,0.0,0.2624778747558594,0.0,0.18000000715255737,0.21462750434875488,0.4569360017776489,0.18000000715255737,0.016529038548469543,0.0,0.0,0.18000060319900513,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
2571,0.7530127167701721,0.4300000071525574,0.0,1.0,0.6735534071922302,0.6735534071922302,0.026766911149024963,0.1733834445476532,0.29744359850883484,0.4694736897945404,0.8022222518920898,0.5800000429153442,0.8244444727897644,1.0,0.18000000715255737,0.024523094296455383,0.49661749601364136,0.0,0.18000000715255737,0.0,0.3079328238964081,0.0,0.0,0.3799617290496826,0.18000000715255737,0.0,0.8096218109130859,0.0,0.18000000715255737,0.18000000715255737,0.0
2572,1.0,0.06999999284744263,0.32644662261009216,0.6735534071922302,0.9300000071525574,0.7530127167701721,0.04932330548763275,0.2560902237892151,0.23729321360588074,0.0906766951084137,0.7244444489479065,0.6244444847106934,0.902222216129303,0.7422221899032593,0.18000000715255737,0.15136677026748657,0.34617501497268677,0.18000000715255737,0.18000000715255737,0.10646378993988037,0.5881847143173218,0.18000000715255737,0.34303075075149536,0.03415527939796448,0.0,0.0,0.8097293376922607,0.18000000715255737,0.0,1.0,0.18000000715255737
2573,1.0,0.4300000071525574,0.0,0.6735534071922302,0.449409544467926,1.0,0.3867669105529785,0.657443642616272,0.5559398531913757,0.45067670941352844,0.42000001668930054,0.6688889265060425,0.9688888788223267,1.0,0.18000000715255737,0.673608660697937,0.0,0.18000000715255737,0.18000000715255737,0.3131794333457947,0.0,0.0,0.0063888877630233765,0.36784452199935913,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.6987878680229187,0.0
2574,1.0,0.4300000071525574,0.0,0.6735534071922302,0.3199999928474426,1.0,0.36796993017196655,0.6987969875335693,0.195939838886261,0.45067670941352844,0.42000001668930054,0.5577777624130249,0.9355555772781372,1.0,0.0,0.1759488582611084,0.0,0.18000000715255737,0.18000000715255737,0.0,0.0,0.18000000715255737,0.06906011700630188,0.0,0.18000000715255737,0.0,1.0,0.18000000715255737,0.0,0.6987878680229187,0.18000000715255737
2575,0.7530127167701721,0.06999999284744263,0.32644662261009216,1.0,0.19059047102928162,0.8029628992080688,0.04932330548763275,0.29744359850883484,0.195939838886261,0.0906766951084137,0.7022222280502319,0.30888888239860535,1.0,0.6755555272102356,0.19769912958145142,0.5143166184425354,0.0,0.1967158317565918,0.19364114105701447,0.02146904170513153,0.18000000715255737,0.18104933202266693,0.49977579712867737,0.33930033445358276,0.1813017874956131,0.18000000715255737,1.0,0.0,0.0,1.0,0.0
2576,1.0,0.4300000071525574,0.0,1.0,0.4300000071525574,1.0,0.10947367548942566,0.6800000071525574,0.5559398531913757,0.5108270645141602,0.25333333015441895,0.7911111116409302,0.6422222256660461,0.9355555772781372,0.0,0.2624778747558594,0.18000000715255737,0.0,0.0,0.4569360017776489,0.0,0.0,0.16501063108444214,0.3356335163116455,0.0,0.0,0.8071298003196716,0.0,0.18000000715255737,0.6987878680229187,0.0
2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1.0,0.4300000071525574,0.0,0.6735534071922302,0.24698731303215027,0.9300000071525574,0.6160902380943298,0.23729321360588074,0.5559398531913757,0.5559398531913757,0.2644444406032562,0.5422222018241882,0.6422222256660461,0.5422222018241882,0.15136677026748657,0.0,0.0,0.006823986768722534,0.4664638042449951,0.5881847143173218,0.0,0.0,0.17237648367881775,0.0023025721311569214,0.0,0.3673033118247986,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
2579,0.7530127167701721,0.4300000071525574,0.0,0.6735534071922302,0.0,0.449409544467926,0.657443642616272,0.195939838886261,0.1508270502090454,0.5972932577133179,0.6688889265060425,0.9688888788223267,0.7422221899032593,0.45333331823349,0.673608660697937,0.0,0.18000000715255737,0.06680431962013245,0.6731794476509094,0.2198740839958191,0.18000000715255737,0.0,0.16919410228729248,0.3398795425891876,0.18236851692199707,0.6314126253128052,1.0,0.0,1.0,0.18000000715255737,0.0
2580,1.0,0.4300000071525574,0.0,0.6735534071922302,0.18000000715255737,0.3199999928474426,0.6987969875335693,0.5559398531913757,0.4694736897945404,0.5972932577133179,0.19777777791023254,0.9355555772781372,0.9911110997200012,0.40888887643814087,0.1759488582611084,0.0,0.18000000715255737,0.41303837299346924,0.3048688471317291,0.18000000715255737,0.18000000715255737,0.1873452365398407,0.16909968852996826,0.0,0.0,0.8187159895896912,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,1.0,0.06999999284744263,0.32644662261009216,0.6735534071922302,0.24698731303215027,0.06999999284744263,0.6800000071525574,0.5559398531913757,0.4694736897945404,0.6160902380943298,0.43111109733581543,0.6422222256660461,0.7422221899032593,0.7688888907432556,0.6224778890609741,0.18000000715255737,0.0,0.0,0.8169360160827637,0.18000000715255737,0.0,0.0,0.5234508514404297,0.006393998861312866,0.0,1.0,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
2583,0.7530127167701721,0.4300000071525574,0.0,1.0,0.0,0.32644662261009216,0.29744359850883484,0.5559398531913757,0.10947367548942566,0.5972932577133179,0.46444445848464966,0.6422222256660461,0.7422221899032593,0.7355555891990662,0.49661749601364136,0.0,0.0,0.25767946243286133,0.3079328238964081,0.0,0.0,0.1820986419916153,0.5186680555343628,0.37168318033218384,0.18051333725452423,0.8186360001564026,1.0,0.0,0.18000000715255737,0.0,0.0
2584,0.7530127167701721,0.06999999284744263,0.32644662261009216,0.6735534071922302,0.4300000071525574,0.0,0.5972932577133179,0.5559398531913757,0.45067670941352844,0.23729321360588074,0.902222216129303,0.6422222256660461,0.7422221899032593,0.35333335399627686,0.0,0.18000000715255737,0.18000000715255737,0.0,0.22818467020988464,0.18000000715255737,0.18000000715255737,0.18104933202266693,0.56487637758255,0.0,0.0,1.0,0.8093042969703674,1.0,0.18000000715255737,0.0,1.0
2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,0.7530127167701721,0.06999999284744263,0.32644662261009216,1.0,0.6735534071922302,0.0,0.195939838886261,0.10947367548942566,0.1733834445476532,0.5333834886550903,1.0,0.7422221899032593,0.5422222018241882,0.5088889002799988,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.0,0.2838824987411499,0.18000000715255737,0.4767788052558899,0.3861761689186096,0.18000000715255737,0.0,1.0,0.0,0.0,0.18000000715255737,0.0
2590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,0.7530127167701721,0.06999999284744263,0.32644662261009216,1.0,1.0,0.19059047102928162,0.5108270645141602,0.0906766951084137,0.5972932577133179,0.1508270502090454,0.7422221899032593,1.0,0.45333331823349,0.5755555629730225,0.18000000715255737,0.0,0.4268043339252472,0.18000000715255737,0.0,0.0,0.19469046592712402,0.18000000715255737,0.0,0.3335080146789551,0.0,0.18080054223537445,0.809216320514679,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,0.7530127167701721,0.06999999284744263,0.0,0.6800000071525574,0.8029628992080688,0.8094095587730408,0.4694736897945404,0.45067670941352844,0.6160902380943298,0.4920300841331482,0.7866666316986084,0.6755555272102356,0.46444445848464966,0.9688888788223267,0.18000000715255737,0.1967158317565918,0.08450344204902649,0.0,0.18000000715255737,0.18104933202266693,0.0,0.0,0.0,0.33380255103111267,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.0,0.0
2594,0.7530127167701721,0.06999999284744263,0.0,0.3199999928474426,0.7530127167701721,0.9300000071525574,0.4694736897945404,0.5108270645141602,0.6160902380943298,0.4920300841331482,1.0,0.9355555772781372,0.7688888907432556,0.6088888645172119,0.18000000715255737,0.2645624279975891,0.3088102340698242,0.0,0.18000000715255737,0.1957397758960724,0.0,0.0,0.0,0.3330785036087036,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2595,0.7530127167701721,0.06999999284744263,0.18000000715255737,0.6800000071525574,0.6735534071922302,1.0,0.10947367548942566,0.1733834445476532,0.23729321360588074,0.10947367548942566,1.0,0.5422222018241882,0.7355555891990662,0.9911110997200012,0.0,0.0,0.0,0.0,0.0,0.2838824987411499,0.1820986419916153,0.0,0.32611867785453796,0.008602917194366455,0.18000000715255737,0.18000005185604095,0.8095356822013855,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,1.0,0.4300000071525574,0.18000000715255737,0.6800000071525574,0.449409544467926,1.0,0.0906766951084137,0.23729321360588074,0.21473684906959534,0.10947367548942566,1.0,0.45333331823349,0.35333335399627686,0.6311110854148865,0.18000000715255737,0.06680431962013245,0.19376598298549652,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.027172327041625977,0.0,0.18000000715255737,0.0,0.8093158602714539,0.0,0.18000000715255737,1.0,0.0
2598,0.7530127167701721,0.4300000071525574,0.0,0.6800000071525574,0.6800000071525574,1.0,0.0906766951084137,0.23729321360588074,0.1508270502090454,0.10947367548942566,1.0,0.40888887643814087,0.846666693687439,0.6311110854148865,0.0,0.41303837299346924,0.0,0.0,0.0,0.1873452365398407,0.0,0.18000000715255737,0.4859876334667206,0.0,0.0,0.18000000715255737,0.808997392654419,0.18000000715255737,0.0,0.6987878680229187,0.18000000715255737
2599,1.0,0.4300000071525574,0.18000000715255737,0.3199999928474426,0.19059047102928162,1.0,0.0906766951084137,0.2560902237892151,0.5333834886550903,0.0906766951084137,0.6755555272102356,0.8244444727897644,0.4866666793823242,0.6755555272102356,0.1967158317565918,0.08450344204902649,0.18000000715255737,0.19474926590919495,0.18104933202266693,0.0,0.18000000715255737,0.19049318134784698,0.22015422582626343,0.0,0.1814659833908081,0.0,1.0,0.0,0.0,0.6987878680229187,0.0
2600,1.0,0.4300000071525574,0.0,0.6800000071525574,0.4300000071525574,1.0,0.1508270502090454,0.2560902237892151,0.5333834886550903,0.1508270502090454,0.9355555772781372,0.7688888907432556,0.4866666793823242,0.9688888788223267,0.0,0.3088102340698242,0.18000000715255737,0.0,0.0,0.18104933202266693,0.18000000715255737,0.4727597236633301,0.6051974892616272,0.01196049153804779,0.0,0.0,0.8071752190589905,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
2601,0.7530127167701721,0.4300000071525574,0.0,0.3199999928474426,0.0,1.0,0.5333834886550903,0.5972932577133179,0.5333834886550903,0.6386466026306152,0.902222216129303,0.3755555748939514,0.5088889002799988,0.7688888907432556,0.31470993161201477,0.25767946243286133,0.18000000715255737,0.4553195834159851,0.0,0.1820986419916153,0.18000000715255737,0.7308919429779053,0.6003861427307129,0.0,0.18300633132457733,0.0,0.8062684535980225,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2602,1.0,0.4300000071525574,0.0,0.6800000071525574,0.24698731303215027,0.9300000071525574,0.5559398531913757,0.5972932577133179,0.5333834886550903,0.7213534116744995,0.5422222018241882,0.35333335399627686,0.5755555629730225,0.3422222137451172,0.006823986768722534,0.2242477983236313,0.18000000715255737,0.2477286159992218,0.0,0.18104933202266693,0.18000000715255737,0.8599580526351929,0.2250327169895172,0.0,0.0,0.29238200187683105,0.8068616390228271,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,0.7530127167701721,0.06999999284744263,0.18000000715255737,0.6800000071525574,0.0,0.6800000071525574,0.5972932577133179,0.5108270645141602,0.2786466181278229,0.8454135656356812,0.7688888907432556,0.4866666793823242,0.20888888835906982,0.12000000476837158,0.0530383437871933,0.18000000715255737,0.0,0.39620453119277954,0.0,0.18000000715255737,0.0,0.5870513916015625,0.5326253771781921,0.32341814041137695,0.0,0.2320672869682312,0.8077830076217651,0.0,0.6987878680229187,0.0,0.18000000715255737
2605,0.7530127167701721,0.4300000071525574,0.0,0.6800000071525574,0.0,0.19059047102928162,0.2560902237892151,0.1733834445476532,0.13203006982803345,0.5267668962478638,0.8244444727897644,0.846666693687439,0.9688888788223267,0.41333335638046265,0.08450344204902649,0.0,0.18000000715255737,0.736538827419281,0.0,0.0,0.18000000715255737,0.941804826259613,0.1924857199192047,0.36098214983940125,0.0,0.8561766147613525,0.8092250227928162,0.18000000715255737,1.0,0.0,0.18000000715255737
2606,1.0,0.06999999284744263,0.18000000715255737,0.3199999928474426,0.24698731303215027,0.06999999284744263,0.6160902380943298,0.1733834445476532,0.4920300841331482,0.5267668962478638,0.40888887643814087,0.846666693687439,0.9688888788223267,0.042222216725349426,0.0,0.0,0.18000000715255737,0.2909931242465973,0.18104933202266693,0.18000000715255737,0.18000000715255737,0.8966841697692871,0.19497579336166382,0.4947325587272644,0.0,1.0,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
