,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3160,1.0,0.32999998331069946,0.6700000166893005,0.0,0.07999999821186066,0.23698729276657104,0.606090247631073,0.4406766891479492,0.0,0.5647368431091309,0.1411111205816269,0.8255555629730225,0.8144444823265076,0.5188888907432556,0.31650933623313904,0.0,0.0,0.32830876111984253,0.6159601211547852,0.0,0.0,0.4039769172668457,0.6191325187683105,0.09088878333568573,0.17002546787261963,0.6648634076118469,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
3161,1.0,0.6700000166893005,0.32999998331069946,0.0,0.20059047639369965,0.18703708052635193,0.5647368431091309,0.4181203246116638,0.271503746509552,0.5233834385871887,0.6144444346427917,0.32999998331069946,0.7366666793823242,0.9255555868148804,0.19851523637771606,0.17000000178813934,0.0,0.20343166589736938,0.2382056713104248,0.17000000178813934,0.0,0.0,0.32999539375305176,0.10121919214725494,0.17000000178813934,0.5294634103775024,1.0,1.0,0.0,0.0,0.7087878584861755
3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,1.0,0.32999998331069946,0.6700000166893005,0.17000000178813934,0.6835533976554871,0.31644660234451294,0.11947368085384369,0.0,0.05932331085205078,0.14203007519245148,0.8255555629730225,0.39666664600372314,0.24111111462116241,0.992222249507904,0.0,0.17000000178813934,0.06500491499900818,0.0,0.0,0.0,0.5120566487312317,0.0,0.6143049597740173,0.227854385972023,0.0,0.0,0.8204533457756042,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
3166,0.8299999833106995,0.32999998331069946,0.6700000166893005,0.17000000178813934,0.763012707233429,0.07999999821186066,0.10067670047283173,0.0,0.16082705557346344,0.10067670047283173,0.8255555629730225,0.4744444489479065,0.49222224950790405,0.7188888788223267,0.0,0.0,0.21938054263591766,0.0,0.0,0.0,0.6589611768722534,0.0,0.5855808258056641,0.4371277689933777,0.0,0.17089207470417023,1.0,0.0,0.0,0.17000000178813934,0.0
3167,1.0,0.6700000166893005,0.32999998331069946,0.17000000178813934,0.8129628896713257,0.20059047639369965,0.07812030613422394,0.0,0.24729321897029877,0.05932331085205078,0.6700000166893005,0.7366666793823242,0.6811111569404602,1.0,0.0,0.0,0.3236086368560791,0.0,0.0,0.0,0.7082790732383728,0.17000000178813934,0.5476230978965759,0.4031667709350586,0.0,0.0,0.8198681473731995,0.0,0.0,0.17000000178813934,0.0
3168,0.8299999833106995,0.6700000166893005,0.32999998331069946,0.17000000178813934,0.8299999833106995,0.32999998331069946,0.05932331085205078,0.2940601706504822,0.2886466383934021,0.3767669200897217,1.0,0.6366666555404663,0.6144444346427917,0.7366666793823242,0.0,0.17000000178813934,0.3737561106681824,0.0,0.17000000178813934,0.0,1.0,0.17000000178813934,0.5624301433563232,0.3676656484603882,0.0,0.0,0.8196039199829102,0.0,0.17000000178813934,0.0,0.17000000178813934
3169,0.8299999833106995,0.32999998331069946,1.0,0.31644660234451294,0.8129628896713257,0.45940953493118286,0.0,0.0,0.30744361877441406,0.05932331085205078,0.6366666555404663,0.34111112356185913,0.5811111330986023,0.8588889241218567,0.0,0.0,0.3599901795387268,0.0,0.17000000178813934,0.0,1.0,0.0,0.5194652080535889,0.39223748445510864,0.0,0.17000062763690948,1.0,0.0,0.0,0.17000000178813934,0.17000000178813934
3170,0.8299999833106995,0.32999998331069946,1.0,0.31644660234451294,0.763012707233429,0.5799999833106995,0.0,0.0,0.2886466383934021,0.03676691651344299,0.6588888764381409,0.27444446086883545,0.7811111211776733,0.8255555629730225,0.0,0.24177974462509155,0.2803441286087036,0.17000000178813934,0.0,0.5425078868865967,1.0,0.17000000178813934,0.5154244303703308,0.4399576187133789,0.0,0.17000006139278412,0.8201523423194885,0.17000000178813934,0.0,0.0,0.17000000178813934
3171,0.8299999833106995,0.32999998331069946,1.0,0.0,1.0,1.0,0.2940601706504822,0.39932331442832947,0.6286466121673584,0.33541351556777954,0.39666664600372314,0.5811111330986023,0.7588889002799988,0.8811111450195312,0.17000000178813934,0.40500491857528687,0.4905506372451782,0.0,0.17000000178813934,0.5120566487312317,0.5939034223556519,0.0,0.1845840960741043,0.4193041920661926,0.17000000178813934,0.0,0.8199957609176636,0.0,0.17000000178813934,0.0,0.0
3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,1.0,0.6700000166893005,0.6835533976554871,0.0,0.45940953493118286,1.0,0.0,0.5872932076454163,0.18338344991207123,0.271503746509552,0.7366666793823242,0.6811111569404602,0.9255555868148804,0.9477778077125549,0.17000000178813934,0.6636086702346802,0.0,0.0,0.17000000178813934,0.7082790732383728,0.0,0.0,0.26085782051086426,0.39896735548973083,0.17000000178813934,0.0,1.0,0.0,0.0,1.0,0.0
3174,1.0,0.6700000166893005,0.6835533976554871,0.31644660234451294,0.6700000166893005,0.8299999833106995,0.0,0.2886466383934021,0.5008270740509033,0.0,0.29666668176651,0.6144444346427917,0.6188888549804688,0.9144444465637207,0.0,0.7137561440467834,0.17000000178813934,0.0,0.0,1.0,0.17000000178813934,0.17000000178813934,0.34262585639953613,0.07198527455329895,0.0,0.2074606716632843,0.8202340602874756,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
3175,1.0,0.32999998331069946,1.0,0.31644660234451294,0.20059047639369965,1.0,0.0,0.30744361877441406,0.14203007519245148,0.0,0.6811111569404602,0.24111111462116241,0.652222216129303,0.7588889002799988,0.0,0.3599901795387268,0.0,0.1758997142314911,0.0,0.7282161712646484,0.17000000178813934,0.19203567504882812,0.6974965929985046,0.4995986223220825,0.0,0.17333237826824188,0.8203812837600708,0.17000000178813934,0.0,1.0,0.17000000178813934
3176,1.0,0.6700000166893005,0.6835533976554871,0.0,0.42000001668930054,0.763012707233429,0.0,0.2886466383934021,0.5008270740509033,0.33541351556777954,0.27444446086883545,0.7811111211776733,0.992222249507904,0.31888890266418457,0.0,0.2803441286087036,0.17000000178813934,0.0,0.5425078868865967,1.0,0.17000000178813934,0.6390451192855835,0.38839876651763916,0.2244919091463089,0.0,0.0206356942653656,0.8224465847015381,0.0,0.17000000178813934,1.0,0.0
3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,0.8299999833106995,0.6700000166893005,0.6835533976554871,0.0,0.0,0.7994095683097839,0.5872932076454163,0.5233834385871887,0.39932331442832947,0.5647368431091309,0.34111112356185913,0.5855555534362793,0.7522221803665161,0.503333330154419,0.3236086368560791,0.20343166589736938,0.0,0.3363913297653198,0.7082790732383728,0.0,0.0,0.7733368277549744,0.3704342246055603,0.47182750701904297,0.17054685950279236,0.14664362370967865,1.0,0.0,1.0,0.0,0.17000000178813934
3180,1.0,0.6700000166893005,1.0,0.31644660234451294,0.17000000178813934,0.6700000166893005,0.2886466383934021,0.16082705557346344,0.3767669200897217,0.2886466383934021,0.6144444346427917,0.9588888883590698,0.39666664600372314,0.11888889968395233,0.3737561106681824,0.17000000178813934,0.17000000178813934,0.7255555987358093,0.7324134111404419,0.0,0.17000000178813934,1.0,0.3790876269340515,0.08406810462474823,0.0,0.2590256333351135,0.8204313516616821,0.0,0.7087878584861755,0.17000000178813934,0.0
3181,0.8299999833106995,0.6700000166893005,1.0,0.31644660234451294,0.0,0.20059047639369965,0.30744361877441406,0.14203007519245148,0.05932331085205078,0.32999998331069946,0.5811111330986023,0.652222216129303,0.8588889241218567,0.5255555510520935,0.3599901795387268,0.17000000178813934,0.0,0.36982297897338867,0.7282161712646484,0.0,0.0,1.0,0.7014127373695374,0.5049417614936829,0.0,0.37140756845474243,0.821027398109436,0.0,0.7087878584861755,0.17000000178813934,0.0
3182,0.8299999833106995,0.6700000166893005,1.0,0.0,0.0,0.42000001668930054,0.6286466121673584,0.5008270740509033,0.3767669200897217,0.606090247631073,0.44111108779907227,0.652222216129303,0.4855555295944214,0.39666664600372314,0.6203441619873047,0.17000000178813934,0.17000000178813934,0.6291937232017517,0.680996835231781,0.17000000178813934,0.17000000178813934,1.0,0.3632224202156067,0.5768643617630005,0.17015434801578522,0.4088682532310486,1.0,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
3183,1.0,0.6700000166893005,0.6835533976554871,0.0,0.31644660234451294,0.0,0.2886466383934021,0.14203007519245148,0.33541351556777954,0.5872932076454163,0.4188888669013977,0.992222249507904,0.5411111116409302,0.34111112356185913,0.4905506372451782,0.0,0.17000000178813934,0.5023500323295593,0.9339034557342529,0.17000000178813934,0.17000000178813934,1.0,0.390996515750885,0.2350456863641739,0.1700490415096283,0.5212502479553223,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0
3184,0.8299999833106995,0.32999998331069946,1.0,0.0,0.07999999821186066,0.23698729276657104,0.5647368431091309,0.4406766891479492,0.31285715103149414,0.5647368431091309,0.8588889241218567,0.7188888788223267,0.5411111116409302,0.6811111569404602,0.32830876111984253,0.17000000178813934,0.0,0.339124858379364,0.7439769506454468,0.0,0.0,0.8394648432731628,0.7713475227355957,0.5154488682746887,0.17000000178813934,0.3858502507209778,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,0.8299999833106995,0.32999998331069946,0.6835533976554871,0.31644660234451294,0.9200000166893005,0.0,0.16082705557346344,0.03676691651344299,0.33541351556777954,0.18338344991207123,0.992222249507904,0.4855555295944214,0.31888890266418457,0.8922222256660461,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.17000000178813934,0.6390451192855835,0.17000000178813934,0.7816262245178223,0.07031631469726562,0.0,0.017110958695411682,0.8190464377403259,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
3189,1.0,0.6700000166893005,0.6835533976554871,0.31644660234451294,1.0,0.0,0.14203007519245148,0.0,0.07812030613422394,0.16082705557346344,0.992222249507904,0.8811111450195312,0.5811111330986023,0.9255555868148804,0.17000000178813934,0.17000000178813934,0.0738544762134552,0.0,0.17000000178813934,0.17000000178813934,0.6012486815452576,0.0,0.6835888028144836,0.4737541675567627,0.0,0.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
3190,1.0,0.6700000166893005,0.6835533976554871,0.31644660234451294,0.763012707233429,0.42000001668930054,0.10067670047283173,0.0,0.16082705557346344,0.14203007519245148,1.0,0.8811111450195312,0.5255555510520935,0.9255555868148804,0.0,0.0,0.5682300925254822,0.17000000178813934,0.0,0.0,0.7219202518463135,0.17000000178813934,0.6069817543029785,0.10819448530673981,0.0,0.0,0.8201160430908203,0.0,0.17000000178813934,0.0,0.0
3191,0.8299999833106995,0.6700000166893005,1.0,0.31644660234451294,0.8129628896713257,0.20059047639369965,0.05932331085205078,0.0,0.22473685443401337,0.05932331085205078,1.0,0.6077777743339539,0.503333330154419,0.9144444465637207,0.0,0.17000000178813934,0.3363913297653198,0.17000000178813934,0.0,0.0,0.7733368277549744,0.17000000178813934,0.5446096062660217,0.3522534966468811,0.0,0.17013171315193176,0.8194787502288818,0.0,0.0,0.17000000178813934,0.0
3192,0.8299999833106995,0.32999998331069946,1.0,0.31644660234451294,1.0,0.32999998331069946,0.03676691651344299,0.0,0.2886466383934021,0.07812030613422394,0.7366666793823242,0.5744444131851196,0.4588888883590698,0.8588889241218567,0.0,0.0,0.38555556535720825,0.0,0.0,0.0,0.7922245264053345,0.17000000178813934,0.518475353717804,0.3935874104499817,0.0,0.0,0.819800078868866,0.0,0.0,0.17000000178813934,0.0
3193,1.0,0.6700000166893005,0.6835533976554871,0.6835533976554871,0.8129628896713257,0.7994095683097839,0.39932331442832947,0.2940601706504822,0.6700000166893005,0.3767669200897217,0.5188888907432556,0.4188888669013977,0.185555562376976,0.3744444251060486,0.17000000178813934,0.0,0.7098230123519897,0.17000000178813934,0.17000000178813934,0.0,1.0,0.17000000178813934,0.15300790965557098,0.022588804364204407,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0
3194,0.8299999833106995,0.32999998331069946,0.6835533976554871,1.0,0.763012707233429,0.9200000166893005,0.3767669200897217,0.33541351556777954,0.606090247631073,0.3579699397087097,0.4855555295944214,0.31888890266418457,0.39666664600372314,0.32999998331069946,0.17000000178813934,0.24472960829734802,0.6291937232017517,0.0,0.17000000178813934,0.6390451192855835,1.0,0.0,0.48203837871551514,0.047220781445503235,0.17000000178813934,0.1700000911951065,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
3195,1.0,0.6700000166893005,1.0,1.0,0.6835533976554871,0.6835533976554871,0.0,0.07812030613422394,0.24729321897029877,0.017969921231269836,0.5411111116409302,0.24111111462116241,0.6811111569404602,0.6700000166893005,0.0,0.0738544762134552,0.16235004365444183,0.17000000178813934,0.0,0.6012486815452576,0.6694543361663818,0.17000000178813934,0.4576568007469177,0.1739664524793625,0.0,0.17000001668930054,0.8207132816314697,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
3196,1.0,0.6700000166893005,0.6835533976554871,1.0,0.5799999833106995,0.763012707233429,0.0,0.16082705557346344,0.22473685443401337,0.31285715103149414,0.5411111116409302,0.185555562376976,0.34111112356185913,0.3744444251060486,0.17000000178813934,0.2282300740480423,0.0,0.17000000178813934,0.17000000178813934,1.0,0.8394648432731628,0.17000000178813934,0.45726603269577026,0.047954633831977844,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.0,1.0,0.0
3197,0.8299999833106995,0.6700000166893005,1.0,1.0,0.45940953493118286,0.8129628896713257,0.0,0.22473685443401337,0.16082705557346344,0.0,0.9477778077125549,0.16333334147930145,0.7477778196334839,0.6811111569404602,0.0,0.3363913297653198,0.0,0.17000000178813934,0.0,0.7733368277549744,0.05140608549118042,0.17000000178813934,0.5112437009811401,0.3939211964607239,0.17000000178813934,0.17000000178813934,1.0,0.0,0.0,1.0,0.0
3198,1.0,0.32999998331069946,0.6835533976554871,0.6835533976554871,0.6700000166893005,1.0,0.25270676612854004,0.6286466121673584,0.5008270740509033,0.0,0.5744444131851196,0.11888889968395233,0.4633333086967468,0.34111112356185913,0.0,0.38555556535720825,0.17000000178813934,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934,0.2093581110239029,0.06712564826011658,0.0,0.17000000178813934,1.0,0.17000000178813934,0.0,1.0,0.17000000178813934
3199,1.0,0.6700000166893005,0.6835533976554871,1.0,0.20059047639369965,0.8129628896713257,0.0,0.32999998331069946,0.16082705557346344,0.0,0.7588889002799988,0.5255555510520935,0.9255555868148804,0.7144444584846497,0.1758997142314911,0.36982297897338867,0.0,0.17098328471183777,0.19203567504882812,0.7838299870491028,0.17000000178813934,0.17000000178813934,0.2957807779312134,0.43475931882858276,0.0,0.0,0.8200037479400635,0.0,0.17000000178813934,1.0,0.0
3200,1.0,0.6700000166893005,0.6835533976554871,1.0,0.42000001668930054,1.0,0.0,0.2660902142524719,0.18338344991207123,0.017969921231269836,0.31888890266418457,0.39666664600372314,0.5522221922874451,0.6366666555404663,0.0,0.6291937232017517,0.0,0.2201474905014038,0.2990451455116272,1.0,0.17000000178813934,0.2361070215702057,0.6557424068450928,0.05000893771648407,0.0,0.17000000178813934,0.8189246654510498,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
3201,1.0,0.32999998331069946,1.0,0.6835533976554871,0.0,1.0,0.4181203246116638,0.5872932076454163,0.5008270740509033,0.4594736695289612,0.24111111462116241,0.6811111569404602,0.5855555534362793,0.185555562376976,0.4138544797897339,0.5023500323295593,0.17000000178813934,0.3735398054122925,0.9412487149238586,1.0,0.17000000178813934,0.5068310499191284,0.30345386266708374,0.024976909160614014,0.17115403711795807,0.0,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
3202,1.0,0.6700000166893005,1.0,0.6835533976554871,0.23698729276657104,0.9200000166893005,0.5008270740509033,0.5647368431091309,0.48203009366989136,0.5233834385871887,0.185555562376976,0.34111112356185913,0.5855555534362793,0.17444445192813873,0.2282300740480423,0.339124858379364,0.17000000178813934,0.07483775913715363,1.0,0.8394648432731628,0.17000000178813934,0.04825812578201294,0.3201482892036438,0.4516943693161011,0.0,0.01730331778526306,1.0,0.0,1.0,0.0,0.0
3203,0.8299999833106995,0.32999998331069946,1.0,0.6835533976554871,0.0,0.45940953493118286,0.5647368431091309,0.5008270740509033,0.39932331442832947,0.606090247631073,0.16333334147930145,0.4077777862548828,0.9144444465637207,0.4811111092567444,0.6763913631439209,0.2083480805158615,0.0,0.22626350820064545,1.0,0.3914060890674591,0.0,0.27910810708999634,0.3139682412147522,0.37230807542800903,0.17065644264221191,0.46968531608581543,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
3204,0.8299999833106995,0.32999998331069946,1.0,1.0,0.17000000178813934,0.32999998331069946,0.6286466121673584,0.5008270740509033,0.4181203246116638,0.6474435925483704,0.11888889968395233,0.4633333086967468,0.5188888907432556,0.16333334147930145,0.7255555987358093,0.17000000178813934,0.17000000178813934,0.5505309700965881,0.7922245264053345,0.17000000178813934,0.17000000178813934,0.5015844702720642,0.643748939037323,0.4010314643383026,0.17066960036754608,0.6569886207580566,1.0,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,1.0,0.6700000166893005,0.6835533976554871,0.6835533976554871,0.23698729276657104,0.07999999821186066,0.606090247631073,0.18338344991207123,0.3579699397087097,0.2886466383934021,0.39666664600372314,0.8922222256660461,0.32999998331069946,0.2522222399711609,0.28919368982315063,0.0,0.17000000178813934,0.5692133903503418,0.7397586107254028,0.17000000178813934,0.17000000178813934,0.705152153968811,0.27997344732284546,0.15788792073726654,0.0,1.0,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
3207,1.0,0.6700000166893005,0.6835533976554871,0.6835533976554871,0.31644660234451294,0.0,0.24729321897029877,0.16082705557346344,0.3579699397087097,0.606090247631073,0.34111112356185913,0.9255555868148804,0.6700000166893005,0.23000000417232513,0.16235004365444183,0.0,0.17000000178813934,0.09647001326084137,1.0,0.0,0.17000000178813934,0.29799580574035645,0.6220399141311646,0.06666913628578186,0.17020611464977264,0.816463053226471,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0
3208,0.8299999833106995,0.32999998331069946,1.0,0.6835533976554871,0.07999999821186066,0.23698729276657104,0.5647368431091309,0.48203009366989136,0.0,0.5872932076454163,0.6811111569404602,0.5855555534362793,0.7144444584846497,0.8033333420753479,0.339124858379364,0.17000000178813934,0.0,0.2958603799343109,0.8394648432731628,0.17000000178813934,0.0,0.08078698813915253,0.6905826330184937,0.03481888771057129,0.17000000178813934,0.6810630559921265,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,1.0,0.6700000166893005,1.0,1.0,0.5799999833106995,0.23698729276657104,0.18338344991207123,0.017969921231269836,0.017969921231269836,0.14203007519245148,0.8922222256660461,0.6700000166893005,0.29666668176651,0.9255555868148804,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.17000000178813934,0.2361070215702057,0.17000000178813934,0.6755039095878601,0.13023217022418976,0.0,0.31232374906539917,0.8195005655288696,0.7087878584861755,0.17000000178813934,0.17000000178813934,0.7087878584861755
3213,1.0,0.6700000166893005,0.6835533976554871,1.0,0.6835533976554871,0.31644660234451294,0.16082705557346344,0.017969921231269836,0.11947368085384369,0.16082705557346344,0.5855555534362793,0.32999998331069946,0.185555562376976,0.9255555868148804,0.0,0.0,0.03353981673717499,0.17000000178813934,0.0,0.0,0.5068310499191284,0.17000000178813934,0.30581963062286377,0.06615372002124786,0.0,0.42665714025497437,0.8184274435043335,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
3214,1.0,0.6700000166893005,0.6835533976554871,1.0,1.0,0.42000001668930054,0.14203007519245148,0.0,0.18338344991207123,0.10067670047283173,0.5855555534362793,0.3744444251060486,0.5144444704055786,0.9811111092567444,0.0,0.0,0.07483775913715363,0.17000000178813934,0.0,0.0,0.04825812578201294,0.17000000178813934,0.5726382732391357,0.03468389809131622,0.17000000178813934,0.2912571430206299,1.0,0.17000000178813934,0.0,0.17000000178813934,0.0
3215,1.0,0.6700000166893005,0.6835533976554871,0.6835533976554871,0.8129628896713257,0.5405904650688171,0.39932331442832947,0.31285715103149414,0.606090247631073,0.4594736695289612,0.5744444131851196,0.34111112356185913,0.1411111205816269,0.9255555868148804,0.0,0.0,0.22626350820064545,0.0,0.17000000178813934,0.0,0.27910810708999634,0.0,0.16633622348308563,0.44417667388916016,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
3216,1.0,0.32999998331069946,0.6835533976554871,0.6835533976554871,1.0,0.6700000166893005,0.4181203246116638,0.31285715103149414,0.6474435925483704,0.4181203246116638,0.5188888907432556,0.34111112356185913,0.16333334147930145,1.0,0.0,0.0,0.21053098142147064,0.0,0.17000000178813934,0.0,0.16158448159694672,0.17000000178813934,0.5236015319824219,0.41668906807899475,0.17000000178813934,0.17095954716205597,1.0,0.0,0.0,0.0,0.0
3217,1.0,0.6700000166893005,0.32999998331069946,0.8299999833106995,1.0,0.7994095683097839,0.3767669200897217,0.2940601706504822,0.6887969970703125,0.3767669200897217,0.3744444251060486,0.3744444251060486,0.185555562376976,0.8811111450195312,0.17000000178813934,0.17098328471183777,0.6311602592468262,0.0,0.0,0.17000000178813934,0.33577120304107666,0.0,0.18102528154850006,0.08644883334636688,0.17000000178813934,0.0,0.820044219493866,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
3218,0.8299999833106995,0.6700000166893005,0.6700000166893005,0.8299999833106995,1.0,0.5799999833106995,0.017969921231269836,0.017969921231269836,0.2886466383934021,0.017969921231269836,0.6700000166893005,0.6366666555404663,0.2522222399711609,0.9144444465637207,0.0,0.0,0.5692133903503418,0.17000000178813934,0.0,0.0,0.705152153968811,0.17000000178813934,0.5034993886947632,0.3756926655769348,0.0,0.1700076013803482,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,1.0,0.6700000166893005,0.32999998331069946,1.0,0.9200000166893005,1.0,0.0,0.18338344991207123,0.5872932076454163,0.017969921231269836,0.7144444584846497,0.5144444704055786,0.4633333086967468,0.792222261428833,0.17000000178813934,0.07483775913715363,0.2958603799343109,0.17000000178813934,0.0,0.04825812578201294,0.42078697681427,0.17000000178813934,0.20465199649333954,0.12483502924442291,0.0,0.0,0.8203408718109131,0.0,0.17000000178813934,1.0,0.0
3221,1.0,0.32999998331069946,0.32999998331069946,0.8299999833106995,0.45940953493118286,1.0,0.31285715103149414,0.606090247631073,0.5008270740509033,0.2940601706504822,0.6811111569404602,0.4811111092567444,0.8922222256660461,0.9144444465637207,0.17000000178813934,0.5662634968757629,0.0,0.0,0.17000000178813934,0.27910810708999634,0.0,0.0,0.5786604881286621,0.48212355375289917,0.17000000178813934,0.0,0.8204719424247742,0.0,0.17000000178813934,0.7087878584861755,0.0
3222,1.0,0.32999998331069946,0.6700000166893005,0.8299999833106995,0.32999998331069946,1.0,0.31285715103149414,0.6474435925483704,0.18338344991207123,0.33541351556777954,0.6811111569404602,0.16333334147930145,0.8588889241218567,0.792222261428833,0.17000000178813934,0.21053098142147064,0.0,0.17000000178813934,0.0,0.5015844702720642,0.0,0.17000000178813934,0.6323661804199219,0.08389873802661896,0.17000000178813934,0.2074606716632843,1.0,0.0,0.0,0.7087878584861755,0.0
3223,1.0,0.32999998331069946,0.32999998331069946,1.0,0.5405904650688171,0.8129628896713257,0.2940601706504822,0.6887969970703125,0.4594736695289612,0.017969921231269836,0.3744444251060486,0.185555562376976,0.5522221922874451,0.3744444251060486,0.0,0.6311602592468262,0.17000000178813934,0.0,0.0,0.6757712364196777,0.17000000178813934,0.0,0.35054832696914673,0.45287251472473145,0.0,0.17333237826824188,0.8198712468147278,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
3224,0.8299999833106995,0.6700000166893005,0.32999998331069946,0.8299999833106995,0.07999999821186066,0.763012707233429,0.017969921231269836,0.2886466383934021,0.14203007519245148,0.3579699397087097,0.6366666555404663,0.2522222399711609,0.9255555868148804,0.4300000071525574,0.2201474905014038,0.22921337187290192,0.0,0.19851523637771606,0.0,0.705152153968811,0.0,0.0,0.7055984735488892,0.4486534595489502,0.17046910524368286,0.17029644548892975,1.0,0.17000000178813934,0.0,1.0,0.0
3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,1.0,0.32999998331069946,0.6700000166893005,1.0,0.23698729276657104,0.9200000166893005,0.18338344991207123,0.24729321897029877,0.4406766891479492,0.20593984425067902,0.17444445192813873,0.4633333086967468,0.6411110758781433,0.20777778327465057,0.4148377776145935,0.2958603799343109,0.17000000178813934,0.11416913568973541,0.3882581293582916,0.42078697681427,0.17000000178813934,0.19935990869998932,0.36745238304138184,0.33519816398620605,0.0,0.21102075278759003,0.8174000978469849,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
3227,1.0,0.32999998331069946,0.6700000166893005,0.8299999833106995,0.18703708052635193,0.45940953493118286,0.606090247631073,0.16082705557346344,0.11947368085384369,0.24729321897029877,0.1411111205816269,0.8922222256660461,0.9255555868148804,0.6144444346427917,0.5662634968757629,0.0,0.17000000178813934,0.6203441619873047,0.6191080808639526,0.0,0.17000000178813934,0.43335777521133423,0.7076923251152039,0.0,0.0,0.7383241057395935,1.0,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
3228,1.0,0.6700000166893005,0.6700000166893005,1.0,0.17000000178813934,0.6700000166893005,0.6474435925483704,0.5233834385871887,0.4181203246116638,0.2660902142524719,0.503333330154419,0.5188888907432556,0.7522221803665161,0.6811111569404602,0.21053098142147064,0.17000000178813934,0.0,0.6065781712532043,0.16158448159694672,0.17000000178813934,0.0,0.6285519599914551,0.35054081678390503,0.0,0.0,0.4357846975326538,0.8172793984413147,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
3229,0.8299999833106995,0.32999998331069946,0.6700000166893005,1.0,0.18703708052635193,0.20059047639369965,0.6887969970703125,0.11947368085384369,0.03676691651344299,0.30744361877441406,0.185555562376976,0.5522221922874451,0.5411111116409302,0.31888890266418457,0.2911602854728699,0.0,0.17000000178813934,0.6547591090202332,0.33577120304107666,0.17000000178813934,0.17000000178813934,0.8604512214660645,0.6888757944107056,0.1335725635290146,0.0,1.0,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
