,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,0.8600000143051147,0.0,0.7435534000396729,0.25644659996032715,0.0,0.6100000143051147,0.6739097833633423,0.5460902452468872,0.5272932052612305,0.6287969946861267,0.7322222590446472,0.9988889098167419,1.0,0.898888885974884,0.8159980773925781,0.12179940938949585,0.10999999940395355,0.4829203486442566,0.994575023651123,0.15302203595638275,0.10999999940395355,0.499653697013855,0.28702956438064575,0.2789238691329956,0.0,0.23381073772907257,0.8789622187614441,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,0.8600000143051147,0.0,0.9635534286499023,0.25644659996032715,0.17698729038238525,0.36000001430511475,0.4539097547531128,0.3260902166366577,0.4859398603439331,0.47270673513412476,0.7544444799423218,1.0,0.856666624546051,0.8100000023841858,0.5320845246315002,0.0,0.10999999940395355,0.7265191674232483,0.8186463713645935,0.0,0.10999999940395355,0.9526023268699646,0.5097599029541016,0.031901344656944275,0.0,0.5287320613861084,0.8788765668869019,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.0
1839,0.6399999856948853,0.17698729038238525,0.9635534286499023,0.25644659996032715,0.25644659996032715,0.03644661605358124,0.6513534188270569,0.5460902452468872,0.2659398317337036,0.6287969946861267,0.8100000023841858,0.8122221827507019,1.0,0.6788888573646545,0.3806588053703308,0.10999999940395355,0.0,0.3639429807662964,0.7535886764526367,0.10999999940395355,0.0,0.6748898029327393,0.5009088516235352,0.027392685413360596,0.0,0.7160353660583496,0.8799218535423279,0.10999999940395355,0.0,0.0,0.10999999940395355
1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,0.6399999856948853,0.17698729038238525,0.9635534286499023,0.03644661605358124,0.38999998569488525,0.0,0.3260902166366577,0.5272932052612305,0.24338345229625702,0.5272932052612305,0.9988889098167419,1.0,1.0,0.856666624546051,0.12179940938949585,0.0,0.0,0.0,0.15302203595638275,0.0,0.0,0.0,0.5786864757537842,0.2487892210483551,0.10999999940395355,0.0,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
1843,0.8600000143051147,0.0,0.9635534286499023,0.03644661605358124,0.5194095373153687,0.12703707814216614,0.5460902452468872,0.5047368407249451,0.2659398317337036,0.5272932052612305,0.7788888812065125,0.8122221827507019,1.0,0.8899999856948853,0.0,0.10999999940395355,0.0,0.0,0.10999999940395355,0.10999999940395355,0.07153201103210449,0.0,0.38682883977890015,0.25222286581993103,0.10999999940395355,0.0,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,0.8600000143051147,0.17698729038238525,0.7435534000396729,0.25644659996032715,0.9635534286499023,0.25644659996032715,0.3260902166366577,0.2659398317337036,0.4313533902168274,0.28473687171936035,1.0,1.0,0.8655555844306946,1.0,0.10999999940395355,0.0,0.29019665718078613,0.0,0.0,0.10999999940395355,0.5017523169517517,0.0,0.5524765849113464,0.046686410903930664,0.0,0.0,0.8792927265167236,0.0,0.10999999940395355,0.0,0.10999999940395355
1846,0.8600000143051147,0.17698729038238525,0.9635534286499023,0.25644659996032715,1.0,0.36000001430511475,0.30729323625564575,0.24338345229625702,0.47270673513412476,0.28473687171936035,0.8122221827507019,0.856666624546051,0.7877777814865112,1.0,0.0,0.10999999940395355,0.44555556774139404,0.10999999940395355,0.0,0.0,0.6811857223510742,0.10999999940395355,0.4817025065422058,0.05590499937534332,0.0,0.11000136286020279,0.8793635368347168,0.0,0.0,0.10999999940395355,0.0
1847,0.8600000143051147,0.17698729038238525,0.9635534286499023,0.25644659996032715,1.0,0.48059046268463135,0.30729323625564575,0.22082705795764923,0.4313533902168274,0.30729323625564575,0.8122221827507019,0.856666624546051,0.6233333349227905,1.0,0.0,0.10999999940395355,0.5605998039245605,0.10999999940395355,0.0,0.0,0.6948268413543701,0.0,0.19807003438472748,0.04106101393699646,0.0,0.1100001186132431,1.0,0.0,0.0,0.10999999940395355,0.0
1848,0.6399999856948853,0.0,0.9635534286499023,0.03644661605358124,0.8899999856948853,0.38999998569488525,0.5272932052612305,0.24338345229625702,0.4087969660758972,0.36744362115859985,1.0,0.856666624546051,0.898888885974884,0.898888885974884,0.10999999940395355,0.0,0.4829203486442566,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.7196537256240845,0.0,0.3778502941131592,0.04602496325969696,0.10999999940395355,0.11000000685453415,1.0,0.10999999940395355,0.0,0.10999999940395355,0.0
1849,0.8600000143051147,0.17698729038238525,0.7435534000396729,0.9635534286499023,1.0,0.5194095373153687,0.28473687171936035,0.2659398317337036,0.47270673513412476,0.2659398317337036,1.0,1.0,0.8100000023841858,1.0,0.0,0.0,0.5586332082748413,0.10999999940395355,0.0,0.07153201103210449,0.7273557186126709,0.10999999940395355,0.37870287895202637,0.26939356327056885,0.0,0.10999999940395355,0.8793143033981323,0.0,0.10999999940395355,0.0,0.0
1850,0.8600000143051147,0.17698729038238525,0.7435534000396729,0.9635534286499023,0.8230127096176147,0.6399999856948853,0.2659398317337036,0.3486466407775879,0.47270673513412476,0.28473687171936035,1.0,0.9322222471237183,0.5899999737739563,0.856666624546051,0.10999999940395355,0.32337266206741333,0.5065191388130188,0.10999999940395355,0.10999999940395355,0.42830008268356323,0.9526023268699646,0.10999999940395355,0.15258081257343292,0.04011118412017822,0.0,0.0,0.8792439103126526,0.0,0.10999999940395355,0.10999999940395355,0.0
1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,0.8600000143051147,0.17698729038238525,0.7435534000396729,0.7435534000396729,0.8600000143051147,1.0,0.24338345229625702,0.47270673513412476,0.5460902452468872,0.2659398317337036,0.856666624546051,0.7877777814865112,0.8122221827507019,0.8899999856948853,0.0,0.6655555963516235,0.2427433580160141,0.0,0.0,0.6811857223510742,0.11209863424301147,0.0,0.17785964906215668,0.3050873279571533,0.0,0.0,0.8795848488807678,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
1853,0.8600000143051147,0.17698729038238525,0.7435534000396729,0.9635534286499023,0.7394095659255981,0.8729628920555115,0.22082705795764923,0.4313533902168274,0.30729323625564575,0.24338345229625702,1.0,0.84333336353302,0.856666624546051,1.0,0.0,0.78059983253479,0.0,0.0,0.0,0.6948268413543701,0.0,0.10999999940395355,0.22646941244602203,0.2502102851867676,0.0,0.0,0.8791688680648804,0.0,0.10999999940395355,0.9887878894805908,0.0
1854,0.6399999856948853,0.0,0.7435534000396729,0.7435534000396729,0.38999998569488525,0.8899999856948853,0.46338343620300293,0.6287969946861267,0.5272932052612305,0.44082707166671753,1.0,0.898888885974884,1.0,1.0,0.10999999940395355,0.7029203772544861,0.0,0.10999999940395355,0.10999999940395355,0.7196537256240845,0.0,0.10999999940395355,0.5039968490600586,0.02888493239879608,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.0,0.7687878608703613,0.0
1855,0.8600000143051147,0.17698729038238525,0.7435534000396729,0.9635534286499023,0.48059046268463135,1.0,0.2659398317337036,0.47270673513412476,0.30729323625564575,0.22082705795764923,0.8122221827507019,0.8100000023841858,0.8899999856948853,1.0,0.0,0.7786332368850708,0.10999999940395355,0.0,0.07153201103210449,0.7273557186126709,0.10999999940395355,0.0,0.3194342255592346,0.2526916265487671,0.0,0.0,0.8794814348220825,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
1856,0.6399999856948853,0.17698729038238525,0.9635534286499023,0.9635534286499023,0.36000001430511475,1.0,0.5686466097831726,0.47270673513412476,0.30729323625564575,0.28473687171936035,0.7122222185134888,0.5899999737739563,0.856666624546051,0.9988889098167419,0.10337266325950623,0.7265191674232483,0.0,0.33517205715179443,0.42830008268356323,0.9526023268699646,0.10999999940395355,0.677681028842926,0.5244308114051819,0.030590713024139404,0.0,0.11333237588405609,0.8788965344429016,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
1857,0.8600000143051147,0.17698729038238525,0.9635534286499023,0.7435534000396729,0.25644659996032715,0.7435534000396729,0.4313533902168274,0.4087969660758972,0.28473687171936035,0.5779699087142944,0.6455555558204651,0.898888885974884,0.856666624546051,0.3566666841506958,0.5101966857910156,0.3639429807662964,0.10999999940395355,0.5416617393493652,0.7217523455619812,0.6748898029327393,0.10999999940395355,0.7179118394851685,0.30051249265670776,0.03194306790828705,0.0,0.22571437060832977,1.0,0.0,0.0,0.10999999940395355,0.0
1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,0.8600000143051147,0.0,0.9635534286499023,0.9635534286499023,0.10999999940395355,0.6100000143051147,0.4087969660758972,0.30729323625564575,0.36744362115859985,0.4087969660758972,0.6788888573646545,0.856666624546051,0.6788888573646545,0.6233333349227905,0.4829203486442566,0.11294984817504883,0.10999999940395355,0.8238643407821655,0.7196537256240845,0.10999999940395355,0.10999999940395355,1.0,0.4346391558647156,0.0789661705493927,0.0,0.5551877021789551,0.8801643252372742,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,0.8600000143051147,0.17698729038238525,0.9635534286499023,0.7435534000396729,0.17698729038238525,0.14000000059604645,0.47270673513412476,0.30729323625564575,0.28473687171936035,0.4087969660758972,0.8100000023841858,1.0,1.0,0.6233333349227905,0.5065191388130188,0.0,0.10999999940395355,0.7058702111244202,0.7326022982597351,0.0,0.10999999940395355,0.7577859163284302,0.21327902376651764,0.32214024662971497,0.0,0.85487300157547,0.880655825138092,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
1863,0.6399999856948853,0.17698729038238525,0.9635534286499023,0.7435534000396729,0.25644659996032715,0.03644661605358124,0.4087969660758972,0.28473687171936035,0.4859398603439331,0.36744362115859985,0.6788888573646545,1.0,1.0,0.9322222471237183,0.3639429807662964,0.10999999940395355,0.10999999940395355,0.5701770186424255,0.6748898029327393,0.10999999940395355,0.10999999940395355,0.6937775015830994,0.2256629317998886,0.2841074764728546,0.0,0.8923336863517761,0.8794300556182861,0.10999999940395355,0.0,0.0,0.10999999940395355
1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,0.6399999856948853,0.17698729038238525,0.9635534286499023,0.9635534286499023,0.38999998569488525,0.10999999940395355,0.30729323625564575,0.36744362115859985,0.22082705795764923,0.3486466407775879,0.856666624546051,0.898888885974884,0.8899999856948853,1.0,0.0,0.10999999940395355,0.0,0.119832843542099,0.0,0.10999999940395355,0.0,0.13203567266464233,0.5388686060905457,0.062251970171928406,0.0,0.17586703598499298,0.8785305619239807,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
1867,0.6399999856948853,0.0,0.9635534286499023,0.9635534286499023,0.5194095373153687,0.12703707814216614,0.5272932052612305,0.2659398317337036,0.22082705795764923,0.5686466097831726,0.8899999856948853,0.856666624546051,0.8899999856948853,0.8122221827507019,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.5556091666221619,0.12030498683452606,0.10999999940395355,0.0,0.8783831000328064,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.7687878608703613
1868,0.8600000143051147,0.17698729038238525,0.9635534286499023,0.9635534286499023,0.6399999856948853,0.17698729038238525,0.30729323625564575,0.28473687171936035,0.28473687171936035,0.36744362115859985,1.0,1.0,0.7788888812065125,0.7788888812065125,0.10999999940395355,0.0,0.33517205715179443,0.10999999940395355,0.0,0.0,0.677681028842926,0.10999999940395355,0.535819947719574,0.12299005687236786,0.0,0.0,0.8795151710510254,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.7687878608703613
1869,0.8600000143051147,0.17698729038238525,0.7435534000396729,0.9635534286499023,0.7435534000396729,0.25644659996032715,0.5047368407249451,0.2659398317337036,0.7979699373245239,0.3486466407775879,0.856666624546051,0.8899999856948853,0.3566666841506958,0.7788888812065125,0.10999999940395355,0.10999999940395355,0.3216617703437805,0.10999999940395355,0.0,0.0,0.7179118394851685,0.10999999940395355,0.2668263912200928,0.07979820668697357,0.0,0.0,0.8795129656791687,0.0,0.10999999940395355,0.10999999940395355,0.0
1870,0.6399999856948853,0.17698729038238525,0.7435534000396729,0.9635534286499023,1.0,0.14000000059604645,0.28473687171936035,0.2659398317337036,0.6927067637443542,0.36744362115859985,1.0,1.0,0.5344444513320923,0.9655555486679077,0.0,0.0,0.6714552640914917,0.10999999940395355,0.0,0.10999999940395355,0.9400104880332947,0.10999999940395355,0.20520667731761932,0.07417526841163635,0.0,0.11004237830638885,0.8794993162155151,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
1871,0.6399999856948853,0.17698729038238525,0.7435534000396729,0.7435534000396729,1.0,0.48059046268463135,0.30729323625564575,0.24338345229625702,0.6739097833633423,0.36744362115859985,1.0,1.0,0.5677777528762817,0.9322222471237183,0.0,0.10999999940395355,0.7579842805862427,0.10999999940395355,0.0,0.10999999940395355,0.8969884514808655,0.10999999940395355,0.1147097498178482,0.29459986090660095,0.0,0.0,0.8795050978660583,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
1872,0.6399999856948853,0.17698729038238525,0.7435534000396729,0.9635534286499023,1.0,0.38999998569488525,0.36744362115859985,0.22082705795764923,0.4087969660758972,0.38999998569488525,0.898888885974884,1.0,0.84333336353302,0.84333336353302,0.0,0.0,0.603864312171936,0.10999999940395355,0.0,0.0,0.8123504519462585,0.10999999940395355,0.2969677448272705,0.2943114638328552,0.0,0.11000033468008041,0.8795031309127808,0.0,0.0,0.10999999940395355,0.0
1873,0.6399999856948853,0.0,0.6100000143051147,1.0,0.8729628920555115,0.7394095659255981,0.4859398603439331,0.44082707166671753,0.6100000143051147,0.6513534188270569,1.0,0.8899999856948853,0.6455555558204651,0.5877777934074402,0.0,0.14638151228427887,0.6343461275100708,0.0,0.0,0.1435781717300415,0.7504407167434692,0.0,0.2816585898399353,0.2915540039539337,0.10999999940395355,0.0,0.8794822692871094,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
1874,0.6399999856948853,0.0,0.6100000143051147,0.8899999856948853,0.8230127096176147,0.8600000143051147,0.5047368407249451,0.5047368407249451,0.6287969946861267,0.5460902452468872,1.0,0.9988889098167419,0.84333336353302,0.8100000023841858,0.0,0.33517205715179443,0.4858701825141907,0.0,0.10999999940395355,0.45768100023269653,0.7577859163284302,0.0,0.2793641686439514,0.29169636964797974,0.10999999940395355,0.0,0.8794833421707153,0.0,0.0,0.0,0.10999999940395355
1875,0.8600000143051147,0.17698729038238525,0.38999998569488525,1.0,0.9635534286499023,0.7435534000396729,0.2659398317337036,0.5779699087142944,0.5874435901641846,0.38999998569488525,0.8899999856948853,0.5766666531562805,0.7122222185134888,0.5877777934074402,0.0,0.3216617703437805,0.5701770186424255,0.10999999940395355,0.0,0.7179118394851685,0.9137775301933289,0.10999999940395355,0.07333171367645264,0.3333272337913513,0.0,0.0,0.8797988891601562,0.0,0.10999999940395355,0.10999999940395355,0.0
1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,0.6399999856948853,0.0,0.38999998569488525,0.8899999856948853,0.5194095373153687,1.0,0.46338343620300293,0.6739097833633423,0.5686466097831726,0.5047368407249451,0.8899999856948853,0.7877777814865112,0.9988889098167419,0.4233333468437195,0.10999999940395355,0.7579842805862427,0.0,0.0,0.10999999940395355,0.8969884514808655,0.28769147396087646,0.0,0.40253758430480957,0.2845689058303833,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.7687878608703613,0.0
1878,0.8600000143051147,0.17698729038238525,0.38999998569488525,1.0,0.6100000143051147,1.0,0.22082705795764923,0.4087969660758972,0.5686466097831726,0.38999998569488525,0.8899999856948853,0.6233333349227905,0.8122221827507019,0.3655555844306946,0.0,0.8238643407821655,0.119832843542099,0.0,0.10999999940395355,1.0,0.13203567266464233,0.0,0.28847283124923706,0.06331226229667664,0.0,0.1474606692790985,0.8797135353088379,0.0,0.10999999940395355,0.7687878608703613,0.10999999940395355
1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,0.8600000143051147,0.0,0.38999998569488525,0.8899999856948853,0.36000001430511475,1.0,0.5047368407249451,0.4087969660758972,0.5874435901641846,0.5366165041923523,0.7788888812065125,0.6233333349227905,0.7788888812065125,0.034444451332092285,0.11517207324504852,0.4858701825141907,0.10999999940395355,0.33222222328186035,0.45768100023269653,0.9777859449386597,0.10999999940395355,0.5160860419273376,0.5645528435707092,0.05957426130771637,0.0,0.11029643565416336,1.0,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
1881,0.8600000143051147,0.0,0.6100000143051147,1.0,0.25644659996032715,0.7435534000396729,0.5779699087142944,0.36744362115859985,0.3486466407775879,0.5967668890953064,0.3566666841506958,0.9322222471237183,0.7788888812065125,0.023333340883255005,0.3216617703437805,0.35017699003219604,0.10999999940395355,0.5170796513557434,0.937911868095398,0.6937775015830994,0.10999999940395355,0.5727491974830627,0.576785683631897,0.08474865555763245,0.0,0.22267842292785645,1.0,0.0,0.0,0.10999999940395355,0.0
1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,0.8600000143051147,0.17698729038238525,0.6100000143051147,0.8899999856948853,0.10999999940395355,0.6100000143051147,0.4087969660758972,0.5686466097831726,0.38999998569488525,0.6832330822944641,0.6233333349227905,0.8122221827507019,0.84333336353302,0.5211111307144165,0.603864312171936,0.119832843542099,0.0,0.48095375299453735,1.0,0.0,0.0,0.3317628502845764,0.3175557851791382,0.27948591113090515,0.0,0.5521517395973206,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
1885,0.8600000143051147,0.17698729038238525,0.38999998569488525,1.0,0.12703707814216614,0.48059046268463135,0.38999998569488525,0.3486466407775879,0.4313533902168274,0.6193233132362366,0.6455555558204651,0.8122221827507019,0.3677777647972107,0.554444432258606,0.6343461275100708,0.10999999940395355,0.0,0.4917699098587036,0.9704407453536987,0.0,0.0,0.3055298924446106,0.3314303159713745,0.07496802508831024,0.0,0.5896124243736267,0.8768683075904846,0.0,0.7687878608703613,0.10999999940395355,0.0
1886,0.8600000143051147,0.17698729038238525,0.38999998569488525,1.0,0.17698729038238525,0.14000000059604645,0.4087969660758972,0.36744362115859985,0.5460902452468872,0.5967668890953064,0.6233333349227905,0.9988889098167419,0.5899999737739563,0.3566666841506958,0.4858701825141907,0.0,0.10999999940395355,0.404257595539093,0.9777859449386597,0.0,0.10999999940395355,0.33596014976501465,0.33143460750579834,0.12179477512836456,0.0,0.6270731091499329,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
1887,0.8600000143051147,0.17698729038238525,0.38999998569488525,1.0,0.25644659996032715,0.03644661605358124,0.36744362115859985,0.3486466407775879,0.6100000143051147,0.5967668890953064,0.9322222471237183,0.9988889098167419,0.5877777934074402,0.37888890504837036,0.35017699003219604,0.0,0.10999999940395355,0.3745034337043762,0.6937775015830994,0.0,0.10999999940395355,0.03795382380485535,0.3507240414619446,0.0735224038362503,0.0,0.9703367352485657,0.8804688453674316,0.10999999940395355,0.0,0.0,0.10999999940395355
1888,0.6399999856948853,0.17698729038238525,0.38999998569488525,1.0,0.14000000059604645,0.17698729038238525,0.5460902452468872,0.5874435901641846,0.6287969946861267,0.6513534188270569,1.0,0.9655555486679077,0.1900000125169754,0.9322222471237183,0.010943956673145294,0.10999999940395355,0.0,0.10337266325950623,0.0,0.0,0.0,0.33350473642349243,0.5900247693061829,0.27375495433807373,0.0,0.6149367094039917,0.8776888847351074,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,0.8600000143051147,0.17698729038238525,0.38999998569488525,1.0,0.38999998569488525,0.10999999940395355,0.3486466407775879,0.38999998569488525,0.38999998569488525,0.3260902166366577,0.8122221827507019,0.6233333349227905,0.14555557072162628,1.0,0.119832843542099,0.0,0.0,0.11098328232765198,0.0,0.10999999940395355,0.0,0.11104931682348251,0.62358158826828,0.06687845289707184,0.10999999940395355,0.9507768750190735,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,0.8600000143051147,0.17698729038238525,0.38999998569488525,1.0,0.8600000143051147,0.17698729038238525,0.36744362115859985,0.3260902166366577,0.5366165041923523,0.4087969660758972,0.9988889098167419,0.8100000023841858,0.034444451332092285,0.8655555844306946,0.10999999940395355,0.0,0.33222222328186035,0.10999999940395355,0.0,0.0,0.5160860419273376,0.10999999940395355,0.5801260471343994,0.11181043088436127,0.0,0.4599769115447998,0.8789061903953552,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.7687878608703613
1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,0.8600000143051147,0.17698729038238525,0.38999998569488525,1.0,1.0,0.48059046268463135,0.36744362115859985,0.28473687171936035,0.8298496007919312,0.38999998569488525,0.7122222185134888,0.643333375453949,0.1322222203016281,0.6455555558204651,0.10999999940395355,0.0,0.6704719662666321,0.10999999940395355,0.10999999940395355,0.0,0.5570094585418701,0.0,0.12143959105014801,0.09460535645484924,0.0,0.36404359340667725,0.8787757754325867,0.0,0.10999999940395355,0.10999999940395355,0.0
1896,0.8600000143051147,0.17698729038238525,0.38999998569488525,1.0,0.8899999856948853,0.6100000143051147,0.38999998569488525,0.38999998569488525,0.9032331109046936,0.36744362115859985,0.6233333349227905,0.3655555844306946,0.301111102104187,0.5899999737739563,0.0,0.0,0.48095375299453735,0.10999999940395355,0.10999999940395355,0.0,0.3317628502845764,0.0,0.10658317804336548,0.08028416335582733,0.10999999940395355,0.09891025722026825,1.0,0.0,0.10999999940395355,0.0,0.0
1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,0.8600000143051147,0.17698729038238525,0.25644659996032715,0.9635534286499023,0.8230127096176147,0.8600000143051147,0.3260902166366577,0.5366165041923523,0.5967668890953064,0.38999998569488525,0.5899999737739563,0.034444451332092285,0.5766666531562805,0.84333336353302,0.0,0.33222222328186035,0.404257595539093,0.10999999940395355,0.0,0.29608607292175293,0.33596014976501465,0.10999999940395355,0.2964589595794678,0.29267072677612305,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
1899,0.8600000143051147,0.17698729038238525,0.25644659996032715,0.9635534286499023,0.7435534000396729,0.9635534286499023,0.38999998569488525,0.5967668890953064,0.5967668890953064,0.38999998569488525,0.3677777647972107,0.023333340883255005,0.37888890504837036,0.6233333349227905,0.10999999940395355,0.2970796227455139,0.1545034497976303,0.0,0.0,0.352749228477478,0.25795382261276245,0.10999999940395355,0.2989063262939453,0.11149628460407257,0.0,0.0,0.8797752261161804,0.0,0.10999999940395355,0.10999999940395355,0.0
1900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,0.8600000143051147,0.17698729038238525,0.03644661605358124,0.9635534286499023,0.6100000143051147,0.8899999856948853,0.38999998569488525,0.6832330822944641,0.5460902452468872,0.38999998569488525,0.3655555844306946,0.301111102104187,0.8122221827507019,0.6233333349227905,0.0,0.48095375299453735,0.11098328232765198,0.0,0.0,0.3317628502845764,0.11104931682348251,0.10999999940395355,0.41504788398742676,0.05927973985671997,0.0,0.11000010371208191,0.879389226436615,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
1903,0.8600000143051147,0.17698729038238525,0.03644661605358124,0.9635534286499023,0.48059046268463135,0.8729628920555115,0.4313533902168274,0.6193233132362366,0.36744362115859985,0.38999998569488525,0.32111111283302307,0.554444432258606,0.9988889098167419,0.6233333349227905,0.0,0.4917699098587036,0.0,0.0,0.14567680656909943,0.3055298924446106,0.10999999940395355,0.10999999940395355,0.44024717807769775,0.27634185552597046,0.0,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
1904,0.6399999856948853,0.17698729038238525,0.03644661605358124,0.9635534286499023,0.36000001430511475,0.8230127096176147,0.5366165041923523,0.5967668890953064,0.6287969946861267,0.38999998569488525,0.034444451332092285,0.5766666531562805,0.6455555558204651,0.84333336353302,0.11222222447395325,0.6242576241493225,0.0,0.0,0.29608607292175293,0.33596014976501465,0.0,0.1141972690820694,0.44107550382614136,0.2756129205226898,0.0,0.0,0.8775361776351929,0.0,0.10999999940395355,0.9887878894805908,0.0
1905,0.6399999856948853,0.0,0.25644659996032715,0.7435534000396729,0.25644659996032715,0.7435534000396729,0.8167669177055359,0.8167669177055359,0.6287969946861267,0.6100000143051147,0.023333340883255005,0.37888890504837036,0.6455555558204651,0.6233333349227905,0.5170796513557434,0.3745034337043762,0.10999999940395355,0.0,0.5727491974830627,0.25795382261276245,0.10999999940395355,0.0,0.22800083458423615,0.2777703106403351,0.0,0.0,0.8767094016075134,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
1906,0.8600000143051147,0.0,0.03644661605358124,0.9635534286499023,0.17698729038238525,0.8600000143051147,0.7245864272117615,0.4313533902168274,0.6100000143051147,0.36744362115859985,0.198888897895813,0.9322222471237183,0.898888885974884,0.898888885974884,0.3796755075454712,0.32337266206741333,0.10999999940395355,0.06010815501213074,0.3621930480003357,0.11350472271442413,0.10999999940395355,0.11209863424301147,0.2243018001317978,0.056896552443504333,0.0,0.0023819953203201294,0.8770445585250854,0.0,0.9887878894805908,0.10999999940395355,0.10999999940395355
1907,0.6399999856948853,0.0,0.25644659996032715,0.9635534286499023,0.12703707814216614,0.5194095373153687,1.0,0.5686466097831726,0.6100000143051147,0.36744362115859985,0.1322222203016281,1.0,0.6455555558204651,0.898888885974884,0.6704719662666321,0.16899704933166504,0.0,0.07387414574623108,0.5570094585418701,0.0,0.0,0.1141972690820694,0.430134654045105,0.2763345241546631,0.0,0.18968532979488373,0.8773813247680664,0.0,0.9887878894805908,0.10999999940395355,0.10999999940395355
1908,0.6399999856948853,0.0,0.03644661605358124,0.9635534286499023,0.10999999940395355,0.38999998569488525,0.6832330822944641,0.5460902452468872,0.5874435901641846,0.5686466097831726,0.5211111307144165,1.0,0.8100000023841858,0.7455555200576782,0.48095375299453735,0.11098328232765198,0.10999999940395355,0.0866568386554718,0.5517628788948059,0.0,0.0,0.0,0.2125847190618515,0.2738138735294342,0.0,0.37698864936828613,0.8774054050445557,0.0,0.9887878894805908,0.10999999940395355,0.10999999940395355
1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
