,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3846,0.9830127358436584,0.800000011920929,0.8035534024238586,0.19644661247730255,0.550000011920929,0.949999988079071,0.0,0.3033834397792816,0.339473694562912,0.010150376707315445,0.9722222089767456,0.5833333730697632,0.5833333134651184,0.694444477558136,0.0,0.4603244662284851,0.05000000074505806,0.0,0.0,0.6530430316925049,0.05000000074505806,0.05000000074505806,0.37064439058303833,0.21788369119167328,0.0,0.0,0.9404303431510925,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
3847,0.9830127358436584,0.800000011920929,0.8035534024238586,0.19644661247730255,0.42059049010276794,0.9329628944396973,0.0,0.3033834397792816,0.23947368562221527,0.010150376707315445,1.0,0.5388888716697693,0.28333333134651184,0.694444477558136,0.0,0.4613077640533447,0.05000000074505806,0.0,0.0,0.6572402715682983,0.05000000074505806,0.05000000074505806,0.46814820170402527,0.2292812615633011,0.0,0.0,0.9392428994178772,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
3848,0.9830127358436584,0.800000011920929,0.8035534024238586,0.19644661247730255,0.30000001192092896,0.9830127358436584,0.0,0.3033834397792816,0.3206767141819,0.032706763595342636,1.0,0.6055555939674377,0.28333333134651184,0.694444477558136,0.0,0.4954277276992798,0.05000000074505806,0.002114061266183853,0.016107026487588882,0.6131689548492432,0.05000000074505806,0.3385624587535858,0.3863888680934906,0.5118715167045593,0.0,0.0,0.9401276707649231,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
3849,0.9830127358436584,0.800000011920929,0.8035534024238586,0.09644661843776703,0.09644661843776703,0.9035534262657166,0.19285714626312256,0.4259398579597473,0.2793233096599579,0.23796992003917694,0.8722221851348877,0.5833333730697632,0.39444446563720703,0.5722222328186035,0.2181415855884552,0.27645033597946167,0.05000000074505806,0.26042282581329346,0.4151626527309418,0.5218782424926758,0.0,0.7226127982139587,0.43305593729019165,0.4133858382701874,0.05238773301243782,0.0,1.0,0.0,0.05000000074505806,0.0,0.0
3850,0.8830127120018005,0.699999988079071,0.9035534262657166,0.09644661843776703,0.11698730289936066,0.800000011920929,0.2793233096599579,0.4259398579597473,0.19285714626312256,0.3206767141819,0.7611110806465149,0.4833333492279053,0.5611111521720886,0.44999998807907104,0.27546703815460205,0.12010815739631653,0.05000000074505806,0.321681410074234,0.6166316866874695,0.33195170760154724,0.0,0.77266526222229,0.4551987648010254,0.4378676116466522,0.0,0.062408361583948135,0.9391738176345825,0.05000000074505806,0.928787887096405,0.0,0.05000000074505806
3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,0.9830127358436584,0.699999988079071,0.9035534262657166,0.09644661843776703,0.05000000074505806,0.550000011920929,0.4033834636211395,0.339473694562912,0.21541352570056915,0.4259398579597473,0.4833333492279053,0.6833333373069763,0.5722222328186035,0.4833333492279053,0.560324490070343,0.0,0.05000000074505806,0.5016223788261414,0.7530430555343628,0.0,0.0,0.8639559149742126,0.44295984506607056,0.3421573340892792,0.05275443568825722,0.2871723473072052,1.0,0.0,0.8287878632545471,0.05000000074505806,0.0
3853,0.8830127120018005,0.699999988079071,0.9035534262657166,0.09644661843776703,0.06703709065914154,0.32059046626091003,0.4033834636211395,0.339473694562912,0.05150375887751579,0.36729320883750916,0.43888887763023376,0.28333333134651184,0.694444477558136,0.5611111521720886,0.5613077878952026,0.0,0.05000000074505806,0.5016223788261414,0.7572402954101562,0.0,0.0,0.8639559149742126,0.46193408966064453,0.33210429549217224,0.0,0.3995543420314789,1.0,0.0,0.8287878632545471,0.05000000074505806,0.0
3854,0.9830127358436584,0.800000011920929,0.8035534024238586,0.19644661247730255,0.11698730289936066,0.20000000298023224,0.4033834636211395,0.2206767052412033,0.13270676136016846,0.46729323267936707,0.5055555701255798,0.38333335518836975,0.694444477558136,0.4611111283302307,0.3954277038574219,0.0,0.05000000074505806,0.47772863507270813,0.6131689548492432,0.0,0.05000000074505806,0.7834732532501221,0.5364877581596375,0.23525075614452362,0.0,0.9235662221908569,0.9418937563896179,0.05000000074505806,0.8287878632545471,0.0,0.05000000074505806
3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,0.9830127358436584,0.800000011920929,0.8035534024238586,0.19644661247730255,0.8830127120018005,0.30000001192092896,0.09285715222358704,0.032706763595342636,0.2206767052412033,0.19812031090259552,0.5611111521720886,0.694444477558136,0.44999998807907104,0.4611111283302307,0.05000000074505806,0.0,0.4216814339160919,0.05000000074505806,0.0,0.0,0.872665286064148,0.05000000074505806,0.4564208388328552,0.1646118015050888,0.0,0.13514699041843414,0.9388515949249268,0.0,0.05000000074505806,0.0,0.0
3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,0.8830127120018005,0.800000011920929,0.9035534262657166,0.19644661247730255,0.949999988079071,0.44999998807907104,0.11541353166103363,0.010150376707315445,0.3259398341178894,0.09285715222358704,0.5722222328186035,0.694444477558136,0.5833333730697632,0.7055555582046509,0.0,0.0,0.5016223788261414,0.0,0.0,0.0,0.8639559149742126,0.0,0.5762078762054443,0.2334340363740921,0.0,0.051465120166540146,0.9393988251686096,0.0,0.0,0.05000000074505806,0.0
3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,0.9830127358436584,0.800000011920929,0.8035534024238586,0.9035534262657166,0.699999988079071,0.9830127358436584,0.032706763595342636,0.2206767052412033,0.34473684430122375,0.11015038192272186,0.694444477558136,0.550000011920929,0.6611111164093018,0.5944444537162781,0.0,0.321681410074234,0.13977384567260742,0.05000000074505806,0.0,0.77266526222229,0.36343124508857727,0.05000000074505806,0.5721295475959778,0.26874738931655884,0.05000000074505806,0.05000009387731552,1.0,0.0,0.0,0.928787887096405,0.0
3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,0.8830127120018005,0.699999988079071,0.9035534262657166,0.8035534024238586,0.550000011920929,0.949999988079071,0.11015038192272186,0.4259398579597473,0.23947368562221527,0.0,0.5944444537162781,0.4833333492279053,0.6388888955116272,0.694444477558136,0.0,0.5016223788261414,0.05000000074505806,0.05000000074505806,0.0,0.8639559149742126,0.0,0.05000000074505806,0.6608101725578308,0.3323300778865814,0.0,0.05000000074505806,1.0,0.05000000074505806,0.0,0.928787887096405,0.05000000074505806
3871,0.8830127120018005,0.699999988079071,0.9035534262657166,0.8035534024238586,0.32059046626091003,0.9329628944396973,0.11015038192272186,0.46729323267936707,0.2206767052412033,0.06879699230194092,0.5944444537162781,0.4611111283302307,0.7944444417953491,0.6388888955116272,0.05000000074505806,0.5016223788261414,0.0,0.05000000074505806,0.05000000074505806,0.8639559149742126,0.0,0.0,0.6086204051971436,0.20744481682777405,0.05000000074505806,0.05000000074505806,1.0,0.0,0.0,0.928787887096405,0.0
3872,0.8830127120018005,0.699999988079071,0.9035534262657166,0.8035534024238586,0.20000000298023224,0.9830127358436584,0.13270676136016846,0.46729323267936707,0.29812031984329224,0.1515037566423416,0.694444477558136,0.4611111283302307,0.5055555701255798,0.6166666746139526,0.10211406648159027,0.3777286112308502,0.0,0.09326450526714325,0.2385624498128891,0.7834732532501221,0.0,0.17591814696788788,0.5987353920936584,0.27516481280326843,0.050105538219213486,0.05000000074505806,1.0,0.05000000074505806,0.0,0.8287878632545471,0.0
3873,0.8830127120018005,0.800000011920929,0.9035534262657166,0.9035534262657166,0.19644661247730255,0.8035534024238586,0.13796992599964142,0.46729323267936707,0.19812031090259552,0.13796992599964142,0.5722222328186035,0.5388888716697693,0.38333332538604736,0.43888887763023376,0.16042281687259674,0.37546706199645996,0.0,0.14174041152000427,0.6226127743721008,0.5673137307167053,0.0,0.36133262515068054,0.6387780904769897,0.32030370831489563,0.0,0.23730331659317017,0.9414314031600952,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,0.9830127358436584,0.800000011920929,0.9035534262657166,0.9035534262657166,0.06703709065914154,0.5794095396995544,0.28082704544067383,0.28082704544067383,0.13796992599964142,0.3033834397792816,0.44999998807907104,0.7166666984558105,0.43888887763023376,0.4611111283302307,0.44164207577705383,0.09031465649604797,0.05000000074505806,0.31086528301239014,0.8408709168434143,0.0,0.05000000074505806,0.3193598985671997,0.6622280478477478,0.29796165227890015,0.0,0.5887159705162048,0.9415500164031982,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,0.9830127358436584,0.699999988079071,0.8035534024238586,0.9035534262657166,0.19644661247730255,0.09644661843776703,0.46729323267936707,0.19812031090259552,0.13270676136016846,0.3259398341178894,0.5388888716697693,0.4833333492279053,0.5944444537162781,0.5277777910232544,0.27546703815460205,0.0,0.05000000074505806,0.2902162969112396,0.4673137068748474,0.0,0.05000000074505806,0.7037250995635986,0.5045484304428101,0.1714717298746109,0.0,1.0,0.93978351354599,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
3880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,0.8830127120018005,0.800000011920929,0.9035534262657166,0.8035534024238586,0.949999988079071,0.44999998807907104,0.09285715222358704,0.06879699230194092,0.3033834397792816,0.2793233096599579,0.605555534362793,0.694444477558136,0.7166666984558105,0.38333332538604736,0.0,0.0,0.4052605628967285,0.0,0.05000000074505806,0.0,0.4652150869369507,0.0,0.5471808314323425,0.33429601788520813,0.05000000074505806,0.054497770965099335,1.0,0.0,0.0,0.05000000074505806,0.0
3889,0.8830127120018005,0.800000011920929,0.44999998807907104,1.0,0.9329628944396973,0.6794095635414124,0.05150375887751579,0.0,0.3033834397792816,0.05150375887751579,0.6388888955116272,0.6388888955116272,0.7166666984558105,0.6944444179534912,0.0,0.0,0.41411012411117554,0.0,0.05000000074505806,0.0,0.45052462816238403,0.0,0.551744818687439,0.3771737217903137,0.0,0.0,0.9405593276023865,0.0,0.05000000074505806,0.05000000074505806,0.0
3890,0.9830127358436584,0.800000011920929,0.44999998807907104,0.949999988079071,0.8830127120018005,0.800000011920929,0.05150375887751579,0.05150375887751579,0.3259398341178894,0.010150376707315445,0.6722222566604614,0.6166666746139526,0.6611111164093018,0.8611111044883728,0.05000000074505806,0.09326450526714325,0.361996054649353,0.0,0.05000000074505806,0.07591815292835236,0.4137985110282898,0.05000000074505806,0.3929804563522339,0.29358845949172974,0.0,0.0,0.9407080411911011,0.0,0.05000000074505806,0.0,0.0
3891,0.8830127120018005,0.699999988079071,0.550000011920929,0.949999988079071,0.8035534024238586,0.8035534024238586,0.032706763595342636,0.23796992003917694,0.3259398341178894,0.06879699230194092,0.5944444537162781,0.5388888716697693,0.6277778148651123,0.8277777433395386,0.0,0.2417404055595398,0.2902162969112396,0.05000000074505806,0.0,0.36133262515068054,0.6037250757217407,0.0,0.3920809030532837,0.6553509831428528,0.05000000074505806,0.0,1.0,0.0,0.0,0.0,0.0
3892,0.9830127358436584,0.800000011920929,0.44999998807907104,0.949999988079071,0.800000011920929,0.9830127358436584,0.010150376707315445,0.23947368562221527,0.4033834636211395,0.0,0.694444477558136,0.4611111283302307,0.5611110925674438,0.7944444417953491,0.05000000074505806,0.3970993161201477,0.23977383971214294,0.05000000074505806,0.0,0.643913984298706,0.511699914932251,0.05000000074505806,0.41115108132362366,0.3882875442504883,0.0,0.0,0.9414281845092773,0.0,0.05000000074505806,0.928787887096405,0.0
3893,0.8830127120018005,0.699999988079071,0.550000011920929,1.0,0.5794095396995544,1.0,0.0,0.3033834397792816,0.26203006505966187,0.11015038192272186,0.7277777791023254,0.5611111521720886,0.6833333373069763,0.7944444417953491,0.05000000074505806,0.31086528301239014,0.0,0.05000000074505806,0.05000000074505806,0.3193598985671997,0.08746065199375153,0.05000000074505806,0.5827356576919556,0.39454078674316406,0.05000000074505806,0.0,0.9407176375389099,0.0,0.0,0.8287878632545471,0.0
3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,0.9830127358436584,0.699999988079071,0.44999998807907104,0.949999988079071,0.20000000298023224,0.9830127358436584,0.05150375887751579,0.3259398341178894,0.17932331562042236,0.010150376707315445,0.6166666746139526,0.6611111164093018,0.8611111044883728,0.7944444417953491,0.09326450526714325,0.361996054649353,0.0,0.0912979394197464,0.17591814696788788,0.4137985110282898,0.0,0.14338929951190948,0.5572558045387268,0.2928619682788849,0.05013558268547058,0.05000000074505806,1.0,0.0,0.0,0.8287878632545471,0.0
3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,0.8830127120018005,0.699999988079071,0.550000011920929,1.0,0.06703709065914154,0.5794095396995544,0.3033834397792816,0.26203006505966187,0.11541353166103363,0.3860902190208435,0.4611111283302307,0.6833333373069763,0.7055555582046509,0.3500000238418579,0.41086530685424805,0.0,0.0,0.41017699241638184,0.4193599224090576,0.08746065199375153,0.05000000074505806,0.664585530757904,0.6232203841209412,0.3838520348072052,0.0,0.8423279523849487,1.0,0.0,0.8287878632545471,0.05000000074505806,0.05000000074505806
3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,0.8830127120018005,0.699999988079071,0.550000011920929,1.0,0.06703709065914154,0.32059046626091003,0.3033834397792816,0.19812031090259552,0.05150375887751579,0.5139097571372986,0.6166666746139526,0.6722221970558167,0.7944444417953491,0.1944444477558136,0.5141101479530334,0.05000000074505806,0.0,0.47802358865737915,0.5505246520042419,0.05000000074505806,0.05000000074505806,0.671930730342865,0.6112070679664612,0.3086185157299042,0.0,1.0,1.0,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
3902,0.8830127120018005,0.800000011920929,0.550000011920929,1.0,0.11698730289936066,0.20000000298023224,0.4259398579597473,0.2793233096599579,0.010150376707315445,0.5913534164428711,0.5611110925674438,0.7611110806465149,0.7611110806465149,0.22777779400348663,0.361996054649353,0.05000000074505806,0.05000000074505806,0.2862831652164459,0.4137985110282898,0.05000000074505806,0.05000000074505806,0.4193599224090576,0.6216598749160767,0.3658738434314728,0.0,1.0,1.0,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
3903,0.8830127120018005,0.699999988079071,0.550000011920929,1.0,0.19644661247730255,0.09644661843776703,0.3259398341178894,0.17932331562042236,0.0,0.3860902190208435,0.6277778148651123,0.7277777791023254,0.9277777671813965,0.6055555939674377,0.2902162969112396,0.05000000074505806,0.05000000074505806,0.25973451137542725,0.6037250757217407,0.0,0.05000000074505806,0.34244489669799805,0.6284501552581787,0.2988898754119873,0.0,0.8129705786705017,0.9398453235626221,0.05000000074505806,0.0,0.0,0.05000000074505806
3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,0.9830127358436584,0.800000011920929,0.44999998807907104,0.949999988079071,0.8035534024238586,0.19644661247730255,0.17932331562042236,0.0,0.2793233096599579,0.28082704544067383,0.8277778029441833,0.9277777671813965,0.4722222089767456,0.2944444417953491,0.05000000074505806,0.0,0.24272368848323822,0.05000000074505806,0.05000000074505806,0.0,0.5830535292625427,0.05000000074505806,0.4602102041244507,0.2789457440376282,0.05000000074505806,0.0005706585943698883,0.9397182464599609,0.0,0.05000000074505806,0.05000000074505806,0.0
3910,0.8830127120018005,0.800000011920929,0.44999998807907104,0.949999988079071,0.8830127120018005,0.20000000298023224,0.15676692128181458,0.0,0.38082706928253174,0.339473694562912,0.8611111044883728,0.894444465637207,0.472222238779068,0.33888888359069824,0.0,0.0,0.39119961857795715,0.05000000074505806,0.05000000074505806,0.0,0.7394018769264221,0.05000000074505806,0.34420695900917053,0.25745856761932373,0.05000000074505806,0.0,0.9393848776817322,0.0,0.05000000074505806,0.0,0.0
3911,0.9830127358436584,0.800000011920929,0.44999998807907104,0.949999988079071,1.0,0.42059049010276794,0.11541353166103363,0.11015038192272186,0.4860902428627014,0.339473694562912,0.7055555582046509,0.7944444417953491,0.3500000238418579,0.33888888359069824,0.05000000074505806,0.0,0.5101770162582397,0.0,0.05000000074505806,0.0,0.764585554599762,0.0,0.3336939811706543,0.3802490234375,0.0,0.0,0.9405770897865295,0.0,0.05000000074505806,0.0,0.0
3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,0.8830127120018005,0.699999988079071,0.09644661843776703,0.9035534262657166,1.0,0.6794095635414124,0.1515037566423416,0.06879699230194092,0.6139097809791565,0.2567669153213501,0.7944444417953491,0.6499999761581421,0.1944444477558136,0.4277777671813965,0.05000000074505806,0.05000000074505806,0.47802358865737915,0.0,0.05000000074505806,0.05000000074505806,0.7719307541847229,0.0,0.26204153895378113,0.22805456817150116,0.0,0.05000382661819458,1.0,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
3914,0.8830127120018005,0.699999988079071,0.19644661247730255,0.9035534262657166,0.8830127120018005,0.800000011920929,0.11015038192272186,0.11015038192272186,0.4913533926010132,0.1740601509809494,0.8611111044883728,0.6944444179534912,0.22777779400348663,0.6388888955116272,0.0,0.0912979394197464,0.2862831652164459,0.0,0.0,0.14338929951190948,0.3193598985671997,0.0,0.3555387556552887,0.3919023275375366,0.05000000074505806,0.05000033974647522,0.9406976103782654,0.05000000074505806,0.0,0.0,0.05000000074505806
3915,0.8830127120018005,0.800000011920929,0.09644661843776703,0.8035534024238586,0.8035534024238586,0.8035534024238586,0.06879699230194092,0.2793233096599579,0.3860902190208435,0.19285714626312256,0.9277777671813965,0.5722222328186035,0.6055555939674377,0.6166666746139526,0.0,0.24272368848323822,0.25973451137542725,0.0,0.0,0.4830535054206848,0.34244489669799805,0.0,0.36559757590293884,0.5091078877449036,0.05000000074505806,0.05000003054738045,1.0,0.05000000074505806,0.0,0.0,0.05000000074505806
3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,0.9830127358436584,0.800000011920929,0.09644661843776703,0.8035534024238586,0.6794095635414124,1.0,0.010150376707315445,0.4860902428627014,0.4259398579597473,0.13270676136016846,0.6944444179534912,0.3500000238418579,0.6388888955116272,0.6277777552604675,0.0,0.5101770162582397,0.09719763696193695,0.0,0.05000000074505806,0.664585530757904,0.0,0.05000000074505806,0.2822229862213135,0.34277093410491943,0.05000000074505806,0.0,0.9403252601623535,0.0,0.05000000074505806,0.8287878632545471,0.0
3918,0.9830127358436584,0.800000011920929,0.09644661843776703,0.8035534024238586,0.44999998807907104,1.0,0.0,0.5274435877799988,0.4033834636211395,0.1515037566423416,0.7611110806465149,0.33888891339302063,0.6166666746139526,0.6722222566604614,0.05000000074505806,0.566224217414856,0.0,0.05000000074505806,0.05000000074505806,0.7813746333122253,0.0,0.05000000074505806,0.45945584774017334,0.39412352442741394,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806,0.8287878632545471,0.0
3919,0.8830127120018005,0.699999988079071,0.19644661247730255,0.9035534262657166,0.32059046626091003,0.9329628944396973,0.0,0.5139097571372986,0.3033834397792816,0.07406015694141388,0.75,0.2944444417953491,0.37222224473953247,0.6722222566604614,0.0,0.47802358865737915,0.0,0.05000000074505806,0.0,0.671930730342865,0.05000000074505806,0.05000000074505806,0.48756176233291626,0.22396071255207062,0.0,0.05000000074505806,0.9401826858520508,0.0,0.0,0.928787887096405,0.0
3920,0.9830127358436584,0.699999988079071,0.09644661843776703,0.8035534024238586,0.30000001192092896,0.8830127120018005,0.11015038192272186,0.5913534164428711,0.4033834636211395,0.1740601509809494,0.6944444179534912,0.22777779400348663,0.2611111104488373,0.5944444537162781,0.0,0.38628318905830383,0.05000000074505806,0.0,0.14338929951190948,0.4193599224090576,0.0,0.17560335993766785,0.3730558753013611,0.2817358672618866,0.0,0.05000000074505806,1.0,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,0.9830127358436584,0.699999988079071,0.19644661247730255,0.9035534262657166,0.11698730289936066,0.800000011920929,0.38082706928253174,0.46729323267936707,0.339473694562912,0.2206767052412033,0.3722222149372101,0.5833333134651184,0.33888888359069824,0.6500000357627869,0.39119961857795715,0.23289085924625397,0.0,0.17713864147663116,0.7394018769264221,0.36479538679122925,0.0,0.020304303616285324,0.3708287179470062,0.2079312652349472,0.0,0.23730331659317017,1.0,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,0.9830127358436584,0.699999988079071,0.09644661843776703,0.9035534262657166,0.11698730289936066,0.30000001192092896,0.5913534164428711,0.4033834636211395,0.1740601509809494,0.5086466073989868,0.22777779400348663,0.2611111104488373,0.5388888716697693,0.5611110925674438,0.2862831652164459,0.0,0.05000000074505806,0.5160766839981079,0.3193598985671997,0.05000000074505806,0.05000000074505806,0.7215635180473328,0.351580947637558,0.2680385708808899,0.0,1.0,0.9390338659286499,0.05000000074505806,0.8287878632545471,0.0,0.05000000074505806
3927,0.8830127120018005,0.699999988079071,0.19644661247730255,0.8035534024238586,0.19644661247730255,0.09644661843776703,0.4860902428627014,0.28082704544067383,0.19285714626312256,0.36729320883750916,0.5055555701255798,0.39444446563720703,0.5166666507720947,0.6833333373069763,0.35973453521728516,0.05000000074505806,0.05000000074505806,0.39021632075309753,0.44244492053985596,0.05000000074505806,0.05000000074505806,0.6617523431777954,0.3572486340999603,0.21655786037445068,0.0,1.0,1.0,0.0,0.0,0.05000000074505806,0.0
3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,0.9830127358436584,0.800000011920929,0.19644661247730255,0.9035534262657166,0.550000011920929,0.05000000074505806,0.3033834397792816,0.19812031090259552,0.05150375887751579,0.28082704544067383,0.6166666746139526,0.8388888835906982,0.5722222328186035,0.8388888835906982,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.05000000074505806,0.05000000074505806,0.5467441082000732,0.12985558807849884,0.0,0.6776871681213379,0.9385882019996643,0.8287878632545471,0.05000000074505806,0.05000000074505806,0.8287878632545471
3931,0.9830127358436584,0.800000011920929,0.09644661843776703,0.9035534262657166,0.6794095635414124,0.06703709065914154,0.3033834397792816,0.15676692128181458,0.1740601509809494,0.28082704544067383,0.27222222089767456,0.5277777910232544,0.5722222328186035,0.7722222208976746,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.0,0.4116115868091583,0.6454538106918335,0.0,0.6422871947288513,1.0,0.8287878632545471,0.05000000074505806,0.05000000074505806,0.8287878632545471
3932,0.9830127358436584,0.800000011920929,0.09644661843776703,0.8035534024238586,0.800000011920929,0.11698730289936066,0.4033834636211395,0.07406015694141388,0.1740601509809494,0.3620300889015198,0.2611111104488373,0.6388888955116272,0.5944444537162781,0.7611110806465149,0.0,0.0,0.0952310711145401,0.05000000074505806,0.05000000074505806,0.0,0.27560335397720337,0.05000000074505806,0.3827652037143707,0.6088789105415344,0.0,0.41662055253982544,0.9408735632896423,0.928787887096405,0.05000000074505806,0.05000000074505806,0.928787887096405
3933,0.8830127120018005,0.699999988079071,0.19644661247730255,0.9035534262657166,0.8035534024238586,0.19644661247730255,0.38082706928253174,0.19285714626312256,0.17932331562042236,0.339473694562912,0.2944444417953491,0.5166666507720947,0.4722222089767456,0.805555522441864,0.05000000074505806,0.05000000074505806,0.09749263525009155,0.05000000074505806,0.05000000074505806,0.0,0.11054565012454987,0.0,0.4170849323272705,0.5223565101623535,0.05000000074505806,0.09095390141010284,1.0,0.0,0.0,0.05000000074505806,0.0
3934,0.9830127358436584,0.800000011920929,0.19644661247730255,0.9035534262657166,0.8830127120018005,0.30000001192092896,0.339473694562912,0.19285714626312256,0.3206767141819,0.29812031984329224,0.33888888359069824,0.5166666507720947,0.550000011920929,0.8388888835906982,0.05000000074505806,0.05000000074505806,0.2771386504173279,0.0,0.05000000074505806,0.0,0.020304303616285324,0.0,0.24959056079387665,0.3843625485897064,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806,0.05000000074505806,0.0
3935,0.9830127358436584,0.800000011920929,0.09644661843776703,0.8035534024238586,1.0,0.42059049010276794,0.23947368562221527,0.032706763595342636,0.4259398579597473,0.19812031090259552,0.33888888359069824,0.7277777791023254,0.6722221970558167,0.8388888835906982,0.05000000074505806,0.05000000074505806,0.34006884694099426,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.2693074643611908,0.05000000074505806,0.25107043981552124,0.2098456770181656,0.05000000074505806,0.0,0.9400013089179993,0.0,0.05000000074505806,0.0,0.0
3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,0.9830127358436584,0.800000011920929,0.05000000074505806,0.550000011920929,0.8830127120018005,0.800000011920929,0.07406015694141388,0.07406015694141388,0.4086466133594513,0.15676692128181458,0.5388888716697693,0.5944444537162781,0.5611110925674438,0.9722222089767456,0.0,0.0952310711145401,0.4160766899585724,0.05000000074505806,0.0,0.27560335397720337,0.6215634942054749,0.05000000074505806,0.25601357221603394,0.1989949494600296,0.05000000074505806,0.050000786781311035,1.0,0.05000000074505806,0.0,0.0,0.05000000074505806
