,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1375,0.3100000023841858,0.0,0.6899999976158142,0.8100000023841858,0.18059048056602478,1.0,0.6899999976158142,0.8779699206352234,0.6899999976158142,0.6674436330795288,0.698888897895813,0.43222224712371826,0.9788888692855835,0.6655555367469788,0.23228120803833008,0.6231760382652283,0.0,0.2175319492816925,0.20259180665016174,1.0,0.0,0.0,0.799383819103241,0.3711097836494446,0.19061024487018585,0.1899999976158142,1.0,0.2203030288219452,0.0,1.0,0.0
1376,0.6899999976158142,0.1899999976158142,0.6899999976158142,1.0,0.4399999976158142,0.7430127263069153,0.3100000023841858,0.47541356086730957,0.3100000023841858,0.287443608045578,1.0,0.8122222423553467,0.5988888740539551,1.0,0.0,0.921563446521759,0.1899999976158142,0.0,0.0,0.744942307472229,0.1899999976158142,0.19209863245487213,0.406582772731781,0.046190544962882996,0.0,0.0,0.7998266816139221,0.0,0.2203030288219452,0.8100000023841858,0.2203030288219452
1377,0.6899999976158142,0.1899999976158142,0.6899999976158142,0.8100000023841858,0.336446613073349,0.6635534167289734,0.3100000023841858,0.43406015634536743,0.287443608045578,0.3100000023841858,1.0,0.8677777647972107,0.6322222352027893,0.6322222352027893,0.022389382123947144,0.7435889840126038,0.1899999976158142,0.012556537985801697,0.0,0.9549527764320374,0.1899999976158142,0.0,0.4409593939781189,0.08758088946342468,0.0,0.0,0.7987704873085022,0.0,0.2203030288219452,0.2203030288219452,0.0
1378,0.3100000023841858,0.1899999976158142,0.6899999976158142,1.0,0.2569873034954071,0.9399999976158142,0.37390977144241333,0.3927067518234253,0.287443608045578,0.35135340690612793,0.9788888692855835,0.9233333468437195,0.6322222352027893,0.945555567741394,0.1639823019504547,0.5901966691017151,0.1899999976158142,0.08335301280021667,0.0,0.9927282333374023,0.1899999976158142,0.1931479573249817,0.8950544595718384,0.0,0.0,0.0,0.7966664433479309,0.2203030288219452,1.0,0.2203030288219452,0.2203030288219452
1379,0.3100000023841858,0.1899999976158142,0.6899999976158142,1.0,0.207037091255188,0.8194095492362976,0.8140601515769958,0.35135340690612793,0.6486465930938721,0.43406015634536743,0.5433333516120911,0.5655555725097656,0.6655555367469788,0.5099999904632568,0.4619174003601074,0.00272369384765625,0.1899999976158142,0.9323795437812805,0.36403989791870117,0.8195907473564148,0.1899999976158142,0.9350157380104065,0.5732691287994385,0.04998007416725159,0.0,0.1905321627855301,0.7973835468292236,0.0,1.0,0.0,0.0
1380,0.3100000023841858,0.0,0.6899999976158142,0.8100000023841858,0.1899999976158142,0.3100000023841858,0.47541356086730957,0.7087969779968262,0.6899999976158142,0.8366165161132812,0.4877777695655823,0.5655555725097656,0.698888897895813,0.4655555486679077,0.5553293824195862,0.23031464219093323,0.1899999976158142,0.4982989430427551,0.8783525824546814,0.3704826831817627,0.0,0.38397693634033203,0.5870508551597595,0.5998095870018005,0.0,0.07464146614074707,1.0,0.0,1.0,0.2203030288219452,0.2203030288219452
1381,0.6899999976158142,0.0,0.6899999976158142,0.8100000023841858,0.207037091255188,0.18059048056602478,0.8779699206352234,0.6899999976158142,0.6486465930938721,0.8366165161132812,0.43222224712371826,0.5988888740539551,0.698888897895813,0.4655555486679077,0.6231760382652283,0.1899999976158142,0.0,0.5631957054138184,1.0,0.0,0.0,0.5140923261642456,0.987048327922821,0.0,0.0,0.7187507748603821,1.0,0.2203030288219452,0.8100000023841858,0.2203030288219452,0.2203030288219452
1382,0.3100000023841858,0.0,0.3100000023841858,0.8100000023841858,0.2569873034954071,0.06000000238418579,0.855413556098938,0.6899999976158142,0.6486465930938721,0.8366165161132812,0.8122222423553467,0.9788888692855835,1.0,0.4655555486679077,0.5415634512901306,0.1899999976158142,0.1899999976158142,0.4855162501335144,0.744942307472229,0.1899999976158142,0.0,1.0,0.6230857968330383,0.7261379957199097,0.0,0.3762114644050598,0.8008099794387817,0.2203030288219452,1.0,0.0,0.2203030288219452
1383,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.8100000023841858,0.336446613073349,0.0,0.43406015634536743,0.287443608045578,0.26864662766456604,0.43406015634536743,0.4877777695655823,1.0,1.0,0.4544444680213928,0.36358898878097534,0.0,0.1899999976158142,0.349822998046875,0.5749527812004089,0.0,0.1899999976158142,0.5518677830696106,1.0,0.207515686750412,0.0,0.9435147643089294,1.0,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
1384,0.6899999976158142,0.1899999976158142,0.6899999976158142,1.0,0.06000000238418579,0.2569873034954071,0.3927067518234253,0.287443608045578,0.26864662766456604,0.7952631711959839,0.9233333468437195,0.6322222352027893,0.698888897895813,0.8344444632530212,0.5901966691017151,0.1899999976158142,0.0,0.5439822673797607,0.6127282381057739,0.1899999976158142,0.0,0.32206714153289795,1.0,0.5745173692703247,0.19052571058273315,0.42811477184295654,0.7996228933334351,1.0,0.2203030288219452,0.0,0.8100000023841858
1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,0.3100000023841858,0.1899999976158142,0.6899999976158142,1.0,0.6635534167289734,0.336446613073349,0.287443608045578,0.26864662766456604,0.3100000023841858,0.7087969779968262,0.6322222352027893,0.7322221994400024,0.6322222352027893,0.6655555367469788,0.1899999976158142,0.0,0.3925565481185913,0.1899999976158142,0.0,0.0,0.19209863245487213,0.1899999976158142,0.9385243058204651,0.47858870029449463,0.1899999976158142,0.0,0.7994123697280884,0.0,0.2203030288219452,0.2203030288219452,0.0
1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,0.6899999976158142,0.1899999976158142,0.6899999976158142,1.0,1.0,0.18059048056602478,0.26864662766456604,0.26864662766456604,0.43406015634536743,0.32879698276519775,1.0,1.0,0.5099999904632568,0.6655555367469788,0.0,0.1899999976158142,0.5523795485496521,0.0,0.0,0.1899999976158142,0.9350157380104065,0.1899999976158142,0.7347310781478882,0.0,0.0,0.19090192019939423,0.7994345426559448,0.0,0.0,0.2203030288219452,0.0
1392,0.3100000023841858,0.1899999976158142,0.6899999976158142,1.0,0.8100000023841858,0.3100000023841858,0.3100000023841858,0.26864662766456604,0.45661652088165283,0.6899999976158142,1.0,1.0,0.8455555438995361,0.698888897895813,0.1899999976158142,0.19294984638690948,0.4982989430427551,0.0,0.1899999976158142,0.1899999976158142,0.38397693634033203,0.1899999976158142,0.6712712049484253,0.6585878133773804,0.1899999976158142,0.0,1.0,0.0,0.2203030288219452,0.0,0.0
1393,0.6899999976158142,0.1899999976158142,0.0,1.0,1.0,0.4394095540046692,0.26864662766456604,0.287443608045578,0.45661652088165283,0.3100000023841858,1.0,1.0,0.8455555438995361,0.7322221994400024,0.1899999976158142,0.0,0.9431957006454468,0.0,0.1899999976158142,0.0,0.894092321395874,0.0,0.28241339325904846,0.034731119871139526,0.0,0.0,1.0,0.0,0.2203030288219452,0.2203030288219452,0.0
1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,0.6899999976158142,0.1899999976158142,0.0,1.0,0.6635534167289734,1.0,0.26864662766456604,0.3100000023841858,0.43406015634536743,0.3100000023841858,1.0,1.0,0.4544444680213928,0.698888897895813,0.1899999976158142,0.3925565481185913,0.349822998046875,0.0,0.1899999976158142,0.0,0.931867778301239,0.1899999976158142,0.25641509890556335,0.0,0.0,0.0,0.7995145320892334,0.0,0.2203030288219452,0.2203030288219452,0.0
1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,0.3100000023841858,0.1899999976158142,0.0,0.6635534167289734,0.4394095540046692,0.792962908744812,0.26864662766456604,0.43406015634536743,0.7727067470550537,0.32879698276519775,1.0,0.8899999856948853,0.4877777695655823,0.6655555367469788,0.1899999976158142,0.9323795437812805,0.32274335622787476,0.1899999976158142,0.1899999976158142,0.9350157380104065,0.4743651747703552,0.1899999976158142,0.6577875018119812,0.0,0.0,0.0,0.7995416522026062,0.2203030288219452,0.2203030288219452,1.0,0.2203030288219452
1398,0.6899999976158142,0.0,0.336446613073349,0.6635534167289734,0.3100000023841858,1.0,0.26864662766456604,0.8366165161132812,0.35135340690612793,0.7087969779968262,1.0,0.4655555486679077,0.9233333468437195,1.0,0.19294984638690948,0.8782989382743835,0.0,0.1899999976158142,0.1899999976158142,0.38397693634033203,0.0,0.1899999976158142,0.7234894037246704,0.3317835330963135,0.1899999976158142,0.0,1.0,0.0,0.0,0.8100000023841858,0.0
1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,0.3100000023841858,0.0,0.336446613073349,1.0,0.4399999976158142,0.7430127263069153,0.287443608045578,0.45661652088165283,0.32879698276519775,0.32879698276519775,1.0,0.8455555438995361,1.0,0.6655555367469788,0.0,0.4855162501335144,0.1899999976158142,0.0,0.0,0.6410598158836365,0.1899999976158142,0.0,0.7757611870765686,0.3605167269706726,0.0,0.4445519745349884,0.7975867390632629,0.2203030288219452,0.2203030288219452,1.0,0.2203030288219452
1401,0.6899999976158142,0.0,0.336446613073349,1.0,0.336446613073349,0.6635534167289734,0.3100000023841858,0.43406015634536743,0.32879698276519775,0.35135340690612793,0.6322222352027893,0.4544444680213928,1.0,1.0,0.012556537985801697,0.349822998046875,0.1899999976158142,0.0017404109239578247,0.0,0.5518677830696106,0.0,0.0,0.7574635744094849,0.3637368679046631,0.0,0.3994186520576477,0.7968669533729553,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
1402,0.3100000023841858,0.0,0.0,1.0,0.2569873034954071,0.5600000023841858,0.35135340690612793,0.41526317596435547,0.32879698276519775,0.3927067518234253,0.945555567741394,0.4544444680213928,1.0,0.9566666483879089,0.08335301280021667,0.5439822673797607,0.0,0.14038348197937012,0.0,0.32206714153289795,0.1899999976158142,0.0,0.766102135181427,0.36756813526153564,0.0,0.0,0.796467661857605,0.2203030288219452,1.0,0.2203030288219452,0.2203030288219452
1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,0.3100000023841858,0.0,0.336446613073349,1.0,0.1899999976158142,0.3100000023841858,0.8366165161132812,0.7313534021377563,0.6899999976158142,0.43406015634536743,0.4655555486679077,0.5433333516120911,0.698888897895813,0.5433333516120911,0.8782989382743835,0.0,0.1899999976158142,0.15414947271347046,0.7639769315719604,0.2728961110115051,0.1899999976158142,0.0,0.7626457810401917,0.4046019911766052,0.0,0.8056979775428772,1.0,0.0,0.8100000023841858,0.2203030288219452,0.2203030288219452
1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,0.3100000023841858,0.0,0.336446613073349,0.6635534167289734,0.2569873034954071,0.06000000238418579,0.8366165161132812,0.7087969779968262,0.6899999976158142,0.8366165161132812,0.4655555486679077,0.6322222352027893,1.0,0.4877777695655823,0.4855162501335144,0.1899999976158142,0.0,0.48748278617858887,1.0,0.1899999976158142,0.0,0.4784155488014221,0.7654110193252563,0.3860960900783539,0.0,0.9555405974388123,1.0,0.2203030288219452,0.8100000023841858,0.0,0.2203030288219452
1407,0.3100000023841858,0.1899999976158142,0.0,1.0,0.336446613073349,0.0,0.43406015634536743,0.32879698276519775,0.3100000023841858,0.45661652088165283,0.8344444632530212,0.6655555367469788,1.0,0.4655555486679077,0.349822998046875,0.1899999976158142,0.1899999976158142,0.34392333030700684,0.5518677830696106,0.1899999976158142,0.1899999976158142,0.38397693634033203,0.7812942862510681,0.15142863988876343,0.0,1.0,0.8000552654266357,0.2203030288219452,0.0,0.0,0.2203030288219452
1408,0.3100000023841858,0.0,0.336446613073349,1.0,0.06000000238418579,0.2569873034954071,0.7952631711959839,0.7087969779968262,0.6899999976158142,0.7952631711959839,0.4544444680213928,0.6655555367469788,0.698888897895813,0.5099999904632568,0.5439822673797607,0.1899999976158142,0.0,0.4918682277202606,0.7020671367645264,0.1899999976158142,0.0,0.1699160635471344,0.8054955005645752,0.23966538906097412,0.19066794216632843,0.552522599697113,1.0,1.0,0.2203030288219452,0.0,0.8100000023841858
1409,0.3100000023841858,0.0,0.336446613073349,0.6635534167289734,0.18059048056602478,0.207037091255188,0.7727067470550537,0.7087969779968262,0.7087969779968262,0.7539097666740417,0.8677777647972107,0.6655555367469788,0.6655555367469788,0.9566666483879089,0.32274335622787476,0.1899999976158142,0.0,0.269646018743515,0.0943651795387268,0.1899999976158142,0.0,0.0,0.4365784525871277,0.08524680137634277,0.19007661938667297,0.6649045944213867,1.0,1.0,0.2203030288219452,0.0,1.0
1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,0.3100000023841858,0.0,0.336446613073349,1.0,0.5600000023841858,0.2569873034954071,0.7087969779968262,0.6899999976158142,0.7087969779968262,0.32879698276519775,1.0,0.7322221994400024,0.6655555367469788,1.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.7625408172607422,0.4300389885902405,0.0,0.16843798756599426,0.7990443706512451,0.8100000023841858,0.0,0.2203030288219452,0.8100000023841858
1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,0.6899999976158142,0.1899999976158142,0.0,0.6635534167289734,0.7430127263069153,0.4399999976158142,0.32879698276519775,0.6899999976158142,0.7727067470550537,0.6899999976158142,1.0,1.0,0.9566666483879089,0.6655555367469788,0.0,0.0,0.14038348197937012,0.1899999976158142,0.1899999976158142,0.0,0.0,0.1899999976158142,0.6754845380783081,0.040214166045188904,0.1899999976158142,0.0,0.7990638613700867,0.0,0.2203030288219452,0.0,0.0
1415,0.6899999976158142,0.1899999976158142,0.0,0.6635534167289734,0.792962908744812,0.5605905055999756,0.7087969779968262,0.7087969779968262,0.7952631711959839,0.6899999976158142,1.0,1.0,0.9233333468437195,1.0,0.0,0.0,0.10990166664123535,0.1899999976158142,0.1899999976158142,0.0,0.0,0.1899999976158142,0.22238576412200928,0.4073263108730316,0.1899999976158142,0.0,1.0,0.0,0.2203030288219452,0.0,0.0
1416,0.3100000023841858,0.0,0.336446613073349,1.0,0.8100000023841858,0.3100000023841858,0.3100000023841858,0.32879698276519775,0.43406015634536743,0.24233081936836243,0.698888897895813,0.6655555367469788,0.9233333468437195,0.6655555367469788,0.0,0.0,0.5341494679450989,0.1899999976158142,0.0,0.0,0.19104932248592377,0.1899999976158142,0.48994627594947815,0.32840755581855774,0.0,0.19009345769882202,0.7991490364074707,0.0,0.0,0.2203030288219452,0.0
1417,0.3100000023841858,0.0,0.1899999976158142,0.6899999976158142,0.792962908744812,0.4394095540046692,0.3100000023841858,0.32879698276519775,0.47541356086730957,0.6899999976158142,1.0,1.0,0.8677777647972107,0.698888897895813,0.1899999976158142,0.23523107171058655,0.36850541830062866,0.0,0.1899999976158142,0.19209863245487213,0.5310283303260803,0.0,0.09824642539024353,0.3759104907512665,0.1899999976158142,0.0,1.0,0.0,0.2203030288219452,0.0,0.0
1418,0.6899999976158142,0.1899999976158142,0.1899999976158142,0.3100000023841858,0.7430127263069153,0.9399999976158142,0.3100000023841858,0.7087969779968262,0.45661652088165283,0.6899999976158142,1.0,0.6655555367469788,0.8677777647972107,1.0,0.0,0.2971779704093933,0.48748278617858887,0.0,0.1899999976158142,0.0,0.4784155488014221,0.0,0.10949286818504333,0.37756964564323425,0.1899999976158142,0.0,0.7995278239250183,0.0,0.2203030288219452,0.0,0.0
1419,0.6899999976158142,0.1899999976158142,0.0,0.6899999976158142,0.6635534167289734,1.0,0.3100000023841858,0.35135340690612793,0.45661652088165283,0.3100000023841858,1.0,1.0,0.4655555486679077,0.698888897895813,0.1899999976158142,0.38174039125442505,0.34392333030700684,0.1899999976158142,0.1899999976158142,0.19734522700309753,0.7639769315719604,0.0,0.11339366436004639,0.04195922613143921,0.1899999976158142,0.0,0.7998642921447754,0.0,0.2203030288219452,0.0,0.0
1420,0.6899999976158142,0.0,0.1899999976158142,0.3100000023841858,0.5600000023841858,1.0,0.6899999976158142,0.7727067470550537,0.41526317596435547,0.6674436330795288,1.0,0.9566666483879089,0.8899999856948853,1.0,0.0,0.5203834772109985,0.1118682324886322,0.0,0.1899999976158142,0.0,0.1699160635471344,0.0,0.5225601196289062,0.396328330039978,0.1899999976158142,0.0,1.0,0.2203030288219452,0.0,0.8100000023841858,0.2203030288219452
1421,0.6899999976158142,0.1899999976158142,0.0,0.6899999976158142,0.4394095540046692,1.0,0.32879698276519775,0.41526317596435547,0.7539097666740417,0.287443608045578,0.6655555367469788,0.9233333468437195,0.5766666531562805,1.0,0.0,0.10990166664123535,0.269646018743515,0.1899999976158142,0.0,0.0,0.21308499574661255,0.1899999976158142,0.16868236660957336,0.0,0.0,0.1899999976158142,0.7995070815086365,0.0,0.0,0.8100000023841858,0.0
1422,0.3100000023841858,0.0,0.1899999976158142,0.6899999976158142,0.3100000023841858,0.8100000023841858,0.32879698276519775,0.43406015634536743,0.32879698276519775,0.3100000023841858,0.6655555367469788,0.9233333468437195,0.5988888740539551,1.0,0.1899999976158142,0.15414947271347046,0.0,0.1939331293106079,0.0,0.0,0.1952465921640396,0.1899999976158142,0.5992720127105713,0.0,0.1899999976158142,0.1899999976158142,1.0,0.0,0.0,1.0,0.0
1423,0.3100000023841858,0.0,0.1899999976158142,0.6899999976158142,0.18059048056602478,1.0,0.32879698276519775,0.47541356086730957,0.32879698276519775,0.3100000023841858,0.6655555367469788,0.4877777695655823,0.6322222352027893,1.0,0.0,0.7485054135322571,0.0,0.0,0.0,0.5310283303260803,0.0,0.0,0.60035640001297,0.5543670654296875,0.19074757397174835,0.1899999976158142,1.0,0.0,0.2203030288219452,0.8100000023841858,0.0
1424,0.6899999976158142,0.1899999976158142,0.0,0.3100000023841858,0.4399999976158142,0.7430127263069153,0.7087969779968262,0.8366165161132812,0.7087969779968262,0.7087969779968262,0.6655555367469788,0.8677777647972107,1.0,0.6322222352027893,0.0,0.48748278617858887,0.1899999976158142,0.03812192380428314,0.19734522700309753,0.4784155488014221,0.1899999976158142,0.06918153166770935,0.22488126158714294,0.0,0.0,0.6140118837356567,1.0,0.2203030288219452,0.2203030288219452,1.0,0.2203030288219452
1425,0.6899999976158142,0.0,0.0,0.3100000023841858,0.336446613073349,0.6635534167289734,0.7313534021377563,0.8366165161132812,0.6899999976158142,0.37390977144241333,0.6322222352027893,0.4655555486679077,1.0,0.5433333516120911,0.0017404109239578247,0.34392333030700684,0.1899999976158142,0.1521829068660736,0.19734522700309753,0.38397693634033203,0.1899999976158142,0.1405351459980011,0.20295116305351257,0.0,0.0,0.47861188650131226,0.7957671284675598,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
1426,0.6899999976158142,0.1899999976158142,0.0,0.3100000023841858,0.2569873034954071,0.5600000023841858,0.3927067518234253,0.7952631711959839,0.6899999976158142,0.3927067518234253,0.9566666483879089,0.8899999856948853,1.0,0.5988888740539551,0.14038348197937012,0.4918682277202606,0.0,0.17283186316490173,0.0,0.1699160635471344,0.0,0.0,0.19788885116577148,0.1749855875968933,0.0,0.0,0.7970715165138245,0.0,1.0,0.2203030288219452,0.0
1427,0.3100000023841858,0.0,0.0,0.3100000023841858,0.207037091255188,0.8194095492362976,0.7952631711959839,0.7539097666740417,0.6899999976158142,0.7952631711959839,0.5433333516120911,0.9566666483879089,0.6655555367469788,0.5766666531562805,0.48990166187286377,0.269646018743515,0.1899999976158142,0.4442182779312134,0.1931479573249817,0.21308499574661255,0.1899999976158142,0.0975131094455719,0.2083519995212555,0.0,0.0,0.07559391856193542,0.7968004941940308,0.2203030288219452,1.0,0.0,0.2203030288219452
1428,0.3100000023841858,0.0,0.1899999976158142,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.8140601515769958,0.7087969779968262,0.6223307847976685,0.8140601515769958,0.5433333516120911,0.5988888740539551,1.0,0.5099999904632568,0.15414947271347046,0.2135988175868988,0.1899999976158142,0.20528024435043335,0.0,0.0,0.0,0.0,0.5962978601455688,0.4233410358428955,0.0,0.6428972482681274,0.7981765866279602,0.2203030288219452,0.8100000023841858,0.2203030288219452,0.2203030288219452
1429,0.3100000023841858,0.0,0.1899999976158142,0.3100000023841858,0.207037091255188,0.18059048056602478,0.855413556098938,0.7087969779968262,0.3100000023841858,0.8366165161132812,0.8677777647972107,1.0,1.0,0.8677777647972107,0.7485054135322571,0.1899999976158142,0.1899999976158142,0.540580153465271,0.5310283303260803,0.0,0.0,0.4311962127685547,0.21768531203269958,0.6597180962562561,0.0,0.12749722599983215,1.0,0.0,0.8100000023841858,0.2203030288219452,0.2203030288219452
1430,0.6899999976158142,0.1899999976158142,0.0,0.6899999976158142,0.2569873034954071,0.06000000238418579,0.45661652088165283,0.32879698276519775,0.3100000023841858,0.45661652088165283,0.4877777695655823,0.6322222352027893,0.698888897895813,0.4655555486679077,0.48748278617858887,0.0,0.1899999976158142,0.48256635665893555,0.8584155440330505,0.0,0.1899999976158142,1.0,0.22341224551200867,0.6207330226898193,0.0,0.9315091371536255,1.0,0.0,0.8100000023841858,0.2203030288219452,0.2203030288219452
1431,0.3100000023841858,0.1899999976158142,0.0,0.3100000023841858,0.336446613073349,0.336446613073349,0.8366165161132812,0.6899999976158142,0.6899999976158142,0.8140601515769958,0.4655555486679077,0.6655555367469788,0.698888897895813,0.4544444680213928,0.34392333030700684,0.1899999976158142,0.1899999976158142,0.7514552474021912,0.38397693634033203,0.1899999976158142,0.1899999976158142,0.9990241527557373,0.5986107587814331,0.14641928672790527,0.0,1.0,1.0,0.2203030288219452,0.0,0.0,0.2203030288219452
1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,0.3100000023841858,0.0,0.1899999976158142,0.6899999976158142,0.7430127263069153,0.06000000238418579,0.6899999976158142,0.287443608045578,0.7727067470550537,0.6524059772491455,0.6655555367469788,1.0,0.5988888740539551,0.6655555367469788,0.0,0.0,0.17283186316490173,0.1899999976158142,0.0,0.0,0.32536202669143677,0.1899999976158142,0.47578367590904236,0.26755672693252563,0.1899999976158142,0.19662703573703766,0.8011325597763062,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,0.3100000023841858,0.0,0.1899999976158142,0.6899999976158142,1.0,0.3100000023841858,0.6223307847976685,0.6899999976158142,0.8140601515769958,0.287443608045578,1.0,0.6322222352027893,0.5099999904632568,0.9233333468437195,0.1899999976158142,0.1939331293106079,0.5852802395820618,0.1899999976158142,0.0,0.1899999976158142,0.2603043019771576,0.1899999976158142,0.37363460659980774,0.009921222925186157,0.0,0.19005243480205536,0.7996180057525635,0.2203030288219452,0.0,0.0,0.1899999976158142
1441,0.6899999976158142,0.1899999976158142,0.336446613073349,0.336446613073349,1.0,0.8194095492362976,0.3100000023841858,0.6899999976158142,0.8366165161132812,0.23105263710021973,1.0,0.6322222352027893,0.4877777695655823,1.0,0.0,0.25981318950653076,0.540580153465271,0.0,0.0,0.0,0.4311962127685547,0.0,0.0,0.005993008613586426,0.0,0.0,0.7995914220809937,0.0,0.2203030288219452,0.2203030288219452,0.0
1442,0.3100000023841858,0.0,0.336446613073349,0.336446613073349,1.0,0.9399999976158142,0.6899999976158142,0.7087969779968262,0.8366165161132812,0.2160150408744812,1.0,0.6322222352027893,0.4655555486679077,1.0,0.0,0.41812193393707275,0.48256635665893555,0.0,0.0,0.44918152689933777,0.6368625164031982,0.0,0.3407926559448242,0.012209907174110413,0.0,0.0,0.7996388077735901,0.0,0.2203030288219452,0.0,0.0
1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,0.3100000023841858,0.1899999976158142,0.0,0.336446613073349,0.9399999976158142,1.0,0.6674436330795288,0.7727067470550537,0.7952631711959839,0.5659398436546326,1.0,0.5988888740539551,0.4877777695655823,1.0,0.0,0.17283186316490173,0.5597148537635803,0.1899999976158142,0.0,0.32536202669143677,0.8888457417488098,0.1899999976158142,0.32879140973091125,0.0004952400922775269,0.0,0.1899999976158142,0.7995500564575195,0.2203030288219452,0.2203030288219452,0.8100000023841858,0.1899999976158142
1445,0.6899999976158142,0.0,0.336446613073349,0.336446613073349,0.4394095540046692,1.0,0.6674436330795288,0.41526317596435547,0.7727067470550537,0.2047368586063385,1.0,0.9566666483879089,0.4544444680213928,1.0,0.1899999976158142,0.8242182731628418,0.35519173741340637,0.1899999976158142,0.1899999976158142,0.4775131046772003,0.6747848987579346,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.799103319644928,0.0,0.0,0.8100000023841858,0.0
1446,0.6899999976158142,0.1899999976158142,0.336446613073349,0.0,0.6899999976158142,1.0,0.6899999976158142,0.43406015634536743,0.6899999976158142,0.18593984842300415,0.6322222352027893,0.8899999856948853,0.5655555725097656,0.7322221994400024,0.1939331293106079,0.20528024435043335,0.21949851512908936,0.19294984638690948,0.0,0.2603043019771576,0.2624029517173767,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,1.0,0.0,0.2203030288219452,1.0,0.0
1447,0.6899999976158142,0.1899999976158142,0.0,0.336446613073349,0.18059048056602478,1.0,0.3100000023841858,0.45661652088165283,0.3100000023841858,0.2047368586063385,0.6322222352027893,0.4877777695655823,0.5988888740539551,1.0,0.0,0.540580153465271,0.0,0.21654866635799408,0.0,0.4311962127685547,0.0,0.19419726729393005,0.3904934525489807,0.0,0.0,0.1899999976158142,0.79868483543396,0.0,0.2203030288219452,1.0,0.0
1448,0.3100000023841858,0.0,0.336446613073349,0.0,0.06000000238418579,1.0,0.7087969779968262,0.8366165161132812,0.6899999976158142,0.6260902285575867,1.0,0.4655555486679077,0.6322222352027893,1.0,0.03812192380428314,0.862566351890564,0.0,0.3247099220752716,0.06918153166770935,0.6368625164031982,0.0,0.22567680478096008,0.4280175566673279,0.31660330295562744,0.19176191091537476,0.3023819923400879,1.0,0.2203030288219452,0.0,0.8100000023841858,0.1899999976158142
1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,0.3100000023841858,0.0,0.336446613073349,0.0,0.2569873034954071,0.5600000023841858,0.7727067470550537,0.7952631711959839,0.2724060118198395,0.7727067470550537,0.9788888692855835,0.4877777695655823,1.0,0.8122222423553467,0.17283186316490173,0.5597148537635803,0.0,0.40390366315841675,0.32536202669143677,0.8888457417488098,0.0,0.5046485066413879,0.12671884894371033,0.40131068229675293,0.0,0.6769886016845703,1.0,0.2203030288219452,0.8100000023841858,0.2203030288219452,0.1899999976158142
