,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
567,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.7535533905029297,0.04644661396741867,0.2464466094970703,0.6827067732810974,0.6413534283638,0.6413534283638,0.7654135823249817,0.5777777433395386,0.8555555939674377,0.8555555939674377,0.5,0.8286135792732239,0.10000000149011612,0.10000000149011612,0.8227139115333557,0.8922351002693176,0.10000000149011612,0.10000000149011612,0.5956977605819702,0.5610410571098328,0.22815299034118652,0.10179799050092697,0.8997471928596497,1.0,0.0,0.0,0.0,0.0
568,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.7535533905029297,0.3499999940395355,0.16698729991912842,0.6827067732810974,0.6413534283638,0.6000000238418579,0.7240601778030396,0.5777777433395386,0.8555555939674377,0.9222222566604614,0.7444444894790649,0.4604719579219818,0.0,0.10000000149011612,0.36705997586250305,0.7925498485565186,0.0,0.0,0.27670514583587646,0.5735070705413818,0.6040423512458801,0.0,1.0,0.8908582925796509,0.8999999761581421,0.0,0.0,0.8999999761581421
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.9535534381866455,0.9535534381866455,0.04644661396741867,0.4413534104824066,0.4413534104824066,0.5654135346412659,0.4413534104824066,0.8555555939674377,0.8555555939674377,0.7555555701255798,0.8555555939674377,0.10000000149011612,0.0,0.6683382987976074,0.0,0.10000000149011612,0.0,0.8030430674552917,0.0,0.6069985628128052,0.09497935324907303,0.0,0.13249266147613525,1.0,0.0,0.1303030252456665,0.1303030252456665,0.0
574,0.15000000596046448,0.16698729991912842,0.04644661396741867,0.7535533905029297,0.8330127000808716,0.15000000596046448,0.4413534104824066,0.4000000059604645,0.5466164946556091,0.463909775018692,0.8555555939674377,0.9222222566604614,0.7222222685813904,0.8222222328186035,0.10000000149011612,0.0,0.7755162715911865,0.10000000149011612,0.10000000149011612,0.0,0.6823714971542358,0.10000000149011612,0.5021729469299316,0.19547563791275024,0.0,0.2873593270778656,1.0,0.0,0.0,0.1303030252456665,0.0
575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,0.15000000596046448,0.0,0.10000000149011612,0.6000000238418579,0.8330127000808716,0.8500000238418579,0.6187970042228699,0.7240601778030396,0.746616542339325,0.6187970042228699,0.8888888955116272,0.6333333253860474,0.5222222208976746,0.8888888955116272,0.0,0.4638151228427887,0.6984267234802246,0.10000000149011612,0.0,0.7033578157424927,0.5631689429283142,0.10000000149011612,0.34891360998153687,0.08403290063142776,0.10000000149011612,0.0,0.8895002603530884,0.0,0.1303030252456665,0.0,0.0
579,0.15000000596046448,0.16698729991912842,0.0,0.4000000059604645,0.9535534381866455,0.7535533905029297,0.4413534104824066,0.5654135346412659,0.5654135346412659,0.4000000059604645,0.6555555462837219,0.7555555701255798,0.7000000476837158,0.9222222566604614,0.0,0.468338280916214,0.8227139115333557,0.10000000149011612,0.10000000149011612,0.6030430197715759,0.795697808265686,0.10000000149011612,0.14798343181610107,0.2716923952102661,0.0,0.10000104457139969,1.0,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
580,0.3499999940395355,0.0,0.10000000149011612,0.4000000059604645,0.6499999761581421,0.8330127000808716,0.6000000238418579,0.746616542339325,0.5240601301193237,0.6187970042228699,0.7222222089767456,0.5222222208976746,0.7444444894790649,0.6888888478279114,0.0,0.7755162715911865,0.36705997586250305,0.0,0.0,0.6823714971542358,0.27670514583587646,0.0,0.34413954615592957,0.3209195137023926,0.10000000149011612,0.10000009089708328,1.0,0.1303030252456665,0.0,0.8999999761581421,0.1303030252456665
581,0.3499999940395355,0.16698729991912842,0.0,0.4000000059604645,0.7294095754623413,0.8829628825187683,0.41879698634147644,0.5466164946556091,0.6827067732810974,0.41879698634147644,0.9222222566604614,0.7222222685813904,0.7222222685813904,0.8888888955116272,0.0,0.729891836643219,0.46283185482025146,0.0,0.10000000149011612,0.6565582156181335,0.3512067198753357,0.0,0.16335853934288025,0.035726167261600494,0.0,0.0,0.8891348838806152,0.0,0.0,1.0,0.0
582,0.3499999940395355,0.16698729991912842,0.10000000149011612,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.41879698634147644,0.5466164946556091,0.6639097929000854,0.41879698634147644,0.9555555582046509,0.7000000476837158,0.800000011920929,0.7222222089767456,0.0,0.8085545301437378,0.2651917338371277,0.0,0.0,0.761489987373352,0.26264429092407227,0.10419727116823196,0.18063339591026306,0.23544636368751526,0.0,0.0,0.8890815377235413,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
583,0.15000000596046448,0.16698729991912842,0.0,0.4000000059604645,0.27059048414230347,0.8829628825187683,0.6639097929000854,0.7654135823249817,0.6639097929000854,0.6639097929000854,0.7222222089767456,0.6222222447395325,0.800000011920929,0.6555555462837219,0.24355947971343994,0.8056046962738037,0.10000000149011612,0.2425762116909027,0.4871983230113983,0.7352570295333862,0.0,0.20220357179641724,0.24125677347183228,0.264508455991745,0.10060755908489227,0.0,1.0,0.1303030252456665,0.0,0.8999999761581421,0.1303030252456665
584,0.3499999940395355,0.16698729991912842,0.0,0.6000000238418579,0.3499999940395355,0.8330127000808716,0.7240601778030396,0.5466164946556091,0.6639097929000854,0.5240601301193237,0.6333333253860474,0.5222222208976746,0.6222221851348877,0.7777777910232544,0.26381513476371765,0.6984267234802246,0.0,0.13598820567131042,0.5033577680587769,0.5631689429283142,0.0,0.01857292652130127,0.32313504815101624,0.028125010430812836,0.0,0.2873033285140991,0.8892301917076111,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,0.15000000596046448,0.16698729991912842,0.0,0.4000000059604645,0.0,0.8500000238418579,0.5466164946556091,0.5240601301193237,0.6639097929000854,0.8518797159194946,0.5222222208976746,0.7444444894790649,0.6222221851348877,0.41111114621162415,0.7755162715911865,0.36705997586250305,0.10000000149011612,0.5591937303543091,0.4823714792728424,0.4767051339149475,0.10000000149011612,0.25529906153678894,0.38532397150993347,0.04537180811166763,0.10261654108762741,0.33920666575431824,1.0,0.1303030252456665,1.0,0.0,0.0
587,0.15000000596046448,0.16698729991912842,0.10000000149011612,0.6000000238418579,0.0,0.7294095754623413,0.746616542339325,0.482706755399704,0.6413534283638,0.806766927242279,0.5222222208976746,0.5222222208976746,0.6555555462837219,0.45555558800697327,0.9298918843269348,0.2628318667411804,0.10000000149011612,0.7381514310836792,0.8565582633018494,0.5512067079544067,0.10000000149011612,0.4064008295536041,0.4146673381328583,0.04051954299211502,0.10287142544984818,0.6033160090446472,1.0,0.1303030252456665,0.8999999761581421,0.1303030252456665,0.1303030252456665
588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,0.3499999940395355,0.16698729991912842,0.0,0.4000000059604645,0.0,0.3499999940395355,0.5466164946556091,0.6639097929000854,0.6187970042228699,0.5654135346412659,0.7222222685813904,0.6222221851348877,0.8888888955116272,0.6555556058883667,0.6984267234802246,0.0,0.10000000149011612,0.6771878600120544,0.5631689429283142,0.0,0.0,0.3423924446105957,0.4586224853992462,0.5390582084655762,0.10232225805521011,0.8890800476074219,0.8900091052055359,0.0,1.0,0.0,0.0
591,0.15000000596046448,0.0,0.10000000149011612,0.4000000059604645,0.2464466094970703,0.2464466094970703,0.7654135823249817,0.6413534283638,0.6000000238418579,0.7654135823249817,0.5,0.6555555462837219,0.7222222089767456,0.4777778089046478,0.6227138638496399,0.10000000149011612,0.10000000149011612,0.5430678129196167,0.5956977605819702,0.10000000149011612,0.10000000149011612,0.6351521611213684,0.6499512791633606,0.18032363057136536,0.0,1.0,1.0,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,0.3499999940395355,0.16698729991912842,0.0,0.4000000059604645,0.9535534381866455,0.2464466094970703,0.4413534104824066,0.4000000059604645,0.7240601778030396,0.5052631497383118,0.6555555462837219,0.7222222089767456,0.5999999642372131,0.800000011920929,0.0,0.10000000149011612,0.4244837760925293,0.0,0.10000000149011612,0.0,0.19129066169261932,0.10000000149011612,0.34441742300987244,0.18128451704978943,0.0,0.0864000990986824,0.8893569707870483,0.0,0.1303030252456665,0.1303030252456665,0.0
598,0.15000000596046448,0.0,0.0,0.6000000238418579,0.8330127000808716,0.3499999940395355,0.6639097929000854,0.6187970042228699,0.6518796682357788,0.6639097929000854,0.8222222328186035,0.6888888478279114,0.6111111640930176,0.8888888955116272,0.0,0.10000000149011612,0.35919371247291565,0.0,0.0,0.10000000149011612,0.055299051105976105,0.0,0.46574273705482483,0.2532576620578766,0.10000000149011612,0.0,0.8881625533103943,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
599,0.3499999940395355,0.16698729991912842,0.0,0.4000000059604645,0.8829628825187683,0.4705904722213745,0.4413534104824066,0.6187970042228699,0.806766927242279,0.463909775018692,0.8555555939674377,0.6888888478279114,0.6555556058883667,0.8888888955116272,0.0,0.10000000149011612,0.5381513833999634,0.0,0.0,0.10000000149011612,0.20640084147453308,0.0,0.2304779589176178,0.3340258002281189,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.0,0.0
600,0.3499999940395355,0.0,0.10000000149011612,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.6639097929000854,0.6187970042228699,0.7654135823249817,0.5774435997009277,0.8555555939674377,0.7222222089767456,0.4777778089046478,0.9222222566604614,0.10000000149011612,0.10196656733751297,0.6207472681999207,0.0,0.10000000149011612,0.10419727116823196,0.29034629464149475,0.0,0.1665310561656952,0.29101064801216125,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.0,0.0
601,0.15000000596046448,0.0,0.2464466094970703,0.2464466094970703,0.8829628825187683,0.5294095277786255,0.6187970042228699,0.6639097929000854,0.806766927242279,0.6639097929000854,0.9222222566604614,0.6555555462837219,0.6333333849906921,0.8555555939674377,0.0,0.2425762116909027,0.7397246360778809,0.0,0.0,0.4022035598754883,0.48866739869117737,0.0,0.3011327087879181,0.2589738965034485,0.10000000149011612,0.1000116765499115,1.0,0.1303030252456665,0.0,0.0,0.1303030252456665
602,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.2464466094970703,1.0,0.6499999761581421,0.41879698634147644,0.5240601301193237,0.5654135346412659,0.482706755399704,0.6888888478279114,0.7777777910232544,0.6555556058883667,0.8333333730697632,0.0,0.13598820567131042,0.6771878600120544,0.10000000149011612,0.0,0.01857292652130127,0.3423924446105957,0.10000000149011612,0.29790428280830383,0.06848452240228653,0.0,0.10000103712081909,1.0,0.0,0.0,0.1303030252456665,0.0
603,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.2464466094970703,0.9535534381866455,0.9535534381866455,0.6000000238418579,0.5240601301193237,0.7654135823249817,0.463909775018692,0.7222222089767456,0.800000011920929,0.4777778089046478,0.6555555462837219,0.10000000149011612,0.22448378801345825,0.7430678606033325,0.10000000149011612,0.0,0.0,0.6351521611213684,0.10000000149011612,0.2979600727558136,0.10595770925283432,0.0,0.10000009089708328,0.8896672129631042,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,0.3499999940395355,0.0,0.2464466094970703,0.2464466094970703,0.5294095277786255,0.8829628825187683,0.41879698634147644,0.6067668795585632,0.482706755399704,0.4413534104824066,0.6888888478279114,0.45555558800697327,0.6555555462837219,0.9222222566604614,0.10000000149011612,0.5381513833999634,0.22940018773078918,0.10000000149011612,0.10000000149011612,0.4064008295536041,0.5459601283073425,0.10000000149011612,0.3210177421569824,0.08181416243314743,0.10000000149011612,0.10000000149011612,1.0,0.0,0.0,1.0,0.0
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,0.15000000596046448,0.16698729991912842,0.04644661396741867,0.04644661396741867,0.27059048414230347,1.0,0.463909775018692,0.6067668795585632,0.746616542339325,0.6639097929000854,0.8555555939674377,0.6333333849906921,0.5222222208976746,0.7222222089767456,0.2425762116909027,0.9397246837615967,0.10000000149011612,0.238643079996109,0.4022035598754883,0.6886674165725708,0.10000000149011612,0.44312694668769836,0.13122716546058655,0.08855875581502914,0.1001935601234436,0.0,1.0,0.0,0.1303030252456665,0.8999999761581421,0.0
608,0.3499999940395355,0.0,0.04644661396741867,0.2464466094970703,0.15000000596046448,1.0,0.5240601301193237,0.7654135823249817,0.5052631497383118,0.6827067732810974,0.7777777910232544,0.6555556058883667,0.6333333253860474,0.8888888955116272,0.33598819375038147,0.6771878600120544,0.0,0.3763028383255005,0.2185729295015335,0.3423924446105957,0.0,0.33609652519226074,0.33669012784957886,0.09201204031705856,0.10061200708150864,0.08730331808328629,1.0,0.0,0.0,0.8999999761581421,0.0
609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.04644661396741867,0.0,0.8500000238418579,0.6518796682357788,0.5240601301193237,0.463909775018692,0.5052631497383118,0.6111111640930176,0.7777777910232544,0.8888888955116272,0.8333333730697632,0.35919371247291565,0.3385447561740875,0.0,0.8069813251495361,0.055299051105976105,0.41059809923171997,0.10000000149011612,0.8439664244651794,0.44800007343292236,0.061118997633457184,0.0,0.5120673179626465,0.8882945775985718,0.1303030252456665,1.0,0.0,0.0
611,0.3499999940395355,0.0,0.2464466094970703,0.04644661396741867,0.1170370876789093,0.7294095754623413,0.806766927242279,0.6827067732810974,0.6639097929000854,0.7052631974220276,0.6555556058883667,0.8555555939674377,0.8888888955116272,0.5999999642372131,0.5381513833999634,0.42940017580986023,0.0,0.723992109298706,0.4064008295536041,0.3459601402282715,0.0,0.6754459142684937,0.3012900650501251,0.2537902593612671,0.10309607535600662,0.42444929480552673,1.0,0.0,0.8999999761581421,0.0,0.1303030252456665
612,0.15000000596046448,0.0,0.2464466094970703,0.2464466094970703,0.0,0.6000000238418579,0.5654135346412659,0.5654135346412659,0.3774436116218567,0.5052631497383118,0.6777778267860413,0.5,0.7222222089767456,0.5999999642372131,0.8207473158836365,0.25142577290534973,0.0,0.7908554077148438,0.29034629464149475,0.21437565982341766,0.10000000149011612,0.9174187183380127,0.5227396488189697,0.05979854613542557,0.0,0.8117526769638062,0.8877122402191162,0.1303030252456665,1.0,0.1303030252456665,0.1303030252456665
613,0.15000000596046448,0.0,0.2464466094970703,0.2464466094970703,0.1170370876789093,0.27059048414230347,0.806766927242279,0.746616542339325,0.463909775018692,0.746616542339325,0.4333333671092987,0.5222222208976746,0.6555555462837219,0.5222222208976746,0.9397246837615967,0.0,0.10000000149011612,0.8006882667541504,0.6886674165725708,0.0,0.0,0.7604407072067261,0.5168668031692505,0.27946534752845764,0.0,0.8758619427680969,1.0,0.0,0.8999999761581421,0.1303030252456665,0.0
614,0.3499999940395355,0.16698729991912842,0.2464466094970703,0.2464466094970703,0.0,0.15000000596046448,0.5654135346412659,0.5052631497383118,0.482706755399704,0.7240601778030396,0.6555556058883667,0.8333333730697632,0.8333333730697632,0.7777777910232544,0.6771878600120544,0.0,0.0,0.9367748498916626,0.3423924446105957,0.0,0.0,0.7415529489517212,0.5336434245109558,0.5148901343345642,0.10250586271286011,0.8976151347160339,1.0,0.0,0.8999999761581421,0.1303030252456665,0.0
615,0.3499999940395355,0.0,0.2464466094970703,0.04644661396741867,0.04644661396741867,0.04644661396741867,0.5654135346412659,0.7052631974220276,0.6639097929000854,0.7052631974220276,0.6777778267860413,0.800000011920929,0.6555555462837219,0.7666667103767395,0.7430678606033325,0.0,0.10000000149011612,0.8168141841888428,0.6351521611213684,0.0,0.0,0.6869884133338928,0.3453770577907562,0.4337906539440155,0.10191670060157776,0.8995500802993774,1.0,0.0,0.1303030252456665,0.1303030252456665,0.0
616,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.04644661396741867,0.3499999940395355,0.0,0.5240601301193237,0.6639097929000854,0.463909775018692,0.482706755399704,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.7777777910232544,0.3385447561740875,0.10000000149011612,0.0,0.4496558606624603,0.21059811115264893,0.0,0.0,0.6009443402290344,0.35561949014663696,0.3778214156627655,0.0,0.8997222185134888,0.8890599608421326,0.8999999761581421,0.0,0.0,0.6757575869560242
617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,0.15000000596046448,0.16698729991912842,0.04644661396741867,0.2464466094970703,0.7294095754623413,0.0,0.746616542339325,0.463909775018692,0.6639097929000854,0.4000000059604645,0.5222222208976746,0.6555555462837219,0.7222222089767456,0.6888888478279114,0.10000000149011612,0.0,0.238643079996109,0.10000000149011612,0.0,0.10000000149011612,0.44312694668769836,0.10000000149011612,0.5367012023925781,0.12349902838468552,0.0,0.6564629077911377,1.0,1.0,0.0,0.0,0.6757575869560242
620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,0.3499999940395355,0.0,0.04644661396741867,0.04644661396741867,0.9535534381866455,0.2464466094970703,0.7052631974220276,0.6639097929000854,0.6639097929000854,0.3774436116218567,0.5999999642372131,0.6555555462837219,0.6888888478279114,0.9222222566604614,0.0,0.10000000149011612,0.6319567561149597,0.0,0.10000000149011612,0.10000000149011612,0.6739769577980042,0.0,0.3511967062950134,0.06282231956720352,0.0,0.0953962430357933,0.8884590864181519,0.0,0.1303030252456665,0.0,0.0
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,0.3499999940395355,0.0,0.04644661396741867,0.2464466094970703,0.8829628825187683,0.27059048414230347,0.6639097929000854,0.4413534104824066,0.7052631974220276,0.5774435997009277,0.6888888478279114,0.9222222566604614,0.5999999642372131,0.7555555105209351,0.10000000149011612,0.0,0.9239921569824219,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.8754459619522095,0.0,0.22259029746055603,0.08620255440473557,0.10000000149011612,0.11486291885375977,1.0,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
624,0.15000000596046448,0.0,0.2464466094970703,0.2464466094970703,1.0,0.4000000059604645,0.3774436116218567,0.6413534283638,0.5052631497383118,0.6037594079971313,0.9222222566604614,0.7222222089767456,0.800000011920929,0.9111111164093018,0.0,0.0,0.7908554077148438,0.0,0.0,0.0,0.7174186706542969,0.10000000149011612,0.3310912549495697,0.2807219624519348,0.0,0.0,1.0,0.0,0.0,0.1303030252456665,0.0
625,0.15000000596046448,0.0,0.6000000238418579,0.0,0.8829628825187683,0.7294095754623413,0.6639097929000854,0.6639097929000854,0.746616542339325,0.5774435997009277,0.8555555939674377,0.7222222089767456,0.7222222685813904,0.9222222566604614,0.0,0.238643079996109,0.8006882667541504,0.0,0.0,0.24312695860862732,0.7604407072067261,0.0,0.2681000530719757,0.273000568151474,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.1303030252456665
626,0.3499999940395355,0.16698729991912842,0.4000000059604645,0.10000000149011612,1.0,0.8500000238418579,0.482706755399704,0.482706755399704,0.7240601778030396,0.3774436116218567,0.6333333253860474,0.8888888955116272,0.5777777433395386,0.7555555105209351,0.10000000149011612,0.17630285024642944,0.9367748498916626,0.10000000149011612,0.10000000149011612,0.1360965371131897,0.941552996635437,0.10000000149011612,0.05869782716035843,0.06379424780607224,0.0,0.1000104621052742,1.0,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.0
627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,0.15000000596046448,0.16698729991912842,0.4000000059604645,0.10000000149011612,0.6499999761581421,0.8330127000808716,0.6639097929000854,0.7052631974220276,0.6827067732810974,0.5586466193199158,0.8888888955116272,0.8333333730697632,0.7777777910232544,0.9555555582046509,0.0,0.8069813251495361,0.4496558606624603,0.0,0.0,0.8439664244651794,0.6009443402290344,0.0,0.057622604072093964,0.26403477787971497,0.10000000149011612,0.0,0.8893494606018066,0.1303030252456665,0.0,0.47575756907463074,0.1303030252456665
629,0.3499999940395355,0.0,0.4000000059604645,0.0,0.5294095277786255,1.0,0.6413534283638,0.7052631974220276,0.6639097929000854,0.5661654472351074,0.9222222566604614,0.800000011920929,0.8222222328186035,0.9666666984558105,0.0,0.9239921569824219,0.2588987350463867,0.0,0.10000000149011612,0.6754459142684937,0.4393494427204132,0.0,0.053936369717121124,0.07538618892431259,0.10000000149011612,0.0,0.8894354701042175,0.0,0.0,0.47575756907463074,0.0
630,0.15000000596046448,0.16698729991912842,0.4000000059604645,0.0,0.6000000238418579,0.8999999761581421,0.4413534104824066,0.5052631497383118,0.6413534283638,0.3586466312408447,0.7222222089767456,0.800000011920929,0.6333333253860474,0.9888889193534851,0.0,0.9908554553985596,0.28289085626602173,0.0,0.12938091158866882,0.7174186706542969,0.2594963312149048,0.12623295187950134,0.08169055730104446,0.2825823724269867,0.0,0.0,0.8894900679588318,0.0,0.1303030252456665,0.6757575869560242,0.0
631,0.15000000596046448,0.0,0.4000000059604645,0.0,0.27059048414230347,0.8829628825187683,0.6639097929000854,0.746616542339325,0.6000000238418579,0.5586466193199158,0.7222222089767456,0.7222222685813904,0.6888888478279114,0.8222221732139587,0.238643079996109,0.8006882667541504,0.10000000149011612,0.18357914686203003,0.44312694668769836,0.9604407548904419,0.10000000149011612,0.15771248936653137,0.31314972043037415,0.2799537479877472,0.10007331520318985,0.0,1.0,0.0,0.0,0.6757575869560242,0.0
632,0.3499999940395355,0.16698729991912842,0.6000000238418579,0.0,0.3499999940395355,0.8330127000808716,0.482706755399704,0.5240601301193237,0.6000000238418579,0.3774436116218567,0.8888888955116272,0.7777777910232544,0.8888888955116272,0.9888889193534851,0.17630285024642944,0.9367748498916626,0.10000000149011612,0.11238937824964523,0.1360965371131897,0.941552996635437,0.0,0.0,0.12558183073997498,0.06924537569284439,0.0,0.2873033285140991,0.8902040719985962,0.1303030252456665,0.0,0.47575756907463074,0.1303030252456665
633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,0.3499999940395355,0.16698729991912842,0.4000000059604645,0.0,0.10000000149011612,0.4000000059604645,0.5052631497383118,0.4413534104824066,0.4037593901157379,0.4037593901157379,0.5999999642372131,0.8333333730697632,0.9111111164093018,0.6555555462837219,0.9908554553985596,0.08289086073637009,0.10000000149011612,0.2815142571926117,0.9174187183380127,0.05949632078409195,0.10000000149011612,0.1377754509449005,0.3065064251422882,0.29586905241012573,0.10303258150815964,0.5138132572174072,1.0,0.0,0.47575756907463074,0.1303030252456665,0.0
637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,0.15000000596046448,0.16698729991912842,0.6000000238418579,0.10000000149011612,0.0,0.3499999940395355,0.7240601778030396,0.4000000059604645,0.3774436116218567,0.6413534283638,0.5777777433395386,0.6888888478279114,0.7555555105209351,0.6333333253860474,0.9367748498916626,0.0,0.0,0.8551622629165649,0.7415529489517212,0.10000000149011612,0.10000000149011612,0.4613851010799408,0.5199777483940125,0.17220339179039001,0.10241083055734634,0.7887346744537354,1.0,0.1303030252456665,0.6757575869560242,0.1303030252456665,0.0
639,0.3499999940395355,0.16698729991912842,0.4000000059604645,0.10000000149011612,0.04644661396741867,0.04644661396741867,0.5052631497383118,0.3774436116218567,0.366165429353714,0.463909775018692,0.7666667103767395,0.9222222566604614,0.9666666984558105,0.7666667103767395,0.8168141841888428,0.0,0.0,0.610914409160614,0.8869884610176086,0.0,0.0,0.629275918006897,0.3361130356788635,0.4760940372943878,0.10179995745420456,0.8749786615371704,0.8914098739624023,0.0,0.1303030252456665,0.0,0.0
640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,0.15000000596046448,0.16698729991912842,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.0,0.6413534283638,0.4037593901157379,0.3586466312408447,0.6639097929000854,0.6333333253860474,0.7111110687255859,0.7888888716697693,0.5666666626930237,0.28289085626602173,0.0,0.0,0.2691248655319214,0.05949632078409195,0.10000000149011612,0.12623295187950134,0.25215110182762146,0.5668600797653198,0.2001340091228485,0.1000809594988823,0.8267262578010559,1.0,0.47575756907463074,0.0,0.1303030252456665,0.47575756907463074
643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,0.3499999940395355,0.16698729991912842,0.4000000059604645,0.0,0.9535534381866455,0.2464466094970703,0.3774436116218567,0.5661654472351074,0.6639097929000854,0.4000000059604645,0.7222222089767456,0.9666666984558105,0.6555555462837219,0.6888888478279114,0.10000000149011612,0.0,0.419567346572876,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.33231815695762634,0.3509805202484131,0.10000000149011612,0.13025957345962524,1.0,0.0,0.1303030252456665,0.1303030252456665,0.0
646,0.3499999940395355,0.16698729991912842,0.6000000238418579,0.10000000149011612,0.8330127000808716,0.3499999940395355,0.5774435997009277,0.5586466193199158,0.4413534104824066,0.41879698634147644,0.7222222089767456,0.7555555105209351,0.8888888955116272,0.8888888955116272,0.0,0.10000000149011612,0.2942969501018524,0.0,0.0,0.10000000149011612,0.0,0.0,0.4321886897087097,0.08234185725450516,0.0,0.12048312276601791,1.0,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
647,0.3499999940395355,0.16698729991912842,0.6000000238418579,0.10000000149011612,1.0,0.4705904722213745,0.3774436116218567,0.366165429353714,0.4413534104824066,0.41879698634147644,0.7555555105209351,0.7666666507720947,0.6555555462837219,0.9222222566604614,0.0,0.10000000149011612,0.3690265417098999,0.0,0.0,0.10000000149011612,0.0,0.0,0.19488093256950378,0.07513093203306198,0.0,0.0,0.8893120884895325,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
648,0.3499999940395355,0.16698729991912842,0.4000000059604645,0.0,1.0,0.4000000059604645,0.6037594079971313,0.3586466312408447,0.6037594079971313,0.3586466312408447,0.7111110687255859,0.7888888716697693,0.6555555462837219,0.7555555105209351,0.0,0.0,0.48151424527168274,0.10000000149011612,0.0,0.12623295187950134,0.1377754509449005,0.10000000149011612,0.13286656141281128,0.08098214119672775,0.0,0.1001620888710022,0.8894671201705933,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
