,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1559,0.8199999928474426,0.13698729872703552,0.5699999928474426,1.0,0.9129629135131836,0.30059048533439636,0.3886466324329376,0.2420300841331482,0.6593233346939087,0.44879698753356934,0.7699999809265137,0.7188888788223267,0.5588889122009277,0.7699999809265137,0.0,0.0,0.6822124123573303,0.07000000029802322,0.0,0.0,0.8544490933418274,0.07000000029802322,0.33602893352508545,0.09618724137544632,0.07000000029802322,0.07129351794719696,0.9192795753479004,0.0,0.0,0.0,0.0
1560,0.6800000071525574,0.13698729872703552,0.4300000071525574,1.0,0.9300000071525574,0.4300000071525574,0.44879698753356934,0.30593985319137573,0.700676679611206,0.4074436128139496,0.7699999809265137,0.5633333325386047,0.425555557012558,0.9255555272102356,0.0,0.0729498565196991,0.7343264818191528,0.07000000029802322,0.0,0.07524658739566803,1.0,0.07000000029802322,0.3166385591030121,0.22505059838294983,0.0,0.07011506706476212,0.9192737340927124,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
1561,0.8199999928474426,0.13698729872703552,0.21644660830497742,0.9235534071922302,1.0,0.699409544467926,0.3472932279109955,0.3247368633747101,0.7232331037521362,0.4300000071525574,0.7922222018241882,0.5633333325386047,0.20777779817581177,0.6633333563804626,0.07000000029802322,0.14767944812774658,0.856627345085144,0.07000000029802322,0.07000000029802322,0.283620148897171,1.0,0.0,0.29756850004196167,0.21751445531845093,0.0,0.0,0.9192236065864563,0.0,0.07000000029802322,0.07000000029802322,0.0
1562,0.6800000071525574,0.0,0.21644660830497742,0.9235534071922302,0.8630127310752869,0.8199999928474426,0.46473684906959534,0.5474436283111572,0.8218796849250793,0.5474436283111572,0.6855555772781372,0.5744444727897644,0.31888890266418457,0.6855555772781372,0.07000000029802322,0.34531956911087036,0.6251819133758545,0.0,0.07000000029802322,0.7573032379150391,0.8408079743385315,0.0,0.3006439805030823,0.21677079796791077,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
1563,0.6800000071525574,0.0,0.21644660830497742,0.9235534071922302,0.9235534071922302,0.783553421497345,0.3247368633747101,0.4939097762107849,0.6593233346939087,0.3886466324329376,0.652222216129303,0.7699999809265137,0.43666666746139526,0.7188888788223267,0.07000000029802322,0.5459095239639282,0.6216223835945129,0.07000000029802322,0.0,0.8905666470527649,0.9314900040626526,0.07000000029802322,0.3051645755767822,0.2551373839378357,0.0,0.07000008225440979,1.0,0.0,0.0,0.0,0.07000000029802322
1564,0.6800000071525574,0.0,0.21644660830497742,0.9235534071922302,0.6800000071525574,1.0,0.46473684906959534,0.7354135513305664,0.7166165113449097,0.5060902237892151,0.6188889145851135,0.5077778100967407,0.5077778100967407,0.7188888788223267,0.07000000029802322,0.7111012935638428,0.28594887256622314,0.07000000029802322,0.0,0.8208709359169006,0.6792130470275879,0.07000000029802322,0.31247690320014954,0.2834680676460266,0.07000000029802322,0.07000000774860382,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
1565,0.6800000071525574,0.0,0.07644661515951157,0.783553421497345,0.5594095587730408,0.9129629135131836,0.38203006982803345,0.799323320388794,0.6752631664276123,0.5060902237892151,0.8588888645172119,0.5588889122009277,0.5744444727897644,0.7188888788223267,0.07000000029802322,0.6822124123573303,0.21945920586585999,0.07000000029802322,0.07000000029802322,0.8544490933418274,0.5904616713523865,0.07000000029802322,0.3725472390651703,0.3649921119213104,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.9487878680229187,0.0
1566,0.6800000071525574,0.13698729872703552,0.21644660830497742,0.783553421497345,0.4300000071525574,1.0,0.445939838886261,0.8406766653060913,0.5127067565917969,0.5060902237892151,0.5633333325386047,0.28555557131767273,0.6922222375869751,0.8922222256660461,0.0729498565196991,0.8743264675140381,0.0,0.07000000029802322,0.07524658739566803,1.0,0.001353621482849121,0.0,0.32995742559432983,0.14432218670845032,0.07000000029802322,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,0.6800000071525574,0.13698729872703552,0.21644660830497742,0.783553421497345,0.3199999928474426,1.0,0.4074436128139496,0.6818796992301941,0.4300000071525574,0.44879698753356934,0.7144444584846497,0.4588888883590698,0.8922222256660461,0.8033333420753479,0.34531956911087036,0.7651818990707397,0.0,0.016529008746147156,0.6173032522201538,0.9808079600334167,0.0,0.0,0.33468374609947205,0.21501103043556213,0.0,0.004921332001686096,0.9186999797821045,0.0,0.07000000029802322,0.8087878823280334,0.0
1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,0.8199999928474426,0.13698729872703552,0.07644661515951157,0.9235534071922302,0.13698729872703552,0.6800000071525574,0.5954135656356812,0.5766165256500244,0.5699999928474426,0.4939097762107849,0.5077778100967407,0.647777795791626,0.8255555629730225,0.6077777743339539,0.7111012935638428,0.28594887256622314,0.07000000029802322,0.2367846667766571,0.9608709216117859,0.6792130470275879,0.0,0.0,0.4004043936729431,0.07923252135515213,0.0,0.22968533635139465,1.0,0.0,0.8087878823280334,0.07000000029802322,0.0
1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,0.8199999928474426,0.0,0.21644660830497742,0.783553421497345,0.07000000029802322,0.4300000071525574,0.8406766653060913,0.6527067422866821,0.4074436128139496,0.554060161113739,0.28555557131767273,0.5522222518920898,0.9255555272102356,0.6700000166893005,0.7343264818191528,0.09359882026910782,0.0,0.573067843914032,1.0,0.001353621482849121,0.0,0.4882371425628662,0.4345184564590454,0.2727277874946594,0.0,0.6693706512451172,1.0,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
1573,0.8199999928474426,0.13698729872703552,0.07644661515951157,0.9235534071922302,0.0870370864868164,0.4405904710292816,0.8632330894470215,0.6113533973693848,0.5699999928474426,0.6752631664276123,0.20777779817581177,0.6077777743339539,0.8033333420753479,0.7144444584846497,0.7166273593902588,0.07000000029802322,0.0,0.5514355897903442,0.8722875118255615,0.07000000029802322,0.0,0.4504616856575012,0.4485713839530945,0.19165700674057007,0.0,0.5668312907218933,0.9174220561981201,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
1574,0.8199999928474426,0.13698729872703552,0.07644661515951157,0.783553421497345,0.13698729872703552,0.3199999928474426,0.8218796849250793,0.5699999928474426,0.5474436283111572,0.6752631664276123,0.31888890266418457,0.7522222399711609,0.6855555772781372,0.5744444727897644,0.6251819133758545,0.07000000029802322,0.07000000029802322,0.7111012935638428,0.8408079743385315,0.07000000029802322,0.07000000029802322,0.7331689596176147,0.4478676915168762,0.12548741698265076,0.0,0.8941345810890198,0.9186501502990723,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,0.6800000071525574,0.0,0.21644660830497742,0.9235534071922302,0.30059048533439636,0.0870370864868164,0.6752631664276123,0.5887969732284546,0.5060902237892151,0.5887969732284546,0.5744444727897644,0.6299999952316284,0.7188888788223267,0.8255555629730225,0.21945920586585999,0.07000000029802322,0.0,0.19487708806991577,0.5904616713523865,0.0,0.0,0.39214059710502625,0.4894939661026001,0.11802370101213455,0.07022532820701599,0.7925758957862854,1.0,0.9487878680229187,0.0,0.0,0.8087878823280334
1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,0.8199999928474426,0.13698729872703552,0.07644661515951157,0.9235534071922302,0.8199999928474426,0.13698729872703552,0.5699999928474426,0.4074436128139496,0.5887969732284546,0.4074436128139496,0.7522222399711609,0.6855555772781372,0.6633333563804626,0.9588888883590698,0.0,0.0,0.1565290093421936,0.07000000029802322,0.0,0.07000000029802322,0.07734522223472595,0.07000000029802322,0.4527774453163147,0.08889780193567276,0.0,0.5263758897781372,0.9184293746948242,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
1581,0.8199999928474426,0.13698729872703552,0.07644661515951157,0.9235534071922302,0.783553421497345,0.21644660830497742,0.4300000071525574,0.3886466324329376,0.6113533973693848,0.4074436128139496,0.8588888645172119,0.7188888788223267,0.6299999952316284,0.9588888883590698,0.0,0.0,0.13845625519752502,0.07000000029802322,0.0,0.0,0.0,0.07000000029802322,0.40608084201812744,0.08604338020086288,0.07000000029802322,0.16070926189422607,0.9178202748298645,0.0,0.07000000029802322,0.0,0.0
1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,0.8199999928474426,0.13698729872703552,0.21644660830497742,0.9235534071922302,1.0,0.4405904710292816,0.44879698753356934,0.36609023809432983,0.535263180732727,0.4074436128139496,0.7699999809265137,0.8588888645172119,0.5522222518920898,0.7855555415153503,0.0,0.07000000029802322,0.4786725640296936,0.07000000029802322,0.0,0.07000000029802322,0.4141762852668762,0.07000000029802322,0.2616078555583954,0.08000809699296951,0.0,0.0,0.9183619618415833,0.0,0.0,0.07000000029802322,0.0
1584,0.8199999928474426,0.0,0.21644660830497742,0.783553421497345,1.0,0.5699999928474426,0.5474436283111572,0.5060902237892151,0.554060161113739,0.5286466479301453,0.7855555415153503,0.7522222399711609,0.6700000166893005,0.9922221899032593,0.0,0.0,0.573067843914032,0.0,0.0,0.0,0.4882371425628662,0.0,0.3681725859642029,0.22181817889213562,0.07000000029802322,0.07446347922086716,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,0.6800000071525574,0.0,0.0,0.5699999928474426,0.783553421497345,0.783553421497345,0.3886466324329376,0.4713534116744995,0.5127067565917969,0.5286466479301453,0.8588888645172119,0.6299999952316284,0.7477777600288391,0.9255555272102356,0.0,0.2784562408924103,0.44425761699676514,0.0,0.0,0.07629590481519699,0.6435362100601196,0.07000000029802322,0.2850691080093384,0.26271888613700867,0.0,0.0,0.9195666909217834,0.0,0.07000000029802322,0.0,0.07000000029802322
1588,0.8199999928474426,0.13698729872703552,0.0,0.4300000071525574,0.8199999928474426,1.0,0.36609023809432983,0.4939097762107849,0.6339097619056702,0.3886466324329376,0.7188888788223267,0.7477777600288391,0.6299999952316284,0.9255555272102356,0.0,0.2367846667766571,0.39546704292297363,0.07000000029802322,0.0,0.0,0.6576180458068848,0.07000000029802322,0.16481998562812805,0.1434459686279297,0.0,0.0,0.9197239875793457,0.0,0.07000000029802322,0.8087878823280334,0.0
1589,0.6800000071525574,0.13698729872703552,0.0,0.5699999928474426,0.699409544467926,1.0,0.36609023809432983,0.535263180732727,0.5887969732284546,0.36609023809432983,0.7188888788223267,0.5522222518920898,0.6855555772781372,0.8188889026641846,0.0,0.4786725640296936,0.19487708806991577,0.07000000029802322,0.0,0.27417629957199097,0.39214059710502625,0.07000000029802322,0.3443180024623871,0.08670114725828171,0.0,0.07000002264976501,0.9192938804626465,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
1590,0.8199999928474426,0.13698729872703552,0.0,0.4300000071525574,0.5699999928474426,0.9300000071525574,0.36609023809432983,0.554060161113739,0.5699999928474426,0.3472932279109955,0.8922222256660461,0.6700000166893005,0.7522222399711609,0.9922221899032593,0.0,0.573067843914032,0.08179941028356552,0.0,0.07000000029802322,0.4882371425628662,0.07314795255661011,0.0,0.3127717673778534,0.07459869235754013,0.0,0.0,0.9192021489143372,0.0,0.07000000029802322,0.8087878823280334,0.07000000029802322
1591,0.8199999928474426,0.13698729872703552,0.0,0.5699999928474426,0.4405904710292816,0.9129629135131836,0.4074436128139496,0.6752631664276123,0.5699999928474426,0.5286466479301453,0.6855555772781372,0.7144444584846497,0.7855555415153503,0.9588888883590698,0.0,0.5514355897903442,0.0,0.0,0.07524658739566803,0.4504616856575012,0.0,0.17178383469581604,0.3543928563594818,0.24229124188423157,0.07071030884981155,0.0,0.918714165687561,0.0,0.0,0.9487878680229187,0.0
1592,0.8199999928474426,0.13698729872703552,0.0,0.4300000071525574,0.3199999928474426,0.8630127310752869,0.5887969732284546,0.6752631664276123,0.5474436283111572,0.6113533973693848,0.6633333563804626,0.7144444584846497,0.9588888883590698,0.6855555772781372,0.016529008746147156,0.5711013078689575,0.0,0.29418879747390747,0.07734522223472595,0.5931689739227295,0.0,0.3465792238712311,0.5244460105895996,0.09108217805624008,0.07184001803398132,0.07000000029802322,1.0,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
1593,0.8199999928474426,0.0,0.0,0.5699999928474426,0.21644660830497742,0.783553421497345,0.6113533973693848,0.5127067565917969,0.5474436283111572,0.5127067565917969,0.6299999952316284,0.7477777600288391,0.9588888883590698,0.6299999952316284,0.13845625519752502,0.44425761699676514,0.07000000029802322,0.34101277589797974,0.07629590481519699,0.7835361957550049,0.07000000029802322,0.6439769268035889,0.41711631417274475,0.07207805663347244,0.0,0.0,0.9165522456169128,0.0,0.0,0.07000000029802322,0.07000000029802322
1594,0.8199999928474426,0.13698729872703552,0.0,0.5699999928474426,0.13698729872703552,0.6800000071525574,0.4939097762107849,0.4939097762107849,0.5474436283111572,0.5127067565917969,0.6077777743339539,0.7699999809265137,0.9588888883590698,0.6299999952316284,0.2367846667766571,0.39546704292297363,0.0,0.5268535017967224,0.07944386452436447,0.5176180601119995,0.0,0.6351416707038879,0.4543929696083069,0.07457169145345688,0.0,0.19410932064056396,0.9180912971496582,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
1595,0.8199999928474426,0.0,0.07000000029802322,0.5699999928474426,0.0870370864868164,0.5594095587730408,0.535263180732727,0.44879698753356934,0.4074436128139496,0.535263180732727,0.5522222518920898,0.6855555772781372,0.7855555415153503,0.7699999809265137,0.4786725640296936,0.19487708806991577,0.0,0.7769812941551208,0.27417629957199097,0.252140611410141,0.07000000029802322,0.8202623128890991,0.6209365129470825,0.07220568507909775,0.0,0.4464913010597229,0.9166532158851624,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,0.8199999928474426,0.13698729872703552,0.0,0.5699999928474426,0.21644660830497742,0.21644660830497742,0.5127067565917969,0.4074436128139496,0.3886466324329376,0.535263180732727,0.7477777600288391,0.8188889026641846,0.9255555272102356,0.8033333420753479,0.44425761699676514,0.07000000029802322,0.07000000029802322,0.567541778087616,0.6435362100601196,0.07000000029802322,0.07000000029802322,0.7226757407188416,0.6987153887748718,0.11376047879457474,0.0,1.0,0.9178495407104492,0.07000000029802322,0.0,0.0,0.07000000029802322
1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,0.8199999928474426,0.13698729872703552,0.0,0.4300000071525574,0.5699999928474426,0.07000000029802322,0.4300000071525574,0.5286466479301453,0.48729321360588074,0.3886466324329376,0.7522222399711609,0.9922221899032593,0.852222204208374,1.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.5193225145339966,0.11512263864278793,0.0,0.43152916431427,0.9186280965805054,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,0.8199999928474426,0.0,0.0,0.5699999928474426,0.8199999928474426,0.13698729872703552,0.5474436283111572,0.5474436283111572,0.6113533973693848,0.5474436283111572,0.8188889026641846,0.7522222399711609,0.6855555772781372,0.9922221899032593,0.0,0.07000000029802322,0.15418878197669983,0.0,0.0,0.0,0.3465792238712311,0.0,0.5015559792518616,0.31098636984825134,0.0,0.07046248763799667,0.9190515279769897,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
1605,0.6800000071525574,0.13698729872703552,0.07000000029802322,0.4300000071525574,0.783553421497345,0.07644661515951157,0.4074436128139496,0.3886466324329376,0.5127067565917969,0.4074436128139496,0.9588888883590698,0.9255555272102356,0.7699999809265137,0.852222204208374,0.07000000029802322,0.0,0.481012761592865,0.07000000029802322,0.07000000029802322,0.0,0.6439769268035889,0.0,0.45509666204452515,0.28095969557762146,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.07000000029802322,0.0
1606,0.8199999928474426,0.0,0.07000000029802322,0.5699999928474426,0.8630127310752869,0.3199999928474426,0.5474436283111572,0.5286466479301453,0.6527067422866821,0.5474436283111572,0.8188889026641846,0.7855555415153503,0.6299999952316284,0.9588888883590698,0.0,0.0,0.6668534874916077,0.07000000029802322,0.0,0.07000000029802322,0.7751416563987732,0.07000000029802322,0.32157719135284424,0.07563688606023788,0.07000000029802322,0.0711115226149559,0.9191359281539917,0.07000000029802322,0.0,0.0,0.07000000029802322
1607,0.8199999928474426,0.13698729872703552,0.0,0.5699999928474426,0.9129629135131836,0.30059048533439636,0.4074436128139496,0.36609023809432983,0.535263180732727,0.3886466324329376,0.9255555272102356,0.9588888883590698,0.7699999809265137,0.9922221899032593,0.0,0.0,0.6369813084602356,0.0,0.0,0.0,0.6802623271942139,0.07000000029802322,0.4171047508716583,0.25635719299316406,0.0,0.0,0.9195120930671692,0.0,0.07000000029802322,0.07000000029802322,0.0
1608,0.6800000071525574,0.0,0.0,0.5699999928474426,1.0,0.4300000071525574,0.3886466324329376,0.3472932279109955,0.535263180732727,0.36609023809432983,0.9922221899032593,0.852222204208374,0.8033333420753479,0.7855555415153503,0.0,0.0,0.8231956958770752,0.0,0.0,0.0,0.8360021114349365,0.07000000029802322,0.349525511264801,0.212773859500885,0.0,0.07000879943370819,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
1609,0.6800000071525574,0.0,0.21644660830497742,0.07644661515951157,0.9129629135131836,0.699409544467926,0.5474436283111572,0.5286466479301453,0.6940601468086243,0.5060902237892151,0.8922222256660461,0.8188889026641846,0.7699999809265137,0.9922221899032593,0.07000000029802322,0.12113077938556671,0.8015634417533875,0.0,0.0,0.17178383469581604,0.8286568522453308,0.0,0.30063751339912415,0.21123376488685608,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
1610,0.6800000071525574,0.0,0.21644660830497742,0.21644660830497742,1.0,0.8199999928474426,0.5474436283111572,0.6113533973693848,0.6752631664276123,0.46473684906959534,0.8922222256660461,0.6855555772781372,0.6633333563804626,1.0,0.0,0.29418879747390747,0.5750344395637512,0.0,0.0,0.3465792238712311,0.6571773290634155,0.0,0.28636401891708374,0.23213264346122742,0.0,0.0,0.9193350672721863,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
1611,0.8199999928474426,0.13698729872703552,0.07644661515951157,0.07644661515951157,0.783553421497345,0.9235534071922302,0.5286466479301453,0.5127067565917969,0.6752631664276123,0.46473684906959534,0.7855555415153503,0.6299999952316284,0.6633333563804626,0.8966666460037231,0.07000000029802322,0.34101277589797974,0.567541778087616,0.07000000029802322,0.07000000029802322,0.5039769411087036,0.7226757407188416,0.07000000029802322,0.13792160153388977,0.16853445768356323,0.07000000029802322,0.07000000774860382,1.0,0.0,0.07000000029802322,0.0,0.0
1612,0.6800000071525574,0.0,0.21644660830497742,0.07644661515951157,0.6800000071525574,1.0,0.5286466479301453,0.6527067422866821,0.6113533973693848,0.445939838886261,0.7855555415153503,0.6299999952316284,0.7522222399711609,0.9300000071525574,0.07000000029802322,0.6668534874916077,0.224985271692276,0.0,0.0,0.7751416563987732,0.41163694858551025,0.0,0.11876846104860306,0.1202031746506691,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
1613,0.8199999928474426,0.0,0.07644661515951157,0.21644660830497742,0.5594095587730408,1.0,0.5060902237892151,0.6752631664276123,0.5887969732284546,0.38203006982803345,0.8188889026641846,0.6299999952316284,0.8188889026641846,1.0,0.0,0.6369813084602356,0.02537856251001358,0.07000000029802322,0.0,0.8202623128890991,0.03283315896987915,0.07000000029802322,0.27428901195526123,0.06982003897428513,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
1614,0.6800000071525574,0.0,0.21644660830497742,0.21644660830497742,0.4300000071525574,1.0,0.48729321360588074,0.6752631664276123,0.3886466324329376,0.445939838886261,0.9922221899032593,0.6633333563804626,0.8966666460037231,1.0,0.0,0.8231956958770752,0.0,0.0,0.0,0.6960021257400513,0.0,0.07000000029802322,0.3037499189376831,0.20675453543663025,0.07000000029802322,0.07000000029802322,0.9191427230834961,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
1615,0.6800000071525574,0.0,0.21644660830497742,0.21644660830497742,0.30059048533439636,1.0,0.5286466479301453,0.6940601468086243,0.4074436128139496,0.30593985319137573,0.8188889026641846,0.6299999952316284,0.852222204208374,1.0,0.0,0.8015634417533875,0.0,0.0,0.03178384155035019,0.8286568522453308,0.0,0.07104931771755219,0.31099778413772583,0.10092907398939133,0.0,0.10746066272258759,0.9190500974655151,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
1616,0.8199999928474426,0.13698729872703552,0.21644660830497742,0.21644660830497742,0.18000000715255737,0.8630127310752869,0.4713534116744995,0.535263180732727,0.4074436128139496,0.3247368633747101,0.8255555629730225,0.8033333420753479,0.9922221899032593,1.0,0.15418878197669983,0.5750344395637512,0.0,0.18111111223697662,0.3465792238712311,0.6571773290634155,0.0,0.07629590481519699,0.3363359272480011,0.21412745118141174,0.07185323536396027,0.14492133259773254,0.9176714420318604,0.0,0.0,0.9487878680229187,0.0
1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,0.8199999928474426,0.13698729872703552,0.07644661515951157,0.07644661515951157,0.0870370864868164,0.5594095587730408,0.535263180732727,0.44879698753356934,0.5286466479301453,0.6593233346939087,0.6299999952316284,0.9588888883590698,0.852222204208374,0.4633333683013916,0.7769812941551208,0.02537856251001358,0.07000000029802322,0.6330481767654419,0.8202623128890991,0.1728331595659256,0.07000000029802322,0.7799475193023682,0.33573654294013977,0.10806881636381149,0.0,0.5569886565208435,1.0,0.0,0.9487878680229187,0.0,0.0
1620,0.8199999928474426,0.13698729872703552,0.21644660830497742,0.07644661515951157,0.07000000029802322,0.4300000071525574,0.6752631664276123,0.5286466479301453,0.5060902237892151,0.6752631664276123,0.6633333563804626,0.8966666460037231,0.7855555415153503,0.6077777743339539,0.8231956958770752,0.0,0.07000000029802322,0.8340117931365967,0.8360021114349365,0.0,0.07000000029802322,0.8387093544006348,0.34869715571403503,0.10744539648294449,0.0,0.7442919611930847,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
1621,0.8199999928474426,0.13698729872703552,0.21644660830497742,0.07644661515951157,0.0870370864868164,0.30059048533439636,0.6940601468086243,0.5474436283111572,0.5060902237892151,0.6527067422866821,0.6299999952316284,0.852222204208374,0.9922221899032593,0.6299999952316284,0.8015634417533875,0.07000000029802322,0.07000000029802322,0.6507472991943359,0.8286568522453308,0.0,0.0,0.805131196975708,0.3489895164966583,0.31824636459350586,0.07281655818223953,0.6417526602745056,1.0,0.0,0.8087878823280334,0.07000000029802322,0.0
1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,0.6800000071525574,0.0,0.21644660830497742,0.21644660830497742,0.21644660830497742,0.07644661515951157,0.6752631664276123,0.5474436283111572,0.46473684906959534,0.44879698753356934,0.6633333563804626,0.852222204208374,1.0,0.7188888788223267,0.4275417923927307,0.0,0.07000000029802322,0.31446412205696106,0.5826757550239563,0.07000000029802322,0.07000000029802322,0.5296012759208679,0.5092705488204956,0.6943305730819702,0.0,1.0,0.9225882887840271,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,0.8199999928474426,0.13698729872703552,0.07644661515951157,0.21644660830497742,0.699409544467926,0.0,0.4074436128139496,0.36609023809432983,0.30593985319137573,0.3472932279109955,0.9922221899032593,0.9922221899032593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.49687492847442627,0.2111961543560028,0.0,0.32491666078567505,0.9193563461303711,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,0.6800000071525574,0.0,0.21644660830497742,0.21644660830497742,0.783553421497345,0.07644661515951157,0.5474436283111572,0.46473684906959534,0.5474436283111572,0.48729321360588074,0.852222204208374,0.8966666460037231,0.8188889026641846,0.9588888883590698,0.0,0.07000000029802322,0.5242772698402405,0.07000000029802322,0.0,0.0,0.6519307494163513,0.0,0.4155985414981842,0.2957717776298523,0.07000000029802322,0.10384999960660934,0.9189362525939941,0.0,0.07000000029802322,0.0,0.0
1630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,0.6800000071525574,0.0,0.21644660830497742,0.07644661515951157,0.9129629135131836,0.30059048533439636,0.5286466479301453,0.38203006982803345,0.6593233346939087,0.48729321360588074,0.852222204208374,1.0,0.6033333539962769,0.8188889026641846,0.07000000029802322,0.0,0.7730481624603271,0.07000000029802322,0.07000000029802322,0.0,0.9199475049972534,0.07000000029802322,0.31309425830841064,0.2614107131958008,0.07000000029802322,0.07026786357164383,1.0,0.0,0.0,0.07000000029802322,0.0
1632,0.6800000071525574,0.0,0.21644660830497742,0.07644661515951157,0.9300000071525574,0.4300000071525574,0.36609023809432983,0.30593985319137573,0.535263180732727,0.3886466324329376,0.7855555415153503,1.0,0.7477777600288391,0.7855555415153503,0.07000000029802322,0.0,0.8340117931365967,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.97870934009552,0.07000000029802322,0.3005618155002594,0.2352423071861267,0.07000000029802322,0.07002382725477219,1.0,0.0,0.0,0.07000000029802322,0.0
1633,0.8199999928474426,0.13698729872703552,0.5699999928474426,0.07000000029802322,0.9129629135131836,0.699409544467926,0.36609023809432983,0.445939838886261,0.6527067422866821,0.48729321360588074,0.852222204208374,0.9300000071525574,0.6299999952316284,0.8188889026641846,0.0,0.09753195941448212,0.6507472991943359,0.0,0.07000000029802322,0.0,0.805131196975708,0.0,0.134606271982193,0.23888948559761047,0.07000000029802322,0.0,0.9193861484527588,0.0,0.07000000029802322,0.0,0.0
