,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
875,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.8299999833106995,0.18703708052635193,0.7994095683097839,0.8354135751724243,0.8166165351867676,0.75270676612854,0.8767669200897217,0.9033333659172058,0.5633333325386047,0.5633333325386047,0.847777783870697,0.6657915115356445,0.46006882190704346,0.0,0.6677581071853638,0.750251829624176,0.857303261756897,0.0,0.7429065704345703,0.41329425573349,0.06522597372531891,0.1730549931526184,0.6560192704200745,1.0,0.20030303299427032,1.0,0.0,0.20030303299427032
876,0.6700000166893005,0.17000000178813934,0.32999998331069946,1.0,0.0,0.32999998331069946,0.5367668867111206,0.43526315689086914,0.3487969636917114,0.9218797087669373,0.847777783870697,0.9366666674613953,1.0,0.4300000071525574,0.7297049760818481,0.0,0.0,0.7267551422119141,1.0,0.20880378782749176,0.0,1.0,0.7843228578567505,0.41262587904930115,0.0,0.8141811490058899,1.0,0.0,0.8299999833106995,0.20030303299427032,0.0
877,0.32999998331069946,0.0,0.6700000166893005,0.8299999833106995,0.18703708052635193,0.20059047639369965,0.8767669200897217,0.7339097857475281,0.393909752368927,0.8993233442306519,0.507777750492096,0.652222216129303,0.652222216129303,0.7477778196334839,0.7159390449523926,0.1758997142314911,0.17000000178813934,0.7198721766471863,0.7638929486274719,0.18259181082248688,0.17000000178813934,0.7596957087516785,0.7789226770401001,0.4344991445541382,0.0,1.0,1.0,0.20030303299427032,0.8299999833106995,0.20030303299427032,0.20030303299427032
878,0.6700000166893005,0.17000000178813934,0.32999998331069946,1.0,0.0,0.42000001668930054,0.5593233108520508,0.393909752368927,0.7113534212112427,0.8767669200897217,0.8255555629730225,0.9588888883590698,0.6188888549804688,0.4300000071525574,0.9900590181350708,0.17000000178813934,0.17000000178813934,0.9851425886154175,1.0,0.0,0.17000000178813934,1.0,0.4389224052429199,0.3304859399795532,0.17240622639656067,0.8295013308525085,0.8195452094078064,0.0,1.0,0.0,0.0
879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,0.32999998331069946,0.0,0.32999998331069946,0.8299999833106995,0.07999999821186066,0.23698729276657104,0.8579699397087097,0.75270676612854,0.7113534212112427,0.8579699397087097,0.507777750492096,0.5299999713897705,1.0,0.507777750492096,0.6724582314491272,0.17000000178813934,0.17000000178813934,0.32557523250579834,0.989517331123352,0.17000000178813934,0.0,0.6264322996139526,0.43246662616729736,0.5529907941818237,0.17103321850299835,0.8296225666999817,1.0,1.0,0.20030303299427032,0.20030303299427032,1.0
881,0.6700000166893005,0.17000000178813934,0.32999998331069946,1.0,0.5405904650688171,0.0,0.4766165018081665,0.41270673274993896,0.3713533878326416,0.4766165018081665,0.9033333659172058,0.5633333325386047,1.0,0.9033333659172058,0.12006883323192596,0.17000000178813934,0.0,0.11220254004001617,0.857303261756897,0.0,0.0,0.48582369089126587,0.41065192222595215,0.6309535503387451,0.0,0.6942225694656372,1.0,0.8299999833106995,0.20030303299427032,0.20030303299427032,0.8299999833106995
882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,0.32999998331069946,0.0,0.6700000166893005,0.8299999833106995,0.7994095683097839,0.0,0.7339097857475281,0.7339097857475281,0.43526315689086914,0.7339097857475281,0.652222216129303,0.992222249507904,1.0,0.6188888549804688,0.1758997142314911,0.17000000178813934,0.2997935116291046,0.0,0.18259181082248688,0.0,0.2780587673187256,0.0,0.4210893511772156,0.39433354139328003,0.17000000178813934,0.42342257499694824,1.0,0.8299999833106995,0.0,0.0,0.8299999833106995
884,0.6700000166893005,0.17000000178813934,0.6700000166893005,1.0,0.5799999833106995,0.23698729276657104,0.7339097857475281,0.3713533878326416,0.8166165351867676,0.393909752368927,0.6188888549804688,0.9588888883590698,0.652222216129303,0.6188888549804688,0.0,0.17000000178813934,0.17021630704402924,0.17000000178813934,0.0,0.17000000178813934,0.5309443473815918,0.17000000178813934,0.7413204312324524,0.14588119089603424,0.0,0.6280226111412048,0.8196191787719727,0.8299999833106995,0.0,0.0,0.8299999833106995
885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,0.32999998331069946,0.17000000178813934,0.6700000166893005,1.0,0.763012707233429,0.07999999821186066,0.41270673274993896,0.3713533878326416,0.5367668867111206,0.3713533878326416,0.8700000047683716,0.7188888788223267,0.5411111116409302,0.652222216129303,0.0,0.0,0.5487807393074036,0.17000000178813934,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.6408454775810242,0.0,0.0,0.35722261667251587,1.0,0.0,0.0,0.20030303299427032,0.0
887,0.6700000166893005,0.17000000178813934,0.6700000166893005,0.8299999833106995,1.0,0.20059047639369965,0.41270673274993896,0.3713533878326416,0.5367668867111206,0.3713533878326416,0.5633333325386047,1.0,0.847777783870697,0.6855555176734924,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,1.0,0.0,0.5809574127197266,0.0,0.0,0.1866547018289566,1.0,0.0,0.0,0.20030303299427032,0.0
888,0.6700000166893005,0.17000000178813934,0.6700000166893005,0.8299999833106995,1.0,0.6700000166893005,0.3487969636917114,0.3713533878326416,0.9218797087669373,0.32999998331069946,0.6855555176734924,1.0,0.4300000071525574,0.7188888788223267,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.20777544379234314,1.0,0.0,0.14748622477054596,0.0,0.0,0.0,1.0,0.0,0.20030303299427032,0.20030303299427032,0.0
889,0.32999998331069946,0.0,0.31644660234451294,0.6835533976554871,1.0,0.7994095683097839,0.7339097857475281,0.7752631902694702,0.8993233442306519,0.6887969970703125,0.992222249507904,1.0,0.4077777862548828,0.7188888788223267,0.17000000178813934,0.2997935116291046,1.0,0.0,0.17000000178813934,0.6180587410926819,0.7596957087516785,0.0,0.09466518461704254,0.32507389783859253,0.17000000178813934,0.0,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
890,0.6700000166893005,0.17000000178813934,0.0,0.6835533976554871,1.0,0.5799999833106995,0.7113534212112427,0.8166165351867676,0.8767669200897217,0.6887969970703125,0.9588888883590698,0.992222249507904,0.7700000405311584,0.7522221803665161,0.0,0.17021630704402924,0.6451425552368164,0.0,0.17000000178813934,0.5309443473815918,0.7408079504966736,0.0,0.07732042670249939,0.0,0.17000000178813934,0.0,1.0,0.0,0.0,0.20030303299427032,0.0
891,0.6700000166893005,0.0,0.0,0.6835533976554871,0.6835533976554871,1.0,0.7113534212112427,0.8767669200897217,0.8767669200897217,0.6887969970703125,1.0,0.9033333659172058,0.4855555295944214,0.7188888788223267,0.17000000178813934,0.7167060375213623,0.5094493627548218,0.0,0.17000000178813934,0.9863693714141846,0.6988352537155151,0.0,0.42331743240356445,0.04787608981132507,0.17000000178813934,0.0,1.0,0.0,0.0,0.20030303299427032,0.0
892,0.32999998331069946,0.0,0.31644660234451294,0.6835533976554871,0.5799999833106995,0.763012707233429,0.7113534212112427,0.8767669200897217,0.8579699397087097,0.6887969970703125,1.0,0.5411111116409302,0.847777783870697,0.7188888788223267,0.17000000178813934,0.5487807393074036,0.6655752062797546,0.0,0.17000000178813934,1.0,0.6264322996139526,0.0,0.45438504219055176,0.07307747006416321,0.17000000178813934,0.1700000911951065,1.0,0.20030303299427032,0.0,0.8299999833106995,0.20030303299427032
893,0.6700000166893005,0.17000000178813934,0.0,1.0,0.7994095683097839,0.8129628896713257,0.3713533878326416,0.5367668867111206,0.4766165018081665,0.32999998331069946,1.0,0.847777783870697,0.9033333659172058,1.0,0.0,1.0,0.45220255851745605,0.0,0.0,0.7429065704345703,0.48582369089126587,0.17000000178813934,0.1302778571844101,0.3397730588912964,0.0,0.0,0.81939297914505,0.0,0.20030303299427032,1.0,0.0
894,0.32999998331069946,0.17000000178813934,0.0,0.6835533976554871,0.6700000166893005,0.8299999833106995,0.7113534212112427,0.5818796753883362,0.7752631902694702,0.6700000166893005,0.7188888788223267,0.7700000405311584,0.5633333325386047,0.7522221803665161,0.18671582639217377,0.7267551422119141,0.2516126036643982,0.0,0.20777544379234314,1.0,0.5036830902099609,0.21092340350151062,0.18668626248836517,0.0,0.0,0.0,1.0,0.0,0.20030303299427032,1.0,0.20030303299427032
895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,0.6700000166893005,0.17000000178813934,0.0,1.0,0.07999999821186066,0.763012707233429,0.8166165351867676,0.5367668867111206,0.7339097857475281,0.7940601706504822,0.652222216129303,0.4300000071525574,0.6188888549804688,0.6855555176734924,0.5102162957191467,0.6451425552368164,0.17000000178813934,0.5092330574989319,0.5309443473815918,1.0,0.17000000178813934,0.8835362195968628,0.5806034207344055,0.0,0.1715802103281021,0.2074606716632843,1.0,0.20030303299427032,0.0,1.0,0.0
897,0.6700000166893005,0.17000000178813934,0.0,1.0,0.31644660234451294,0.6835533976554871,0.8767669200897217,0.8767669200897217,0.7339097857475281,0.8579699397087097,0.5633333325386047,0.8255555629730225,0.6188888549804688,0.5966666340827942,0.37670600414276123,0.5094493627548218,0.17000000178813934,0.37670600414276123,0.9863693714141846,0.6988352537155151,0.17000000178813934,0.9979118704795837,0.28291046619415283,0.32179978489875793,0.0,0.3947640061378479,1.0,0.20030303299427032,0.0,0.20030303299427032,0.20030303299427032
898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,0.6700000166893005,0.17000000178813934,0.31644660234451294,1.0,0.18703708052635193,0.7994095683097839,0.5367668867111206,0.4766165018081665,0.7113534212112427,0.5367668867111206,0.507777750492096,0.9033333659172058,0.6855555176734924,0.4855555295944214,0.6677581071853638,0.11220254004001617,0.17000000178813934,1.0,1.0,0.48582369089126587,0.0,1.0,0.2928929924964905,0.0,0.0,0.8461766242980957,0.8177481889724731,0.20030303299427032,0.8299999833106995,0.0,0.20030303299427032
900,0.6700000166893005,0.17000000178813934,0.0,0.6835533976554871,0.17000000178813934,0.32999998331069946,0.9218797087669373,0.7752631902694702,0.6700000166893005,0.8579699397087097,0.4300000071525574,0.9033333659172058,1.0,0.507777750492096,0.7267551422119141,0.0,0.17000000178813934,1.0,1.0,0.16368310153484344,0.17000000178813934,1.0,0.263300359249115,0.3027222156524658,0.0,1.0,1.0,0.20030303299427032,0.8299999833106995,0.20030303299427032,0.20030303299427032
901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,0.32999998331069946,0.0,0.31644660234451294,0.6835533976554871,0.23698729276657104,0.07999999821186066,0.8767669200897217,0.7339097857475281,0.6887969970703125,0.8579699397087097,0.4300000071525574,0.6188888549804688,1.0,0.7700000405311584,0.6451425552368164,0.17000000178813934,0.0,0.6431760191917419,0.7408079504966736,0.17000000178813934,0.0,0.7492024898529053,0.6235768795013428,0.7451402544975281,0.17240163683891296,1.0,1.0,0.20030303299427032,0.8299999833106995,0.0,0.20030303299427032
903,0.6700000166893005,0.17000000178813934,0.0,1.0,0.31644660234451294,0.31644660234451294,0.8767669200897217,0.7339097857475281,0.6887969970703125,0.8166165351867676,0.4855555295944214,0.6188888549804688,0.7188888788223267,0.5411111116409302,0.5094493627548218,0.17000000178813934,0.17000000178813934,0.846499502658844,0.6988352537155151,0.17000000178813934,0.17000000178813934,1.0,0.3026249408721924,0.12710531055927277,0.0,1.0,0.8186206221580505,0.20030303299427032,0.0,0.0,0.20030303299427032
904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,0.32999998331069946,0.0,0.31644660234451294,1.0,0.20059047639369965,0.18703708052635193,0.8166165351867676,0.7113534212112427,0.6700000166893005,0.7940601706504822,0.5633333325386047,1.0,1.0,0.5633333325386047,0.11220254004001617,0.0,0.17000000178813934,0.4502359628677368,0.8258237242698669,0.0,0.0,0.4984155297279358,0.2761048674583435,0.4014904499053955,0.17033632099628448,0.5205485224723816,0.8186491131782532,1.0,0.20030303299427032,0.0,1.0
906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,0.32999998331069946,0.0,0.31644660234451294,1.0,1.0,0.31644660234451294,0.7339097857475281,0.6887969970703125,0.8579699397087097,0.6700000166893005,0.6188888549804688,0.7188888788223267,0.5966666340827942,1.0,0.0,0.17000000178813934,0.37670600414276123,0.0,0.0,0.17000000178813934,0.6579118371009827,0.0,0.5437140464782715,0.41384077072143555,0.17000000178813934,0.0,0.8190731406211853,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
910,0.6700000166893005,0.17000000178813934,0.0,1.0,1.0,0.07999999821186066,0.3713533878326416,0.3487969636917114,0.5367668867111206,0.32999998331069946,0.652222216129303,1.0,0.847777783870697,1.0,0.0,0.0,0.5487807393074036,0.17000000178813934,0.17000000178813934,0.0,1.0,0.17000000178813934,0.5554658770561218,0.049829766154289246,0.0,0.18354855477809906,1.0,0.0,0.0,0.20030303299427032,0.0
911,0.6700000166893005,0.17000000178813934,0.0,1.0,1.0,0.20059047639369965,0.3713533878326416,0.32999998331069946,0.5367668867111206,0.32999998331069946,0.6855555176734924,1.0,0.8255555629730225,1.0,0.0,0.0,0.6697246432304382,0.17000000178813934,0.17000000178813934,0.0,1.0,0.17000000178813934,0.14895524084568024,0.012464568018913269,0.0,0.0,1.0,0.0,0.0,0.20030303299427032,0.0
912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,0.32999998331069946,0.17000000178813934,0.0,0.6700000166893005,1.0,0.45940953493118286,0.3487969636917114,0.7113534212112427,0.8579699397087097,0.6700000166893005,0.7188888788223267,0.7522221803665161,0.507777750492096,0.7188888788223267,0.0,0.2997935116291046,0.7159390449523926,0.0,0.17000000178813934,0.29484784603118896,0.7649422883987427,0.17000000178813934,0.039297983050346375,0.4132812023162842,0.0,0.0,1.0,0.0,0.20030303299427032,0.20030303299427032,0.0
914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,0.32999998331069946,0.0,0.17000000178813934,0.32999998331069946,0.6835533976554871,0.6835533976554871,0.6887969970703125,0.8579699397087097,0.8166165351867676,0.606090247631073,1.0,0.5966666340827942,0.8811111450195312,1.0,0.17000000178813934,0.7167060375213623,0.5064994692802429,0.0,0.17000000178813934,0.9979118704795837,0.7082790732383728,0.0,0.3839324414730072,0.010056838393211365,0.17000000178813934,0.1700000762939453,1.0,0.0,0.0,0.0,0.0
916,0.6700000166893005,0.0,0.17000000178813934,0.32999998331069946,0.5799999833106995,1.0,0.6887969970703125,0.8767669200897217,0.4766165018081665,0.606090247631073,1.0,0.507777750492096,0.5633333325386047,0.7966666221618652,0.0,0.8887807726860046,0.3226253390312195,0.17000000178813934,0.0,1.0,0.9769254922866821,0.17000000178813934,0.3772684931755066,0.007575482130050659,0.17000000178813934,0.17000000178813934,1.0,0.20030303299427032,0.0,0.8299999833106995,0.20030303299427032
917,0.32999998331069946,0.0,0.0,0.6700000166893005,0.7994095683097839,0.8129628896713257,0.6700000166893005,0.8767669200897217,0.7940601706504822,0.5872932076454163,1.0,0.4855555295944214,0.9033333659172058,0.8299999833106995,0.0,0.6697246432304382,0.4502359628677368,0.0,0.17000000178813934,0.7544490694999695,0.4984155297279358,0.0,0.4039382338523865,0.3528228998184204,0.0,0.17000000178813934,1.0,0.0,0.0,0.8299999833106995,0.0
918,0.6700000166893005,0.17000000178813934,0.0,0.32999998331069946,0.32999998331069946,1.0,0.6700000166893005,0.5179699063301086,0.7339097857475281,0.606090247631073,0.7522221803665161,0.847777783870697,0.5966666340827942,0.7966666221618652,0.18671582639217377,1.0,0.24964602291584015,0.17786628007888794,0.21092340350151062,1.0,0.5120776295661926,0.1710493266582489,0.09273435175418854,0.005032762885093689,0.17000000178813934,0.0,1.0,0.20030303299427032,0.20030303299427032,1.0,0.0
919,0.6700000166893005,0.0,0.17000000178813934,0.32999998331069946,0.5405904650688171,0.8129628896713257,0.7113534212112427,0.8579699397087097,0.6887969970703125,0.606090247631073,0.7522221803665161,0.847777783870697,0.9588888883590698,0.8299999833106995,0.0,0.7159390449523926,0.17294985055923462,0.0,0.63484787940979,0.7649422883987427,0.0,0.0,0.14600397646427155,0.34398967027664185,0.17042791843414307,0.43410933017730713,1.0,0.20030303299427032,0.0,1.0,0.20030303299427032
920,0.32999998331069946,0.0,0.0,0.6700000166893005,0.07999999821186066,0.763012707233429,0.7940601706504822,0.8579699397087097,0.32999998331069946,0.6474435925483704,1.0,0.4300000071525574,1.0,1.0,0.169233039021492,0.983176052570343,0.0,0.4109046161174774,0.5435361862182617,1.0,0.0,0.45436519384384155,0.5170098543167114,0.3403252959251404,0.17149078845977783,0.29870933294296265,1.0,0.20030303299427032,0.0,0.8299999833106995,0.20030303299427032
921,0.6700000166893005,0.0,0.0,0.32999998331069946,0.31644660234451294,1.0,0.8579699397087097,0.8166165351867676,0.6700000166893005,0.75270676612854,0.9366666674613953,0.8811111450195312,1.0,0.7522221803665161,0.37670600414276123,0.5064994692802429,0.17000000178813934,0.6665585041046143,0.9979118704795837,1.0,0.17000000178813934,0.8174291849136353,0.24215202033519745,0.05685168504714966,0.17221057415008545,0.48601263761520386,0.8191222548484802,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,0.6700000166893005,0.17000000178813934,0.0,0.6700000166893005,0.17000000178813934,0.32999998331069946,0.8579699397087097,0.393909752368927,0.6286466121673584,0.4766165018081665,0.847777783870697,0.5966666340827942,0.7522221803665161,0.5966666340827942,0.7247886061668396,0.0,0.0,1.0,0.7659915685653687,0.5120776295661926,0.17000000178813934,0.9517418742179871,0.26141154766082764,0.11574162542819977,0.0,0.9730013012886047,1.0,0.20030303299427032,0.8299999833106995,0.0,0.20030303299427032
925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,0.32999998331069946,0.17000000178813934,0.0,0.6700000166893005,0.0,0.42000001668930054,0.5179699063301086,0.32999998331069946,0.30744361877441406,0.4766165018081665,0.7700000405311584,1.0,1.0,0.5966666340827942,0.6431760191917419,0.0,0.17000000178813934,0.9556440711021423,0.7492024898529053,0.17000000178813934,0.17000000178813934,0.9727282524108887,0.6172125339508057,0.5629432201385498,0.17233888804912567,1.0,0.8193880915641785,0.20030303299427032,1.0,0.0,0.20030303299427032
927,0.32999998331069946,0.0,0.17000000178813934,0.32999998331069946,0.31644660234451294,0.31644660234451294,0.8166165351867676,0.6700000166893005,0.2660902142524719,0.8166165351867676,0.5411111116409302,0.7522221803665161,1.0,0.5633333325386047,0.5064994692802429,0.17000000178813934,0.17000000178813934,0.47601765394210815,0.7082790732383728,0.17000000178813934,0.0,0.57921302318573,0.6232616305351257,0.558098316192627,0.17171041667461395,1.0,1.0,0.20030303299427032,0.0,0.0,0.20030303299427032
928,0.6700000166893005,0.17000000178813934,0.0,0.32999998331069946,0.42000001668930054,0.0,0.4766165018081665,0.32999998331069946,0.606090247631073,0.4766165018081665,0.9033333659172058,1.0,0.7966666221618652,0.9033333659172058,0.3226253390312195,0.17000000178813934,0.17000000178813934,0.28722715377807617,0.636925458908081,0.17000000178813934,0.17000000178813934,0.8216264843940735,0.2984813451766968,0.1573086827993393,0.0,0.6935357451438904,0.8187432885169983,1.0,0.20030303299427032,0.0,1.0
929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,0.6700000166893005,0.17000000178813934,0.0,0.32999998331069946,1.0,0.31644660234451294,0.32999998331069946,0.2660902142524719,0.41270673274993896,0.30744361877441406,1.0,1.0,1.0,1.0,0.0,0.0,0.6665585041046143,0.0,0.0,0.0,0.4774291515350342,0.0,0.23635075986385345,0.44791221618652344,0.0,0.0,0.8193314075469971,0.0,0.20030303299427032,0.0,0.20030303299427032
934,0.32999998331069946,0.0,0.17000000178813934,0.6700000166893005,0.763012707233429,0.42000001668930054,0.6700000166893005,0.606090247631073,0.7752631902694702,0.6286466121673584,0.7522221803665161,0.7966666221618652,0.6855555176734924,1.0,0.0,0.17000000178813934,0.4858505129814148,0.0,0.0,0.0,0.5015634894371033,0.0,0.16172145307064056,0.3961080312728882,0.17000000178813934,0.0,0.819249153137207,0.0,0.0,0.0,0.0
935,0.6700000166893005,0.17000000178813934,0.17000000178813934,0.6700000166893005,1.0,0.5405904650688171,0.32999998331069946,0.5872932076454163,0.7940601706504822,0.2886466383934021,0.7188888788223267,0.8299999833106995,0.6299999952316284,0.7522221803665161,0.0,0.0,0.941878080368042,0.17000000178813934,0.0,0.0,0.9171143770217896,0.17000000178813934,0.09926064312458038,0.06179231405258179,0.0,0.1707618087530136,0.8198122382164001,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,0.6700000166893005,0.17000000178813934,0.0,0.31644660234451294,1.0,0.7994095683097839,0.32999998331069946,0.2660902142524719,0.8166165351867676,0.2886466383934021,1.0,1.0,0.5966666340827942,0.7966666221618652,0.0,0.0,0.6402261257171631,0.17000000178813934,0.0,0.0,0.9013746380805969,0.17000000178813934,0.3624922037124634,0.009781956672668457,0.0,0.0,0.8194684386253357,0.0,0.20030303299427032,0.20030303299427032,0.0
938,0.32999998331069946,0.0,0.31644660234451294,0.31644660234451294,0.763012707233429,0.9200000166893005,0.6474435925483704,0.6474435925483704,0.8166165351867676,0.6286466121673584,1.0,0.8299999833106995,0.5966666340827942,1.0,0.0,0.4109046161174774,0.6156440377235413,0.0,0.0,0.45436519384384155,0.6327282190322876,0.0,0.3690612316131592,0.33900731801986694,0.0,0.0,0.8193871378898621,0.20030303299427032,0.0,0.0,0.20030303299427032
939,0.6700000166893005,0.17000000178813934,0.0,0.31644660234451294,1.0,1.0,0.606090247631073,0.41270673274993896,0.8166165351867676,0.2886466383934021,0.7522221803665161,0.7522221803665161,0.5633333325386047,0.7966666221618652,0.17000000178813934,0.32655853033065796,0.8160176873207092,0.17000000178813934,0.0,0.8174291849136353,0.919213056564331,0.17000000178813934,0.35795915126800537,0.004264548420906067,0.17000000178813934,0.17000004649162292,1.0,0.20030303299427032,0.0,0.20030303299427032,0.20030303299427032
940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,0.32999998331069946,0.17000000178813934,0.0,0.31644660234451294,0.7994095683097839,0.8129628896713257,0.5872932076454163,0.4540601372718811,0.7752631902694702,0.6474435925483704,0.8299999833106995,0.6299999952316284,0.5633333325386047,0.7966666221618652,0.0,0.6018780469894409,0.4177876114845276,0.0,0.0,0.5771143436431885,0.6547849178314209,0.17000000178813934,0.3524859547615051,0.34354788064956665,0.0,0.17000000178813934,0.8194215893745422,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
942,0.32999998331069946,0.17000000178813934,0.0,0.31644660234451294,0.32999998331069946,0.8299999833106995,0.606090247631073,0.8166165351867676,0.6887969970703125,0.6700000166893005,1.0,0.9366666674613953,0.992222249507904,1.0,0.0,0.6667748093605042,0.0,0.0,0.0,0.611741840839386,0.0,0.0,0.01755829155445099,0.34869956970214844,0.17004038393497467,0.17000000178813934,1.0,0.20030303299427032,0.0,0.8299999833106995,0.20030303299427032
943,0.6700000166893005,0.17000000178813934,0.0,0.0,0.5405904650688171,1.0,0.2660902142524719,0.4766165018081665,0.6700000166893005,0.32999998331069946,0.8299999833106995,0.9366666674613953,0.6855555176734924,0.7522221803665161,0.2476794421672821,0.6402261257171631,0.17000000178813934,0.22506392002105713,0.20462749898433685,0.9013746380805969,0.17000000178813934,0.18783840537071228,0.04808546602725983,0.00758776068687439,0.0,0.2074606716632843,1.0,0.0,0.20030303299427032,1.0,0.0
944,0.6700000166893005,0.17000000178813934,0.31644660234451294,0.0,0.07999999821186066,1.0,0.30744361877441406,0.4766165018081665,0.30744361877441406,0.3487969636917114,1.0,0.9366666674613953,0.7188888788223267,0.7522221803665161,0.4109046161174774,0.6156440377235413,0.17000000178813934,0.3184759020805359,0.45436519384384155,0.9727282524108887,0.17000000178813934,0.20777544379234314,0.4077821969985962,0.018902361392974854,0.0,0.0,0.8178470134735107,0.0,0.20030303299427032,1.0,0.0
945,0.6700000166893005,0.17000000178813934,0.0,0.0,0.31644660234451294,0.6835533976554871,0.41270673274993896,0.8166165351867676,0.6474435925483704,0.393909752368927,1.0,0.5633333325386047,1.0,0.7188888788223267,0.32655853033065796,0.47601765394210815,0.0,0.06893804669380188,0.8174291849136353,0.57921302318573,0.0,0.0,0.07673703134059906,0.0656309425830841,0.0,0.0206356942653656,1.0,0.0,0.20030303299427032,0.0,0.0
946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,0.6700000166893005,0.0,0.31644660234451294,0.0,0.18703708052635193,0.45940953493118286,0.4540601372718811,0.43526315689086914,0.2886466383934021,0.4766165018081665,0.9700000286102295,0.9033333659172058,1.0,0.9700000286102295,0.6018780469894409,0.0777876079082489,0.17000000178813934,0.4111209511756897,0.9171143770217896,0.3147848844528198,0.0,0.18676809966564178,0.13708265125751495,0.43215274810791016,0.0,0.37426161766052246,1.0,0.0,0.8299999833106995,0.20030303299427032,0.0
948,0.6700000166893005,0.17000000178813934,0.31644660234451294,0.31644660234451294,0.17000000178813934,0.32999998331069946,0.4766165018081665,0.3487969636917114,0.30744361877441406,0.49541354179382324,0.9366666674613953,0.992222249507904,1.0,0.9366666674613953,1.0,0.0,0.17000000178813934,1.0,0.9517418742179871,0.3242497444152832,0.17000000178813934,0.965382993221283,0.14003320038318634,0.1359434872865677,0.0,0.14664362370967865,0.81843101978302,0.0,0.8299999833106995,0.20030303299427032,0.0
949,0.32999998331069946,0.0,0.0,0.31644660234451294,0.0,0.5405904650688171,0.8166165351867676,0.6700000166893005,0.6286466121673584,0.8354135751724243,0.9366666674613953,1.0,1.0,0.9033333659172058,0.9802261590957642,0.17000000178813934,0.0,0.646125853061676,0.5613746047019958,0.17000000178813934,0.0,0.5445855259895325,0.15289174020290375,0.4992009997367859,0.17271602153778076,0.33394694328308105,0.8194013833999634,0.20030303299427032,1.0,0.0,0.20030303299427032
950,0.32999998331069946,0.0,0.0,0.31644660234451294,0.0,0.42000001668930054,0.8166165351867676,0.6474435925483704,0.6286466121673584,0.8354135751724243,0.9366666674613953,1.0,1.0,0.8811111450195312,0.9556440711021423,0.17000000178813934,0.0,0.5389478802680969,0.9727282524108887,0.17000000178813934,0.0,0.46168941259384155,0.12170363962650299,0.4452934265136719,0.17227564752101898,0.44632893800735474,0.8188380599021912,0.20030303299427032,1.0,0.0,0.20030303299427032
