,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1646,0.5699999928474426,0.0,0.3199999928474426,0.0,0.24698731303215027,0.4300000071525574,0.7213534116744995,0.5747368335723877,0.6160902380943298,0.7213534116744995,0.5755555629730225,0.7422221899032593,0.6755555272102356,0.5199999809265137,0.4542182683944702,0.0,0.18000000715255737,0.41292035579681396,0.6479118466377258,0.18000000715255737,0.0,0.40551942586898804,0.26290103793144226,0.5036934614181519,0.18244637548923492,0.6669886112213135,1.0,0.18000000715255737,1.0,0.0,0.18000000715255737
1647,0.5699999928474426,0.0,0.6800000071525574,0.0,0.32644662261009216,0.32644662261009216,0.6987969875335693,0.5972932577133179,0.2560902237892151,0.36135339736938477,0.9688888788223267,0.7088888883590698,1.0,0.5533333420753479,0.2044641077518463,0.18000000715255737,0.0,0.23887905478477478,0.27960124611854553,0.18000000715255737,0.18000000715255737,0.2344805896282196,0.6418694257736206,0.16772159934043884,0.0,0.8542919754981995,0.8105185627937317,0.18000000715255737,0.0,0.0,0.18000000715255737
1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,0.5699999928474426,0.24698731303215027,0.6800000071525574,0.0,0.6735534071922302,0.0,0.23729321360588074,0.2560902237892151,0.3387969732284546,0.29744359850883484,1.0,1.0,0.8799999952316284,1.0,0.18000000715255737,0.0,0.20938053727149963,0.18000000715255737,0.18000000715255737,0.0,0.22818467020988464,0.0,0.6726776361465454,0.3993977904319763,0.18000000715255737,0.0,1.0,0.0,0.0,0.0,0.0
1654,0.5699999928474426,0.24698731303215027,0.3199999928474426,0.0,1.0,0.4300000071525574,0.5972932577133179,0.2560902237892151,0.804060161113739,0.2786466181278229,1.0,1.0,0.42000001668930054,0.6755555272102356,0.18000000715255737,0.0,0.7306391596794128,0.18000000715255737,0.0,0.18000000715255737,0.7529276013374329,0.18000000715255737,0.2958550751209259,0.09020060300827026,0.0,0.0,0.8101479411125183,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
1655,0.9300000071525574,0.24698731303215027,0.3199999928474426,0.18000000715255737,1.0,0.5505905151367188,0.5972932577133179,0.2560902237892151,0.7627067565917969,0.2786466181278229,0.7088888883590698,0.6755555272102356,0.46444445848464966,0.6755555272102356,0.0,0.0,0.8505998253822327,0.18000000715255737,0.0,0.18000000715255737,0.8211332559585571,0.18000000715255737,0.26421600580215454,0.00135764479637146,0.0,0.18000832200050354,0.8094802498817444,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
1656,0.5699999928474426,0.0,0.3199999928474426,0.0,0.8199999928474426,0.3199999928474426,0.2786466181278229,0.2560902237892151,0.38390976190567017,0.2560902237892151,1.0,1.0,0.8577777743339539,1.0,0.18000000715255737,0.0,0.5328810214996338,0.18000000715255737,0.18000000715255737,0.0,0.4737250804901123,0.18000000715255737,0.5725781321525574,0.3984774351119995,0.18000000715255737,0.18000075221061707,1.0,0.0,0.0,0.18000000715255737,0.0
1657,0.5699999928474426,0.0,1.0,0.32644662261009216,0.8029628992080688,0.8094095587730408,0.5972932577133179,0.6160902380943298,0.38390976190567017,0.6160902380943298,1.0,0.6755555272102356,0.4977777600288391,1.0,0.18000000715255737,0.23014749586582184,0.4689675569534302,0.18000000715255737,0.0,0.18000000715255737,0.7424344420433044,0.0,0.5255142450332642,0.02463480830192566,0.18000000715255737,0.18000006675720215,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
1658,0.5699999928474426,0.0,1.0,0.0,0.7530127167701721,0.5699999928474426,0.6160902380943298,0.657443642616272,0.36135339736938477,0.6160902380943298,0.6755555272102356,0.5755555629730225,0.8799999952316284,0.6755555272102356,0.18000000715255737,0.2802949845790863,0.41292035579681396,0.18000000715255737,0.0,0.18104933202266693,0.7655194401741028,0.0,0.49400219321250916,0.015381872653961182,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
1659,0.9300000071525574,0.24698731303215027,0.6735534071922302,0.0,1.0,1.0,0.2560902237892151,0.6987969875335693,0.7213534116744995,0.2560902237892151,0.6755555272102356,0.8799999952316284,0.5533333420753479,0.6755555272102356,0.18000000715255737,0.20938053727149963,0.5988790988922119,0.18000000715255737,0.18000000715255737,0.22818467020988464,0.5944806337356567,0.18000000715255737,0.11424002051353455,0.002125859260559082,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
1660,0.9300000071525574,0.24698731303215027,0.6735534071922302,0.0,0.9300000071525574,0.7530127167701721,0.2560902237892151,0.44406014680862427,0.6800000071525574,0.2560902237892151,0.6755555272102356,0.7800000309944153,0.6088888645172119,1.0,0.18000000715255737,0.3706391453742981,0.40517207980155945,0.18000000715255737,0.18000000715255737,0.3929275870323181,0.3237565755844116,0.0,0.12840718030929565,0.3627885580062866,0.0,0.0,0.8094916343688965,0.0,0.18000000715255737,1.0,0.0
1661,0.5699999928474426,0.0,1.0,0.32644662261009216,0.449409544467926,1.0,0.2560902237892151,0.40270674228668213,0.2786466181278229,0.2560902237892151,0.6755555272102356,0.46444445848464966,1.0,0.6755555272102356,0.0,0.4905998110771179,0.0,0.18000000715255737,0.0,0.4611332416534424,0.0,0.18000000715255737,0.5270278453826904,0.378020316362381,0.18000000715255737,0.18000000715255737,0.8096070885658264,0.0,0.0,1.0,0.0
1662,0.9300000071525574,0.0,0.6735534071922302,0.0,0.6800000071525574,1.0,0.6160902380943298,0.7439097762107849,0.6386466026306152,0.6160902380943298,1.0,0.8577777743339539,0.6755555272102356,1.0,0.18000000715255737,0.8928810358047485,0.18786628544330597,0.0,0.18000000715255737,0.833725094795227,0.18000000715255737,0.0,0.26632624864578247,0.011359170079231262,0.0,0.0,0.8098503351211548,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
1663,0.5699999928474426,0.0,0.6735534071922302,0.0,0.5505905151367188,0.8029628992080688,0.6160902380943298,0.7439097762107849,0.657443642616272,0.2560902237892151,1.0,0.8577777743339539,0.6422222256660461,1.0,0.0,0.8289675712585449,0.18000000715255737,0.0,0.18000000715255737,0.7424344420433044,0.18000000715255737,0.0,0.273088276386261,0.0,0.0,0.0,0.8085709810256958,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
1664,0.9300000071525574,0.0,0.6735534071922302,0.0,0.4300000071525574,1.0,0.657443642616272,0.7213534116744995,0.657443642616272,0.6386466026306152,0.5755555629730225,0.8799999952316284,0.6755555272102356,0.6088888645172119,0.2802949845790863,0.41292035579681396,0.18000000715255737,0.2891445457935333,0.18104933202266693,0.7655194401741028,0.18000000715255737,0.0,0.2996833324432373,0.05649977922439575,0.1817351132631302,0.18029645085334778,1.0,0.18000000715255737,0.0,0.6987878680229187,0.0
1665,0.5699999928474426,0.24698731303215027,1.0,0.32644662261009216,0.0,1.0,0.3387969732284546,0.36135339736938477,0.29744359850883484,0.29744359850883484,0.8799999952316284,0.5533333420753479,1.0,0.9688888788223267,0.569380521774292,0.5988790988922119,0.0,0.35797443985939026,0.22818467020988464,0.5944806337356567,0.18000000715255737,0.18629591166973114,0.7067784667015076,0.097566157579422,0.0,0.0,0.8078007102012634,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,0.9300000071525574,0.24698731303215027,1.0,0.0,0.19703710079193115,0.449409544467926,0.40270674228668213,0.2786466181278229,0.2786466181278229,0.46661651134490967,0.8244444727897644,0.6755555272102356,1.0,0.7800000309944153,0.4905998110771179,0.26652902364730835,0.0,0.5939626693725586,0.4611332416534424,0.0,0.0,0.36048269271850586,0.8206504583358765,0.09259361028671265,0.0,0.4797116816043854,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.0
1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,0.9300000071525574,0.0,0.6735534071922302,0.0,0.0,0.5505905151367188,0.7439097762107849,0.657443642616272,0.6160902380943298,0.785263180732727,0.4977777600288391,1.0,0.7088888883590698,0.8244444727897644,0.4689675569534302,0.18000000715255737,0.0,0.43160271644592285,0.3824344277381897,0.18000000715255737,0.0,0.3908289670944214,0.4732934236526489,0.5482646226882935,0.1828945279121399,0.26955434679985046,0.8089346289634705,0.18000000715255737,1.0,0.0,0.18000000715255737
1670,0.9300000071525574,0.24698731303215027,0.6735534071922302,0.0,0.0,0.4300000071525574,0.7213534116744995,0.657443642616272,0.6160902380943298,0.7213534116744995,0.5199999809265137,1.0,0.6755555272102356,0.8799999952316284,0.7729203701019287,0.0,0.0,0.8053687214851379,0.40551942586898804,0.18000000715255737,0.0,0.5629171133041382,0.48889607191085815,0.1616986095905304,0.1823883056640625,0.7419363260269165,0.8092306852340698,0.18000000715255737,1.0,0.0,0.0
1671,0.9300000071525574,0.24698731303215027,1.0,0.32644662261009216,0.0,0.32644662261009216,0.36135339736938477,0.29744359850883484,0.2560902237892151,0.3387969732284546,0.9133333563804626,1.0,1.0,0.9133333563804626,0.5988790988922119,0.18000000715255737,0.0,0.3027925193309784,0.5944806337356567,0.0,0.0,0.42125916481018066,0.8561250567436218,0.5302962064743042,0.18167339265346527,0.6460456252098083,0.8111732006072998,0.0,0.18000000715255737,0.18000000715255737,0.0
1672,0.9300000071525574,0.0,1.0,0.0,0.06999999284744263,0.24698731303215027,0.6800000071525574,0.6386466026306152,0.6160902380943298,0.6800000071525574,0.6088888645172119,0.6755555272102356,0.6755555272102356,0.9355555772781372,0.0451720654964447,0.18000000715255737,0.18000000715255737,0.1602163016796112,0.3237565755844116,0.0,0.0,0.4873661994934082,0.5033058524131775,0.5422833561897278,0.18068309128284454,1.0,0.810474693775177,0.6987878680229187,0.0,0.0,0.6987878680229187
1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,0.5699999928474426,0.0,1.0,0.0,0.5699999928474426,0.0,0.657443642616272,0.2560902237892151,0.2786466181278229,0.6160902380943298,0.6755555272102356,0.6755555272102356,0.6088888645172119,0.6755555272102356,0.18000000715255737,0.18000000715255737,0.2891445457935333,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18629591166973114,0.18000000715255737,0.4901358485221863,0.04429669678211212,0.18000000715255737,0.14190635085105896,1.0,1.0,0.0,0.18000000715255737,1.0
1677,0.9300000071525574,0.0,1.0,0.0,1.0,0.32644662261009216,0.29744359850883484,0.6160902380943298,0.657443642616272,0.2560902237892151,0.6755555272102356,0.6755555272102356,0.6088888645172119,1.0,0.18000000715255737,0.18000000715255737,0.35797443985939026,0.0,0.18000000715255737,0.0,0.0,0.0,0.46778571605682373,0.4005611538887024,0.0,0.0,0.8083092570304871,0.0,0.18000000715255737,0.0,0.0
1678,0.5699999928474426,0.0,1.0,0.0,0.7530127167701721,0.06999999284744263,0.6386466026306152,0.2560902237892151,0.3387969732284546,0.6160902380943298,1.0,0.6755555272102356,0.8799999952316284,0.7088888883590698,0.18000000715255737,0.0,0.4238544702529907,0.18000000715255737,0.0,0.18000000715255737,0.18104933202266693,0.0,0.744223415851593,0.37569358944892883,0.18000000715255737,0.18856117129325867,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737
1679,0.9300000071525574,0.24698731303215027,1.0,0.32644662261009216,0.8029628992080688,0.5505905151367188,0.2786466181278229,0.2560902237892151,0.46661651134490967,0.2786466181278229,1.0,1.0,0.7800000309944153,0.6422222256660461,0.18000000715255737,0.18000000715255737,0.23396262526512146,0.18000000715255737,0.0,0.18000000715255737,0.0004826784133911133,0.0,0.6499248743057251,0.0011760294437408447,0.18000000715255737,0.0,0.8094286322593689,0.0,0.0,0.0,0.0
1680,0.5699999928474426,0.0,1.0,0.32644662261009216,0.8199999928474426,0.3199999928474426,0.2560902237892151,0.2560902237892151,0.4252631664276123,0.23729321360588074,1.0,0.6755555272102356,0.46444445848464966,1.0,0.0,0.1809832900762558,0.5545132756233215,0.18000000715255737,0.0,0.0,0.9638404846191406,0.18000000715255737,0.6145017147064209,0.32088154554367065,0.0,0.1800677478313446,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
1681,0.9300000071525574,0.24698731303215027,0.6735534071922302,1.0,1.0,0.449409544467926,0.6160902380943298,0.6160902380943298,0.785263180732727,0.2560902237892151,0.7088888883590698,1.0,0.46444445848464966,1.0,0.0,0.0,0.43160271644592285,0.0,0.0,0.0,0.3908289670944214,0.18000000715255737,0.1772119104862213,0.0,0.0,0.1800060272216797,1.0,0.0,0.0,0.18000000715255737,0.18000000715255737
1682,0.9300000071525574,0.24698731303215027,0.6735534071922302,1.0,1.0,0.9300000071525574,0.6160902380943298,0.6386466026306152,0.7213534116744995,0.2560902237892151,1.0,0.6088888645172119,0.8799999952316284,1.0,0.0,0.2891445457935333,0.4453687071800232,0.0,0.0,0.0,0.5629171133041382,0.18000000715255737,0.1471412181854248,0.0,0.0,0.18000054359436035,0.8091435432434082,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
1683,0.5699999928474426,0.0,0.6735534071922302,0.6735534071922302,1.0,0.6735534071922302,0.6160902380943298,0.657443642616272,0.6987969875335693,0.6160902380943298,0.6755555272102356,0.6088888645172119,0.5533333420753479,1.0,0.0,0.35797443985939026,0.3027925193309784,0.0,0.0,0.18629591166973114,0.42125916481018066,0.0,0.133879154920578,0.0,0.18000000715255737,0.18000005185604095,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737
1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,0.9300000071525574,0.0,0.6735534071922302,1.0,0.8094095587730408,0.8029628992080688,0.6160902380943298,0.46661651134490967,0.6386466026306152,0.2560902237892151,0.6755555272102356,0.42000001668930054,0.6422222256660461,1.0,0.0,0.23396262526512146,0.2920944094657898,0.0,0.18000000715255737,0.0004826784133911133,0.34684157371520996,0.18000000715255737,0.18832209706306458,0.0,0.0,0.18000000715255737,0.8091190457344055,0.18000000715255737,0.0,1.0,0.18000000715255737
1686,0.5699999928474426,0.0,1.0,0.6735534071922302,0.3199999928474426,1.0,0.6160902380943298,0.785263180732727,0.6386466026306152,0.6160902380943298,1.0,0.46444445848464966,1.0,0.6755555272102356,0.1809832900762558,0.9145132899284363,0.0,0.18000000715255737,0.18000000715255737,0.9638404846191406,0.0,0.18000000715255737,0.6204547882080078,0.3141406774520874,0.18000000715255737,0.0,1.0,0.0,0.0,0.6987878680229187,0.0
1687,0.5699999928474426,0.0,1.0,0.6735534071922302,0.19059047102928162,1.0,0.6160902380943298,0.785263180732727,0.6160902380943298,0.6160902380943298,0.6422222256660461,0.46444445848464966,0.6755555272102356,0.6755555272102356,0.2045821100473404,0.7916027307510376,0.18000000715255737,0.20654867589473724,0.19364114105701447,0.7508289813995361,0.0,0.0,0.27787545323371887,0.0,0.18063388764858246,0.21746067702770233,1.0,0.0,0.0,0.6987878680229187,0.0
1688,0.9300000071525574,0.24698731303215027,0.6735534071922302,1.0,0.4300000071525574,0.7530127167701721,0.2786466181278229,0.36135339736938477,0.2560902237892151,0.2786466181278229,0.9688888788223267,0.8799999952316284,1.0,0.9688888788223267,0.0,0.8053687214851379,0.0,0.0,0.0,0.5629171133041382,0.18000000715255737,0.19049318134784698,0.6782506704330444,0.31249868869781494,0.0,0.0,0.8077350854873657,0.0,0.18000000715255737,1.0,0.18000000715255737
1689,0.9300000071525574,0.24698731303215027,0.6735534071922302,0.6735534071922302,0.0,1.0,0.657443642616272,0.6987969875335693,0.6160902380943298,0.6987969875335693,0.6088888645172119,0.9133333563804626,1.0,0.5533333420753479,0.35797443985939026,0.6627925634384155,0.0,0.2192133665084839,0.18629591166973114,0.7812591791152954,0.0,0.36249738931655884,0.3649060130119324,0.0,0.18244794011116028,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.0
1690,0.9300000071525574,0.24698731303215027,1.0,1.0,0.24698731303215027,0.9300000071525574,0.3387969732284546,0.3199999928474426,0.2560902237892151,0.36135339736938477,0.5199999809265137,0.5755555629730225,0.7088888883590698,0.5533333420753479,0.06385447084903717,0.1602163016796112,0.18000000715255737,0.7129400372505188,0.0,0.4873661994934082,0.18000000715255737,0.7634207606315613,0.7905101180076599,0.0,0.0,0.37396806478500366,0.8076422214508057,0.0,0.6987878680229187,0.18000000715255737,0.0
1691,0.5699999928474426,0.0,0.6735534071922302,1.0,0.19703710079193115,0.8094095587730408,0.8266165256500244,0.6386466026306152,0.6386466026306152,0.7439097762107849,0.42000001668930054,0.6422222256660461,0.6422222256660461,0.5199999809265137,0.23396262526512146,0.0,0.0,0.8761652112007141,0.0004826784133911133,0.34684157371520996,0.18000000715255737,1.0,0.8012984395027161,0.18761175870895386,0.0,0.6380773782730103,0.8098187446594238,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
1692,0.9300000071525574,0.0,1.0,1.0,0.18000000715255737,0.3199999928474426,0.4252631664276123,0.2786466181278229,0.23729321360588074,0.38390976190567017,0.8244444727897644,0.6422222256660461,0.6755555272102356,0.4977777600288391,0.5545132756233215,0.0,0.18000000715255737,0.9302458167076111,0.6038404703140259,0.20203568041324615,0.18000000715255737,0.6762434244155884,0.832256555557251,0.0,0.0,0.7504593729972839,0.8071104288101196,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
1693,0.9300000071525574,0.24698731303215027,0.6735534071922302,1.0,0.0,0.5505905151367188,0.4252631664276123,0.2560902237892151,0.6160902380943298,0.7439097762107849,0.46444445848464966,0.6755555272102356,0.7088888883590698,0.4977777600288391,0.7916027307510376,0.0,0.18000000715255737,0.8722320795059204,0.7508289813995361,0.18000000715255737,0.18000000715255737,0.9428541660308838,0.5145589113235474,0.27680322527885437,0.1828303337097168,0.3453260660171509,0.8084939122200012,0.0,1.0,0.0,0.0
1694,0.9300000071525574,0.24698731303215027,0.6735534071922302,1.0,0.0,0.4300000071525574,0.36135339736938477,0.2560902237892151,0.6160902380943298,0.7213534116744995,0.5199999809265137,1.0,0.7088888883590698,0.5533333420753479,0.8053687214851379,0.0,0.18000000715255737,0.7945526242256165,0.5629171133041382,0.18000000715255737,0.18000000715255737,0.9323609471321106,0.527621328830719,0.12756088376045227,0.18235355615615845,0.5326293706893921,0.8095935583114624,0.18000000715255737,1.0,0.0,0.18000000715255737
1695,0.5699999928474426,0.24698731303215027,1.0,1.0,0.32644662261009216,0.0,0.3387969732284546,0.2560902237892151,0.2560902237892151,0.36135339736938477,0.9133333563804626,1.0,1.0,0.9133333563804626,0.3027925193309784,0.0,0.18000000715255737,0.61952805519104,0.42125916481018066,0.18000000715255737,0.18000000715255737,0.7099055647850037,0.8926025032997131,0.10945752263069153,0.0,1.0,0.8101489543914795,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
1696,0.9300000071525574,0.24698731303215027,1.0,0.6735534071922302,0.06999999284744263,0.24698731303215027,0.3199999928474426,0.2560902237892151,0.2560902237892151,0.3199999928474426,0.9355555772781372,0.7088888883590698,1.0,0.9688888788223267,0.5202163457870483,0.18000000715255737,0.0,0.4592527151107788,0.4873661994934082,0.0,0.0,0.2428751289844513,0.8781446814537048,0.08107531070709229,0.18071597814559937,0.5845326781272888,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
1697,0.9300000071525574,0.0,0.6735534071922302,1.0,0.19059047102928162,0.0,0.6386466026306152,0.6386466026306152,0.6160902380943298,0.6386466026306152,1.0,1.0,0.6755555272102356,1.0,0.2920944094657898,0.0,0.0,0.0,0.34684157371520996,0.0,0.0,0.2114795446395874,0.888221263885498,0.5152387619018555,0.1801314502954483,0.621993362903595,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,0.5699999928474426,0.0,0.6735534071922302,0.6735534071922302,1.0,0.0,0.2560902237892151,0.2560902237892151,0.3387969732284546,0.5972932577133179,1.0,1.0,0.9133333563804626,0.7088888883590698,0.18000000715255737,0.0,0.5792133808135986,0.0,0.18000000715255737,0.0,0.7224974036216736,0.0,0.7780894637107849,0.37201449275016785,0.0,0.0,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
1702,0.9300000071525574,0.24698731303215027,1.0,1.0,0.7530127167701721,0.4300000071525574,0.2560902237892151,0.2560902237892151,0.36135339736938477,0.23729321360588074,0.7088888883590698,0.7088888883590698,0.5533333420753479,0.7088888883590698,0.18000000715255737,0.0,0.35294002294540405,0.0,0.18000000715255737,0.0,0.40342074632644653,0.0,0.6669987440109253,0.005056366324424744,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
1703,0.5699999928474426,0.0,0.6735534071922302,0.6735534071922302,1.0,0.5505905151367188,0.6386466026306152,0.2560902237892151,0.7439097762107849,0.23729321360588074,1.0,1.0,0.5199999809265137,1.0,0.18000000715255737,0.18000000715255737,0.8761652112007141,0.18000000715255737,0.0,0.18000000715255737,1.0,0.18000000715255737,0.23743227124214172,0.0,0.0,0.18308918178081512,0.808925211429596,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
1704,0.9300000071525574,0.24698731303215027,1.0,1.0,1.0,0.3199999928474426,0.23729321360588074,0.2560902237892151,0.38390976190567017,0.21473684906959534,1.0,0.6755555272102356,0.8577777743339539,0.7088888883590698,0.0,0.0,0.5702458024024963,0.18000000715255737,0.18000000715255737,0.0,1.0,0.18000000715255737,0.5326626896858215,0.3222658038139343,0.0,0.1802748143672943,1.0,0.0,0.0,0.18000000715255737,0.0
1705,0.9300000071525574,0.24698731303215027,0.3199999928474426,1.0,1.0,0.449409544467926,0.2560902237892151,0.2560902237892151,0.38390976190567017,0.21473684906959534,0.7088888883590698,1.0,0.4977777600288391,1.0,0.18000000715255737,0.0,0.5122320652008057,0.18000000715255737,0.18000000715255737,0.1820986419916153,0.9428541660308838,0.18000000715255737,0.1425083875656128,0.0,0.0,0.18002445995807648,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
1706,0.5699999928474426,0.0,0.6800000071525574,0.8199999928474426,1.0,0.9300000071525574,0.6160902380943298,0.6386466026306152,0.7213534116744995,0.5747368335723877,0.7088888883590698,0.9688888788223267,0.9133333563804626,0.7088888883590698,0.18000000715255737,0.28619468212127686,0.7945526242256165,0.0,0.18000000715255737,0.19049318134784698,0.9323609471321106,0.0,0.13773170113563538,0.3070402145385742,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
1707,0.9300000071525574,0.24698731303215027,0.3199999928474426,1.0,0.6735534071922302,0.6735534071922302,0.2560902237892151,0.3387969732284546,0.36135339736938477,0.23729321360588074,1.0,0.9133333563804626,0.9133333563804626,1.0,0.0,0.5792133808135986,0.2595280110836029,0.0,0.18000000715255737,0.36249738931655884,0.3499055504798889,0.0,0.4925403594970703,0.37665078043937683,0.0,0.0,1.0,0.0,0.0,0.18000000715255737,0.0
1708,0.5699999928474426,0.0,0.3199999928474426,1.0,0.5699999928474426,1.0,0.6160902380943298,0.7213534116744995,0.3199999928474426,0.5972932577133179,0.7088888883590698,0.5533333420753479,0.9688888788223267,0.6422222256660461,0.0,0.7129400372505188,0.09925270080566406,0.0,0.0,0.7634207606315613,0.2428751289844513,0.0,0.49637725949287415,0.389560729265213,0.18000000715255737,0.18000002205371857,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
1709,0.9300000071525574,0.24698731303215027,0.6800000071525574,0.8199999928474426,0.8094095587730408,0.8029628992080688,0.2560902237892151,0.38390976190567017,0.2786466181278229,0.23729321360588074,0.6755555272102356,0.8799999952316284,1.0,1.0,0.0,0.5161651968955994,0.26259589195251465,0.18000000715255737,0.18000000715255737,0.6405666470527649,0.2114795446395874,0.18000000715255737,0.16250643134117126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710,0.5699999928474426,0.0,0.6800000071525574,0.8199999928474426,0.3199999928474426,1.0,0.6160902380943298,0.7439097762107849,0.2786466181278229,0.5972932577133179,0.6755555272102356,0.8577777743339539,1.0,0.6422222256660461,0.18000000715255737,0.9302458167076111,0.0,0.1809832900762558,0.18000000715255737,0.6762434244155884,0.0,0.0,0.5696916580200195,0.3572441339492798,0.18000000715255737,0.0,1.0,0.0,0.0,0.6987878680229187,0.0
1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,0.9300000071525574,0.0,0.3199999928474426,0.8199999928474426,0.06999999284744263,0.7530127167701721,0.6386466026306152,0.7213534116744995,0.6386466026306152,0.6386466026306152,0.6088888645172119,0.9133333563804626,1.0,0.9355555772781372,0.28619468212127686,0.4345526099205017,0.0,0.29012784361839294,0.19049318134784698,0.5723609328269958,0.0,0.18629591166973114,0.28762996196746826,0.0,0.1816987246274948,0.0,1.0,0.0,0.0,1.0,0.0
1713,0.9300000071525574,0.0,0.6800000071525574,0.8199999928474426,0.32644662261009216,0.6735534071922302,0.6987969875335693,0.7213534116744995,0.5972932577133179,0.2786466181278229,0.5533333420753479,0.9133333563804626,0.7088888883590698,0.5755555629730225,0.2192133665084839,0.2595280110836029,0.18000000715255737,0.019606679677963257,0.36249738931655884,0.3499055504798889,0.0,0.0,0.6684376001358032,0.0,0.0,0.22079303860664368,1.0,0.0,0.0,0.18000000715255737,0.0
1714,0.9300000071525574,0.24698731303215027,0.3199999928474426,0.8199999928474426,0.0,0.9300000071525574,0.7213534116744995,0.6800000071525574,0.5972932577133179,0.36135339736938477,0.5533333420753479,0.6088888645172119,0.7088888883590698,0.8244444727897644,0.7129400372505188,0.09925270080566406,0.18000000715255737,0.6932743191719055,0.40342074632644653,0.2428751289844513,0.18000000715255737,0.24917101860046387,0.3296968340873718,0.006450444459915161,0.1829507052898407,0.0,0.8069139122962952,0.0,1.0,0.18000000715255737,0.0
1715,0.9300000071525574,0.24698731303215027,0.3199999928474426,1.0,0.19703710079193115,0.449409544467926,0.38390976190567017,0.2786466181278229,0.23729321360588074,0.3387969732284546,0.5199999809265137,0.6755555272102356,0.7088888883590698,0.846666693687439,0.5161651968955994,0.0,0.0,0.8083186149597168,0.6405666470527649,0.0,0.18000000715255737,0.7371878623962402,0.702598512172699,0.0,0.0,0.5223630666732788,0.8080188035964966,0.0,0.6987878680229187,0.18000000715255737,0.0
