,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
917,0.3499999940395355,0.0,0.0,0.6499999761581421,0.7794095277786255,0.8329628705978394,0.6499999761581421,0.856766939163208,0.7740601301193237,0.5672932267189026,1.0,0.5055555105209351,0.8833333253860474,0.8500000238418579,0.0,0.6897246837615967,0.43023598194122314,0.0,0.15000000596046448,0.7744491100311279,0.5184155702590942,0.0,0.3839382231235504,0.33282291889190674,0.0,0.15000000596046448,1.0,0.0,0.0,0.8500000238418579,0.0
918,0.6499999761581421,0.15000000596046448,0.0,0.3499999940395355,0.3499999940395355,1.0,0.6499999761581421,0.5379699468612671,0.7139097452163696,0.5860902070999146,0.7722221612930298,0.8277777433395386,0.6166666746139526,0.8166666030883789,0.1667158305644989,1.0,0.22964602708816528,0.15786628425121307,0.19092340767383575,1.0,0.49207764863967896,0.15104933083057404,0.1127343475818634,0.025032758712768555,0.15000000596046448,0.0,1.0,0.18030303716659546,0.18030303716659546,1.0,0.0
919,0.6499999761581421,0.0,0.15000000596046448,0.3499999940395355,0.5205904841423035,0.8329628705978394,0.691353440284729,0.8379698991775513,0.3687969744205475,0.286090224981308,0.7722221612930298,0.8277777433395386,0.9388889074325562,0.8500000238418579,0.0,0.7359390258789062,0.15294985473155975,0.0,0.6148478984832764,0.7849422693252563,0.15629591047763824,0.0,0.1660039722919464,0.3239896893501282,0.0,0.15000000596046448,1.0,0.18030303716659546,0.0,1.0,0.18030303716659546
920,0.3499999940395355,0.0,0.15000000596046448,0.6499999761581421,0.09999999403953552,0.7830127477645874,0.7740601301193237,0.8379698991775513,0.3499999940395355,0.6274436116218567,1.0,0.45000001788139343,1.0,1.0,0.18923303484916687,0.9631760120391846,0.0,0.0909046083688736,0.5635361671447754,0.769202470779419,0.0,0.4343651831150055,0.49700987339019775,0.3203253149986267,0.15149079263210297,0.0,1.0,0.18030303716659546,0.18030303716659546,0.8500000238418579,0.18030303716659546
921,0.6499999761581421,0.0,0.0,0.3499999940395355,0.29644662141799927,1.0,0.8379698991775513,0.7966165542602539,0.6499999761581421,0.7327067852020264,0.6166666746139526,0.8611111640930176,0.7722221612930298,0.7722221612930298,0.6967060565948486,0.5264995098114014,0.15000000596046448,0.6465585231781006,0.9779118299484253,1.0,0.15000000596046448,0.7974292039871216,0.2621520161628723,0.07685168087482452,0.15221057832241058,0.26238200068473816,1.0,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.0
922,0.6499999761581421,0.15000000596046448,0.0,0.3499999940395355,0.21698731184005737,0.8999999761581421,0.856766939163208,0.49661651253700256,0.6499999761581421,0.4552631676197052,0.5277777910232544,0.8833333253860474,0.7722221612930298,0.7055555582046509,0.8687807321548462,0.34262534976005554,0.15000000596046448,0.8058505058288574,1.0,0.9569255113601685,0.15000000596046448,0.8215634822845459,0.3031292259693146,0.08813437819480896,0.0,0.37476399540901184,0.8381515741348267,0.18030303716659546,1.0,0.18030303716659546,0.18030303716659546
923,0.3499999940395355,0.15000000596046448,0.0,0.6499999761581421,0.16703709959983826,0.4794095456600189,0.5567668676376343,0.47406014800071716,0.6499999761581421,0.47406014800071716,0.5055555105209351,0.8833333253860474,0.7388888597488403,0.6499999761581421,0.9897246360778809,0.1302359700202942,0.15000000596046448,0.9218780994415283,0.7744491100311279,0.8184155225753784,0.15000000596046448,0.8971143960952759,0.5928089618682861,0.11555206775665283,0.0,0.6388733386993408,0.8392938375473022,0.18030303716659546,1.0,0.18030303716659546,0.0
924,0.6499999761581421,0.0,0.0,0.6499999761581421,0.15000000596046448,0.3499999940395355,0.5379699468612671,0.41390976309776306,0.30864661931991577,0.49661651253700256,0.8277777433395386,0.6166666746139526,1.0,0.9166666269302368,0.744788646697998,0.0,0.0,0.6867748498916626,1.0,0.49207764863967896,0.15000000596046448,0.9317418336868286,0.581411600112915,0.4357416331768036,0.0,0.7512552738189697,1.0,0.0,0.8500000238418579,0.18030303716659546,0.18030303716659546
925,0.3499999940395355,0.0,0.15000000596046448,0.3499999940395355,0.16703709959983826,0.2205904722213745,0.8379698991775513,0.6687970161437988,0.3499999940395355,0.7966165542602539,0.5277777910232544,0.6388888359069824,1.0,0.9166666269302368,0.7359390258789062,0.0,0.0,0.6602261066436768,0.7849422693252563,0.0,0.0,0.8813745975494385,0.6126739382743835,0.4627837836742401,0.1527603268623352,0.9385585784912109,1.0,0.0,0.8500000238418579,0.18030303716659546,0.0
926,0.3499999940395355,0.15000000596046448,0.0,0.6499999761581421,0.0,0.4000000059604645,0.5379699468612671,0.3499999940395355,0.32744359970092773,0.49661651253700256,0.75,1.0,1.0,0.6166666746139526,0.6631760597229004,0.15000000596046448,0.15000000596046448,0.6356440782546997,0.769202470779419,0.0,0.15000000596046448,0.952728271484375,0.597212553024292,0.5429432392120361,0.0,0.7509405612945557,0.8396676778793335,0.18030303716659546,1.0,0.0,0.18030303716659546
927,0.3499999940395355,0.0,0.15000000596046448,0.3499999940395355,0.29644662141799927,0.29644662141799927,0.7966165542602539,0.6499999761581421,0.286090224981308,0.7966165542602539,0.5611110925674438,0.7722221612930298,1.0,0.5833333730697632,0.5264995098114014,0.15000000596046448,0.15000000596046448,0.4960176646709442,0.7282791137695312,0.15000000596046448,0.0,0.5992130041122437,0.6032615900039673,0.5380983352661133,0.1517104208469391,1.0,1.0,0.18030303716659546,0.0,0.0,0.18030303716659546
928,0.6499999761581421,0.15000000596046448,0.0,0.3499999940395355,0.4000000059604645,0.0,0.49661651253700256,0.3499999940395355,0.5860902070999146,0.49661651253700256,0.8833333253860474,1.0,0.8166666030883789,0.8833333253860474,0.34262534976005554,0.15000000596046448,0.15000000596046448,0.30722713470458984,0.6569254398345947,0.15000000596046448,0.15000000596046448,0.801626443862915,0.31848132610321045,0.17730867862701416,0.0,0.705435037612915,0.8387433290481567,1.0,0.18030303716659546,0.0,1.0
929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,0.6499999761581421,0.15000000596046448,0.0,0.3499999940395355,1.0,0.29644662141799927,0.3499999940395355,0.286090224981308,0.432706743478775,0.32744359970092773,1.0,1.0,1.0,1.0,0.0,0.15000000596046448,0.6465585231781006,0.0,0.0,0.0,0.49742916226387024,0.0,0.2563507556915283,0.42791223526000977,0.0,0.0,0.8393313884735107,0.0,0.18030303716659546,0.0,0.18030303716659546
934,0.3499999940395355,0.0,0.15000000596046448,0.6499999761581421,0.7830127477645874,0.4000000059604645,0.6499999761581421,0.5860902070999146,0.7552632093429565,0.6086466312408447,0.7722221612930298,0.8166666030883789,0.7055555582046509,1.0,0.0,0.15000000596046448,0.5058505535125732,0.0,0.0,0.0,0.5215635299682617,0.0,0.18172144889831543,0.3761080205440521,0.15000000596046448,0.0,0.8392971754074097,0.0,0.0,0.0,0.0
935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,0.6499999761581421,0.0,0.15000000596046448,0.6499999761581421,1.0,0.6499999761581421,0.30864661931991577,0.286090224981308,0.49661651253700256,0.32744359970092773,1.0,1.0,0.9166666269302368,1.0,0.0,0.15786628425121307,0.6867748498916626,0.0,0.15000000596046448,0.0,0.6317418813705444,0.0,0.053063854575157166,0.33532145619392395,0.0,0.0,0.8395066261291504,0.0,0.18030303716659546,0.18030303716659546,0.18030303716659546
937,0.6499999761581421,0.15000000596046448,0.0,0.29644662141799927,1.0,0.7794095277786255,0.3499999940395355,0.286090224981308,0.7966165542602539,0.30864661931991577,1.0,1.0,0.6166666746139526,0.8166666030883789,0.0,0.0,0.6602261066436768,0.15000000596046448,0.0,0.0,0.8813745975494385,0.15000000596046448,0.3424921929836273,0.029781952500343323,0.0,0.0,0.8394684791564941,0.0,0.18030303716659546,0.18030303716659546,0.0
938,0.3499999940395355,0.0,0.29644662141799927,0.29644662141799927,0.7830127477645874,0.8999999761581421,0.6274436116218567,0.6274436116218567,0.7966165542602539,0.6086466312408447,1.0,0.8500000238418579,0.6166666746139526,1.0,0.0,0.39090460538864136,0.6356440782546997,0.0,0.0,0.4343651831150055,0.6527281999588013,0.0,0.3490612506866455,0.31900733709335327,0.0,0.0,0.8393871784210205,0.18030303716659546,0.0,0.0,0.18030303716659546
939,0.6499999761581421,0.15000000596046448,0.0,0.29644662141799927,1.0,1.0,0.5860902070999146,0.432706743478775,0.7966165542602539,0.30864661931991577,0.7722221612930298,0.7722221612930298,0.5833333730697632,0.8166666030883789,0.15000000596046448,0.34655851125717163,0.7960176467895508,0.15000000596046448,0.0,0.7974292039871216,0.8992130756378174,0.15000000596046448,0.3379591405391693,0.024264544248580933,0.15000000596046448,0.15000005066394806,1.0,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
940,0.6499999761581421,0.0,0.29644662141799927,0.0,0.6000000238418579,0.7830127477645874,0.5860902070999146,0.7552632093429565,0.49661651253700256,0.30864661931991577,0.8166666030883789,0.7055555582046509,0.8833333253860474,1.0,0.15000000596046448,0.8058505058288574,0.30722713470458984,0.0,0.0,0.5215635299682617,0.5016264915466309,0.0,0.32412463426589966,0.3289867639541626,0.15000000596046448,0.15000000596046448,1.0,0.0,0.0,1.0,0.0
941,0.3499999940395355,0.15000000596046448,0.0,0.29644662141799927,0.7794095277786255,0.8329628705978394,0.5672932267189026,0.47406014800071716,0.7552632093429565,0.6274436116218567,0.8500000238418579,0.6499999761581421,0.5833333730697632,0.8166666030883789,0.0,0.6218780279159546,0.3977876305580139,0.0,0.0,0.5971143245697021,0.6347849369049072,0.15000000596046448,0.33248597383499146,0.323547899723053,0.0,0.15000000596046448,0.8394216299057007,0.18030303716659546,0.18030303716659546,1.0,0.18030303716659546
942,0.3499999940395355,0.15000000596046448,0.0,0.29644662141799927,0.3499999940395355,0.8500000238418579,0.5860902070999146,0.7966165542602539,0.6687970161437988,0.6499999761581421,1.0,0.9166666269302368,0.9722222089767456,1.0,0.0,0.6867748498916626,0.0,0.0,0.0,0.6317418813705444,0.004249736666679382,0.0,0.037558287382125854,0.32869958877563477,0.1500403881072998,0.15000000596046448,1.0,0.18030303716659546,0.0,0.8500000238418579,0.18030303716659546
943,0.6499999761581421,0.15000000596046448,0.0,0.0,0.5205904841423035,1.0,0.286090224981308,0.49661651253700256,0.6499999761581421,0.3499999940395355,0.8500000238418579,0.9166666269302368,0.7055555582046509,1.0,0.22767946124076843,0.6602261066436768,0.15000000596046448,0.20506392419338226,0.184627503156662,0.8813745975494385,0.15000000596046448,0.16783840954303741,0.06808546185493469,0.027587756514549255,0.15069201588630676,0.0,1.0,0.0,0.18030303716659546,1.0,0.0
944,0.6499999761581421,0.15000000596046448,0.29644662141799927,0.0,0.09999999403953552,1.0,0.32744359970092773,0.49661651253700256,0.32744359970092773,0.3687969744205475,1.0,0.9166666269302368,0.7388888597488403,0.7722221612930298,0.39090460538864136,0.6356440782546997,0.15000000596046448,0.2984759211540222,0.4343651831150055,0.952728271484375,0.15000000596046448,0.18777544796466827,0.3877822160720825,0.03890235722064972,0.0,0.0,0.8380690813064575,0.0,0.18030303716659546,1.0,0.0
945,0.6499999761581421,0.15000000596046448,0.0,0.0,0.29644662141799927,0.7035534381866455,0.432706743478775,0.7966165542602539,0.6274436116218567,0.41390976309776306,1.0,0.5833333730697632,1.0,0.7388888597488403,0.34655851125717163,0.4960176646709442,0.0,0.08893804252147675,0.7974292039871216,0.5992130041122437,0.0,0.0,0.09673702716827393,0.08563093841075897,0.0,0.03730331361293793,1.0,0.0,0.18030303716659546,0.0,0.0
946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,0.6499999761581421,0.0,0.29644662141799927,0.0,0.16703709959983826,0.4794095456600189,0.47406014800071716,0.4552631676197052,0.30864661931991577,0.49661651253700256,0.9500000476837158,0.8833333253860474,1.0,0.9500000476837158,0.6218780279159546,0.09778760373592377,0.15000000596046448,0.43112096190452576,0.8971143960952759,0.3347848951816559,0.0,0.20676809549331665,0.15708264708518982,0.4121527671813965,0.0,0.35396522283554077,1.0,0.0,0.8500000238418579,0.18030303716659546,0.0
948,0.6499999761581421,0.15000000596046448,0.29644662141799927,0.29644662141799927,0.15000000596046448,0.3499999940395355,0.49661651253700256,0.3687969744205475,0.32744359970092773,0.5154135227203369,0.9166666269302368,0.9722222089767456,1.0,0.9166666269302368,0.9867748022079468,0.0,0.15000000596046448,1.0,0.9317418336868286,0.30424976348876953,0.15000000596046448,0.9453829526901245,0.1600331962108612,0.15594348311424255,0.0,0.1663471758365631,0.8384310007095337,0.0,0.8500000238418579,0.18030303716659546,0.0
949,0.3499999940395355,0.0,0.0,0.29644662141799927,0.0,0.5205904841423035,0.7966165542602539,0.6499999761581421,0.6086466312408447,0.8154135942459106,0.9166666269302368,1.0,1.0,0.8833333253860474,0.9602261781692505,0.15000000596046448,0.0,0.6661258935928345,0.5813746452331543,0.15000000596046448,0.0,0.5645855665206909,0.1728917360305786,0.4792010188102722,0.1527160257101059,0.3536504805088043,0.839401364326477,0.18030303716659546,1.0,0.0,0.18030303716659546
950,0.3499999940395355,0.0,0.0,0.29644662141799927,0.0,0.4000000059604645,0.7966165542602539,0.6274436116218567,0.6086466312408447,0.8154135942459106,0.9166666269302368,1.0,1.0,0.8611111640930176,0.9356440305709839,0.15000000596046448,0.0,0.5589479207992554,0.952728271484375,0.15000000596046448,0.0,0.4816894233226776,0.14170363545417786,0.4252934157848358,0.15227565169334412,0.466032475233078,0.8388381004333496,0.18030303716659546,1.0,0.0,0.18030303716659546
951,0.3499999940395355,0.0,0.29644662141799927,0.0,0.29644662141799927,0.29644662141799927,0.7966165542602539,0.6274436116218567,0.6086466312408447,0.7740601301193237,0.5833333730697632,0.7388888597488403,1.0,0.5833333730697632,0.4960176646709442,0.15000000596046448,0.0,0.7852015495300293,0.5992130041122437,0.15000000596046448,0.15000000596046448,0.9139034748077393,0.44542351365089417,0.1194397509098053,0.0,0.878414511680603,0.8394085168838501,0.18030303716659546,0.0,0.0,0.18030303716659546
952,0.3499999940395355,0.15000000596046448,0.0,0.0,0.4000000059604645,0.0,0.49661651253700256,0.30864661931991577,0.30864661931991577,0.4552631676197052,0.8833333253860474,1.0,1.0,0.5833333730697632,0.30722713470458984,0.0,0.15000000596046448,0.41057032346725464,0.801626443862915,0.0,0.15000000596046448,0.3136935830116272,0.21149170398712158,0.719333291053772,0.0,0.4430144727230072,0.8406192064285278,1.0,0.18030303716659546,0.18030303716659546,0.7257575988769531
953,0.3499999940395355,0.15000000596046448,0.0,0.0,0.5205904841423035,0.0,0.4552631676197052,0.30864661931991577,0.32744359970092773,0.7139097452163696,0.5833333730697632,1.0,1.0,0.6166666746139526,0.09778760373592377,0.0,0.15000000596046448,0.3525565266609192,0.6347849369049072,0.0,0.15000000596046448,0.39029383659362793,0.517419695854187,0.35543251037597656,0.0,0.5173478722572327,1.0,0.8500000238418579,0.0,0.18030303716659546,0.4257575571537018
954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,0.6499999761581421,0.0,0.29644662141799927,0.0,0.7830127477645874,0.4000000059604645,0.6086466312408447,0.6086466312408447,0.7552632093429565,0.6274436116218567,0.7722221612930298,0.8166666030883789,0.6722222566604614,1.0,0.15000000596046448,0.15000000596046448,0.15186822414398193,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0,0.41722431778907776,0.14560571312904358,0.15000000596046448,0.15000887215137482,1.0,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
959,0.6499999761581421,0.15000000596046448,0.0,0.29644662141799927,1.0,0.5205904841423035,0.30864661931991577,0.32744359970092773,0.49661651253700256,0.32744359970092773,0.7722221612930298,0.8166666030883789,0.9500000476837158,0.7388888597488403,0.0,0.0,0.7311209440231323,0.15000000596046448,0.0,0.0,0.5067681074142456,0.15000000596046448,0.3874472975730896,0.4090234637260437,0.0,0.15000079572200775,0.8400694131851196,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.18030303716659546
960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,0.3499999940395355,0.0,0.3499999940395355,0.0,0.8329628705978394,0.4794095456600189,0.6086466312408447,0.6499999761581421,0.8154135942459106,0.6086466312408447,1.0,1.0,0.8833333253860474,1.0,0.15000000596046448,0.20506392419338226,0.6661258935928345,0.0,0.0,0.16783840954303741,0.5645855665206909,0.0,0.35546180605888367,0.011722758412361145,0.15000000596046448,0.15000000596046448,1.0,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
962,0.6499999761581421,0.15000000596046448,0.3499999940395355,0.15000000596046448,1.0,0.8999999761581421,0.30864661931991577,0.3687969744205475,0.8154135942459106,0.32744359970092773,0.8166666030883789,1.0,0.5611110925674438,0.7722221612930298,0.0,0.0,0.8589478731155396,0.15000000596046448,0.0,0.0,0.7816894054412842,0.15000000596046448,0.06036005914211273,0.043855249881744385,0.0,0.0,0.8395755290985107,0.0,0.18030303716659546,0.18030303716659546,0.0
963,0.6499999761581421,0.15000000596046448,0.3499999940395355,0.0,1.0,1.0,0.30864661931991577,0.41390976309776306,0.7740601301193237,0.32744359970092773,0.8166666030883789,1.0,0.8833333253860474,1.0,0.15000000596046448,0.08893804252147675,0.7852015495300293,0.15000000596046448,0.15000000596046448,0.0,0.9139034748077393,0.0,0.04867371916770935,0.04927939176559448,0.0,0.0,0.8396166563034058,0.0,0.18030303716659546,0.18030303716659546,0.0
964,0.3499999940395355,0.0,0.6499999761581421,0.0,0.8999999761581421,1.0,0.6086466312408447,0.7552632093429565,0.7552632093429565,0.6274436116218567,0.8166666030883789,0.6722222566604614,0.5833333730697632,0.7722221612930298,0.0,0.4518682360649109,0.11057031154632568,0.15000000596046448,0.0,0.2381427139043808,0.013693585991859436,0.15000000596046448,0.35662898421287537,0.00553286075592041,0.0,0.15000000596046448,1.0,0.18030303716659546,0.0,0.4257575571537018,0.18030303716659546
965,0.6499999761581421,0.15000000596046448,0.3499999940395355,0.0,0.7794095277786255,1.0,0.32744359970092773,0.49661651253700256,0.7139097452163696,0.32744359970092773,1.0,0.9500000476837158,0.6166666746139526,1.0,0.15000000596046448,0.7311209440231323,0.3525565266609192,0.0,0.15000000596046448,0.20676809549331665,0.39029383659362793,0.0,0.046554118394851685,0.012758493423461914,0.0,0.0,0.8393398523330688,0.0,0.18030303716659546,0.4257575571537018,0.0
966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,0.3499999940395355,0.0,0.3499999940395355,0.0,0.09999999403953552,1.0,0.6687970161437988,0.8154135942459106,0.6274436116218567,0.6499999761581421,1.0,0.8611111640930176,0.7388888597488403,0.7388888597488403,0.2984759211540222,0.5589479207992554,0.0,0.32797443866729736,0.18777544796466827,0.4816894233226776,0.0,0.15524660050868988,0.389845073223114,0.35065382719039917,0.15156900882720947,0.0,1.0,0.0,0.18030303716659546,0.4257575571537018,0.0
969,0.6499999761581421,0.0,0.3499999940395355,0.0,0.29644662141799927,0.7035534381866455,0.41390976309776306,0.7740601301193237,0.30864661931991577,0.39135339856147766,1.0,0.8833333253860474,1.0,0.9722222089767456,0.08893804252147675,0.7852015495300293,0.15000000596046448,0.08107177913188934,0.15629591047763824,0.6139034032821655,0.0,0.0,0.0870189368724823,0.38224393129348755,0.0,0.3373033404350281,0.839114785194397,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.18030303716659546
970,0.3499999940395355,0.0,0.6499999761581421,0.15000000596046448,0.0,0.6000000238418579,0.4552631676197052,0.7552632093429565,0.32744359970092773,0.4552631676197052,0.9722222089767456,0.8833333253860474,1.0,0.6166666746139526,0.15186822414398193,0.11057031154632568,0.0,0.4684857428073883,0.2381427139043808,0.013693585991859436,0.0,0.26867786049842834,0.37492406368255615,0.36775583028793335,0.0,0.0,0.8362044095993042,0.0,0.7257575988769531,0.18030303716659546,0.0
971,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.0,0.0,0.4794095456600189,0.49661651253700256,0.41390976309776306,0.32744359970092773,0.7966165542602539,0.9500000476837158,0.9166666269302368,1.0,0.5611110925674438,0.43112096190452576,0.05255652964115143,0.15000000596046448,0.6356440782546997,0.5067681074142456,0.09029380977153778,0.15000000596046448,0.5005770921707153,0.3841988146305084,0.4232906699180603,0.1529702991247177,0.014285311102867126,1.0,0.0,0.7257575988769531,0.18030303716659546,0.0
972,0.3499999940395355,0.0,0.3499999940395355,0.15000000596046448,0.0,0.6499999761581421,0.8154135942459106,0.6687970161437988,0.32744359970092773,0.7966165542602539,0.6166666746139526,0.6722222566604614,0.7388888597488403,0.5277777910232544,0.7369222640991211,0.20113077759742737,0.0,1.0,0.6453830003738403,0.1814795434474945,0.0,0.947481632232666,0.40254804491996765,0.2973230481147766,0.1529722362756729,0.7382972240447998,0.8395335674285889,0.18030303716659546,0.7257575988769531,0.0,0.18030303716659546
973,0.6499999761581421,0.15000000596046448,0.3499999940395355,0.15000000596046448,0.0,0.5205904841423035,0.8154135942459106,0.6499999761581421,0.6086466312408447,0.7966165542602539,0.5833333730697632,0.7055555582046509,1.0,0.5055555105209351,0.6661258935928345,0.0,0.0,0.6916912794113159,0.5645855665206909,0.15000000596046448,0.15000000596046448,0.6380378007888794,0.4228493869304657,0.6190087795257568,0.15276101231575012,0.8506791591644287,1.0,0.18030303716659546,0.7257575988769531,0.0,0.18030303716659546
974,0.3499999940395355,0.0,0.6499999761581421,0.15000000596046448,0.0,0.4000000059604645,0.8154135942459106,0.6274436116218567,0.32744359970092773,0.7966165542602539,0.5611110925674438,0.7388888597488403,0.7722221612930298,0.5055555105209351,0.8589478731155396,0.15000000596046448,0.0,0.9258111715316772,0.4816894233226776,0.15000000596046448,0.15000000596046448,0.627544641494751,0.38903698325157166,0.17949062585830688,0.15234224498271942,0.9630612134933472,1.0,0.18030303716659546,0.4257575571537018,0.18030303716659546,0.18030303716659546
975,0.3499999940395355,0.0,0.6499999761581421,0.15000000596046448,0.0,0.29644662141799927,0.7740601301193237,0.6086466312408447,0.32744359970092773,0.7740601301193237,0.5833333730697632,0.7722221612930298,1.0,0.5277777910232544,0.48520156741142273,0.15000000596046448,0.0,0.4842182695865631,0.6139034032821655,0.15000000596046448,0.15000000596046448,0.8698321580886841,0.40517351031303406,0.1970466673374176,0.0,1.0,1.0,0.18030303716659546,0.0,0.0,0.18030303716659546
976,0.3499999940395355,0.0,0.6499999761581421,0.15000000596046448,0.4000000059604645,0.0,0.4552631676197052,0.32744359970092773,0.32744359970092773,0.47406014800071716,0.8833333253860474,1.0,1.0,0.8277777433395386,0.11057031154632568,0.0,0.0,0.2944444417953491,0.3136935830116272,0.0,0.15000000596046448,0.7680482864379883,0.45969390869140625,0.518254816532135,0.0,0.8481158018112183,0.840056300163269,0.4257575571537018,0.0,0.18030303716659546,0.4257575571537018
977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,0.6499999761581421,0.0,0.6499999761581421,0.0,0.7035534381866455,0.29644662141799927,0.30864661931991577,0.6274436116218567,0.691353440284729,0.32744359970092773,0.7722221612930298,0.7722221612930298,0.6722222566604614,0.6722222566604614,0.15000000596046448,0.15000000596046448,0.3810718059539795,0.0,0.15000000596046448,0.0,0.0,0.0,0.1951460838317871,0.04999116063117981,0.15000000596046448,0.1285463571548462,0.8387408256530762,0.0,0.18030303716659546,0.18030303716659546,0.0
982,0.3499999940395355,0.15000000596046448,0.6499999761581421,0.0,0.7830127477645874,0.09999999403953552,0.32744359970092773,0.32744359970092773,0.7552632093429565,0.6274436116218567,1.0,1.0,0.6166666746139526,0.7388888597488403,0.15000000596046448,0.15000000596046448,0.7684857845306396,0.0,0.15000000596046448,0.15000000596046448,0.5686779022216797,0.0,0.11131039261817932,0.3387379050254822,0.15000000596046448,0.0834130197763443,0.8392429351806641,0.0,0.18030303716659546,0.0,0.0
983,0.3499999940395355,0.0,0.6499999761581421,0.0,0.8329628705978394,0.2205904722213745,0.32744359970092773,0.6274436116218567,0.49661651253700256,0.6274436116218567,1.0,1.0,0.8611111640930176,1.0,0.15000000596046448,0.0,0.6356440782546997,0.0,0.15000000596046448,0.0,0.5005770921707153,0.0,0.3530402183532715,0.35547176003456116,0.15000000596046448,0.17076364159584045,1.0,0.0,0.0,0.18030303716659546,0.0
984,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.15000000596046448,0.8500000238418579,0.3499999940395355,0.32744359970092773,0.30864661931991577,0.49661651253700256,0.286090224981308,1.0,1.0,0.8277777433395386,0.9722222089767456,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.947481632232666,0.15000000596046448,0.06689831614494324,0.008357822895050049,0.0,0.15184706449508667,0.8391833305358887,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.0
985,0.6499999761581421,0.15000000596046448,0.7035534381866455,0.0,0.8329628705978394,0.4794095456600189,0.30864661931991577,0.6274436116218567,0.7966165542602539,0.6274436116218567,0.7722221612930298,1.0,0.8055555820465088,0.7055555582046509,0.15000000596046448,0.0,0.9916912317276001,0.0,0.15000000596046448,0.0,0.6380378007888794,0.0,0.04744724929332733,0.32418110966682434,0.15000000596046448,0.0,1.0,0.0,0.18030303716659546,0.18030303716659546,0.0
986,0.6499999761581421,0.15000000596046448,1.0,0.0,1.0,0.6000000238418579,0.32744359970092773,0.3499999940395355,0.49661651253700256,0.32744359970092773,0.7722221612930298,0.7388888597488403,0.8055555820465088,0.7055555582046509,0.0,0.027974426746368408,0.9258111715316772,0.15000000596046448,0.15000000596046448,0.0,0.9275445938110352,0.15000000596046448,0.3374212384223938,0.006701141595840454,0.15000000596046448,0.15001462399959564,1.0,0.0,0.0,0.18030303716659546,0.0
987,0.3499999940395355,0.0,1.0,0.29644662141799927,0.7035534381866455,0.7035534381866455,0.32744359970092773,0.39135339856147766,0.47406014800071716,0.32744359970092773,0.7722221612930298,0.6722222566604614,0.8277777433395386,0.7055555582046509,0.0,0.08107177913188934,0.4842182695865631,0.15000000596046448,0.0,0.19826862215995789,0.5698320865631104,0.0,0.3340207636356354,0.34003138542175293,0.0,0.15000130236148834,1.0,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
