,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,0.32999998331069946,0.8299999833106995,0.6700000166893005,0.17000000178813934,0.20059047639369965,0.18703708052635193,0.5647368431091309,0.48203009366989136,0.48203009366989136,0.16082705557346344,0.992222249507904,0.6855555176734924,1.0,0.9255555868148804,0.0,0.17000000178813934,0.0,0.35682398080825806,0.0,0.17000000178813934,0.0,0.09442810714244843,0.5298165678977966,0.0,0.17003923654556274,0.6922062635421753,0.8172325491905212,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
5346,0.6700000166893005,1.0,0.32999998331069946,0.17000000178813934,0.6700000166893005,0.17000000178813934,0.18338344991207123,0.10067670047283173,0.48203009366989136,0.16082705557346344,0.7188888788223267,0.6411110758781433,0.7188888788223267,0.6188888549804688,0.0,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.18364113569259644,0.20882688462734222,0.17797422409057617,0.0,0.8968062996864319,0.8172853589057922,1.0,0.17000000178813934,0.0,1.0
5347,0.6700000166893005,1.0,0.32999998331069946,0.17000000178813934,0.7994095683097839,0.18703708052635193,0.18338344991207123,0.11947368085384369,0.14203007519245148,0.16082705557346344,0.7188888788223267,0.7966666221618652,0.7522221803665161,0.9588888883590698,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.17209863662719727,0.17000000178813934,0.5547918677330017,0.0,0.0,0.671139657497406,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,0.6700000166893005,1.0,0.32999998331069946,0.17000000178813934,1.0,0.07999999821186066,0.16082705557346344,0.11947368085384369,0.16082705557346344,0.11947368085384369,0.6855555176734924,1.0,0.992222249507904,0.6411110758781433,0.0,0.0,0.4236873388290405,0.17000000178813934,0.0,0.17000000178813934,0.18049317598342896,0.17000000178813934,0.20383553206920624,0.0,0.0,0.18246042728424072,0.8172764778137207,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
5351,0.32999998331069946,1.0,0.6700000166893005,0.17000000178813934,0.8129628896713257,0.5405904650688171,0.48203009366989136,0.48203009366989136,0.5233834385871887,0.4406766891479492,0.6855555176734924,0.7188888788223267,0.7188888788223267,1.0,0.0,0.17000000178813934,0.1613667756319046,0.0,0.0,0.0,0.0,0.0,0.5067902207374573,0.0,0.17000000178813934,0.1711084395647049,1.0,0.0,0.0,0.0,0.0
5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,0.6700000166893005,1.0,1.0,0.31644660234451294,0.8129628896713257,0.7994095683097839,0.11947368085384369,0.14203007519245148,0.2660902142524719,0.14203007519245148,1.0,1.0,0.8700000047683716,0.8588889241218567,0.17000000178813934,0.1876991093158722,0.15153391659259796,0.17000000178813934,0.0,0.17209863662719727,0.0,0.0,0.4901909828186035,0.17031927406787872,0.0,0.0,0.8206850290298462,0.0,0.17000000178813934,0.0,0.0
5354,0.32999998331069946,0.8299999833106995,0.6835533976554871,0.31644660234451294,0.763012707233429,0.5799999833106995,0.11947368085384369,0.5008270740509033,0.20593984425067902,0.4594736695289612,1.0,1.0,0.9588888883590698,0.6077777743339539,0.0,0.0,0.19578172266483307,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.4929817318916321,0.562201976776123,0.17000000178813934,0.0,0.8210788369178772,0.0,0.0,0.17000000178813934,0.0
5355,0.32999998331069946,1.0,0.6835533976554871,0.0,0.6835533976554871,1.0,0.4594736695289612,0.5233834385871887,0.5459398627281189,0.4594736695289612,0.7522221803665161,0.6855555176734924,0.8922222256660461,0.9811111092567444,0.17000000178813934,0.3784562349319458,0.08663715422153473,0.17000000178813934,0.0,0.1762959063053131,0.0,0.0,0.49577242136001587,0.19742995500564575,0.17000000178813934,0.1700000762939453,1.0,0.0,0.0,0.0,0.0
5356,0.32999998331069946,0.8299999833106995,0.6835533976554871,0.0,0.5799999833106995,1.0,0.11947368085384369,0.5008270740509033,0.20593984425067902,0.4406766891479492,1.0,0.992222249507904,0.9588888883590698,1.0,0.0,0.4236873388290405,0.04238937795162201,0.0,0.17000000178813934,0.0,0.0,0.0,0.5112354755401611,0.1969415247440338,0.17000000178813934,0.0,0.8186041116714478,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
5357,0.32999998331069946,1.0,1.0,0.0,0.45940953493118286,0.8129628896713257,0.48203009366989136,0.18338344991207123,0.16082705557346344,0.4406766891479492,1.0,0.7188888788223267,0.5855555534362793,0.6855555176734924,0.17000000178813934,0.5013667941093445,0.016823992133140564,0.17000000178813934,0.17000000178813934,0.17524659633636475,0.4344280958175659,0.17000000178813934,0.5131811499595642,0.20301853120326996,0.17000000178813934,0.24492140114307404,1.0,0.17000000178813934,0.0,1.0,0.0
5358,0.6700000166893005,1.0,0.6835533976554871,0.31644660234451294,0.6700000166893005,1.0,0.48203009366989136,0.5647368431091309,0.5008270740509033,0.11947368085384369,0.7188888788223267,1.0,0.6188888549804688,0.9811111092567444,0.0,0.5229990482330322,0.1876991093158722,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.15085001289844513,0.0,0.0,0.0,0.8183999061584473,0.0,0.17000000178813934,0.7087878584861755,0.0
5359,0.32999998331069946,0.8299999833106995,1.0,0.0,0.20059047639369965,1.0,0.48203009366989136,0.606090247631073,0.5008270740509033,0.4594736695289612,0.7522221803665161,0.5299999713897705,0.6188888549804688,0.6077777743339539,0.1876991093158722,0.49153393507003784,0.0,0.1916322559118271,0.17209863662719727,0.27493178844451904,0.0,0.0,0.5002577304840088,0.17000001668930054,0.17048871517181396,0.17999713122844696,1.0,0.17000000178813934,0.0,1.0,0.0
5360,0.6700000166893005,1.0,0.6835533976554871,0.31644660234451294,0.42000001668930054,1.0,0.16082705557346344,0.20593984425067902,0.16082705557346344,0.16082705557346344,0.7188888788223267,0.9588888883590698,0.9255555868148804,0.9255555868148804,0.0,0.19578172266483307,0.17000000178813934,0.0,0.0,0.0,0.0,0.1710493266582489,0.1926470249891281,0.0,0.0,0.21745780110359192,0.8166669011116028,0.17000000178813934,0.0,0.7087878584861755,0.17000000178813934
5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,0.32999998331069946,0.8299999833106995,1.0,0.0,0.23698729276657104,0.5799999833106995,0.5008270740509033,0.5459398627281189,0.11947368085384369,0.5872932076454163,0.652222216129303,0.9588888883590698,0.9811111092567444,0.44111108779907227,0.4236873388290405,0.3823893666267395,0.0,0.15841691195964813,0.18049317598342896,0.2088247686624527,0.17000000178813934,0.0,0.5422040224075317,0.27436190843582153,0.0,0.0,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
5363,0.32999998331069946,0.8299999833106995,0.6835533976554871,0.31644660234451294,0.0,0.7994095683097839,0.5233834385871887,0.16082705557346344,0.10067670047283173,0.606090247631073,0.7188888788223267,0.5855555534362793,1.0,0.44111108779907227,0.5013667941093445,0.35682398080825806,0.0,0.8730481863021851,0.0,0.4344280958175659,0.17000000178813934,0.8615005612373352,0.19768251478672028,0.2520468235015869,0.17362461984157562,0.32406434416770935,1.0,0.17000000178813934,1.0,0.0,0.17000000178813934
5364,0.32999998331069946,0.8299999833106995,1.0,0.0,0.17000000178813934,0.32999998331069946,0.5647368431091309,0.5008270740509033,0.10067670047283173,0.6286466121673584,1.0,0.6188888549804688,1.0,0.4188888669013977,0.5229990482330322,0.0,0.17000000178813934,0.5359980463981628,0.17000000178813934,0.18364113569259644,0.17000000178813934,0.4312591552734375,0.5296452641487122,0.42989474534988403,0.1736132651567459,0.5881736874580383,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
5365,0.6700000166893005,1.0,0.6835533976554871,0.31644660234451294,0.18703708052635193,0.5405904650688171,0.606090247631073,0.5008270740509033,0.48203009366989136,0.6474435925483704,0.5299999713897705,0.9588888883590698,0.5188888907432556,0.7366666793823242,0.15153391659259796,0.0,0.17000000178813934,0.8582989573478699,0.0,0.17000000178813934,0.17000000178813934,0.8037880659103394,0.16414938867092133,0.12130321562290192,0.1734251230955124,0.2856343388557434,1.0,0.17000000178813934,1.0,0.0,0.17000000178813934
5366,0.32999998331069946,0.8299999833106995,1.0,0.0,0.23698729276657104,0.07999999821186066,0.5459398627281189,0.5008270740509033,0.11947368085384369,0.30744361877441406,0.9588888883590698,0.5855555534362793,0.9477778077125549,0.7811111211776733,0.535781741142273,0.17000000178813934,0.17000000178813934,0.45143556594848633,0.24450157582759857,0.0,0.0,0.3609548807144165,0.4905158281326294,0.5702940225601196,0.0,0.3980163335800171,0.8190689086914062,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,0.6700000166893005,0.8299999833106995,1.0,0.0,0.20059047639369965,0.18703708052635193,0.16082705557346344,0.10067670047283173,0.10067670047283173,0.5459398627281189,0.9255555868148804,1.0,1.0,0.49666666984558105,0.35682398080825806,0.0,0.17000000178813934,0.4187709093093872,0.4344280958175659,0.0,0.0,0.8898321390151978,0.537994921207428,0.044817954301834106,0.1704709678888321,0.3971136212348938,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
5370,0.32999998331069946,1.0,0.6835533976554871,0.0,0.32999998331069946,0.0,0.5008270740509033,0.4406766891479492,0.4594736695289612,0.5008270740509033,0.6188888549804688,0.6855555176734924,0.6411110758781433,0.6188888549804688,0.0,0.0,0.0,0.22703048586845398,0.18364113569259644,0.17000000178813934,0.17000000178813934,0.4701049327850342,0.5728327631950378,0.20118266344070435,0.17003905773162842,0.6017136573791504,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
5371,0.32999998331069946,0.8299999833106995,1.0,0.0,0.45940953493118286,0.0,0.16082705557346344,0.14203007519245148,0.11947368085384369,0.48203009366989136,0.9588888883590698,0.8588889241218567,0.9477778077125549,0.992222249507904,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.5928952097892761,0.3657352924346924,0.17000000178813934,0.036047011613845825,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,0.6700000166893005,1.0,0.6835533976554871,0.0,0.6835533976554871,0.31644660234451294,0.14203007519245148,0.11947368085384369,0.5647368431091309,0.14203007519245148,0.9588888883590698,0.9811111092567444,0.49666666984558105,0.9588888883590698,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.2771502137184143,0.00330980122089386,0.17000000178813934,0.0,0.8193110823631287,0.0,0.17000000178813934,0.0,0.0
5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,0.6700000166893005,0.8299999833106995,1.0,0.31644660234451294,0.8129628896713257,0.5405904650688171,0.4406766891479492,0.10067670047283173,0.606090247631073,0.4594736695289612,0.7966666221618652,0.6855555176734924,0.44111108779907227,0.6411110758781433,0.17000000178813934,0.17000000178813934,0.533048152923584,0.0,0.0,0.17000000178813934,0.8615005612373352,0.0,0.5666688084602356,0.0,0.0,0.17001290619373322,0.8184877634048462,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
5376,0.32999998331069946,0.8299999833106995,1.0,0.0,1.0,0.6700000166893005,0.4406766891479492,0.4594736695289612,0.6286466121673584,0.39932331442832947,0.6855555176734924,0.6411110758781433,0.4188888669013977,0.6411110758781433,0.17000000178813934,0.17000000178813934,0.8759980797767639,0.17000000178813934,0.0,0.17000000178813934,0.7712591886520386,0.17000000178813934,0.29840385913848877,0.0,0.17000000178813934,0.17000114917755127,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
5377,0.32999998331069946,1.0,0.6835533976554871,0.6835533976554871,1.0,0.45940953493118286,0.14203007519245148,0.11947368085384369,0.6474435925483704,0.05932331085205078,0.8588889241218567,0.9477778077125549,0.39666664600372314,0.7522221803665161,0.0,0.0,0.8582989573478699,0.17000000178813934,0.17000000178813934,0.0,0.8037880659103394,0.17000000178813934,0.3090212941169739,0.0,0.17000000178813934,0.0,0.8183693289756775,0.0,0.17000000178813934,0.17000000178813934,0.0
5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,0.6700000166893005,1.0,1.0,1.0,0.45940953493118286,0.8129628896713257,0.10067670047283173,0.2660902142524719,0.20593984425067902,0.017969921231269836,0.6855555176734924,0.7811111211776733,0.8366667032241821,0.7855555415153503,0.17000000178813934,0.533048152923584,0.07877089083194733,0.17000000178813934,0.17000000178813934,0.5215005278587341,0.5498321056365967,0.17000000178813934,0.7230756878852844,0.0,0.17000000178813934,0.0,1.0,0.0,0.0,1.0,0.0
5382,0.6700000166893005,1.0,0.6835533976554871,0.6835533976554871,0.6700000166893005,1.0,0.11947368085384369,0.2886466383934021,0.5008270740509033,0.05932331085205078,0.9811111092567444,0.7588889002799988,0.6188888549804688,1.0,0.17000000178813934,0.5359980463981628,0.22703048586845398,0.17000000178813934,0.17000000178813934,0.4312591552734375,0.4701049327850342,0.17000000178813934,0.45649516582489014,0.0,0.0,0.0,0.8181061148643494,0.0,0.17000000178813934,1.0,0.0
5383,0.32999998331069946,1.0,1.0,0.6835533976554871,0.20059047639369965,0.8129628896713257,0.11947368085384369,0.30744361877441406,0.14203007519245148,0.05932331085205078,0.6077777743339539,0.39666664600372314,0.992222249507904,1.0,0.1916322559118271,0.5182989239692688,0.17000000178813934,0.21818092465400696,0.17000000178813934,0.4637880325317383,0.17000000178813934,0.36937040090560913,0.766511857509613,0.17012518644332886,0.17050999402999878,0.17000000178813934,1.0,0.0,0.0,1.0,0.0
5384,0.6700000166893005,0.8299999833106995,1.0,1.0,0.42000001668930054,0.763012707233429,0.16082705557346344,0.30744361877441406,0.48203009366989136,0.11947368085384369,0.9255555868148804,0.7811111211776733,0.652222216129303,0.9811111092567444,0.0,0.7914355993270874,0.17000000178813934,0.013874143362045288,0.0,0.3609548807144165,0.17000000178813934,0.19831059873104095,0.39244991540908813,0.17000001668930054,0.0,0.09410931169986725,0.8183983564376831,0.0,0.17000000178813934,0.7087878584861755,0.17000000178813934
5385,0.32999998331069946,1.0,0.6835533976554871,0.6835533976554871,0.0,1.0,0.5647368431091309,0.5872932076454163,0.48203009366989136,0.48203009366989136,0.8366667032241821,0.8033333420753479,0.9588888883590698,0.9588888883590698,0.3351917266845703,0.7727532386779785,0.0,0.3273254632949829,0.0,1.0,0.0,0.0,0.3855012059211731,0.17000001668930054,0.17270377278327942,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
5386,0.6700000166893005,0.8299999833106995,1.0,1.0,0.23698729276657104,0.5799999833106995,0.24729321897029877,0.24729321897029877,0.11947368085384369,0.22473685443401337,0.44111108779907227,0.8366667032241821,1.0,0.8588889241218567,0.15841691195964813,0.6272271275520325,0.0,0.1849655956029892,0.22876180708408356,0.6914899945259094,0.0,0.0,0.7348358631134033,0.17000001668930054,0.0,0.03732645511627197,0.8163434863090515,0.0,0.7087878584861755,0.17000000178813934,0.0
5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,0.6700000166893005,0.8299999833106995,1.0,1.0,0.17000000178813934,0.32999998331069946,0.6286466121673584,0.16082705557346344,0.39932331442832947,0.20593984425067902,0.7588889002799988,0.9588888883590698,0.6411110758781433,0.5188888907432556,0.8759980797767639,0.22703048586845398,0.0,0.30984264612197876,0.7712591886520386,0.4701049327850342,0.17000000178813934,0.0,0.38199883699417114,0.0,0.0,0.37574636936187744,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.6700000166893005,1.0,0.6835533976554871,1.0,0.23698729276657104,0.42000001668930054,0.6474435925483704,0.14203007519245148,0.3767669200897217,0.20593984425067902,0.7811111211776733,0.992222249507904,0.7855555415153503,0.8922222256660461,0.7914355993270874,0.17000000178813934,0.0,0.6055948734283447,0.3609548807144165,0.17000000178813934,0.17000000178813934,0.18573977053165436,0.39500391483306885,0.0,0.0,0.6005103588104248,0.8169323205947876,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,0.6700000166893005,0.8299999833106995,1.0,0.6835533976554871,0.42000001668930054,0.23698729276657104,0.5872932076454163,0.4594736695289612,0.3767669200897217,0.5008270740509033,0.49666666984558105,1.0,1.0,0.6188888549804688,0.28722715377807617,0.0,0.17000000178813934,0.02665683627128601,1.0,0.0,0.0,0.0,0.38063275814056396,0.23843495547771454,0.17144355177879333,0.4852743148803711,1.0,1.0,0.17000000178813934,0.0,1.0
5393,0.32999998331069946,0.8299999833106995,1.0,1.0,0.20059047639369965,0.0,0.20593984425067902,0.11947368085384369,0.017969921231269836,0.14203007519245148,0.8366667032241821,0.6411110758781433,0.7855555415153503,0.9255555868148804,0.4187709093093872,0.17000000178813934,0.0,0.28897738456726074,0.5498321056365967,0.17000000178813934,0.0,0.1710493266582489,0.7274606227874756,0.0,0.170484721660614,0.25960773229599,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,0.6700000166893005,1.0,1.0,1.0,0.8129628896713257,0.20059047639369965,0.11947368085384369,0.017969921231269836,0.22473685443401337,0.07812030613422394,0.6411110758781433,0.7855555415153503,0.4633333086967468,0.7522221803665161,0.17000000178813934,0.0,0.4689183831214905,0.17000000178813934,0.17000000178813934,0.0,0.26968520879745483,0.17000000178813934,0.6516586542129517,0.0,0.17000000178813934,0.17048166692256927,1.0,0.0,0.0,0.17000000178813934,0.0
5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,0.6700000166893005,1.0,0.32999998331069946,0.8299999833106995,0.8129628896713257,0.45940953493118286,0.05932331085205078,0.39932331442832947,0.5459398627281189,0.39932331442832947,1.0,1.0,0.49666666984558105,0.6077777743339539,0.17000000178813934,0.0,0.8238840103149414,0.17000000178813934,0.17000000178813934,0.029370412230491638,0.16683106124401093,0.17000000178813934,0.3250294327735901,0.1700417399406433,0.17000000178813934,0.0,1.0,0.0,0.0,0.0,0.0
5402,0.32999998331069946,0.8299999833106995,0.6700000166893005,0.8299999833106995,1.0,0.5799999833106995,0.3767669200897217,0.11947368085384369,0.5459398627281189,0.03676691651344299,0.7855555415153503,0.9811111092567444,0.8922222256660461,0.4855555295944214,0.17000000178813934,0.353874146938324,0.6055948734283447,0.0,0.17000000178813934,0.5383105874061584,0.18573977053165436,0.0,0.3049217462539673,0.0,0.0,0.1700003445148468,0.8181061148643494,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
5403,0.6700000166893005,1.0,0.32999998331069946,1.0,0.6835533976554871,0.6835533976554871,0.03676691651344299,0.14203007519245148,0.5459398627281189,0.3579699397087097,1.0,0.9588888883590698,0.5188888907432556,0.4855555295944214,0.0,0.0,0.07483775913715363,0.0,0.17000000178813934,0.0,0.18049317598342896,0.17000000178813934,0.650262713432312,0.48870861530303955,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
5404,0.32999998331069946,1.0,0.6700000166893005,0.8299999833106995,0.5799999833106995,1.0,0.03676691651344299,0.5647368431091309,0.16082705557346344,0.33541351556777954,1.0,0.8588889241218567,0.9588888883590698,0.7700000405311584,0.0,0.5249655842781067,0.02665683627128601,0.0,0.0,0.2549947500228882,0.0,0.0,0.30792850255966187,0.24696385860443115,0.17000000178813934,0.0,0.8186895251274109,0.0,0.17000000178813934,0.7087878584861755,0.0
5405,0.6700000166893005,1.0,0.32999998331069946,1.0,0.45940953493118286,1.0,0.3579699397087097,0.22473685443401337,0.48203009366989136,0.31285715103149414,0.7855555415153503,0.4633333086967468,0.5855555534362793,0.45222222805023193,0.17000000178813934,0.12891839444637299,0.0,0.17000000178813934,0.0,0.0,0.1710493266582489,0.17000000178813934,0.6647083163261414,0.0,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.0,1.0,0.17000000178813934
5406,0.6700000166893005,0.8299999833106995,0.6700000166893005,0.8299999833106995,0.32999998331069946,1.0,0.05932331085205078,0.5459398627281189,0.11947368085384369,0.33541351556777954,1.0,0.8588889241218567,0.9477778077125549,0.7366666793823242,0.17000000178813934,0.6498426795005798,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.3224557638168335,0.0,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,1.0,0.0
5407,0.6700000166893005,0.8299999833106995,0.6700000166893005,0.8299999833106995,0.20059047639369965,0.8129628896713257,0.39932331442832947,0.5459398627281189,0.11947368085384369,0.33541351556777954,0.7188888788223267,0.8366667032241821,0.9477778077125549,0.39666664600372314,0.21818092465400696,0.48388397693634033,0.0,0.21424779295921326,0.36937040090560913,0.16683106124401093,0.0,0.0,0.666782796382904,0.0,0.17052486538887024,0.2074606716632843,1.0,0.17000000178813934,0.0,1.0,0.0
5408,0.6700000166893005,0.8299999833106995,0.6700000166893005,0.8299999833106995,0.42000001668930054,0.763012707233429,0.4594736695289612,0.5459398627281189,0.11947368085384369,0.03676691651344299,0.6411110758781433,0.5522221922874451,0.5522221922874451,0.352222204208374,0.013874143362045288,0.6055948734283447,0.17000000178813934,0.04435594379901886,0.5383105874061584,0.18573977053165436,0.17000000178813934,0.3882371187210083,0.3477373719215393,0.17000001668930054,0.0,0.0,0.816673994064331,0.0,0.0,1.0,0.0
5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,0.6700000166893005,0.8299999833106995,0.6700000166893005,1.0,0.17000000178813934,0.32999998331069946,0.5459398627281189,0.11947368085384369,0.39932331442832947,0.18338344991207123,0.5188888907432556,0.6077777743339539,0.45222222805023193,0.31888890266418457,0.6498426795005798,0.0,0.17000000178813934,0.9762930274009705,0.0,0.2035781741142273,0.17000000178813934,0.9422979950904846,0.32911211252212524,0.0,0.0,0.9921159744262695,0.816633403301239,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
5413,0.32999998331069946,1.0,0.32999998331069946,0.8299999833106995,0.0,0.5405904650688171,0.5459398627281189,0.4594736695289612,0.39932331442832947,0.5459398627281189,0.8366667032241821,0.9477778077125549,0.9477778077125549,0.31888890266418457,0.48388397693634033,0.0,0.0,0.5861455202102661,0.5068310499191284,0.17000000178813934,0.0,0.5215005278587341,0.3183101415634155,0.17430494725704193,0.17342059314250946,0.9469826221466064,1.0,0.0,1.0,0.0,0.0
5414,0.6700000166893005,1.0,0.32999998331069946,0.8299999833106995,0.23698729276657104,0.07999999821186066,0.20593984425067902,0.11947368085384369,0.3767669200897217,0.14203007519245148,0.5522221922874451,0.8922222256660461,0.8255555629730225,0.7255555987358093,0.2655948996543884,0.0,0.17000000178813934,0.29017698764801025,0.0,0.0,0.17000000178813934,0.0,0.6384958028793335,0.0,0.0,1.0,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
5415,0.6700000166893005,1.0,0.32999998331069946,1.0,0.0,0.31644660234451294,0.5459398627281189,0.11947368085384369,0.3579699397087097,0.48203009366989136,0.5188888907432556,0.8922222256660461,0.4855555295944214,0.4077777862548828,0.4148377776145935,0.17000000178813934,0.0,0.6026450395584106,0.18049317598342896,0.17000000178813934,0.0,0.4533158540725708,0.26397883892059326,0.0,0.17224232852458954,0.6588859558105469,0.8150613307952881,0.17000000178813934,0.17000000178813934,0.0,0.0
5416,0.6700000166893005,0.8299999833106995,0.32999998331069946,0.8299999833106995,0.42000001668930054,0.23698729276657104,0.5008270740509033,0.48203009366989136,0.33541351556777954,0.14203007519245148,0.6188888549804688,0.8922222256660461,0.7700000405311584,0.7700000405311584,0.02665683627128601,0.17000000178813934,0.17000000178813934,0.08467058837413788,0.1741972714662552,0.17000000178813934,0.17000000178813934,0.0,0.2625155448913574,0.0,0.0,1.0,0.8179009556770325,1.0,0.17000000178813934,0.0,1.0
5417,0.6700000166893005,0.8299999833106995,0.6700000166893005,1.0,0.20059047639369965,0.18703708052635193,0.48203009366989136,0.07812030613422394,0.31285715103149414,0.48203009366989136,0.5855555534362793,0.7522221803665161,0.45222222805023193,0.4300000071525574,0.28897738456726074,0.0,0.0,0.33715832233428955,0.1710493266582489,0.17000000178813934,0.17000000178813934,0.2927702069282532,0.600628137588501,0.0,0.1704946756362915,1.0,1.0,1.0,0.0,0.17000000178813934,0.7087878584861755
5418,0.6700000166893005,1.0,0.32999998331069946,0.8299999833106995,0.6700000166893005,0.17000000178813934,0.11947368085384369,0.39932331442832947,0.0,0.5008270740509033,0.6077777743339539,0.45222222805023193,0.7366666793823242,0.7255555987358093,0.0,0.17000000178813934,0.0,0.0,0.2035781741142273,0.0,0.0,0.0,0.29210901260375977,0.17534315586090088,0.17010360956192017,1.0,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,0.32999998331069946,1.0,0.32999998331069946,0.8299999833106995,0.5799999833106995,0.0,0.4594736695289612,0.3767669200897217,0.03676691651344299,0.4594736695289612,0.5522221922874451,0.4855555295944214,0.6922222375869751,0.352222204208374,0.0,0.0,0.04435594379901886,0.0,0.0,0.0,0.3882371187210083,0.0,0.697307288646698,0.5059627890586853,0.17000000178813934,0.7012498378753662,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,0.6700000166893005,1.0,0.6700000166893005,0.8299999833106995,1.0,0.07999999821186066,0.14203007519245148,0.33541351556777954,0.48203009366989136,0.07812030613422394,0.8922222256660461,0.7700000405311584,0.3077777624130249,0.7477778196334839,0.0,0.17000000178813934,0.4180039167404175,0.0,0.0,0.0,0.5477334856987,0.0,0.31744998693466187,0.19297528266906738,0.0,0.09044985473155975,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0
