,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,0.3199999928474426,1.0,0.3199999928474426,0.0,0.7530127167701721,0.5699999928474426,0.4920300841331482,0.5108270645141602,0.5972932577133179,0.10947367548942566,0.6422222256660461,0.5755555629730225,0.45333331823349,0.7422221899032593,0.18000000715255737,0.0,0.8761652112007141,0.18000000715255737,0.0,0.020419716835021973,0.8379223346710205,0.18000000715255737,0.4093729257583618,0.18066269159317017,0.18000000715255737,0.68189537525177,1.0,0.0,0.0,0.18000000715255737,0.0
5331,0.3199999928474426,0.8199999928474426,0.3199999928474426,0.0,1.0,0.6735534071922302,0.4694736897945404,0.5747368335723877,0.5972932577133179,0.4694736897945404,0.6755555272102356,0.45333331823349,0.5422222018241882,1.0,0.18000000715255737,0.5094001889228821,0.7434218525886536,0.18000000715255737,0.18000000715255737,0.5399160385131836,0.771815299987793,0.18000000715255737,0.05523228645324707,0.18027982115745544,0.18000000715255737,0.9064953923225403,0.8072270750999451,0.18000000715255737,0.18000000715255737,0.0,0.0
5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,0.3199999928474426,0.8199999928474426,0.3199999928474426,0.0,0.449409544467926,1.0,0.45067670941352844,0.6386466026306152,0.5747368335723877,0.4920300841331482,0.6755555272102356,0.40888887643814087,0.6422222256660461,0.7088888883590698,0.18000000715255737,0.8604326248168945,0.0,0.0,0.18000000715255737,0.8305771350860596,0.0,0.0,0.07013791799545288,0.18072651326656342,0.18000000715255737,0.27569541335105896,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
5334,0.6800000071525574,1.0,0.6800000071525574,0.18000000715255737,0.3199999928474426,1.0,0.42812031507492065,0.6160902380943298,0.1733834445476532,0.4920300841331482,0.7088888883590698,0.43111109733581543,1.0,0.7088888883590698,0.18000000715255737,0.5722123980522156,0.0,0.18000000715255737,0.18000000715255737,0.8589087128639221,0.0,0.0,0.4783320426940918,0.0,0.18000000715255737,0.3131560683250427,1.0,0.0,0.0,0.6987878680229187,0.0
5335,0.6800000071525574,1.0,0.6800000071525574,0.0,0.19059047102928162,1.0,0.45067670941352844,0.6160902380943298,0.1733834445476532,0.4920300841331482,1.0,0.43111109733581543,1.0,0.7422221899032593,0.19966569542884827,0.9390953779220581,0.0,0.19769912958145142,0.18524660170078278,0.8620566725730896,0.0,0.0,0.48477432131767273,0.0,0.18173451721668243,0.4255380630493164,1.0,0.0,0.0,1.0,0.0
5336,0.3199999928474426,1.0,0.6800000071525574,0.18000000715255737,0.06999999284744263,0.7530127167701721,0.1508270502090454,0.5972932577133179,0.195939838886261,0.5108270645141602,0.9355555772781372,0.45333331823349,1.0,0.7088888883590698,0.32257622480392456,0.8761652112007141,0.0,0.2596460282802582,0.020419716835021973,0.47792232036590576,0.0,0.0,0.5158123970031738,0.2526024580001831,0.1826496720314026,0.5379200577735901,1.0,0.0,0.0,1.0,0.0
5337,0.3199999928474426,1.0,0.6800000071525574,0.0,0.32644662261009216,0.6735534071922302,0.21473684906959534,0.23729321360588074,0.1733834445476532,0.1733834445476532,0.8133333325386047,0.902222216129303,1.0,1.0,0.14940017461776733,0.3834218382835388,0.18000000715255737,0.02845624089241028,0.17991605401039124,0.771815299987793,0.18000000715255737,0.18629591166973114,0.5144854784011841,0.0,0.0,1.0,0.8059352040290833,0.0,0.18000000715255737,0.18000000715255737,0.0
5338,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.0,0.24698731303215027,0.5699999928474426,0.2560902237892151,0.23729321360588074,0.1508270502090454,0.5108270645141602,0.7911111116409302,0.9355555772781372,1.0,1.0,0.3578564524650574,0.199547678232193,0.0,0.07368731498718262,0.7623714804649353,0.289045125246048,0.0,0.0,0.5264391303062439,0.24266475439071655,0.0,0.9651687741279602,0.8047531843185425,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
5339,0.3199999928474426,0.8199999928474426,0.3199999928474426,0.0,0.19703710079193115,0.449409544467926,0.2786466181278229,0.21473684906959534,0.4920300841331482,0.5333834886550903,0.7688888907432556,1.0,1.0,1.0,0.5004326105117798,0.0,0.0,0.15136677026748657,0.8305771350860596,0.0,0.18000000715255737,0.0,0.5368134379386902,0.561694860458374,0.0,0.9200354218482971,0.8071330189704895,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,0.3199999928474426,1.0,0.3199999928474426,0.0,0.19703710079193115,0.19059047102928162,0.6160902380943298,0.5333834886550903,0.4694736897945404,0.2560902237892151,0.43111109733581543,0.7088888883590698,1.0,0.8799999952316284,0.5790953636169434,0.18000000715255737,0.0,0.14153391122817993,0.5020566582679749,0.18000000715255737,0.18000000715255737,0.0,0.5337053537368774,0.0,0.0,0.8816720843315125,1.0,0.0,0.6987878680229187,0.0,0.18000000715255737
5342,0.3199999928474426,0.8199999928474426,0.6800000071525574,0.18000000715255737,0.24698731303215027,0.4300000071525574,0.23729321360588074,0.195939838886261,0.10947367548942566,0.195939838886261,0.8133333325386047,0.6422222256660461,1.0,0.9688888788223267,0.5161651968955994,0.18000000715255737,0.0,0.18578171730041504,0.47792232036590576,0.0,0.0,0.0,0.522930383682251,0.3979448080062866,0.0,0.7935497760772705,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
5343,0.6800000071525574,0.8199999928474426,0.3199999928474426,0.0,0.0,0.32644662261009216,0.5972932577133179,0.5333834886550903,0.10947367548942566,0.5559398531913757,0.5422222018241882,1.0,1.0,0.5422222018241882,0.7434218525886536,0.0,0.0,0.43663716316223145,0.771815299987793,0.0,0.0,0.18104933202266693,0.15309396386146545,0.10950416326522827,0.18146869540214539,0.5678831338882446,0.8073887825012207,0.0,0.18000000715255737,0.18000000715255737,0.0
5344,0.6800000071525574,1.0,0.6800000071525574,0.18000000715255737,0.4300000071525574,0.24698731303215027,0.23729321360588074,0.1508270502090454,0.10947367548942566,0.195939838886261,0.9355555772781372,1.0,0.7422221899032593,0.6088888645172119,0.199547678232193,0.18000000715255737,0.0,0.3923893868923187,0.289045125246048,0.18000000715255737,0.18000000715255737,0.0,0.1705288290977478,0.0,0.0,0.7551864981651306,0.8091556429862976,1.0,0.18000000715255737,0.18000000715255737,1.0
5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,0.6800000071525574,1.0,0.3199999928474426,0.18000000715255737,0.6735534071922302,0.0,0.5333834886550903,0.10947367548942566,0.1733834445476532,0.13203006982803345,0.6755555272102356,1.0,1.0,0.6088888645172119,0.18000000715255737,0.0,0.02845624089241028,0.18000000715255737,0.0,0.0,0.18629591166973114,0.0,0.5822567939758301,0.0,0.18000000715255737,1.0,0.80781489610672,0.0,0.18000000715255737,0.18000000715255737,0.0
5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,0.6800000071525574,1.0,0.3199999928474426,0.0,1.0,0.5505905151367188,0.4920300841331482,0.4920300841331482,0.5333834886550903,0.45067670941352844,0.6755555272102356,0.7088888883590698,0.7088888883590698,0.7866666316986084,0.18000000715255737,0.0,0.5113667845726013,0.18000000715255737,0.18000000715255737,0.0,0.18524660170078278,0.18000000715255737,0.15679022669792175,0.0,0.18000000715255737,1.0,1.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
5352,0.6800000071525574,1.0,0.3199999928474426,0.0,1.0,0.6800000071525574,0.45067670941352844,0.4920300841331482,0.5747368335723877,0.45067670941352844,0.6311110854148865,0.7088888883590698,0.6755555272102356,0.6755555272102356,0.0,0.0,0.5329990386962891,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.1397773027420044,0.0,0.18000000715255737,1.0,1.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,0.6800000071525574,0.8199999928474426,0.6735534071922302,0.0,0.5699999928474426,1.0,0.4694736897945404,0.5108270645141602,0.5559398531913757,0.45067670941352844,0.7422221899032593,0.6422222256660461,0.6088888645172119,0.6755555272102356,0.18000000715255737,0.43368732929229736,0.03238937258720398,0.0,0.18000000715255737,0.19049318134784698,0.0,0.0,0.1612354815006256,0.0,0.18000000715255737,0.6231456995010376,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
5357,0.6800000071525574,0.8199999928474426,1.0,0.0,0.449409544467926,1.0,0.4920300841331482,0.5333834886550903,0.5108270645141602,0.0906766951084137,0.7088888883590698,0.7088888883590698,0.5755555629730225,0.6755555272102356,0.18000000715255737,0.5113667845726013,0.006823986768722534,0.18000000715255737,0.0,0.18524660170078278,0.44442811608314514,0.0,0.1631811559200287,0.0,0.18000000715255737,0.5780123472213745,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.0
5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,0.3199999928474426,1.0,1.0,0.32644662261009216,0.19059047102928162,1.0,0.4920300841331482,0.6160902380943298,0.5108270645141602,0.4694736897945404,1.0,0.5199999809265137,0.6088888645172119,0.597777783870697,0.19769912958145142,0.14153391122817993,0.0,0.20163226127624512,0.1820986419916153,0.0,0.0,0.18000000715255737,0.15025773644447327,0.0,0.180488720536232,0.36018234491348267,1.0,0.0,0.0,0.6987878680229187,0.0
5360,0.3199999928474426,0.8199999928474426,1.0,0.32644662261009216,0.06999999284744263,1.0,0.5108270645141602,0.5559398531913757,0.5108270645141602,0.5108270645141602,0.7088888883590698,0.6088888645172119,0.5755555629730225,0.5755555629730225,0.2596460282802582,0.18578171730041504,0.0,0.27832841873168945,0.1873452365398407,0.0,0.0,0.18104933202266693,0.5426470041275024,0.18009328842163086,0.18176448345184326,0.5474857091903687,1.0,0.0,0.0,0.6987878680229187,0.0
5361,0.6800000071525574,0.8199999928474426,0.6735534071922302,0.0,0.32644662261009216,0.6735534071922302,0.1733834445476532,0.195939838886261,0.13203006982803345,0.21473684906959534,1.0,0.902222216129303,0.9688888788223267,0.846666693687439,0.02845624089241028,0.43663716316223145,0.0,0.0,0.0,0.18104933202266693,0.18000000715255737,0.0,0.5574637651443481,0.0,0.0,1.0,0.806950032711029,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
5362,0.6800000071525574,1.0,1.0,0.32644662261009216,0.24698731303215027,0.5699999928474426,0.1508270502090454,0.195939838886261,0.10947367548942566,0.23729321360588074,1.0,0.9688888788223267,0.9911110997200012,0.7911111116409302,0.07368731498718262,0.03238937258720398,0.18000000715255737,0.1484169065952301,0.0,0.21882477402687073,0.18000000715255737,0.2387618124485016,0.5522040128707886,0.0,0.0,0.974734365940094,0.8053739666938782,0.0,0.6987878680229187,0.18000000715255737,0.18000000715255737
5363,0.6800000071525574,1.0,0.6735534071922302,0.32644662261009216,0.19703710079193115,0.449409544467926,0.1733834445476532,0.1508270502090454,0.45067670941352844,0.2560902237892151,1.0,0.9355555772781372,0.7866666316986084,0.7911111116409302,0.15136677026748657,0.3668240010738373,0.0,0.5230481624603271,0.0,0.44442811608314514,0.18000000715255737,0.5115005373954773,0.547682523727417,0.0,0.0,0.9296010136604309,0.8048729300498962,0.0,0.6987878680229187,0.18000000715255737,0.18000000715255737
5364,0.6800000071525574,1.0,1.0,0.0,0.18000000715255737,0.3199999928474426,0.21473684906959534,0.1508270502090454,0.0906766951084137,0.2786466181278229,1.0,0.9688888788223267,0.6755555272102356,0.7688888907432556,0.17299902439117432,0.0,0.18000000715255737,0.525998055934906,0.0,0.0,0.18000000715255737,0.42125916481018066,0.5396453142166138,0.43989476561546326,0.0,1.0,0.8082976937294006,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.0
5365,0.3199999928474426,1.0,1.0,0.32644662261009216,0.19703710079193115,0.5505905151367188,0.2560902237892151,0.1508270502090454,0.4920300841331482,0.29744359850883484,0.5199999809265137,0.9688888788223267,0.5088889002799988,0.746666669845581,0.14153391122817993,0.18000000715255737,0.0,0.508298933506012,0.0,0.18000000715255737,0.0,0.45378804206848145,0.5141494274139404,0.11130321025848389,0.0,0.6605868339538574,1.0,0.18000000715255737,1.0,0.0,0.18000000715255737
5366,0.6800000071525574,1.0,1.0,0.32644662261009216,0.24698731303215027,0.06999999284744263,0.195939838886261,0.1508270502090454,0.10947367548942566,0.29744359850883484,0.6088888645172119,0.9355555772781372,0.9577777981758118,0.7911111116409302,0.18578171730041504,0.18000000715255737,0.18000000715255737,0.4414355754852295,0.0,0.18000000715255737,0.18000000715255737,0.35095489025115967,0.5005158185958862,0.5802940130233765,0.0,1.0,1.0,0.0,0.6987878680229187,0.0,0.18000000715255737
5367,0.3199999928474426,1.0,0.6735534071922302,0.32644662261009216,0.32644662261009216,0.0,0.195939838886261,0.13203006982803345,0.4694736897945404,0.23729321360588074,0.902222216129303,0.9688888788223267,0.6311110854148865,0.8133333325386047,0.0766371488571167,0.18000000715255737,0.18000000715255737,0.4227532148361206,0.0,0.18000000715255737,0.0,1.0,0.16833949089050293,0.6140733957290649,0.0,0.6682628393173218,0.8081990480422974,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
5368,0.6800000071525574,0.8199999928474426,1.0,0.0,0.06999999284744263,0.24698731303215027,0.5559398531913757,0.10947367548942566,0.0906766951084137,0.5972932577133179,0.9688888788223267,0.9911110997200012,1.0,0.4866666793823242,0.3923893868923187,0.0,0.0,0.6372271776199341,0.21882477402687073,0.0,0.0,1.0,0.1719372272491455,0.04665042459964752,0.18142516911029816,0.4425961375236511,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
5369,0.6800000071525574,0.8199999928474426,0.6735534071922302,0.0,0.19059047102928162,0.0,0.5108270645141602,0.45067670941352844,0.0906766951084137,0.5559398531913757,0.9355555772781372,1.0,0.6755555272102356,0.4866666793823242,0.3668240010738373,0.0,0.0,0.42877089977264404,0.44442811608314514,0.18000000715255737,0.18000000715255737,0.5398321151733398,0.5479949116706848,0.03481794893741608,0.18047097325325012,1.0,0.8119507431983948,1.0,0.18000000715255737,0.18000000715255737,1.0
5370,0.6800000071525574,0.8199999928474426,0.6735534071922302,0.0,0.3199999928474426,0.18000000715255737,0.5108270645141602,0.45067670941352844,0.4694736897945404,0.5108270645141602,0.9688888788223267,1.0,0.6311110854148865,0.6088888645172119,0.19769912958145142,0.0,0.0,0.237030491232872,0.19364114105701447,0.18000000715255737,0.18000000715255737,0.4801049530506134,0.22283273935317993,0.0,0.18003906309604645,1.0,0.8084965348243713,1.0,0.18000000715255737,0.0,1.0
5371,0.6800000071525574,0.8199999928474426,1.0,0.0,0.449409544467926,0.19703710079193115,0.5108270645141602,0.4920300841331482,0.4694736897945404,0.13203006982803345,0.6088888645172119,0.5088889002799988,0.597777783870697,0.6422222256660461,0.0,0.18000000715255737,0.0,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.2428952157497406,0.01573529839515686,0.18000000715255737,1.0,1.0,1.0,0.18000000715255737,0.18000000715255737,1.0
5372,0.6800000071525574,0.8199999928474426,0.6735534071922302,0.0,0.9300000071525574,0.24698731303215027,0.5108270645141602,0.4694736897945404,0.5108270645141602,0.13203006982803345,0.5755555629730225,0.597777783870697,0.5755555629730225,0.6422222256660461,0.18000000715255737,0.18000000715255737,0.27832841873168945,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18104933202266693,0.18000000715255737,0.24653947353363037,0.0,0.18000000715255737,1.0,1.0,1.0,0.18000000715255737,0.0,1.0
5373,0.3199999928474426,1.0,1.0,0.32644662261009216,1.0,0.0,0.4920300841331482,0.10947367548942566,0.21473684906959534,0.13203006982803345,0.6088888645172119,0.6311110854148865,0.4866666793823242,0.6088888645172119,0.0,0.0,0.34519174695014954,0.18000000715255737,0.0,0.0,0.19154250621795654,0.18000000715255737,0.6271501779556274,0.3533098101615906,0.18000000715255737,0.7271488904953003,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
5374,0.3199999928474426,1.0,1.0,0.32644662261009216,1.0,0.4300000071525574,0.10947367548942566,0.0906766951084137,0.23729321360588074,0.10947367548942566,0.6311110854148865,0.6755555272102356,0.43111109733581543,0.6755555272102356,0.0,0.0,0.5084168910980225,0.18000000715255737,0.0,0.0,0.2387618124485016,0.18000000715255737,0.5849461555480957,0.3172356188297272,0.18000000715255737,0.5014821887016296,1.0,0.18000000715255737,0.18000000715255737,0.0,0.0
5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,0.3199999928474426,0.8199999928474426,1.0,0.0,0.8199999928474426,0.3199999928474426,0.45067670941352844,0.4694736897945404,0.6386466026306152,0.4093233346939087,0.6755555272102356,0.6311110854148865,0.7688888907432556,0.9911110997200012,0.18000000715255737,0.0,0.525998055934906,0.18000000715255737,0.0,0.18000000715255737,0.42125916481018066,0.18000000715255737,0.6484038829803467,0.0,0.18000000715255737,0.771215558052063,1.0,0.0,0.0,0.0,0.0
5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,0.3199999928474426,0.8199999928474426,1.0,1.0,0.7530127167701721,0.9300000071525574,0.4694736897945404,0.5108270645141602,0.657443642616272,0.026766911149024963,0.597777783870697,0.5755555629730225,0.43111109733581543,0.7755555510520935,0.18000000715255737,0.27832841873168945,0.4414355754852295,0.18000000715255737,0.0,0.0,0.7109549045562744,0.18000000715255737,0.6750290989875793,0.18099403381347656,0.18000000715255737,0.23068222403526306,1.0,0.0,0.0,0.18000000715255737,0.0
5379,0.3199999928474426,0.8199999928474426,1.0,1.0,0.6735534071922302,1.0,0.10947367548942566,0.5747368335723877,0.5972932577133179,0.3867669105529785,0.6311110854148865,0.4866666793823242,0.45333331823349,0.7422221899032593,0.18000000715255737,0.34519174695014954,0.7827532291412354,0.18000000715255737,0.0,0.0,0.7108709216117859,0.18000000715255737,0.662718653678894,0.23338481783866882,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.0,0.0
5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,0.6800000071525574,0.8199999928474426,1.0,0.6735534071922302,0.3199999928474426,1.0,0.4694736897945404,0.6386466026306152,0.5108270645141602,0.4093233346939087,0.6311110854148865,0.40888887643814087,0.9688888788223267,0.7088888883590698,0.18000000715255737,0.8859980702400208,0.0,0.0,0.18000000715255737,0.42125916481018066,0.12010493874549866,0.0,0.806495189666748,0.18000002205371857,0.18000000715255737,0.1800207644701004,1.0,0.0,0.0,0.6987878680229187,0.0
5383,0.3199999928474426,1.0,0.6735534071922302,1.0,0.19059047102928162,1.0,0.4694736897945404,0.29744359850883484,0.4920300841331482,0.04932330548763275,0.9577777981758118,0.3866666555404663,0.6422222256660461,1.0,0.20163226127624512,0.508298933506012,0.0,0.228180930018425,0.0,0.45378804206848145,0.18000000715255737,0.37937042117118835,0.7765118479728699,0.0,0.1805099993944168,0.3673240840435028,0.8090746998786926,0.0,0.0,1.0,0.0
5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,0.6800000071525574,0.8199999928474426,0.6735534071922302,1.0,0.32644662261009216,0.6735534071922302,0.21473684906959534,0.23729321360588074,0.13203006982803345,0.13203006982803345,0.846666693687439,0.8133333325386047,0.9688888788223267,0.9688888788223267,0.0,0.7827532291412354,0.18000000715255737,0.0,0.0,1.0,0.18000000715255737,0.0,0.37550121545791626,0.0,0.0,0.07457274198532104,0.8051558136940002,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
5386,0.6800000071525574,1.0,1.0,0.6735534071922302,0.24698731303215027,0.5699999928474426,0.23729321360588074,0.23729321360588074,0.10947367548942566,0.21473684906959534,0.43111109733581543,0.846666693687439,0.6755555272102356,0.8688889145851135,0.1484169065952301,0.27722713351249695,0.18000000715255737,0.17496559023857117,0.0,1.0,0.18000000715255737,0.0,0.7448358535766602,0.0,0.0,0.3894394040107727,0.8045811057090759,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.0
5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,0.6800000071525574,1.0,1.0,0.6735534071922302,0.18000000715255737,0.3199999928474426,0.2786466181278229,0.1508270502090454,0.04932330548763275,0.195939838886261,0.7688888907432556,0.6088888645172119,0.9911110997200012,0.8688889145851135,0.525998055934906,0.0,0.0,0.2998426556587219,0.42125916481018066,0.12010493874549866,0.18000000715255737,0.0,0.731998860836029,0.0,0.0,0.5316094160079956,0.8060653805732727,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.0
5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.3199999928474426,0.8199999928474426,0.6735534071922302,1.0,0.24698731303215027,0.06999999284744263,0.29744359850883484,0.13203006982803345,0.3867669105529785,0.195939838886261,0.7911111116409302,1.0,1.0,0.902222216129303,0.4414355754852295,0.18000000715255737,0.0,0.2555948793888092,0.35095489025115967,0.18000000715255737,0.18000000715255737,0.0,0.7450039386749268,0.2189531773328781,0.0,0.8297397494316101,0.8081072568893433,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
5391,0.6800000071525574,1.0,1.0,0.6735534071922302,0.32644662261009216,0.0,0.23729321360588074,0.13203006982803345,0.3867669105529785,0.195939838886261,0.8133333325386047,0.9688888788223267,1.0,0.8688889145851135,0.4227532148361206,0.0,0.0,0.0648377537727356,0.7108709216117859,0.18000000715255737,0.18000000715255737,0.0,0.7404147386550903,0.0,0.0,0.6943397521972656,0.8058533072471619,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,0.3199999928474426,0.8199999928474426,0.6735534071922302,1.0,0.19059047102928162,0.19703710079193115,0.5559398531913757,0.4694736897945404,0.36796993017196655,0.4920300841331482,0.846666693687439,0.9911110997200012,1.0,0.9355555772781372,0.42877089977264404,0.18000000715255737,0.0,0.2989773750305176,0.5398321151733398,0.0,0.0,0.0,0.3774605989456177,0.0,0.18048472702503204,0.5138064026832581,0.8068488240242004,0.6987878680229187,0.18000000715255737,0.0,1.0
5394,0.3199999928474426,0.8199999928474426,1.0,1.0,0.3199999928474426,0.18000000715255737,0.5108270645141602,0.04932330548763275,0.04932330548763275,0.10947367548942566,0.9688888788223267,0.6311110854148865,1.0,0.597777783870697,0.237030491232872,0.0,0.0,0.22228121757507324,0.12010493874549866,0.18000000715255737,0.18000000715255737,0.0,0.7368640303611755,0.0,0.1800428330898285,0.4970700740814209,1.0,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
5395,0.3199999928474426,1.0,1.0,1.0,0.449409544467926,0.19703710079193115,0.4920300841331482,0.04932330548763275,0.04932330548763275,0.10947367548942566,1.0,0.7422221899032593,0.7088888883590698,0.597777783870697,0.18000000715255737,0.0,0.0,0.18000000715255737,0.0,0.18000000715255737,0.37937042117118835,0.18000000715255737,0.7568175196647644,0.0,0.18000000715255737,0.4519367218017578,1.0,1.0,0.18000000715255737,0.0,1.0
5396,0.3199999928474426,0.8199999928474426,1.0,1.0,0.5699999928474426,0.24698731303215027,0.13203006982803345,0.026766911149024963,0.10947367548942566,0.10947367548942566,1.0,1.0,0.9911110997200012,0.5422222018241882,0.18000000715255737,0.0,0.3638741374015808,0.18000000715255737,0.0,0.18000000715255737,0.5483106374740601,0.18000000715255737,0.7449871301651001,0.0,0.18000000715255737,0.4068033695220947,1.0,1.0,0.18000000715255737,0.0,1.0
5397,0.6800000071525574,1.0,1.0,1.0,0.6735534071922302,0.32644662261009216,0.4920300841331482,0.026766911149024963,0.13203006982803345,0.10947367548942566,0.9688888788223267,1.0,0.6088888645172119,0.5422222018241882,0.18000000715255737,0.0,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.0,0.3703523874282837,0.22326871752738953,0.18000000715255737,0.3616700768470764,1.0,0.0,0.0,0.0,0.0
5398,0.6800000071525574,1.0,1.0,1.0,0.7530127167701721,0.4300000071525574,0.4694736897945404,0.026766911149024963,0.21473684906959534,0.13203006982803345,0.6755555272102356,0.7422221899032593,0.5088889002799988,0.5422222018241882,0.18000000715255737,0.0,0.5349656343460083,0.18000000715255737,0.0,0.18000000715255737,0.2649947702884674,0.18000000715255737,0.680754542350769,0.23275971412658691,0.18000000715255737,0.31653672456741333,1.0,0.0,0.0,0.0,0.0
5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,0.6800000071525574,1.0,0.6735534071922302,1.0,0.8199999928474426,0.6800000071525574,0.4093233346939087,0.4093233346939087,0.5559398531913757,0.4093233346939087,0.6311110854148865,0.7088888883590698,0.5088889002799988,0.4422222375869751,0.18000000715255737,0.0,0.2998426556587219,0.0,0.0,0.0,0.0,0.0,0.6591049432754517,0.0,0.18000000715255737,0.22627004981040955,1.0,0.0,0.0,0.0,0.0
5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,0.3199999928474426,1.0,0.6800000071525574,1.0,0.7530127167701721,0.9300000071525574,0.026766911149024963,0.10947367548942566,0.195939838886261,0.026766911149024963,1.0,0.6311110854148865,0.5422222018241882,0.47555553913116455,0.18000000715255737,0.0038741379976272583,0.6155948638916016,0.18000000715255737,0.18000000715255737,0.18831059336662292,0.1957397758960724,0.0,0.6549217700958252,0.18000002205371857,0.18000000715255737,0.04573674499988556,1.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
5403,0.6800000071525574,1.0,0.6800000071525574,1.0,0.6735534071922302,0.6735534071922302,0.3867669105529785,0.13203006982803345,0.195939838886261,0.007969915866851807,1.0,0.9688888788223267,0.8688889145851135,0.8355555534362793,0.18000000715255737,0.0,0.0648377537727356,0.18000000715255737,0.0,0.0,0.19049318134784698,0.18000000715255737,0.3002627193927765,0.13870862126350403,0.18000000715255737,0.2000807821750641,0.8091834187507629,0.0,0.0,0.0,0.0
5404,0.3199999928474426,1.0,0.3199999928474426,1.0,0.5699999928474426,1.0,0.3867669105529785,0.21473684906959534,0.1508270502090454,0.0,1.0,0.8688889145851135,0.6088888645172119,0.7800000309944153,0.18000000715255737,0.17496559023857117,0.37665683031082153,0.18000000715255737,0.0,0.2649947702884674,0.18419727683067322,0.18000000715255737,0.657928466796875,0.0,0.18000000715255737,0.0,0.8085704445838928,0.0,0.0,0.6987878680229187,0.18000000715255737
