,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,0.3400000035762787,1.0,0.6599999666213989,0.0,0.21059048175811768,0.1770370900630951,0.554736852645874,0.47203007340431213,0.1520300805568695,0.4908270537853241,0.6622222661972046,0.695555567741394,1.0,0.5955555438995361,0.2976597845554352,0.0,0.0,0.3468239903450012,0.0,0.0,0.0,0.4244281053543091,0.519816517829895,0.16608926653862,0.16003923118114471,0.0,1.0,1.0,0.1599999964237213,0.0,0.7187879085540771
5346,0.3400000035762787,1.0,0.6599999666213989,0.0,0.3400000035762787,0.0,0.5133834481239319,0.4306766986846924,0.1520300805568695,0.4908270537853241,0.7288888692855835,0.6511111259460449,1.0,0.6288888454437256,0.1993313580751419,0.0,0.1599999964237213,0.17769911885261536,0.17783840000629425,0.0,0.1599999964237213,0.1736411303281784,0.5388268828392029,0.16797421872615814,0.1599999964237213,0.0,1.0,1.0,0.0,0.0,0.7187879085540771
5347,0.3400000035762787,1.0,0.6599999666213989,0.0,0.4694095551967621,0.0,0.5133834481239319,0.12947368621826172,0.1520300805568695,0.17082706093788147,0.7288888692855835,1.0,1.0,0.6288888454437256,0.1599999964237213,0.0,0.17769911885261536,0.1599999964237213,0.0,0.0,0.16209863126277924,0.1599999964237213,0.5447918176651001,0.1974535584449768,0.1599999964237213,0.0,1.0,1.0,0.0,0.0,0.7187879085540771
5348,0.3400000035762787,1.0,0.6599999666213989,0.0,0.5900000333786011,0.0,0.21593984961509705,0.12947368621826172,0.17082706093788147,0.4908270537853241,0.6622222661972046,1.0,1.0,0.9155555963516235,0.1599999964237213,0.0,0.23964601755142212,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.5561341047286987,0.16011536121368408,0.1599999964237213,0.0,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
5349,0.3400000035762787,0.8400000333786011,0.6599999666213989,0.0,0.6935534477233887,0.3064466118812561,0.19338345527648926,0.44947367906570435,0.5133834481239319,0.47203007340431213,1.0,0.762222170829773,0.695555567741394,0.6288888454437256,0.1599999964237213,0.0,0.36845624446868896,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.242256760597229,0.16032399237155914,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.0,0.0
5350,0.3400000035762787,0.8400000333786011,0.6599999666213989,0.0,1.0,0.4099999964237213,0.17082706093788147,0.44947367906570435,0.4908270537853241,0.44947367906570435,1.0,0.762222170829773,0.6622222661972046,0.6511111259460449,0.1599999964237213,0.1599999964237213,0.4136873185634613,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.21383553743362427,0.16011536121368408,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0
5351,0.3400000035762787,0.8400000333786011,0.6599999666213989,0.0,1.0,0.5305904746055603,0.1520300805568695,0.47203007340431213,0.5133834481239319,0.4306766986846924,1.0,0.7288888692855835,0.7288888692855835,1.0,0.1599999964237213,0.1599999964237213,0.49136677384376526,0.0,0.1599999964237213,0.0,0.0,0.1599999964237213,0.1767902374267578,0.1605915129184723,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0
5352,0.3400000035762787,0.8400000333786011,0.3400000035762787,0.0,0.8400000333786011,0.6599999666213989,0.4306766986846924,0.47203007340431213,0.554736852645874,0.4306766986846924,0.9711110591888428,0.7288888692855835,0.695555567741394,0.695555567741394,0.1599999964237213,0.1599999964237213,0.5129990577697754,0.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.15977731347084045,0.1956176906824112,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0
5353,0.6599999666213989,1.0,1.0,0.3064466118812561,0.8229628801345825,0.7894095182418823,0.44947367906570435,0.47203007340431213,0.27609023451805115,0.1520300805568695,1.0,0.762222170829773,0.5399999618530273,0.8488888740539551,0.1599999964237213,0.0,0.161533921957016,0.1599999964237213,0.0,0.16209863126277924,0.0,0.1599999964237213,0.16019099950790405,0.18031927943229675,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
5354,0.6599999666213989,1.0,1.0,0.0,0.7730127573013306,0.9099999666213989,0.44947367906570435,0.4908270537853241,0.5359398126602173,0.44947367906570435,0.762222170829773,0.7288888692855835,0.6288888454437256,0.6177778244018555,0.1599999964237213,0.23964601755142212,0.2057817280292511,0.1599999964237213,0.1599999964237213,0.16734522581100464,0.0,0.0,0.16298171877861023,0.23220199346542358,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
5355,0.3400000035762787,0.8400000333786011,1.0,0.0,1.0,1.0,0.44947367906570435,0.5133834481239319,0.5359398126602173,0.44947367906570435,0.762222170829773,0.695555567741394,0.5622222423553467,0.6511111259460449,0.1599999964237213,0.36845624446868896,0.4166371524333954,0.1599999964237213,0.1599999964237213,0.0,0.16104932129383087,0.1599999964237213,0.1657724380493164,0.18742994964122772,0.0,0.1599999964237213,1.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5356,0.3400000035762787,0.8400000333786011,1.0,0.0,0.9099999666213989,1.0,0.12947368621826172,0.17082706093788147,0.21593984961509705,0.11067670583724976,1.0,0.6622222661972046,0.6288888454437256,1.0,0.1599999964237213,0.4136873185634613,0.37238937616348267,0.1599999964237213,0.0,0.17049317061901093,0.0,0.0,0.5012354850769043,0.18694151937961578,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.7187879085540771,0.0
5357,0.6599999666213989,1.0,1.0,0.0,0.4694095551967621,1.0,0.47203007340431213,0.5133834481239319,0.17082706093788147,0.11067670583724976,1.0,0.7288888692855835,0.5955555438995361,0.695555567741394,0.1599999964237213,0.49136677384376526,0.3468239903450012,0.1599999964237213,0.0,0.16524659097194672,0.4244281053543091,0.1599999964237213,0.5031811594963074,0.0,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.0
5358,0.6599999666213989,0.8400000333786011,1.0,0.3064466118812561,0.6599999666213989,1.0,0.47203007340431213,0.554736852645874,0.17082706093788147,0.12947368621826172,0.7288888692855835,1.0,0.6288888454437256,0.6511111259460449,0.0,0.5129990577697754,0.17769911885261536,0.0,0.0,0.1599999964237213,0.1736411303281784,0.1599999964237213,0.16085001826286316,0.0,0.0,0.0,0.828106164932251,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
5359,0.6599999666213989,0.8400000333786011,1.0,0.3064466118812561,0.21059048175811768,1.0,0.47203007340431213,0.5960901975631714,0.4908270537853241,0.12947368621826172,0.762222170829773,0.5399999618530273,0.6288888454437256,0.6177778244018555,0.17769911885261536,0.161533921957016,0.0,0.18163225054740906,0.0,0.2649317979812622,0.1599999964237213,0.1599999964237213,0.49025774002075195,0.0,0.16048870980739594,0.1599999964237213,1.0,0.0,0.0,0.7187879085540771,0.0
5360,0.6599999666213989,0.8400000333786011,0.6935534477233887,0.3064466118812561,0.4099999964237213,0.7730127573013306,0.17082706093788147,0.21593984961509705,0.17082706093788147,0.17082706093788147,1.0,0.948888897895813,0.9155555963516235,0.9155555963516235,0.0,0.5257817506790161,0.0,0.0,0.0,0.23450157046318054,0.1599999964237213,0.0,0.20264703035354614,0.0,0.0,0.3473033308982849,0.8278418779373169,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
5361,0.6599999666213989,0.8400000333786011,1.0,0.3064466118812561,0.3064466118812561,0.6935534477233887,0.19338345527648926,0.21593984961509705,0.1520300805568695,0.2347368597984314,1.0,0.8822221755981445,0.6288888454437256,0.8266667127609253,0.04845625162124634,0.4166371524333954,0.1599999964237213,0.00519174337387085,0.0,0.16104932129383087,0.1599999964237213,0.0,0.5374637842178345,0.0,0.0,0.3021699786186218,0.825775146484375,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
5362,0.6599999666213989,0.8400000333786011,0.6935534477233887,0.3064466118812561,0.2269873023033142,0.5900000333786011,0.17082706093788147,0.21593984961509705,0.12947368621826172,0.5772932171821594,0.9822221994400024,0.948888897895813,0.9711110591888428,0.7711111307144165,0.09368732571601868,0.37238937616348267,0.0,0.16841691732406616,0.0,0.0,0.1599999964237213,0.0,0.5322040319442749,0.0,0.0,0.25703665614128113,0.8253740072250366,0.0,1.0,0.1599999964237213,0.1599999964237213
5363,0.6599999666213989,0.8400000333786011,1.0,0.3064466118812561,0.1770370900630951,0.4694095551967621,0.19338345527648926,0.17082706093788147,0.11067670583724976,0.27609023451805115,1.0,0.9155555963516235,1.0,0.7711111307144165,0.17136678099632263,0.026823997497558594,0.0,0.5430481433868408,0.0,0.4244281053543091,0.1599999964237213,0.5315005779266357,0.5276825428009033,0.0,0.0,0.21190333366394043,0.8248729705810547,0.0,0.7187879085540771,0.1599999964237213,0.1599999964237213
5364,0.6599999666213989,1.0,1.0,0.0,0.1599999964237213,0.3400000035762787,0.2347368597984314,0.17082706093788147,0.11067670583724976,0.6186466217041016,0.695555567741394,0.948888897895813,1.0,0.7488888502120972,0.19299903512001038,0.0,0.0,0.5459980964660645,0.1599999964237213,0.0,0.0,0.4412591755390167,0.5196452736854553,0.4198947548866272,0.0,0.16676999628543854,0.8262320756912231,0.0,0.7187879085540771,0.1599999964237213,0.0
5365,0.3400000035762787,1.0,1.0,0.0,0.1770370900630951,0.21059048175811768,0.27609023451805115,0.17082706093788147,0.1520300805568695,0.3174436092376709,0.5399999618530273,0.948888897895813,0.8488888740539551,0.7266666889190674,0.161533921957016,0.0,0.1599999964237213,0.5282989740371704,0.0,0.0,0.1599999964237213,0.7937880754470825,0.494149386882782,0.4513032138347626,0.0,0.16060222685337067,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.0
5366,0.3400000035762787,0.8400000333786011,1.0,0.0,0.2269873023033142,0.09000000357627869,0.21593984961509705,0.17082706093788147,0.12947368621826172,0.3174436092376709,0.6288888454437256,0.5955555438995361,0.6177778244018555,0.7711111307144165,0.2057817280292511,0.1599999964237213,0.1599999964237213,0.46143558621406555,0.23450157046318054,0.0,0.1599999964237213,0.6909549236297607,0.48051580786705017,0.5602940320968628,0.0,0.1600535660982132,1.0,0.0,0.7187879085540771,0.1599999964237213,0.0
5367,0.3400000035762787,0.8400000333786011,1.0,0.3064466118812561,0.3064466118812561,0.0,0.21593984961509705,0.1520300805568695,0.12947368621826172,0.5772932171821594,0.5622222423553467,0.6288888454437256,0.9711110591888428,0.7933332920074463,0.09663715958595276,0.1599999964237213,0.1599999964237213,0.44275322556495667,0.16104932129383087,0.0,0.0,1.0,0.508339524269104,0.5940734148025513,0.0,0.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
5368,0.3400000035762787,1.0,1.0,0.3064466118812561,0.09000000357627869,0.0,0.5359398126602173,0.12947368621826172,0.11067670583724976,0.2572932243347168,0.948888897895813,0.9711110591888428,0.695555567741394,0.5066666603088379,0.37238937616348267,0.0,0.1599999964237213,0.6172271370887756,0.19882476329803467,0.1599999964237213,0.1599999964237213,1.0,0.5119372606277466,0.06665043532848358,0.1614251583814621,0.0,0.8284237384796143,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
5369,0.6599999666213989,0.8400000333786011,1.0,0.0,0.21059048175811768,0.0,0.4908270537853241,0.11067670583724976,0.11067670583724976,0.21593984961509705,0.9155555963516235,1.0,0.695555567741394,0.5066666603088379,0.3468239903450012,0.0,0.1599999964237213,0.408770889043808,0.10442811250686646,0.1599999964237213,0.1599999964237213,0.8798321485519409,0.20799490809440613,0.054817959666252136,0.16047096252441406,0.2723824083805084,0.8301528692245483,0.7187879085540771,0.0,0.0,0.7187879085540771
5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,0.6599999666213989,0.8400000333786011,1.0,0.3064466118812561,0.4694095551967621,0.1770370900630951,0.17082706093788147,0.1520300805568695,0.12947368621826172,0.1520300805568695,0.948888897895813,0.5288889408111572,0.9377777576446533,0.6622222661972046,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.0,0.1599999964237213,0.1599999964237213,0.5828952193260193,0.03573530912399292,0.1599999964237213,0.16088931262493134,0.8295304775238037,0.7187879085540771,0.0,0.0,0.7187879085540771
5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,0.6599999666213989,1.0,0.6935534477233887,0.3064466118812561,1.0,0.0,0.1520300805568695,0.12947368621826172,0.554736852645874,0.1520300805568695,0.6288888454437256,0.6511111259460449,0.5066666603088379,0.6288888454437256,0.0,0.0,0.3251917362213135,0.1599999964237213,0.0,0.0,0.17154249548912048,0.1599999964237213,0.6071501970291138,0.3333097994327545,0.0,0.1600070297718048,0.8294193744659424,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5374,0.6599999666213989,1.0,0.6935534477233887,0.0,1.0,0.09000000357627869,0.12947368621826172,0.4306766986846924,0.5772932171821594,0.12947368621826172,0.6511111259460449,0.695555567741394,0.4511111080646515,0.695555567741394,0.0,0.0,0.4884169101715088,0.1599999964237213,0.0,0.0,0.21876180171966553,0.1599999964237213,0.5649461150169373,0.2972356081008911,0.0,0.16000062227249146,0.8291462659835815,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5375,0.3400000035762787,0.8400000333786011,1.0,0.0,1.0,0.21059048175811768,0.11067670583724976,0.4306766986846924,0.5960901975631714,0.44947367906570435,1.0,1.0,0.7711111307144165,0.9711110591888428,0.0,0.1599999964237213,0.5430481433868408,0.0,0.1599999964237213,0.0,0.5315005779266357,0.0,0.23666882514953613,0.21046166121959686,0.0,0.0,0.8284885883331299,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5376,0.3400000035762787,0.8400000333786011,1.0,0.0,1.0,0.3400000035762787,0.11067670583724976,0.44947367906570435,0.6186466217041016,0.38932329416275024,1.0,0.6511111259460449,0.7488888502120972,0.9711110591888428,0.0,0.0,0.5459980964660645,0.0,0.1599999964237213,0.0,0.4412591755390167,0.0,0.628403902053833,0.16111183166503906,0.0,0.0,1.0,0.0,0.0,0.1599999964237213,0.0
5377,0.3400000035762787,0.8400000333786011,1.0,1.0,0.8229628801345825,0.7894095182418823,0.1520300805568695,0.44947367906570435,0.3174436092376709,0.38932329416275024,0.8488888740539551,0.6177778244018555,0.40666666626930237,0.762222170829773,0.0,0.18163225054740906,0.5282989740371704,0.1599999964237213,0.0,0.0,0.4737880527973175,0.1599999964237213,0.6390212774276733,0.19472184777259827,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
5378,0.3400000035762787,0.8400000333786011,1.0,1.0,0.7730127573013306,0.9099999666213989,0.12947368621826172,0.4908270537853241,0.6374436020851135,0.36676692962646484,0.6177778244018555,0.5955555438995361,0.4511111080646515,0.795555591583252,0.0,0.2583284080028534,0.7814356088638306,0.0,0.1599999964237213,0.16104932129383087,0.3709549009799957,0.1599999964237213,0.6550290584564209,0.1609940230846405,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
5379,0.3400000035762787,0.8400000333786011,1.0,1.0,0.6935534477233887,1.0,0.12947368621826172,0.554736852645874,0.5772932171821594,0.36676692962646484,0.6511111259460449,0.5066666603088379,0.47333332896232605,0.762222170829773,0.1599999964237213,0.3251917362213135,0.7627532482147217,0.1599999964237213,0.1599999964237213,0.0,0.7308709621429443,0.1599999964237213,0.6427186131477356,0.21338480710983276,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.0,0.0
5380,0.3400000035762787,0.8400000333786011,1.0,1.0,0.9099999666213989,0.7730127573013306,0.11067670583724976,0.2572932243347168,0.5772932171821594,0.36676692962646484,1.0,0.7711111307144165,0.5066666603088379,0.762222170829773,0.0,0.16841691732406616,0.6172271370887756,0.0,0.1599999964237213,0.0,0.701490044593811,0.0,0.6568276882171631,0.21149249374866486,0.0,0.0,0.8284964561462402,0.0,0.1599999964237213,1.0,0.1599999964237213
5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,0.6599999666213989,1.0,0.6935534477233887,1.0,0.21059048175811768,1.0,0.12947368621826172,0.3174436092376709,0.1520300805568695,0.06932331621646881,0.9377777576446533,0.40666666626930237,0.6622222661972046,0.7288888692855835,0.18163225054740906,0.5282989740371704,0.0,0.20818091928958893,0.0,0.4737880527973175,0.1599999964237213,0.3593704104423523,0.7565118074417114,0.0,0.16050998866558075,0.1599999964237213,1.0,0.0,0.0,0.7187879085540771,0.0
5384,0.3400000035762787,1.0,1.0,0.6935534477233887,0.4099999964237213,0.7730127573013306,0.17082706093788147,0.3174436092376709,0.1520300805568695,0.12947368621826172,0.5955555438995361,0.4511111080646515,0.9822221994400024,0.9711110591888428,0.0,0.7814356088638306,0.1599999964237213,0.023874148726463318,0.0,0.3709549009799957,0.1599999964237213,0.20831060409545898,0.7224498987197876,0.1600000113248825,0.0,0.272381991147995,0.8272234201431274,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
5385,0.6599999666213989,1.0,1.0,0.6935534477233887,0.3064466118812561,0.6935534477233887,0.2347368597984314,0.2572932243347168,0.1520300805568695,0.1520300805568695,0.8266667127609253,0.7933332920074463,0.948888897895813,0.948888897895813,0.00519174337387085,0.44275322556495667,0.1599999964237213,0.0,0.0,1.0,0.1599999964237213,0.22715634107589722,0.3955012261867523,0.0,0.0,0.2272486686706543,0.8251558542251587,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
5386,0.6599999666213989,1.0,1.0,1.0,0.2269873023033142,0.5900000333786011,0.2572932243347168,0.2572932243347168,0.12947368621826172,0.2347368597984314,0.7711111307144165,0.8266667127609253,1.0,0.8488888740539551,0.16841691732406616,0.297227144241333,0.0,0.19496560096740723,0.0,0.701490044593811,0.1599999964237213,0.0,0.40483585000038147,0.0,0.0,0.1821153312921524,0.8245811462402344,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,0.6599999666213989,1.0,1.0,1.0,0.1599999964237213,0.3400000035762787,0.29864662885665894,0.17082706093788147,0.06932331621646881,0.21593984961509705,0.7488888502120972,0.948888897895813,0.9711110591888428,0.8488888740539551,0.5459980964660645,0.0,0.0,0.319842666387558,0.4412591755390167,0.14010494947433472,0.0,0.0,0.7119988203048706,0.0,0.0,0.34927064180374146,0.8260654211044312,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.3400000035762787,0.8400000333786011,0.6935534477233887,0.6935534477233887,0.2269873023033142,0.09000000357627869,0.3174436092376709,0.1520300805568695,0.04676692187786102,0.5359398126602173,0.7711111307144165,0.9822221994400024,1.0,0.8822221755981445,0.46143558621406555,0.1599999964237213,0.0,0.27559489011764526,0.3709549009799957,0.0,0.0,0.0,0.7250039577484131,0.19895316660404205,0.0,1.0,0.8281072378158569,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
5391,0.3400000035762787,0.8400000333786011,1.0,0.6935534477233887,0.3064466118812561,0.0,0.2572932243347168,0.47203007340431213,0.36676692962646484,0.5359398126602173,0.7933332920074463,0.6288888454437256,1.0,0.8488888740539551,0.44275322556495667,0.1599999964237213,0.0,0.08483776450157166,1.0,0.0,0.0,0.0,0.40041473507881165,0.2800599932670593,0.0,0.5803979635238647,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213
5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,0.6599999666213989,0.8400000333786011,0.6935534477233887,1.0,0.21059048175811768,0.1770370900630951,0.5359398126602173,0.44947367906570435,0.3479699194431305,0.47203007340431213,0.8266667127609253,0.9711110591888428,1.0,0.5955555438995361,0.408770889043808,0.0,0.0,0.2789773941040039,0.8798321485519409,0.0,0.0,0.0,0.39746060967445374,0.0,0.16048471629619598,0.6295979022979736,0.8268488645553589,0.7187879085540771,0.1599999964237213,0.0,1.0
5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,0.3400000035762787,1.0,1.0,1.0,0.4694095551967621,0.1770370900630951,0.1520300805568695,0.06932331621646881,0.06932331621646881,0.12947368621826172,0.6622222661972046,0.762222170829773,1.0,0.6177778244018555,0.1599999964237213,0.0,0.20818091928958893,0.1599999964237213,0.0,0.1599999964237213,0.3593704104423523,0.1599999964237213,0.736817479133606,0.0,0.1599999964237213,0.5982098579406738,1.0,1.0,0.1599999964237213,0.0,0.7187879085540771
5396,0.3400000035762787,1.0,1.0,1.0,0.5900000333786011,0.2269873023033142,0.47203007340431213,0.04676692187786102,0.12947368621826172,0.12947368621826172,0.9822221994400024,1.0,0.6511111259460449,0.5622222423553467,0.1599999964237213,0.0,0.023874148726463318,0.1599999964237213,0.0,0.1599999964237213,0.5283105969429016,0.1599999964237213,0.4049871265888214,0.0,0.1599999964237213,0.5530765056610107,0.8286536931991577,1.0,0.1599999964237213,0.0,0.7187879085540771
5397,0.6599999666213989,1.0,1.0,1.0,0.6935534477233887,0.3064466118812561,0.47203007340431213,0.04676692187786102,0.1520300805568695,0.12947368621826172,0.6288888454437256,1.0,0.948888897895813,0.8822221755981445,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.39035239815711975,0.24326872825622559,0.1599999964237213,0.5079431533813477,1.0,0.0,0.0,0.0,0.0
5398,0.6599999666213989,1.0,1.0,1.0,0.7730127573013306,0.4099999964237213,0.12947368621826172,0.04676692187786102,0.554736852645874,0.1520300805568695,1.0,1.0,0.5288889408111572,0.8822221755981445,0.1599999964237213,0.1599999964237213,0.5149655938148499,0.1599999964237213,0.0,0.1599999964237213,0.24499475955963135,0.1599999964237213,0.34075453877449036,0.252759724855423,0.1599999964237213,0.46280983090400696,1.0,0.0,0.0,0.0,0.0
5399,0.6599999666213989,1.0,0.6935534477233887,1.0,0.8229628801345825,0.21059048175811768,0.44947367906570435,0.027969926595687866,0.2347368597984314,0.4081203043460846,0.9711110591888428,1.0,0.7933332920074463,0.762222170829773,0.1599999964237213,0.0,0.13891839981079102,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.6416586637496948,0.0,0.1599999964237213,0.7376765012741089,0.8279201984405518,0.0,0.0,0.1599999964237213,0.0
5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,0.3400000035762787,1.0,0.3400000035762787,1.0,0.6935534477233887,1.0,0.36676692962646484,0.1520300805568695,0.21593984961509705,0.027969926595687866,0.762222170829773,0.6288888454437256,0.8488888740539551,0.8155555725097656,0.1599999964237213,0.0,0.4048377573490143,0.1599999964237213,0.0,0.0,0.17049317061901093,0.1599999964237213,0.6402627229690552,0.1587086319923401,0.1599999964237213,0.4668765366077423,0.8302280902862549,0.0,0.0,0.0,0.0
5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,0.3400000035762787,1.0,0.6599999666213989,1.0,0.4694095551967621,1.0,0.3479699194431305,0.2347368597984314,0.1520300805568695,0.0,1.0,0.7933332920074463,0.5955555438995361,0.7822222709655762,0.1599999964237213,0.13891839981079102,0.2789773941040039,0.1599999964237213,0.0,0.259685218334198,0.16104932129383087,0.1599999964237213,0.6547083258628845,0.0,0.1599999964237213,0.19607655704021454,0.8275133371353149,0.0,0.0,0.7187879085540771,0.0
5406,0.3400000035762787,1.0,0.6599999666213989,0.8400000333786011,0.3400000035762787,1.0,0.38932329416275024,0.5359398126602173,0.44947367906570435,0.3254135251045227,1.0,0.5288889408111572,0.6177778244018555,0.40666666626930237,0.1599999964237213,0.319842666387558,0.0,0.1599999964237213,0.1599999964237213,0.3006086051464081,0.19357816874980927,0.1599999964237213,0.33245575428009033,0.0,0.1599999964237213,0.1632092446088791,0.8279443979263306,0.0,0.0,0.7187879085540771,0.0
5407,0.6599999666213989,1.0,0.3400000035762787,1.0,0.21059048175811768,1.0,0.38932329416275024,0.5359398126602173,0.12947368621826172,0.3254135251045227,1.0,0.5066666603088379,0.9377777576446533,0.40666666626930237,0.20818091928958893,0.49388399720191956,0.0,0.20424778759479523,0.03937041759490967,0.17683106660842896,0.0,0.3027072548866272,0.6567828059196472,0.0,0.1605248600244522,0.030512571334838867,1.0,0.0,0.0,0.7187879085540771,0.0
5408,0.6599999666213989,1.0,0.3400000035762787,0.8400000333786011,0.4099999964237213,0.7730127573013306,0.12947368621826172,0.21593984961509705,0.44947367906570435,0.36676692962646484,0.9711110591888428,0.8822221755981445,0.5622222423553467,0.6822222471237183,0.023874148726463318,0.27559489011764526,0.1599999964237213,0.05435594916343689,0.20831060409545898,0.0,0.1599999964237213,0.3982371389865875,0.35773739218711853,0.1600000113248825,0.0,0.5378159284591675,0.8278489112854004,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
5409,0.3400000035762787,0.8400000333786011,0.6599999666213989,1.0,0.3064466118812561,0.6935534477233887,0.1520300805568695,0.21593984961509705,0.12947368621826172,0.11067670583724976,0.6288888454437256,0.5288889408111572,0.5622222423553467,0.6599999666213989,0.0,0.4048377573490143,0.1599999964237213,0.27067846059799194,0.0,0.17049317061901093,0.1599999964237213,0.9165582656860352,0.6788573265075684,0.0,0.0,0.4024159014225006,0.8246439695358276,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
5410,0.3400000035762787,0.8400000333786011,0.6599999666213989,1.0,0.2269873023033142,0.5900000333786011,0.2347368597984314,0.17082706093788147,0.1520300805568695,0.1520300805568695,0.8488888740539551,0.948888897895813,0.8822221755981445,0.6377778053283691,0.19496560096740723,0.03665684163570404,0.1599999964237213,0.7480039596557617,0.0,0.0,0.1599999964237213,0.5577335357666016,0.6600723266601562,0.0,0.0,0.5897191762924194,0.8264384269714355,0.0,1.0,0.1599999964237213,0.1599999964237213
5411,0.3400000035762787,0.8400000333786011,0.6599999666213989,1.0,0.1770370900630951,0.4694095551967621,0.2347368597984314,0.1520300805568695,0.4081203043460846,0.17082706093788147,0.7933332920074463,0.5955555438995361,0.762222170829773,0.6377778053283691,0.13891839981079102,0.2789773941040039,0.1599999964237213,0.5764797925949097,0.0,0.16104932129383087,0.1599999964237213,0.6794543266296387,0.6448286771774292,0.0,0.0,0.6129828691482544,0.8272937536239624,0.1599999964237213,1.0,0.0,0.1599999964237213
5412,0.3400000035762787,0.8400000333786011,0.6599999666213989,1.0,0.1599999964237213,0.3400000035762787,0.21593984961509705,0.12947368621826172,0.38932329416275024,0.19338345527648926,0.8488888740539551,0.9377777576446533,0.46222224831581116,0.648888885974884,0.319842666387558,0.20228120684623718,0.1599999964237213,0.646293044090271,0.0,0.19357816874980927,0.1599999964237213,0.6122980117797852,0.6591120958328247,0.0,0.0,0.8177018165588379,0.82618248462677,0.1599999964237213,1.0,0.0,0.1599999964237213
