,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
437,0.3799999952316284,0.0,0.2764466106891632,0.2764466106891632,0.499409556388855,1.0,0.588646650314331,0.7352631688117981,0.4527067542076111,0.5472931861877441,0.6255555748939514,0.5366666913032532,0.7744444608688354,0.7922222018241882,0.12999999523162842,0.9884070754051208,0.2554473876953125,0.12999999523162842,0.12999999523162842,0.9610598087310791,0.7018782496452332,0.12999999523162842,0.5861947536468506,0.006484568119049072,0.12999999523162842,0.12999999523162842,1.0,0.0,0.0,0.8700000047683716,0.0
438,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.2764466106891632,0.3700000047683716,0.8700000047683716,0.32864663004875183,0.4527067542076111,0.6487969756126404,0.30609023571014404,0.9855555295944214,0.8077777624130249,0.8966666460037231,1.0,0.13786627352237701,0.7893707156181335,0.06862340867519379,0.13491640985012054,0.0,0.7251941561698914,0.10924449563026428,0.13734522461891174,0.597754716873169,0.2714718282222748,0.1300998479127884,0.2423819899559021,0.8599615693092346,0.0,0.0,0.8700000047683716,0.0
439,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.016446620225906372,0.500590443611145,0.8529629111289978,0.3700000047683716,0.7352631688117981,0.6299999952316284,0.5660902261734009,0.9188888669013977,0.7744444608688354,0.9522222280502319,0.7255555391311646,0.028308749198913574,0.7923205494880676,0.0,0.0,0.538184642791748,0.7304407358169556,0.0,0.0,0.3256193995475769,0.27026182413101196,0.0,0.13999712467193604,0.8577311038970947,0.1603030264377594,0.1603030264377594,1.0,0.1603030264377594
440,0.3799999952316284,0.0,0.016446620225906372,0.016446620225906372,0.3799999952316284,0.8030127286911011,0.4113534092903137,0.7540601491928101,0.5660902261734009,0.32864663004875183,0.6033333539962769,0.49222224950790405,0.7255555391311646,0.7255555391311646,0.2318485677242279,0.9825073480606079,0.12999999523162842,0.08042281866073608,0.7228646278381348,0.9390241503715515,0.12999999523162842,0.18351520597934723,0.6355421543121338,0.26241034269332886,0.0,0.13088931143283844,0.857485830783844,0.1603030264377594,0.1603030264377594,1.0,0.1603030264377594
441,0.12000000476837158,0.0,0.2764466106891632,0.2764466106891632,0.2764466106891632,0.7235534191131592,0.47526317834854126,0.47526317834854126,0.5660902261734009,0.693909764289856,0.5366666913032532,0.5144444704055786,0.9855555295944214,0.8299999833106995,0.42457228899002075,0.8350147604942322,0.12999999523162842,0.10402163863182068,0.8089087009429932,0.5646485090255737,0.0,0.14783839881420135,0.6980027556419373,0.3980211317539215,0.0,0.0,1.0,0.1603030264377594,0.1603030264377594,0.1603030264377594,0.1603030264377594
442,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.2764466106891632,0.1969873011112213,0.6200000047683716,0.4339097738265991,0.4527067542076111,0.32864663004875183,0.38879698514938354,0.5699999928474426,0.8299999833106995,0.9522222280502319,0.8966666460037231,0.5946804285049438,0.692438542842865,0.12999999523162842,0.2751130759716034,0.8676705360412598,0.5667471289634705,0.0,0.0,0.47163426876068115,0.4368196725845337,0.0,0.0,0.8580154776573181,0.1603030264377594,1.0,0.1603030264377594,0.1603030264377594
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,0.12000000476837158,0.0,0.016446620225906372,0.2764466106891632,0.12999999523162842,0.3700000047683716,0.4527067542076111,0.38879698514938354,0.32864663004875183,0.4113534092903137,0.8077777624130249,0.8966666460037231,0.9522222280502319,0.8633333444595337,0.7893707156181335,0.06862340867519379,0.12999999523162842,0.44423794746398926,0.9851941466331482,0.10924449563026428,0.0,0.2999895215034485,0.8019874691963196,0.517393946647644,0.0,0.24549594521522522,0.8595030903816223,0.1603030264377594,1.0,0.1603030264377594,0.1603030264377594
445,0.12000000476837158,0.0,0.016446620225906372,0.016446620225906372,0.1470370888710022,0.24059048295021057,0.47526317834854126,0.3700000047683716,0.5660902261734009,0.4113534092903137,0.7744444608688354,0.6922222375869751,0.6922222375869751,0.8633333444595337,0.7923205494880676,0.0,0.12999999523162842,0.883195698261261,0.9904407262802124,0.0,0.12999999523162842,0.5539244413375854,0.8361672759056091,0.48143014311790466,0.0,0.2798292934894562,0.8564617037773132,0.1603030264377594,1.0,0.1603030264377594,0.1603030264377594
446,0.12000000476837158,0.1969873011112213,0.016446620225906372,0.016446620225906372,0.1969873011112213,0.3799999952316284,0.7540601491928101,0.5660902261734009,0.5660902261734009,0.4339097738265991,0.49222224950790405,0.7255555391311646,0.9855555295944214,0.852222204208374,0.7225073575973511,0.12999999523162842,0.12999999523162842,0.8310816287994385,0.6790241599082947,0.12999999523162842,0.12999999523162842,0.5633683204650879,0.5958120822906494,0.231286883354187,0.13249920308589935,0.5439386367797852,0.8604451417922974,0.1603030264377594,1.0,0.0,0.1603030264377594
447,0.3799999952316284,0.0,0.2764466106891632,0.2764466106891632,0.016446620225906372,0.016446620225906372,0.47526317834854126,0.30609023571014404,0.2872932255268097,0.38879698514938354,0.7744444608688354,0.9855555295944214,1.0,0.8966666460037231,0.5750147700309753,0.12999999523162842,0.0,0.4491543769836426,0.5646485090255737,0.12999999523162842,0.0,0.1921406090259552,0.8597888350486755,0.22240453958511353,0.0,0.8080479502677917,0.8609680533409119,0.0,0.0,0.0,0.1603030264377594
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,0.12000000476837158,0.0,0.016446620225906372,0.016446620225906372,0.3700000047683716,0.12999999523162842,0.6487969756126404,0.588646650314331,0.5660902261734009,0.5660902261734009,0.8966666460037231,0.9522222280502319,0.7588889002799988,0.7588889002799988,0.3286234140396118,0.12999999523162842,0.0,0.2322615385055542,0.3692444860935211,0.12999999523162842,0.0,0.0,0.8844944834709167,0.3479500114917755,0.1300836056470871,0.051581308245658875,1.0,0.8700000047683716,0.0,0.0,0.44575756788253784
451,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.016446620225906372,0.7594095468521118,0.1470370888710022,0.3700000047683716,0.30609023571014404,0.30609023571014404,0.30609023571014404,0.9522222280502319,0.9522222280502319,0.9855555295944214,0.9855555295944214,0.1329498440027237,0.0,0.2243952751159668,0.0,0.17931793630123138,0.0,0.0,0.0,0.5804394483566284,0.16138175129890442,0.12999999523162842,0.0,0.8594335317611694,0.8700000047683716,0.1603030264377594,0.1603030264377594,0.44575756788253784
452,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.016446620225906372,0.8799999952316284,0.1969873011112213,0.30609023571014404,0.30609023571014404,0.32864663004875183,0.30609023571014404,0.9855555295944214,0.9855555295944214,0.7255555391311646,0.9855555295944214,0.12999999523162842,0.12999999523162842,0.3404228091239929,0.12999999523162842,0.0,0.12999999523162842,0.18351520597934723,0.12999999523162842,0.5415367484092712,0.10090139508247375,0.12999999523162842,0.0,0.8595824837684631,1.0,0.1603030264377594,0.0,0.7057575583457947
453,0.3799999952316284,0.1969873011112213,0.2764466106891632,0.016446620225906372,0.983553409576416,0.016446620225906372,0.5660902261734009,0.2872932255268097,0.4339097738265991,0.30609023571014404,0.7255555391311646,1.0,0.8299999833106995,0.9855555295944214,0.0,0.0,0.10402163863182068,0.12999999523162842,0.0,0.12999999523162842,0.14783839881420135,0.0,0.7701139450073242,0.11907348036766052,0.0,0.13036544620990753,0.8599696755409241,0.1603030264377594,0.0,0.0,0.0
454,0.3799999952316284,0.0,0.2764466106891632,0.016446620225906372,0.8030127286911011,0.12000000476837158,0.588646650314331,0.2872932255268097,0.38879698514938354,0.30609023571014404,0.9522222280502319,1.0,0.8966666460037231,0.9855555295944214,0.12999999523162842,0.12999999523162842,0.2751130759716034,0.12999999523162842,0.0,0.12999999523162842,0.21709337830543518,0.12999999523162842,0.47744399309158325,0.06172733008861542,0.12999999523162842,0.1300325095653534,0.8595572113990784,0.1603030264377594,0.1603030264377594,0.0,0.0
455,0.3799999952316284,0.0,0.2764466106891632,0.016446620225906372,0.8529629111289978,0.500590443611145,0.588646650314331,0.2872932255268097,0.38879698514938354,0.30609023571014404,0.9855555295944214,1.0,0.8966666460037231,0.9855555295944214,0.12999999523162842,0.12999999523162842,0.37245821952819824,0.12999999523162842,0.0,0.12999999523162842,0.24227702617645264,0.12999999523162842,0.46570587158203125,0.06077750027179718,0.12999999523162842,0.13000288605690002,0.8595519661903381,0.1603030264377594,0.1603030264377594,0.0,0.0
456,0.3799999952316284,0.0,0.2764466106891632,0.2764466106891632,0.8700000047683716,0.6299999952316284,0.32864663004875183,0.5660902261734009,0.6713533997535706,0.588646650314331,0.9522222280502319,1.0,0.6033333539962769,0.6922222375869751,0.12999999523162842,0.13491640985012054,0.44423794746398926,0.12999999523162842,0.0,0.0,0.03998951613903046,0.0,0.39449065923690796,0.008710682392120361,0.12999999523162842,0.0,1.0,0.0,0.0,0.0,0.0
457,0.3799999952316284,0.0,0.3700000047683716,0.12999999523162842,0.8529629111289978,0.7594095468521118,0.30609023571014404,0.30609023571014404,0.4113534092903137,0.32864663004875183,0.9522222280502319,0.9855555295944214,0.8633333444595337,0.9522222280502319,0.12999999523162842,0.2243952751159668,0.6231957077980042,0.0,0.0,0.16777543723583221,0.5539244413375854,0.0,0.31026342511177063,0.004575088620185852,0.12999999523162842,0.0,0.8591262102127075,0.0,0.1603030264377594,0.0,0.1603030264377594
458,0.3799999952316284,0.0,0.3700000047683716,0.12999999523162842,0.8030127286911011,0.8799999952316284,0.30609023571014404,0.32864663004875183,0.4339097738265991,0.30609023571014404,0.9855555295944214,0.9855555295944214,0.852222204208374,0.9855555295944214,0.12999999523162842,0.3404228091239929,0.5710816383361816,0.0,0.0,0.18351520597934723,0.5633683204650879,0.0,0.3101794719696045,0.011545464396476746,0.12999999523162842,0.0,0.8591790199279785,0.0,0.1603030264377594,0.0,0.1603030264377594
459,0.3799999952316284,0.0,0.3700000047683716,0.12999999523162842,0.7235534191131592,0.983553409576416,0.5472931861877441,0.4339097738265991,0.38879698514938354,0.30609023571014404,1.0,0.8299999833106995,0.8966666460037231,0.7588889002799988,0.12999999523162842,0.3640216290950775,0.4491543769836426,0.12999999523162842,0.0,0.14783839881420135,0.45214059948921204,0.12999999523162842,0.29504361748695374,0.007215976715087891,0.12999999523162842,0.0,1.0,0.0,0.0,0.0,0.0
460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0.3799999952316284,0.1969873011112213,0.6299999952316284,0.12999999523162842,0.499409556388855,1.0,0.5472931861877441,0.38879698514938354,0.30609023571014404,0.5660902261734009,1.0,0.6366666555404663,0.7255555391311646,1.0,0.12999999523162842,0.37245821952819824,0.059773847460746765,0.12999999523162842,0.0,0.0,0.0,0.0,0.2762134075164795,0.0486750453710556,0.12999999523162842,0.12999999523162842,1.0,0.0,0.0,0.44575756788253784,0.0
462,0.3799999952316284,0.1969873011112213,0.6299999952316284,0.12999999523162842,0.3700000047683716,1.0,0.5660902261734009,0.4113534092903137,0.30609023571014404,0.30609023571014404,0.7588889002799988,0.6033333539962769,1.0,0.7588889002799988,0.13491640985012054,0.44423794746398926,0.0,0.13196656107902527,0.0,0.2999895215034485,0.0,0.0,0.2823244333267212,0.025260433554649353,0.13006232678890228,0.31730329990386963,1.0,0.0,0.0,0.44575756788253784,0.0
463,0.12000000476837158,0.0,0.3700000047683716,0.12999999523162842,0.500590443611145,0.8529629111289978,0.30609023571014404,0.4113534092903137,0.5660902261734009,0.3474436104297638,0.7255555391311646,0.8633333444595337,0.7255555391311646,0.9522222280502319,0.0,0.883195698261261,0.13098327815532684,0.0,0.0,0.2939244508743286,0.12999999523162842,0.12999999523162842,0.5238703489303589,0.2814340591430664,0.0,0.5046066045761108,0.8601101040840149,0.1603030264377594,0.1603030264377594,0.7057575583457947,0.1603030264377594
464,0.12000000476837158,0.0,0.3700000047683716,0.12999999523162842,0.3799999952316284,0.8030127286911011,0.32864663004875183,0.693909764289856,0.5660902261734009,0.38879698514938354,0.9855555295944214,0.852222204208374,0.7255555391311646,0.8966666460037231,0.08042281866073608,0.8310816287994385,0.12999999523162842,0.01159292459487915,0.0,0.30336833000183105,0.0,0.13629589974880219,0.5358896851539612,0.35577911138534546,0.0,0.018940001726150513,1.0,0.1603030264377594,0.1603030264377594,0.44575756788253784,0.1603030264377594
465,0.3799999952316284,0.0,0.6299999952316284,0.0,0.2764466106891632,0.7235534191131592,0.4339097738265991,0.38879698514938354,0.5660902261734009,0.693909764289856,0.8299999833106995,0.6366666555404663,0.9855555295944214,0.8299999833106995,0.10402163863182068,0.7091543674468994,0.12999999523162842,0.2003834843635559,0.14783839881420135,0.1921406090259552,0.0,0.0,0.6110945343971252,0.27529817819595337,0.0,0.0,1.0,0.1603030264377594,0.1603030264377594,0.1603030264377594,0.1603030264377594
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0.12000000476837158,0.1969873011112213,0.3700000047683716,0.0,0.1969873011112213,0.12000000476837158,0.4339097738265991,0.5660902261734009,0.5660902261734009,0.7127067446708679,0.5922222137451172,0.9855555295944214,0.7255555391311646,0.8299999833106995,0.5710816383361816,0.12999999523162842,0.12999999523162842,0.5966470241546631,0.5633683204650879,0.0,0.12999999523162842,0.3726233243942261,0.8048105835914612,0.370392382144928,0.0,1.0,0.8598237633705139,0.1603030264377594,0.7057575583457947,0.1603030264377594,0.1603030264377594
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0.3799999952316284,0.0,0.6299999952316284,0.0,0.12000000476837158,0.1969873011112213,0.6299999952316284,0.5660902261734009,0.30609023571014404,0.6299999952316284,0.8855555653572083,0.9855555295944214,1.0,0.6588888764381409,0.4554670453071594,0.0,0.0,0.44858407974243164,0.0,0.12999999523162842,0.0,0.0,0.839710533618927,0.1260831356048584,0.13109096884727478,0.48390042781829834,1.0,0.44575756788253784,0.0,0.0,0.44575756788253784
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0.3799999952316284,0.0,0.6299999952316284,0.12999999523162842,0.499409556388855,0.0,0.30609023571014404,0.32864663004875183,0.3474436104297638,0.30609023571014404,0.9855555295944214,0.6922222375869751,0.9522222280502319,0.7588889002799988,0.13098327815532684,0.0,0.1889970451593399,0.13098327815532684,0.0,0.12999999523162842,0.12999999523162842,0.0,0.8605549931526184,0.11249825358390808,0.12999999523162842,0.40040379762649536,0.8590630292892456,0.7057575583457947,0.1603030264377594,0.0,0.44575756788253784
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0.12000000476837158,0.0,0.3700000047683716,0.12999999523162842,0.8030127286911011,0.12000000476837158,0.30609023571014404,0.30609023571014404,0.4113534092903137,0.32864663004875183,0.9855555295944214,1.0,0.8855555653572083,0.9855555295944214,0.12999999523162842,0.12999999523162842,0.6275417804718018,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.3346169888973236,0.0,0.7574885487556458,0.015045389533042908,0.12999999523162842,0.0,0.8587367534637451,0.1603030264377594,0.1603030264377594,0.1603030264377594,0.1603030264377594
479,0.12000000476837158,0.0,0.3700000047683716,0.12999999523162842,0.8529629111289978,0.500590443611145,0.5660902261734009,0.30609023571014404,0.4113534092903137,0.32864663004875183,0.9855555295944214,1.0,0.6033333539962769,0.9855555295944214,0.12999999523162842,0.12999999523162842,0.6609734296798706,0.12999999523162842,0.0,0.12999999523162842,0.2800524830818176,0.12999999523162842,0.6940186619758606,0.05158345401287079,0.12999999523162842,0.0,0.859440803527832,0.1603030264377594,0.1603030264377594,0.0,0.1603030264377594
480,0.3799999952316284,0.1969873011112213,0.3700000047683716,0.0,0.8700000047683716,0.6299999952316284,0.588646650314331,0.30609023571014404,0.4339097738265991,0.3700000047683716,0.9522222280502319,1.0,0.8299999833106995,0.9522222280502319,0.12999999523162842,0.13196656107902527,0.7573353052139282,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.3692444860935211,0.0,0.34202811121940613,0.05245353281497955,0.12999999523162842,0.0,0.859485387802124,0.1603030264377594,0.1603030264377594,0.0,0.1603030264377594
481,0.3799999952316284,0.1969873011112213,0.983553409576416,0.2764466106891632,0.8529629111289978,0.7594095468521118,0.588646650314331,0.3474436104297638,0.4339097738265991,0.32864663004875183,0.9522222280502319,0.9522222280502319,0.8299999833106995,0.7255555391311646,0.12999999523162842,0.0,0.6841592788696289,0.12999999523162842,0.0,0.0,0.41354668140411377,0.0,0.5554870963096619,0.0,0.12999999523162842,0.0,1.0,0.0,0.0,0.0,0.0
482,0.3799999952316284,0.1969873011112213,0.983553409576416,0.2764466106891632,0.8030127286911011,0.8799999952316284,0.5660902261734009,0.38879698514938354,0.4527067542076111,0.32864663004875183,0.9855555295944214,0.8966666460037231,0.8299999833106995,0.9855555295944214,0.12999999523162842,0.01159292459487915,0.5966470241546631,0.12999999523162842,0.0,0.13629589974880219,0.3726233243942261,0.0,0.5431199073791504,0.0,0.12999999523162842,0.0,1.0,0.0,0.0,0.0,0.0
483,0.3799999952316284,0.1969873011112213,0.983553409576416,0.2764466106891632,0.7235534191131592,0.983553409576416,0.5660902261734009,0.693909764289856,0.47526317834854126,0.30609023571014404,1.0,0.8299999833106995,0.5366666913032532,0.9855555295944214,0.12999999523162842,0.46038347482681274,0.47668635845184326,0.12999999523162842,0.12999999523162842,0.227586567401886,0.2561489939689636,0.12999999523162842,0.2794649600982666,0.0665648877620697,0.12999999523162842,0.0,0.8595960736274719,0.0,0.0,0.0,0.0
484,0.3799999952316284,0.1969873011112213,0.983553409576416,0.2764466106891632,0.6200000047683716,1.0,0.5660902261734009,0.4113534092903137,0.3700000047683716,0.588646650314331,1.0,0.8855555653572083,0.9188888669013977,0.7255555391311646,0.12999999523162842,0.3675417900085449,0.1885840892791748,0.12999999523162842,0.0,0.07461699843406677,0.0,0.12999999523162842,0.5354049205780029,0.026372268795967102,0.12999999523162842,0.12999999523162842,1.0,0.0,0.0,0.44575756788253784,0.0
485,0.3799999952316284,0.1969873011112213,0.983553409576416,0.016446620225906372,0.499409556388855,0.8529629111289978,0.30609023571014404,0.6713533997535706,0.6074435710906982,0.588646650314331,0.7588889002799988,0.8633333444595337,0.9522222280502319,1.0,0.12999999523162842,0.40097343921661377,0.15515241026878357,0.12999999523162842,0.12999999523162842,0.020052477717399597,0.12183630466461182,0.0,0.29587695002555847,0.2691009044647217,0.12999999523162842,0.31730329990386963,1.0,0.0,0.0,0.7057575583457947,0.0
486,0.3799999952316284,0.0,0.983553409576416,0.2764466106891632,0.3700000047683716,1.0,0.5660902261734009,0.693909764289856,0.588646650314331,0.6074435710906982,1.0,0.5699999928474426,0.9855555295944214,0.7588889002799988,0.13196656107902527,0.4973353147506714,0.0,0.13196656107902527,0.0,0.10924449563026428,0.0,0.12999999523162842,0.5887148380279541,0.009098470211029053,0.13007603585720062,0.1466618776321411,1.0,0.0,0.0,0.7057575583457947,0.0
487,0.3799999952316284,0.0,0.983553409576416,0.2764466106891632,0.500590443611145,0.8529629111289978,0.3474436104297638,0.4339097738265991,0.5660902261734009,0.38879698514938354,0.6922222375869751,0.5699999928474426,0.7588889002799988,0.6922222375869751,0.0,0.6841592788696289,0.13098327815532684,0.0,0.12999999523162842,0.41354668140411377,0.13944385945796967,0.12999999523162842,0.3757064938545227,0.05380710959434509,0.0,0.2590438723564148,0.8597550988197327,0.1603030264377594,0.1603030264377594,0.7057575583457947,0.1603030264377594
488,0.3799999952316284,0.1969873011112213,0.983553409576416,0.2764466106891632,0.3799999952316284,0.8030127286911011,0.38879698514938354,0.4527067542076111,0.32864663004875183,0.38879698514938354,0.6366666555404663,0.8299999833106995,0.9855555295944214,0.9522222280502319,0.01159292459487915,0.5966470241546631,0.12999999523162842,0.0253589004278183,0.0,0.3726233243942261,0.0,0.0,0.6957848072052002,0.2806462347507477,0.0,0.2139105349779129,1.0,0.0,0.0,0.7057575583457947,0.0
489,0.12000000476837158,0.0,0.7235534191131592,0.016446620225906372,0.2764466106891632,0.983553409576416,0.693909764289856,0.7352631688117981,0.5660902261734009,0.7352631688117981,0.5699999928474426,0.79666668176651,0.7588889002799988,0.8633333444595337,0.2003834843635559,0.7366863489151001,0.12999999523162842,0.31247788667678833,0.227586567401886,0.5161489844322205,0.0,0.14492130279541016,0.5179347991943359,0.2756417989730835,0.0,0.0,1.0,0.1603030264377594,0.1603030264377594,0.0,0.1603030264377594
490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,0.12000000476837158,0.1969873011112213,0.983553409576416,0.016446620225906372,0.1470370888710022,0.499409556388855,0.4113534092903137,0.3474436104297638,0.32864663004875183,0.47526317834854126,0.8633333444595337,0.9522222280502319,0.9855555295944214,0.8299999833106995,0.40097343921661377,0.15515241026878357,0.12999999523162842,0.9716912508010864,0.2800524830818176,0.12183630466461182,0.12999999523162842,0.8802623152732849,0.8553036451339722,0.2875945270061493,0.0,0.2520710527896881,0.8588176369667053,0.0,0.44575756788253784,0.1603030264377594,0.0
492,0.12000000476837158,0.0,0.983553409576416,0.016446620225906372,0.12999999523162842,0.6299999952316284,0.693909764289856,0.32864663004875183,0.6299999952316284,0.47526317834854126,0.8299999833106995,0.7255555391311646,0.6922222375869751,0.8299999833106995,0.7573353052139282,0.25389379262924194,0.12999999523162842,0.7844542860984802,0.10924449563026428,0.1866631656885147,0.12999999523162842,0.7314900159835815,0.8907819986343384,0.1514023244380951,0.0,0.4393743872642517,0.8603958487510681,0.1603030264377594,0.7057575583457947,0.0,0.1603030264377594
493,0.3799999952316284,0.0,0.983553409576416,0.016446620225906372,0.1470370888710022,0.24059048295021057,0.4339097738265991,0.5660902261734009,0.32864663004875183,0.4940601587295532,0.8299999833106995,0.7588889002799988,0.7255555391311646,0.8077777624130249,0.6841592788696289,0.13098327815532684,0.12999999523162842,0.7815044522285461,0.6735466718673706,0.13944385945796967,0.12999999523162842,0.9904407262802124,0.9237658977508545,0.08823198080062866,0.0,0.9634836912155151,0.8594048619270325,0.1603030264377594,0.7057575583457947,0.1603030264377594,0.1603030264377594
494,0.12000000476837158,0.0,0.7235534191131592,0.016446620225906372,0.1969873011112213,0.12000000476837158,0.4527067542076111,0.588646650314331,0.588646650314331,0.7540601491928101,0.5699999928474426,0.7255555391311646,0.7255555391311646,0.8077777624130249,0.5966470241546631,0.12999999523162842,0.12999999523162842,0.7244739532470703,0.6326233148574829,0.0,0.12999999523162842,0.7167995572090149,0.6970298290252686,0.39497774839401245,0.0,1.0,0.8601140379905701,0.1603030264377594,0.44575756788253784,0.1603030264377594,0.1603030264377594
495,0.3799999952316284,0.0,0.7235534191131592,0.016446620225906372,0.2764466106891632,0.016446620225906372,0.47526317834854126,0.5660902261734009,0.5660902261734009,0.7352631688117981,0.5366666913032532,0.7588889002799988,0.7255555391311646,0.8299999833106995,0.47668635845184326,0.12999999523162842,0.12999999523162842,0.6035299897193909,0.5161489844322205,0.0,0.12999999523162842,0.9285309314727783,0.6750791072845459,0.4024880826473236,0.0,1.0,0.8589251041412354,0.1603030264377594,0.1603030264377594,0.1603030264377594,0.1603030264377594
496,0.3799999952316284,0.0,0.983553409576416,0.2764466106891632,0.12000000476837158,0.1969873011112213,0.6299999952316284,0.32864663004875183,0.32864663004875183,0.47526317834854126,0.9188888669013977,0.9855555295944214,0.9855555295944214,0.5366666913032532,0.44858407974243164,0.0,0.0,0.7032546401023865,0.0,0.12999999523162842,0.0,0.5814375877380371,0.9296749830245972,0.10555976629257202,0.1311263144016266,0.7330371737480164,1.0,0.44575756788253784,0.0,0.0,0.8700000047683716
497,0.3799999952316284,0.1969873011112213,0.7235534191131592,0.016446620225906372,0.24059048295021057,0.0,0.6074435710906982,0.32864663004875183,0.32864663004875183,0.4527067542076111,0.6922222375869751,0.9855555295944214,1.0,0.5699999928474426,0.15515241026878357,0.0,0.0,0.5036479830741882,0.12183630466461182,0.12999999523162842,0.12999999523162842,0.43033576011657715,0.9383893013000488,0.15220245718955994,0.0,1.0,0.8607786893844604,0.44575756788253784,0.0,0.1603030264377594,0.8700000047683716
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,0.12000000476837158,0.0,0.983553409576416,0.016446620225906372,0.499409556388855,0.1470370888710022,0.5660902261734009,0.588646650314331,0.6487969756126404,0.6487969756126404,1.0,0.9855555295944214,0.6922222375869751,0.9522222280502319,0.13098327815532684,0.12999999523162842,0.0,0.0,0.13944385945796967,0.12999999523162842,0.0,0.0,0.6823909878730774,0.4919004440307617,0.12999999523162842,0.7332696914672852,1.0,0.44575756788253784,0.0,0.1603030264377594,0.8700000047683716
500,0.3799999952316284,0.0,0.7235534191131592,0.016446620225906372,0.8799999952316284,0.1969873011112213,0.588646650314331,0.588646650314331,0.6487969756126404,0.6299999952316284,0.9855555295944214,0.9855555295944214,0.6922222375869751,0.9522222280502319,0.12999999523162842,0.12999999523162842,0.0253589004278183,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.6621549129486084,0.09105449914932251,0.0,0.5978696942329407,0.8589004874229431,0.44575756788253784,0.0,0.1603030264377594,0.8700000047683716
501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,0.3799999952316284,0.0,0.983553409576416,0.016446620225906372,0.8030127286911011,0.3799999952316284,0.588646650314331,0.588646650314331,0.7766165137290955,0.6299999952316284,0.7255555391311646,0.7255555391311646,0.5477777719497681,0.6922222375869751,0.12999999523162842,0.12999999523162842,0.5081514120101929,0.0,0.12999999523162842,0.0,0.3726233243942261,0.0,0.544894814491272,0.3354545831680298,0.12999999523162842,0.5870696902275085,1.0,0.1603030264377594,0.0,0.0,0.0
503,0.12000000476837158,0.1969873011112213,0.983553409576416,0.2764466106891632,0.8529629111289978,0.24059048295021057,0.588646650314331,0.32864663004875183,0.47526317834854126,0.3700000047683716,0.9855555295944214,1.0,0.8299999833106995,1.0,0.12999999523162842,0.0,0.9716912508010864,0.12999999523162842,0.0,0.12999999523162842,0.8802623152732849,0.0,0.7232602834701538,0.09957604110240936,0.12999999523162842,0.10140304267406464,0.8583775758743286,0.0,0.0,0.0,0.0
504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,0.3799999952316284,0.1969873011112213,0.983553409576416,0.7235534191131592,1.0,0.7594095468521118,0.32864663004875183,0.38879698514938354,0.7540601491928101,0.3474436104297638,0.7255555391311646,0.6922222375869751,0.5477777719497681,0.7255555391311646,0.0,0.0,1.0,0.12999999523162842,0.0,0.0,0.9904407262802124,0.12999999523162842,0.3627399802207947,0.08131559193134308,0.12999999523162842,0.1385401040315628,1.0,0.1603030264377594,0.0,0.1603030264377594,0.0
506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
