,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.0,0.2505904734134674,0.13703708350658417,0.6387969851493835,0.5974435806274414,0.33864662051200867,0.7440601587295532,0.9422222375869751,1.0,1.0,0.6466666460037231,0.25765979290008545,0.0,0.0,0.4140019714832306,0.12839454412460327,0.0,0.0,0.7768730521202087,0.17401257157325745,0.15550941228866577,0.1203843504190445,0.971930205821991,0.8689355850219727,0.4557575583457947,0.0,0.0,0.4557575583457947
810,0.3799999952316284,0.0,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.0,0.35744360089302063,0.33864662051200867,0.33864662051200867,0.44390976428985596,1.0,1.0,1.0,0.9422222375869751,0.0,0.11999999731779099,0.12983283400535583,0.0,0.0,0.11999999731779099,0.0,0.23362013697624207,0.41967907547950745,0.3674094080924988,0.0,0.8664464354515076,0.8709965944290161,0.4557575583457947,0.15030303597450256,0.0,0.6957575678825378
811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.11999999731779099,0.6299999952316284,0.0,0.35744360089302063,0.35744360089302063,0.35744360089302063,0.3987969756126404,0.8022221922874451,0.8466666340827942,0.8466666340827942,0.7688888907432556,0.0,0.0,0.0658407136797905,0.11999999731779099,0.0,0.11999999731779099,0.2112906575202942,0.11999999731779099,0.43014687299728394,0.3882175087928772,0.0,0.7453798055648804,0.8686704635620117,0.4557575583457947,0.0,0.15030303597450256,0.6957575678825378
813,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.0,0.9735534191131592,0.26644662022590637,0.5974435806274414,0.35744360089302063,0.4852631688117981,0.6200000047683716,1.0,1.0,0.7355555295944214,0.8022221922874451,0.0,0.0,0.43268436193466187,0.11999999731779099,0.11999999731779099,0.0,0.09720882028341293,0.11999999731779099,0.17660334706306458,0.11557204276323318,0.11999999731779099,0.27971312403678894,1.0,0.15030303597450256,0.15030303597450256,0.0,0.0
814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,0.3799999952316284,0.0,0.6200000047683716,0.11999999731779099,0.8629629015922546,0.49059048295021057,0.35744360089302063,0.5786466002464294,0.7666165232658386,0.5786466002464294,0.8022221922874451,0.8466666340827942,0.6466666460037231,0.8466666340827942,0.11999999731779099,0.11999999731779099,0.9262930154800415,0.11999999731779099,0.11999999731779099,0.0,0.6491500735282898,0.11999999731779099,0.0969097837805748,0.3039371967315674,0.11999999731779099,0.09917979687452316,1.0,0.0,0.15030303597450256,0.0,0.0
816,0.3799999952316284,0.0,0.6200000047683716,0.11999999731779099,1.0,0.6200000047683716,0.33864662051200867,0.33864662051200867,0.5266165137290955,0.3987969756126404,0.8466666340827942,0.8466666340827942,0.6466666460037231,0.8022221922874451,0.0,0.12983283400535583,1.0,0.0,0.0,0.11999999731779099,0.9982790946960449,0.0,0.2903677821159363,0.05832406133413315,0.0,0.0,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
817,0.6200000047683716,0.0,0.9735534191131592,0.26644662022590637,0.8629629015922546,0.749409556388855,0.5974435806274414,0.33864662051200867,0.5266165137290955,0.3160902261734009,1.0,1.0,0.8533333539962769,0.8799999952316284,0.11999999731779099,0.0,0.7718387246131897,0.11999999731779099,0.0,0.12104931473731995,1.0,0.0,0.032631032168865204,0.05657655745744705,0.11999999731779099,0.12173443287611008,0.8693289160728455,0.0,0.0,0.0,0.0
818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,0.6200000047683716,0.11999999731779099,0.9735534191131592,0.26644662022590637,0.733553409576416,0.9735534191131592,0.35744360089302063,0.4852631688117981,0.5040601491928101,0.3160902261734009,1.0,0.9755555391311646,0.8866666555404663,1.0,0.11999999731779099,0.1926843523979187,0.5682989358901978,0.11999999731779099,0.0,0.09720882028341293,0.983588695526123,0.0,0.24029475450515747,0.04182831197977066,0.11999999731779099,0.12001372128725052,0.8693318367004395,0.0,0.0,0.0,0.0
820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,0.3799999952316284,0.0,0.733553409576416,0.26644662022590637,0.5094095468521118,1.0,0.5786466002464294,0.7666165232658386,0.7440601587295532,0.556090235710144,1.0,0.8866666555404663,0.6466666460037231,0.8466666340827942,0.11999999731779099,0.9262930154800415,0.17400196194648743,0.11999999731779099,0.11999999731779099,0.6491500735282898,0.5368730425834656,0.0,0.021439068019390106,0.2814846932888031,0.11999999731779099,0.12000010907649994,0.8693301677703857,0.0,0.0,0.6957575678825378,0.15030303597450256
822,0.3799999952316284,0.11999999731779099,0.733553409576416,0.26644662022590637,0.6200000047683716,1.0,0.33864662051200867,0.5266165137290955,0.6839097738265991,0.3160902261734009,0.8466666340827942,0.6466666460037231,0.7022222280502319,0.8799999952316284,0.0,1.0,0.2124287188053131,0.0,0.11999999731779099,0.7582790851593018,0.47362014651298523,0.11999999731779099,0.29461154341697693,0.2925121486186981,0.0,0.0,1.0,0.15030303597450256,0.15030303597450256,0.4557575583457947,0.15030303597450256
823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,0.3799999952316284,0.0,0.733553409576416,0.26644662022590637,0.3700000047683716,1.0,0.35744360089302063,0.5266165137290955,0.6387969851493835,0.33864662051200867,1.0,0.8533333539962769,0.7688888907432556,1.0,0.0658407136797905,0.9233431816101074,0.11999999731779099,0.051091454923152924,0.2112906575202942,0.9993284344673157,0.0,0.0,0.09470418840646744,0.2878316640853882,0.0,0.0,0.8693015575408936,0.15030303597450256,0.15030303597450256,0.4557575583457947,0.15030303597450256
825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,0.6200000047683716,0.11999999731779099,0.733553409576416,0.026446618139743805,0.0,0.749409556388855,0.7666165232658386,0.7440601587295532,0.33864662051200867,0.4627067446708679,0.6466666460037231,0.8866666555404663,0.8466666340827942,0.7355555295944214,0.9262930154800415,0.17400196194648743,0.0,0.9400590062141418,0.6491500735282898,0.7768730521202087,0.11999999731779099,0.6460021138191223,0.14883875846862793,0.09208380430936813,0.1221708282828331,0.5046037435531616,0.8690493702888489,0.15030303597450256,0.4557575583457947,0.15030303597450256,0.15030303597450256
828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,0.6200000047683716,0.0,0.733553409576416,0.026446618139743805,0.0,0.3700000047683716,0.7666165232658386,0.6387969851493835,0.3160902261734009,0.7440601587295532,0.8533333539962769,1.0,1.0,0.6466666460037231,0.9233431816101074,0.11999999731779099,0.0,0.6833431720733643,0.9993284344673157,0.11999999731779099,0.0,0.7288982272148132,0.23189255595207214,0.15776494145393372,0.12249062955379486,0.8265137076377869,0.8692330121994019,0.15030303597450256,0.6957575678825378,0.0,0.15030303597450256
831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,0.6200000047683716,0.11999999731779099,0.9735534191131592,0.026446618139743805,0.2505904734134674,0.13703708350658417,0.7440601587295532,0.33864662051200867,0.3160902261734009,0.7440601587295532,0.8866666555404663,1.0,1.0,0.6466666460037231,0.4140019714832306,0.0,0.0,0.399252712726593,0.5368730425834656,0.0,0.0,0.4634207487106323,0.29504266381263733,0.12751004099845886,0.12038037180900574,0.9837493896484375,0.8687272667884827,0.4557575583457947,0.15030303597450256,0.0,0.8799999952316284
834,0.6200000047683716,0.11999999731779099,0.9735534191131592,0.026446618139743805,0.6200000047683716,0.11999999731779099,0.44390976428985596,0.6387969851493835,0.556090235710144,0.4627067446708679,0.7022222280502319,0.8022221922874451,0.8799999952316284,0.6688888669013977,0.0,0.11999999731779099,0.0,0.0,0.23362013697624207,0.0,0.0,0.14337879419326782,0.2988916039466858,0.41566216945648193,0.0,0.8674865365028381,1.0,0.6957575678825378,0.15030303597450256,0.15030303597450256,1.0
835,0.6200000047683716,0.11999999731779099,0.9735534191131592,0.026446618139743805,0.5094095468521118,0.13703708350658417,0.6387969851493835,0.556090235710144,0.3160902261734009,0.6613534092903137,0.7355555295944214,0.8799999952316284,1.0,0.7355555295944214,0.12589970231056213,0.11999999731779099,0.0,0.12491641938686371,0.0,0.11999999731779099,0.0,0.0,0.5340931415557861,0.04423602670431137,0.11999999731779099,0.893057107925415,1.0,0.4557575583457947,0.0,0.15030303597450256,0.8799999952316284
836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,0.3799999952316284,0.0,0.733553409576416,0.26644662022590637,0.9735534191131592,0.026446618139743805,0.6200000047683716,0.3160902261734009,0.3799999952316284,0.42135339975357056,1.0,1.0,1.0,1.0,0.11999999731779099,0.0,0.4897148609161377,0.11999999731779099,0.0,0.11999999731779099,0.3025813102722168,0.0,0.2548618018627167,0.041256435215473175,0.11999999731779099,0.2919904291629791,0.8684472441673279,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,0.6200000047683716,0.0,0.733553409576416,0.26644662022590637,0.8629629015922546,0.49059048295021057,0.5786466002464294,0.3160902261734009,0.4627067446708679,0.6387969851493835,1.0,1.0,0.9755555391311646,1.0,0.11999999731779099,0.11999999731779099,0.7000589966773987,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.8860021233558655,0.0,0.14863598346710205,0.033323951065540314,0.11999999731779099,0.021190457046031952,0.8683871030807495,0.0,0.15030303597450256,0.0,0.15030303597450256
840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,0.6200000047683716,0.0,0.733553409576416,0.9735534191131592,0.8629629015922546,0.749409556388855,0.556090235710144,0.3160902261734009,0.7440601587295532,0.35744360089302063,1.0,1.0,0.6800000071525574,0.8466666340827942,0.11999999731779099,0.0,0.7561061978340149,0.11999999731779099,0.0,0.0,0.9877859354019165,0.11999999731779099,0.11471856385469437,0.040699295699596405,0.11999999731779099,0.1285449117422104,0.8687546253204346,0.0,0.15030303597450256,0.0,0.15030303597450256
842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,0.6200000047683716,0.11999999731779099,0.9735534191131592,0.733553409576416,0.733553409576416,0.9735534191131592,0.556090235710144,0.3799999952316284,0.5266165137290955,0.5786466002464294,0.8799999952316284,1.0,0.8533333539962769,1.0,0.11999999731779099,0.24971485137939453,0.5545329451560974,0.11999999731779099,0.0,0.06258132308721542,0.6911227703094482,0.11999999731779099,0.11477946490049362,0.06811156123876572,0.11999999731779099,0.12006761878728867,1.0,0.0,0.0,0.0,0.0
844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,0.6200000047683716,0.0,0.733553409576416,0.9735534191131592,0.5094095468521118,1.0,0.556090235710144,0.7027067542076111,0.7440601587295532,0.5786466002464294,0.8466666340827942,0.7355555295944214,0.6466666460037231,0.8799999952316284,0.11999999731779099,0.7000589966773987,0.15925270318984985,0.11999999731779099,0.0,0.8860021233558655,0.7034207582473755,0.11999999731779099,0.15986338257789612,0.09783437103033066,0.11999999731779099,0.12000053375959396,0.8697572350502014,0.15030303597450256,0.0,0.8799999952316284,0.15030303597450256
846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,0.3799999952316284,0.0,0.9735534191131592,0.9735534191131592,0.11999999731779099,0.3799999952316284,0.4627067446708679,0.4627067446708679,0.4627067446708679,0.5867668986320496,0.9422222375869751,0.6688888669013977,0.8866666555404663,0.7977777719497681,0.7246410846710205,0.0,0.11999999731779099,1.0,0.6995173096656799,0.14337879419326782,0.11999999731779099,1.0,0.7062829732894897,0.30146563053131104,0.0,0.7453646063804626,0.8684899210929871,0.0,1.0,0.0,0.0
853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,0.6200000047683716,0.11999999731779099,0.733553409576416,0.9735534191131592,0.2505904734134674,0.13703708350658417,0.7440601587295532,0.3987969756126404,0.33864662051200867,0.5266165137290955,0.8866666555404663,1.0,0.8799999952316284,0.6133333444595337,0.399252712726593,0.0,0.0,0.4100688397884369,0.4634207487106323,0.11999999731779099,0.11999999731779099,0.807303249835968,0.7888233065605164,0.1542184054851532,0.1203666478395462,0.9841495156288147,0.8689431548118591,0.8799999952316284,0.0,0.0,0.8799999952316284
858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,0.6200000047683716,0.0,0.9735534191131592,0.9735534191131592,0.733553409576416,0.26644662022590637,0.42135339975357056,0.33864662051200867,0.5040601491928101,0.44390976428985596,1.0,0.8799999952316284,1.0,0.6133333444595337,0.11999999731779099,0.0,0.4267060160636902,0.11999999731779099,0.0,0.0,0.946862518787384,0.11999999731779099,0.6876624822616577,0.051736555993556976,0.11999999731779099,0.46131187677383423,1.0,0.0,0.0,0.15030303597450256,0.0
862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,0.3799999952316284,0.0,0.9735534191131592,0.9735534191131592,0.8629629015922546,0.49059048295021057,0.6387969851493835,0.33864662051200867,0.5454135537147522,0.4627067446708679,0.8022221922874451,0.8799999952316284,0.6133333444595337,0.6133333444595337,0.11999999731779099,0.0,0.9557915329933167,0.11999999731779099,0.0,0.11999999731779099,0.800251841545105,0.0,0.556758463382721,0.058157168328762054,0.11999999731779099,0.28077858686447144,1.0,0.0,0.0,0.0,0.0
864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,0.3799999952316284,0.0,0.6200000047683716,1.0,0.8629629015922546,0.749409556388855,0.5974435806274414,0.556090235710144,0.8267669081687927,0.6839097738265991,0.8466666340827942,0.8799999952316284,0.5577777624130249,0.7022222280502319,0.11999999731779099,0.18882989883422852,1.0,0.11999999731779099,0.11999999731779099,0.0,1.0,0.0,0.4731948971748352,0.3016889989376068,0.11999999731779099,0.10024525970220566,1.0,0.0,0.15030303597450256,0.0,0.0
866,0.3799999952316284,0.11999999731779099,0.6200000047683716,1.0,0.8130127191543579,0.6299999952316284,0.33864662051200867,0.6387969851493835,0.8493233323097229,0.6613534092903137,1.0,1.0,0.5355555415153503,0.9088888764381409,0.11999999731779099,0.23103243112564087,0.7000589966773987,0.11999999731779099,0.0,0.5819936990737915,0.8065477609634399,0.0,0.22416630387306213,0.2900160551071167,0.0,0.1395922750234604,0.868088960647583,0.0,0.0,0.15030303597450256,0.15030303597450256
867,0.6200000047683716,0.11999999731779099,0.3799999952316284,1.0,0.733553409576416,0.9735534191131592,0.5786466002464294,0.7440601587295532,0.8267669081687927,0.42135339975357056,0.8799999952316284,1.0,0.5355555415153503,0.9755555391311646,0.11999999731779099,0.4267060160636902,0.564365804195404,0.11999999731779099,0.0,0.946862518787384,1.0,0.11999999731779099,0.22404983639717102,0.04858516901731491,0.11999999731779099,0.1217428594827652,0.8692678213119507,0.0,0.0,0.0,0.15030303597450256
868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,0.3799999952316284,0.0,0.6200000047683716,0.8799999952316284,0.5094095468521118,1.0,0.5786466002464294,0.7854135632514954,0.7666165232658386,0.6613534092903137,1.0,0.8533333539962769,0.8533333539962769,0.7355555295944214,0.11999999731779099,0.9557915329933167,0.17006883025169373,0.11999999731779099,0.11999999731779099,0.800251841545105,0.5673032402992249,0.0,0.21091336011886597,0.04559820145368576,0.11999999731779099,0.0,1.0,0.0,0.0,0.8799999952316284,0.0
870,0.3799999952316284,0.11999999731779099,0.3799999952316284,1.0,0.6200000047683716,0.8799999952316284,0.33864662051200867,0.8267669081687927,0.7252631783485413,0.6613534092903137,0.8799999952316284,0.5577777624130249,0.6466666460037231,0.7688888907432556,0.0,1.0,0.20849557220935822,0.0,0.11999999731779099,0.8212382197380066,0.2588037848472595,0.15777544677257538,0.500452995300293,0.2917439043521881,0.0,0.0,1.0,0.15030303597450256,0.15030303597450256,1.0,0.15030303597450256
871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,0.3799999952316284,0.0,0.6200000047683716,0.8799999952316284,0.3700000047683716,0.8130127191543579,0.3987969756126404,0.8493233323097229,0.6839097738265991,0.7666165232658386,1.0,0.5355555415153503,0.6688888669013977,0.7022222280502319,0.23103243112564087,0.9400590062141418,0.11999999731779099,0.220216304063797,0.8219937086105347,0.8065477609634399,0.11999999731779099,0.5809443593025208,0.3565605580806732,0.2858632802963257,0.0,0.23238208889961243,0.8687622547149658,0.15030303597450256,0.0,1.0,0.15030303597450256
873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,0.3799999952316284,0.0,0.6200000047683716,1.0,0.18698729574680328,0.6299999952316284,0.5040601491928101,0.5679699182510376,0.4627067446708679,0.5867668986320496,0.9200000166893005,0.7977777719497681,0.5799999833106995,0.8311111330986023,0.5997639894485474,0.6224582195281982,0.11999999731779099,0.5987807512283325,1.0,0.9395173192024231,0.11999999731779099,1.0,0.689592182636261,0.2860252559185028,0.0,0.217146098613739,0.8680761456489563,0.15030303597450256,1.0,0.0,0.0
875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,0.3799999952316284,0.0,0.3799999952316284,1.0,0.11999999731779099,0.3799999952316284,0.5867668986320496,0.4852631688117981,0.3987969756126404,0.8718796968460083,0.7977777719497681,0.6466666460037231,0.9755555391311646,0.7200000286102295,0.7797049880027771,0.0,0.11999999731779099,0.776755154132843,1.0,0.2588037848472595,0.11999999731779099,1.0,0.49432283639907837,0.3626258671283722,0.0,0.90855872631073,0.8684060573577881,0.0,0.8799999952316284,0.15030303597450256,0.0
877,0.6200000047683716,0.11999999731779099,0.3799999952316284,0.8799999952316284,0.13703708350658417,0.49059048295021057,0.8267669081687927,0.44390976428985596,0.44390976428985596,0.8493233323097229,0.7977777719497681,0.9422222375869751,0.9422222375869751,0.45777779817581177,1.0,0.12589970231056213,0.0,1.0,1.0,0.13259181380271912,0.11999999731779099,1.0,0.488922655582428,0.14449912309646606,0.12284234166145325,0.8607789278030396,0.8688254356384277,0.15030303597450256,1.0,0.0,0.15030303597450256
878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,0.3799999952316284,0.0,0.3799999952316284,0.8799999952316284,0.2505904734134674,0.13703708350658417,0.7666165232658386,0.7027067542076111,0.6613534092903137,0.7666165232658386,0.8533333539962769,0.6133333444595337,0.7355555295944214,0.6133333444595337,0.4100688397884369,0.11999999731779099,0.0,0.4022025465965271,0.5673032402992249,0.11999999731779099,0.0,0.775823712348938,0.7006519436836243,0.5809535384178162,0.12034700810909271,0.7441334128379822,1.0,1.0,0.0,0.0,0.8799999952316284
882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,0.3799999952316284,0.0,0.6200000047683716,1.0,0.5094095468521118,0.13703708350658417,0.44390976428985596,0.44390976428985596,0.4852631688117981,0.6839097738265991,0.9422222375869751,0.9422222375869751,1.0,0.6688888669013977,0.12589970231056213,0.0,0.009793512523174286,0.12491641938686371,0.13259181380271912,0.0,0.32805874943733215,0.0,0.47108936309814453,0.10433352738618851,0.11999999731779099,0.3830667734146118,1.0,0.8799999952316284,0.15030303597450256,0.0,1.0
884,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.8799999952316284,0.8700000047683716,0.0,0.6839097738265991,0.42135339975357056,0.5266165137290955,0.6839097738265991,0.6688888669013977,0.9088888764381409,0.9422222375869751,0.9088888764381409,0.0,0.0,0.220216304063797,0.0,0.11999999731779099,0.0,0.5809443593025208,0.0,0.4513204097747803,0.43588119745254517,0.0,0.4876668155193329,0.8696191906929016,0.8799999952316284,0.0,0.15030303597450256,0.8799999952316284
885,0.3799999952316284,0.0,0.6200000047683716,1.0,0.733553409576416,0.26644662022590637,0.6839097738265991,0.6613534092903137,0.8267669081687927,0.44390976428985596,0.8533333539962769,0.7355555295944214,0.6133333444595337,0.6688888669013977,0.11999999731779099,0.0,0.6667060256004333,0.11999999731779099,0.11999999731779099,0.0,0.9363693594932556,0.11999999731779099,0.6242628693580627,0.29164084792137146,0.11999999731779099,0.022000156342983246,1.0,0.0,0.0,0.15030303597450256,0.0
886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.8799999952316284,1.0,0.2505904734134674,0.7027067542076111,0.42135339975357056,0.5867668986320496,0.42135339975357056,0.6133333444595337,0.9755555391311646,0.5577777624130249,0.9755555391311646,0.0,0.0,0.9577581286430359,0.11999999731779099,0.11999999731779099,0.11999999731779099,1.0,0.11999999731779099,0.29095742106437683,0.04178657382726669,0.11999999731779099,0.12112368643283844,0.8692575097084045,0.15030303597450256,0.0,0.0,0.0
888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,0.3799999952316284,0.0,0.026446618139743805,0.9735534191131592,0.8629629015922546,0.5094095468521118,0.44390976428985596,0.4852631688117981,0.8493233323097229,0.3987969756126404,0.9422222375869751,1.0,0.45777779817581177,1.0,0.11999999731779099,0.009793512523174286,1.0,0.11999999731779099,0.0,0.32805874943733215,1.0,0.11999999731779099,0.38466519117355347,0.2750738859176636,0.11999999731779099,0.0,0.8692809343338013,0.0,0.15030303597450256,0.15030303597450256,0.0
890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,0.3799999952316284,0.0,0.26644662022590637,0.9735534191131592,0.733553409576416,0.733553409576416,0.6613534092903137,0.5867668986320496,0.5867668986320496,0.3987969756126404,0.9755555391311646,0.8533333539962769,0.7755555510520935,0.7688888907432556,0.11999999731779099,0.4267060160636902,0.7994493842124939,0.11999999731779099,0.0,0.9363693594932556,0.9888352751731873,0.11999999731779099,0.3733174502849579,0.09787609428167343,0.11999999731779099,0.0,0.8697575926780701,0.0,0.0,0.0,0.0
892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,0.3799999952316284,0.0,0.26644662022590637,0.733553409576416,0.6200000047683716,0.8799999952316284,0.42135339975357056,0.6318796873092651,0.4852631688117981,0.3799999952316284,1.0,0.7200000286102295,0.8533333539962769,1.0,0.0,1.0,0.20161259174346924,0.0,0.0,0.8086463809013367,0.2136830985546112,0.0,0.23668625950813293,0.2764311730861664,0.0,0.0,0.8692474365234375,0.15030303597450256,0.15030303597450256,1.0,0.15030303597450256
895,0.6200000047683716,0.0,0.26644662022590637,0.733553409576416,0.2505904734134674,1.0,0.7252631783485413,0.6093233227729797,0.44390976428985596,0.42135339975357056,1.0,0.45777779817581177,0.9088888764381409,0.8022221922874451,0.24979349970817566,0.7698721885681152,0.0,0.24979349970817566,0.5680587291717529,1.0,0.0,0.5848478674888611,0.28489458560943604,0.032658807933330536,0.12073370814323425,0.0,1.0,0.0,0.0,0.8799999952316284,0.0
896,0.3799999952316284,0.11999999731779099,0.026446618139743805,0.9735534191131592,0.3700000047683716,0.8130127191543579,0.7666165232658386,0.8267669081687927,0.6839097738265991,0.7440601587295532,0.7022222280502319,0.7200000286102295,0.9088888764381409,0.9755555391311646,0.220216304063797,0.6951425671577454,0.0,0.21923303604125977,0.5809443593025208,0.7908079624176025,0.11999999731779099,0.5935361981391907,0.5306034088134766,0.2670113146305084,0.0,0.3073033094406128,0.8691364526748657,0.15030303597450256,0.0,1.0,0.15030303597450256
897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,0.3799999952316284,0.11999999731779099,0.26644662022590637,0.9735534191131592,0.11999999731779099,0.6200000047683716,0.6318796873092651,0.4852631688117981,0.6200000047683716,0.5679699182510376,0.48000001907348633,0.6133333444595337,0.7688888907432556,0.5577777624130249,0.776755154132843,0.20161259174346924,0.11999999731779099,0.7747886180877686,1.0,0.2136830985546112,0.11999999731779099,1.0,0.5533003211021423,0.5927222371101379,0.0,0.9066739678382874,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,0.3799999952316284,0.11999999731779099,0.026446618139743805,0.9735534191131592,0.18698729574680328,0.12999999523162842,0.5867668986320496,0.44390976428985596,0.6387969851493835,0.5679699182510376,0.48000001907348633,0.6688888669013977,0.8022221922874451,0.7200000286102295,0.6951425671577454,0.11999999731779099,0.11999999731779099,0.6931760311126709,0.7908079624176025,0.0,0.0,1.0,0.5735768675804138,0.6951402425765991,0.0,0.8778523206710815,1.0,0.0,0.8799999952316284,0.15030303597450256,0.0
903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,0.3799999952316284,0.11999999731779099,0.026446618139743805,0.733553409576416,0.733553409576416,0.026446618139743805,0.6839097738265991,0.6387969851493835,0.8079699277877808,0.3799999952316284,0.9088888764381409,1.0,0.6466666460037231,1.0,0.11999999731779099,0.0,0.6667060256004333,0.11999999731779099,0.0,0.0,0.7079118490219116,0.11999999731779099,0.4937140643596649,0.363840788602829,0.11999999731779099,0.09620744735002518,0.8690731525421143,0.0,0.0,0.15030303597450256,0.0
910,0.6200000047683716,0.11999999731779099,0.26644662022590637,0.9735534191131592,0.8130127191543579,0.12999999523162842,0.42135339975357056,0.3987969756126404,0.5867668986320496,0.6200000047683716,0.7022222280502319,1.0,0.7977777719497681,1.0,0.0,0.0,0.5987807512283325,0.11999999731779099,0.0,0.0,1.0,0.11999999731779099,0.2654658555984497,0.33982977271080017,0.0,0.1392330825328827,0.86849045753479,0.0,0.0,0.15030303597450256,0.0
