,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
771,0.36000001430511475,0.14000000059604645,0.28644663095474243,0.006446614861488342,0.9935534000396729,0.7135534286499023,0.6174436211585999,0.44270676374435425,0.7640601396560669,0.33744359016418457,1.0,1.0,0.59333336353302,0.7822222113609314,0.0,0.2306981235742569,0.8351818919181824,0.14000000059604645,0.0,0.18843652307987213,0.996243417263031,0.14000000059604645,0.25912296772003174,0.06207245588302612,0.0,0.14001154899597168,0.8496370315551758,0.17030303180217743,0.17030303180217743,0.17030303180217743,0.0
772,0.6399999856948853,0.0,0.28644663095474243,0.28644663095474243,0.6100000143051147,1.0,0.33744359016418457,0.7640601396560669,0.7640601396560669,0.6174436211585999,0.7488889098167419,0.90666663646698,0.5600000023841858,0.7488889098167419,0.14000000059604645,0.5197836756706238,0.37524092197418213,0.0,0.14000000059604645,0.5630430579185486,0.6480377912521362,0.0,0.0,0.360828697681427,0.14000000059604645,0.0,1.0,0.0,0.0,0.8600000143051147,0.0
773,0.36000001430511475,0.0,0.28644663095474243,0.006446614861488342,0.48940956592559814,1.0,0.6174436211585999,0.7640601396560669,0.7227067351341248,0.6174436211585999,0.7488889098167419,0.6266666650772095,0.90666663646698,0.7488889098167419,0.14000000059604645,0.9836577773094177,0.15006883442401886,0.14000000059604645,0.14000000059604645,1.0,0.44551944732666016,0.0,0.012089446187019348,0.30853360891342163,0.14000000059604645,0.0,1.0,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.0
774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,0.6399999856948853,0.14000000059604645,0.006446614861488342,0.28644663095474243,0.5105904936790466,0.842962920665741,0.3787969946861267,0.5066165328025818,0.4013534188270569,0.33744359016418457,0.7822222113609314,0.851111114025116,0.9288888573646545,1.0,0.0,0.751838743686676,0.1458997130393982,0.0,0.0,0.7624134421348572,0.0,0.0,0.016656771302223206,0.29968810081481934,0.0,0.14000000059604645,0.8486832976341248,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
776,0.36000001430511475,0.14000000059604645,0.006446614861488342,0.006446614861488342,0.38999998569488525,0.7930127382278442,0.3787969946861267,0.7866165041923523,0.6587969660758972,0.33744359016418457,0.7488889098167419,0.5711111426353455,0.7155555486679077,1.0,0.19235004484653473,0.9669419527053833,0.14000000059604645,0.02224189043045044,0.6457712054252625,0.7550682425498962,0.0,0.14629590511322021,0.3111157715320587,0.30056923627853394,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,0.36000001430511475,0.14000000059604645,0.006446614861488342,0.28644663095474243,0.14000000059604645,0.36000001430511475,0.5066165328025818,0.4013534188270569,0.33744359016418457,0.44270676374435425,0.851111114025116,0.9288888573646545,1.0,0.9622222185134888,0.7557718753814697,0.0,0.14000000059604645,1.0,0.7613641023635864,0.0,0.0,0.9406296014785767,0.35122567415237427,0.5764614939689636,0.0,0.42190998792648315,0.8497514128684998,0.0,1.0,0.17030303180217743,0.0
781,0.36000001430511475,0.0,0.006446614861488342,0.006446614861488342,0.15703707933425903,0.23059047758579254,0.7866165041923523,0.4013534188270569,0.6174436211585999,0.7452631592750549,0.5711111426353455,0.9288888573646545,1.0,0.90666663646698,0.751838743686676,0.1458997130393982,0.14000000059604645,0.7410226464271545,1.0,0.0,0.14000000059604645,0.611311674118042,0.35039740800857544,0.3324071764945984,0.0,0.7393706440925598,0.8469386100769043,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
782,0.36000001430511475,0.0,0.28644663095474243,0.006446614861488342,0.20698729157447815,0.10999999940395355,0.5066165328025818,0.3787969946861267,0.33744359016418457,0.7039097547531128,0.851111114025116,0.7155555486679077,1.0,0.9288888573646545,0.6869419813156128,0.0,0.14000000059604645,0.1520354002714157,1.0,0.0,0.14000000059604645,0.0,0.3397582173347473,0.35324716567993164,0.0,0.5137040019035339,0.8457462787628174,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
783,0.36000001430511475,0.0,0.006446614861488342,0.006446614861488342,0.28644663095474243,0.006446614861488342,0.4840601682662964,0.3787969946861267,0.6174436211585999,0.7039097547531128,0.8733333349227905,0.9955555200576782,1.0,0.9288888573646545,0.5551819205284119,0.0,0.14000000059604645,0.11663715541362762,0.996243417263031,0.0,0.0,0.0,0.35009896755218506,0.4614206552505493,0.0,0.28803732991218567,0.8471753001213074,0.17030303180217743,0.17030303180217743,0.17030303180217743,0.17030303180217743
784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,0.36000001430511475,0.0,0.28644663095474243,0.006446614861488342,0.48940956592559814,0.15703707933425903,0.4013534188270569,0.6174436211585999,0.33744359016418457,0.6174436211585999,0.9288888573646545,1.0,1.0,1.0,0.1458997130393982,0.14000000059604645,0.21669617295265198,0.0,0.14209863543510437,0.0,0.0,0.0,0.129625603556633,0.42119860649108887,0.14000000059604645,0.0,1.0,0.8600000143051147,0.17030303180217743,0.0,0.435757577419281
788,0.6399999856948853,0.14000000059604645,0.28644663095474243,0.006446614861488342,0.8899999856948853,0.0,0.6587969660758972,0.33744359016418457,0.33744359016418457,0.6174436211585999,0.7155555486679077,0.7488889098167419,1.0,1.0,0.0,0.0,0.30224189162254333,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14629590511322021,0.14000000059604645,0.4046379327774048,0.2159363478422165,0.0,0.1400008201599121,0.8508039712905884,1.0,0.0,0.0,0.435757577419281
789,0.6399999856948853,0.14000000059604645,0.006446614861488342,0.28644663095474243,0.7135534286499023,0.28644663095474243,0.3787969946861267,0.33744359016418457,0.4013534188270569,0.33744359016418457,0.9955555200576782,1.0,1.0,0.7822222113609314,0.14000000059604645,0.14000000059604645,0.21201573312282562,0.14000000059604645,0.0,0.14000000059604645,0.0,0.0,0.3945325016975403,0.28663671016693115,0.14000000059604645,0.0,0.8513399362564087,0.0,0.17030303180217743,0.0,0.17030303180217743
790,0.6399999856948853,0.14000000059604645,0.006446614861488342,0.28644663095474243,0.7930127382278442,0.38999998569488525,0.6399999856948853,0.6174436211585999,0.4652631878852844,0.33744359016418457,1.0,1.0,0.6822222471237183,1.0,0.14000000059604645,0.14000000059604645,0.330993115901947,0.0,0.0,0.14000000059604645,0.31943339109420776,0.0,0.369769424200058,0.023021116852760315,0.14000000059604645,0.14000000059604645,0.8493418097496033,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
791,0.6399999856948853,0.0,0.006446614861488342,0.006446614861488342,1.0,0.5105904936790466,0.33744359016418457,0.6174436211585999,0.7452631592750549,0.6174436211585999,0.7488889098167419,1.0,0.9288888573646545,0.7822222113609314,0.14000000059604645,0.14000000059604645,0.656460165977478,0.0,0.14000000059604645,0.0,0.5577964186668396,0.0,0.0809902548789978,0.2999875545501709,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.0,0.0
792,0.36000001430511475,0.14000000059604645,0.006446614861488342,0.28644663095474243,1.0,0.36000001430511475,0.6174436211585999,0.33744359016418457,0.44270676374435425,0.3186466097831726,1.0,1.0,0.9622222185134888,1.0,0.14000000059604645,0.0,0.7488889098167419,0.14000000059604645,0.0,0.14000000059604645,0.9406296014785767,0.14000000059604645,0.301535964012146,0.06708058714866638,0.0,0.14000000059604645,0.8496757745742798,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
793,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.842962920665741,0.7694095373153687,0.6174436211585999,0.33744359016418457,0.4652631878852844,0.6174436211585999,1.0,1.0,0.90666663646698,1.0,0.14000000059604645,0.21669617295265198,0.7410226464271545,0.14000000059604645,0.0,0.16098636388778687,0.611311674118042,0.0,0.010917127132415771,0.023804068565368652,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.0,0.0
794,0.6399999856948853,0.14000000059604645,0.6399999856948853,0.14000000059604645,0.7930127382278442,0.8899999856948853,0.6174436211585999,0.6174436211585999,0.7039097547531128,0.6174436211585999,0.7488889098167419,0.8266666531562805,0.648888885974884,0.8266666531562805,0.14000000059604645,0.02224189043045044,0.1520354002714157,0.14000000059604645,0.14000000059604645,0.0,0.1441972702741623,0.14000000059604645,0.0,0.02228972315788269,0.14000000059604645,0.14000000059604645,1.0,0.0,0.0,0.0,0.0
795,0.6399999856948853,0.14000000059604645,0.6399999856948853,0.14000000059604645,0.7135534286499023,0.9935534000396729,0.6174436211585999,0.6813533902168274,0.7039097547531128,0.6174436211585999,0.7822222113609314,0.7488889098167419,0.648888885974884,0.8266666531562805,0.14000000059604645,0.21201573312282562,0.11663715541362762,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.05210284888744354,0.14000000059604645,0.04730331897735596,1.0,0.0,0.0,0.0,0.0
796,0.36000001430511475,0.0,0.6399999856948853,0.0,0.6100000143051147,1.0,0.6174436211585999,0.7452631592750549,0.6813533902168274,0.6174436211585999,1.0,0.6822222471237183,0.7155555486679077,0.7822222113609314,0.14000000059604645,0.6109931468963623,0.4074532985687256,0.14000000059604645,0.14000000059604645,0.31943339109420776,0.0,0.0,0.0,0.09169168770313263,0.14000000059604645,0.23460663855075836,1.0,0.17030303180217743,0.17030303180217743,0.435757577419281,0.0
797,0.36000001430511475,0.0,0.36000001430511475,0.14000000059604645,0.48940956592559814,1.0,0.6174436211585999,0.7452631592750549,0.6587969660758972,0.5986466407775879,0.7488889098167419,0.648888885974884,0.9622222185134888,0.8266666531562805,0.14000000059604645,0.9364601373672485,0.0,0.14000000059604645,0.0,0.8377963900566101,0.0,0.0,0.0,0.0708099901676178,0.14000000059604645,0.42190998792648315,1.0,0.0,0.0,0.435757577419281,0.17030303180217743
798,0.36000001430511475,0.0,0.36000001430511475,0.14000000059604645,0.36000001430511475,1.0,0.6174436211585999,0.7227067351341248,0.6174436211585999,0.5986466407775879,1.0,0.6822222471237183,0.7488889098167419,0.8266666531562805,0.15573254227638245,1.0,0.0,0.1498328447341919,0.14000000059604645,0.9406296014785767,0.0,0.0,0.013470470905303955,0.05073577165603638,0.14000000059604645,0.6092132925987244,0.8510205745697021,0.0,0.0,0.435757577419281,0.17030303180217743
799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,0.36000001430511475,0.0,0.6399999856948853,0.14000000059604645,0.10999999940395355,1.0,0.6174436211585999,0.7039097547531128,0.6174436211585999,0.6174436211585999,1.0,0.648888885974884,0.7822222113609314,0.8266666531562805,0.30224189162254333,0.4320353865623474,0.0,0.32584071159362793,0.14629590511322021,0.1441972702741623,0.0,0.0,0.023784101009368896,0.03675082325935364,0.1404237002134323,0.8539719581604004,1.0,0.0,0.0,0.435757577419281,0.0
801,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.0,0.28644663095474243,0.7135534286499023,0.4013534188270569,0.4239097833633423,0.33744359016418457,0.4652631878852844,0.7488889098167419,0.9288888573646545,1.0,0.9955555200576782,0.21201573312282562,0.11663715541362762,0.0,0.17268435657024384,0.0,0.0,0.0,0.07720881700515747,0.3425106406211853,0.055970922112464905,0.0,1.0,0.8482620716094971,0.0,0.17030303180217743,0.17030303180217743,0.17030303180217743
802,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.0,0.20698729157447815,0.6100000143051147,0.4652631878852844,0.4013534188270569,0.6174436211585999,0.5066165328025818,0.6822222471237183,0.7155555486679077,0.8266666531562805,0.90666663646698,0.330993115901947,0.1274532824754715,0.14000000059604645,0.5492821931838989,0.039433375000953674,0.0,0.14000000059604645,0.8839663863182068,0.3413016200065613,0.40136492252349854,0.0,1.0,0.847020149230957,0.17030303180217743,0.7157575488090515,0.17030303180217743,0.17030303180217743
803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,0.6399999856948853,0.0,0.6399999856948853,0.0,0.14000000059604645,0.36000001430511475,0.44270676374435425,0.33744359016418457,0.3186466097831726,0.7866165041923523,0.9622222185134888,1.0,1.0,0.6266666650772095,0.7488889098167419,0.0,0.0,0.7410226464271545,0.6606296300888062,0.0,0.0,0.7382791042327881,0.38154345750808716,0.35009822249412537,0.0,1.0,0.8480278253555298,0.17030303180217743,0.7157575488090515,0.17030303180217743,0.17030303180217743
805,0.36000001430511475,0.0,0.6399999856948853,0.0,0.0,0.23059047758579254,0.4652631878852844,0.33744359016418457,0.33744359016418457,0.7866165041923523,0.90666663646698,1.0,1.0,0.8733333349227905,0.7410226464271545,0.14393313229084015,0.0,0.751838743686676,0.611311674118042,0.0,0.0,0.7771039009094238,0.37585294246673584,0.3527219295501709,0.0,0.8521077036857605,1.0,0.0,0.7157575488090515,0.0,0.0
806,0.36000001430511475,0.0,0.6399999856948853,0.14000000059604645,0.20698729157447815,0.10999999940395355,0.4239097833633423,0.33744359016418457,0.6174436211585999,0.5066165328025818,0.9288888573646545,1.0,1.0,0.8733333349227905,0.1520354002714157,0.14000000059604645,0.14000000059604645,0.6633431911468506,0.0,0.0,0.0,0.7393284440040588,0.39992111921310425,0.3634990453720093,0.0,0.8589143753051758,0.8473638296127319,0.17030303180217743,0.7157575488090515,0.17030303180217743,0.17030303180217743
807,0.36000001430511475,0.0,0.36000001430511475,0.14000000059604645,0.28644663095474243,0.006446614861488342,0.7039097547531128,0.33744359016418457,0.6174436211585999,0.7640601396560669,0.648888885974884,1.0,1.0,0.90666663646698,0.11663715541362762,0.14000000059604645,0.0,0.5482989549636841,0.0,0.14000000059604645,0.14000000059604645,0.7235887050628662,0.13037936389446259,0.15210334956645966,0.0,1.0,0.8475690484046936,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
808,0.6399999856948853,0.14000000059604645,0.6399999856948853,0.0,0.10999999940395355,0.20698729157447815,0.6813533902168274,0.6174436211585999,0.33744359016418457,0.7640601396560669,0.9955555200576782,1.0,1.0,0.6266666650772095,0.4074532985687256,0.0,0.0,0.6463913321495056,0.1494438648223877,0.14000000059604645,0.0,0.6522350907325745,0.13322331011295319,0.1440063863992691,0.14112363755702972,1.0,1.0,0.435757577419281,0.0,0.0,0.435757577419281
809,0.6399999856948853,0.14000000059604645,0.6399999856948853,0.0,0.23059047758579254,0.15703707933425903,0.6587969660758972,0.33744359016418457,0.3186466097831726,0.4840601682662964,0.9622222185134888,1.0,1.0,0.6266666650772095,0.2776597738265991,0.0,0.0,0.43400198221206665,0.0,0.0,0.0,0.7968730330467224,0.15401257574558258,0.1355094164609909,0.14038434624671936,1.0,0.8499032258987427,0.435757577419281,0.0,0.0,0.435757577419281
810,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.0,0.36000001430511475,0.14000000059604645,0.6174436211585999,0.5986466407775879,0.5986466407775879,0.7039097547531128,0.7488889098167419,0.8266666531562805,0.8266666531562805,0.6822222471237183,0.19703048467636108,0.0,0.0,0.23242871463298798,0.141049325466156,0.0,0.14000000059604645,0.4936201572418213,0.15967907011508942,0.10740941762924194,0.1400403082370758,1.0,1.0,0.7157575488090515,0.0,0.17030303180217743,0.435757577419281
811,0.6399999856948853,0.0,0.36000001430511475,0.0,0.48940956592559814,0.15703707933425903,0.6174436211585999,0.6174436211585999,0.5986466407775879,0.6587969660758972,0.7488889098167419,1.0,1.0,0.7155555486679077,0.14393313229084015,0.14000000059604645,0.0,0.1458997130393982,0.14000000059604645,0.14000000059604645,0.141049325466156,0.0,0.17093999683856964,0.1374802440404892,0.14000000059604645,1.0,0.8502100706100464,0.7157575488090515,0.17030303180217743,0.17030303180217743,0.435757577419281
812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.0,0.9935534000396729,0.28644663095474243,0.6174436211585999,0.6174436211585999,0.7452631592750549,0.6399999856948853,1.0,1.0,0.9955555200576782,0.7822222113609314,0.14000000059604645,0.14000000059604645,0.45268434286117554,0.0,0.14000000059604645,0.14000000059604645,0.07720881700515747,0.0,0.1566033512353897,0.09557203948497772,0.14000000059604645,0.6790357828140259,1.0,0.0,0.17030303180217743,0.0,0.0
814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,0.36000001430511475,0.0,0.6399999856948853,0.0,0.8600000143051147,0.6399999856948853,0.5986466407775879,0.5986466407775879,0.5066165328025818,0.6587969660758972,1.0,1.0,0.90666663646698,0.7822222113609314,0.14000000059604645,0.1498328447341919,1.0,0.0,0.14000000059604645,0.14000000059604645,0.7382791042327881,0.0,0.030367791652679443,0.038324058055877686,0.14000000059604645,0.3631024956703186,1.0,0.17030303180217743,0.17030303180217743,0.0,0.0
817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.006446614861488342,0.7930127382278442,0.8899999856948853,0.6174436211585999,0.6174436211585999,0.5066165328025818,0.2960902452468872,1.0,0.8266666531562805,0.59333336353302,0.8600000143051147,0.14000000059604645,0.045840710401535034,0.9433431625366211,0.14000000059604645,0.14000000059604645,0.23129066824913025,0.7393284440040588,0.14000000059604645,0.010790139436721802,0.026408135890960693,0.14000000059604645,0.27283579111099243,1.0,0.17030303180217743,0.17030303180217743,0.0,0.0
819,0.36000001430511475,0.0,0.7135534286499023,0.28644663095474243,0.7135534286499023,0.9935534000396729,0.6174436211585999,0.7452631592750549,0.4840601682662964,0.2960902452468872,1.0,0.7155555486679077,0.6266666650772095,0.8600000143051147,0.14000000059604645,0.45268434286117554,0.8282989263534546,0.14000000059604645,0.14000000059604645,0.35720881819725037,1.0,0.14000000059604645,0.0,0.021828308701515198,0.14000000059604645,0.22770245373249054,1.0,0.17030303180217743,0.17030303180217743,0.0,0.0
820,0.36000001430511475,0.0,0.9935534000396729,0.006446614861488342,0.6100000143051147,0.7930127382278442,0.6174436211585999,0.7866165041923523,0.7640601396560669,0.5760902166366577,1.0,0.6266666650772095,0.6266666650772095,0.8600000143051147,0.14000000059604645,0.5492821931838989,0.6463913321495056,0.14000000059604645,0.14000000059604645,0.6039664149284363,0.932235062122345,0.14000000059604645,0.2603492736816406,0.3077678680419922,0.14000000059604645,0.17586565017700195,0.8471975922584534,0.17030303180217743,0.0,0.7157575488090515,0.0
821,0.36000001430511475,0.0,0.9935534000396729,0.28644663095474243,0.48940956592559814,1.0,0.5986466407775879,0.7866165041923523,0.7640601396560669,0.5760902166366577,1.0,0.6266666650772095,0.6266666650772095,0.8266666531562805,0.14000000059604645,0.9462929964065552,0.15400196611881256,0.14000000059604645,0.14000000059604645,0.9091500639915466,0.5168730616569519,0.14000000059604645,0.28143906593322754,0.30148470401763916,0.14000000059604645,0.0,1.0,0.0,0.0,0.435757577419281,0.0
822,0.6399999856948853,0.0,0.9935534000396729,0.006446614861488342,0.36000001430511475,0.8600000143051147,0.5986466407775879,0.7866165041923523,0.4239097833633423,0.5760902166366577,1.0,0.90666663646698,0.9622222185134888,0.8600000143051147,0.1498328447341919,0.7410226464271545,0.0,0.15081612765789032,0.0,1.0,0.2136201411485672,0.0,0.0346115380525589,0.03251214325428009,0.14000098407268524,0.1402282565832138,0.8493975400924683,0.0,0.0,0.7157575488090515,0.0
823,0.36000001430511475,0.0,0.9935534000396729,0.006446614861488342,0.5105904936790466,0.842962920665741,0.3186466097831726,0.5066165328025818,0.3787969946861267,0.2960902452468872,0.8266666531562805,0.8733333349227905,0.7155555486679077,1.0,0.0,1.0,0.1458997130393982,0.0,0.0,1.0,0.1494438648223877,0.14734522998332977,0.3405951261520386,0.3118690848350525,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.435757577419281,0.0
824,0.36000001430511475,0.0,0.7135534286499023,0.006446614861488342,0.38999998569488525,1.0,0.33744359016418457,0.7866165041923523,0.6587969660758972,0.3186466097831726,0.8266666531562805,0.8733333349227905,0.7488889098167419,1.0,0.045840710401535034,0.9433431625366211,0.14000000059604645,0.03109145164489746,0.23129066824913025,0.7393284440040588,0.0,0.0,0.07470418512821198,0.30783167481422424,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.435757577419281,0.0
825,0.6399999856948853,0.0,0.9935534000396729,0.006446614861488342,0.28644663095474243,0.7135534286499023,0.4652631878852844,0.4840601682662964,0.36000001430511475,0.36000001430511475,0.9955555200576782,0.90666663646698,1.0,1.0,0.17268435657024384,0.8282989263534546,0.14000000059604645,0.22971485555171967,0.07720881700515747,0.7235887050628662,0.14000000059604645,0.04258131980895996,0.3702290654182434,0.31766629219055176,0.0,0.0,0.8478142619132996,0.17030303180217743,0.17030303180217743,0.17030303180217743,0.17030303180217743
826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,0.36000001430511475,0.14000000059604645,0.9935534000396729,0.006446614861488342,0.15703707933425903,0.48940956592559814,0.5066165328025818,0.4840601682662964,0.3186466097831726,0.44270676374435425,0.90666663646698,0.6266666650772095,1.0,0.9955555200576782,0.6662930250167847,0.15400196611881256,0.14000000059604645,0.9600589871406555,0.9091500639915466,0.5168730616569519,0.0,0.9060021042823792,0.40883874893188477,0.35208380222320557,0.0,0.04738259315490723,1.0,0.0,0.435757577419281,0.17030303180217743,0.0
828,0.36000001430511475,0.0,0.7135534286499023,0.006446614861488342,0.14000000059604645,0.36000001430511475,0.5066165328025818,0.7039097547531128,0.6587969660758972,0.7227067351341248,0.90666663646698,0.9622222185134888,1.0,0.9622222185134888,0.7410226464271545,0.23242871463298798,0.14000000059604645,0.7046411037445068,1.0,0.2136201411485672,0.0,0.6795173287391663,0.16949789226055145,0.3571177124977112,0.0,0.15976457297801971,0.8477133512496948,0.17030303180217743,0.7157575488090515,0.17030303180217743,0.17030303180217743
829,0.6399999856948853,0.14000000059604645,0.7135534286499023,0.006446614861488342,0.15703707933425903,0.23059047758579254,0.7866165041923523,0.3787969946861267,0.2960902452468872,0.7640601396560669,0.8733333349227905,0.9955555200576782,1.0,0.9399999976158142,0.751838743686676,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.19233731925487518,0.062867671251297,0.14293472468852997,0.3470678925514221,0.8482289910316467,0.17030303180217743,0.7157575488090515,0.0,0.0
830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,0.36000001430511475,0.0,0.9935534000396729,0.006446614861488342,0.28644663095474243,0.28644663095474243,0.7640601396560669,0.6399999856948853,0.5760902166366577,0.7866165041923523,0.6266666650772095,1.0,0.8600000143051147,0.8733333349227905,0.5482989549636841,0.14000000059604645,0.0,0.5345329642295837,1.0,0.14000000059604645,0.14000000059604645,0.6711227893829346,0.5068896412849426,0.11976958811283112,0.0,1.0,1.0,0.17030303180217743,0.0,0.17030303180217743,0.17030303180217743
832,0.6399999856948853,0.0,0.9935534000396729,0.006446614861488342,0.10999999940395355,0.20698729157447815,0.7640601396560669,0.6174436211585999,0.2960902452468872,0.7866165041923523,0.90666663646698,1.0,1.0,0.59333336353302,0.6463913321495056,0.0,0.0,0.6316421031951904,0.932235062122345,0.14000000059604645,0.0,0.5924239158630371,0.24242855608463287,0.1595228761434555,0.1410772204399109,0.8541327714920044,1.0,0.435757577419281,0.17030303180217743,0.0,0.8600000143051147
833,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.006446614861488342,0.23059047758579254,0.15703707933425903,0.7640601396560669,0.3186466097831726,0.2960902452468872,0.7640601396560669,0.90666663646698,1.0,1.0,0.6266666650772095,0.43400198221206665,0.0,0.0,0.4192526936531067,0.5168730616569519,0.14000000059604645,0.0,0.44342076778411865,0.27504265308380127,0.107510045170784,0.1403803825378418,1.0,0.8496472835540771,0.435757577419281,0.0,0.0,0.8600000143051147
834,0.6399999856948853,0.0,0.7135534286499023,0.28644663095474243,0.36000001430511475,0.0,0.7039097547531128,0.3787969946861267,0.2960902452468872,0.7227067351341248,0.9622222185134888,1.0,1.0,0.9288888573646545,0.23242871463298798,0.0,0.15081612765789032,0.22259587049484253,0.4936201572418213,0.14000000059604645,0.14000000059604645,0.40337878465652466,0.5588915944099426,0.1556621640920639,0.1400451958179474,1.0,0.8503062129020691,0.435757577419281,0.0,0.0,0.8600000143051147
835,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.006446614861488342,0.48940956592559814,0.15703707933425903,0.6587969660758972,0.5760902166366577,0.2960902452468872,0.4013534188270569,0.7155555486679077,1.0,0.8600000143051147,0.7155555486679077,0.1458997130393982,0.0,0.0,0.14491641521453857,0.0,0.14000000059604645,0.14734522998332977,0.0,0.5540931224822998,0.024236023426055908,0.14000000059604645,1.0,0.8493513464927673,0.435757577419281,0.0,0.17030303180217743,1.0
836,0.6399999856948853,0.0,0.9935534000396729,0.006446614861488342,0.6100000143051147,0.20698729157447815,0.6587969660758972,0.5760902166366577,0.5986466407775879,0.6813533902168274,0.7488889098167419,0.8600000143051147,0.8600000143051147,0.7155555486679077,0.14000000059604645,0.14000000059604645,0.03109145164489746,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.19456453621387482,0.0,0.2941683530807495,0.048563167452812195,0.14000000059604645,1.0,1.0,0.435757577419281,0.0,0.17030303180217743,1.0
837,0.6399999856948853,0.0,0.9935534000396729,0.006446614861488342,0.7135534286499023,0.28644663095474243,0.6399999856948853,0.5760902166366577,0.6399999856948853,0.6813533902168274,1.0,1.0,0.8600000143051147,0.7488889098167419,0.14000000059604645,0.14000000059604645,0.5097148418426514,0.14000000059604645,0.0,0.14000000059604645,0.32258132100105286,0.0,0.2348618060350418,0.021256431937217712,0.14000000059604645,1.0,0.8496508598327637,0.17030303180217743,0.17030303180217743,0.0,0.0
838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.9935534000396729,0.842962920665741,0.7694095373153687,0.5760902166366577,0.5760902166366577,0.4840601682662964,0.33744359016418457,0.8600000143051147,0.8600000143051147,0.6600000262260437,0.8266666531562805,0.14000000059604645,0.0,1.0,0.14000000059604645,0.0,0.14734522998332977,1.0,0.14000000059604645,0.0947185605764389,0.020699292421340942,0.14000000059604645,0.45300889015197754,1.0,0.0,0.17030303180217743,0.0,0.0
842,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.7135534286499023,0.7930127382278442,0.8899999856948853,0.2960902452468872,0.5986466407775879,0.4840601682662964,0.3186466097831726,0.8600000143051147,0.8600000143051147,0.6266666650772095,0.8266666531562805,0.14000000059604645,0.31109145283699036,0.9433431625366211,0.14000000059604645,0.0,0.19456453621387482,0.9888982176780701,0.14000000059604645,0.37414002418518066,0.03253176808357239,0.14000000059604645,0.40787553787231445,1.0,0.17030303180217743,0.17030303180217743,0.0,0.0
843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
