,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,0.8730127215385437,0.1899999976158142,0.9135534167289734,0.086446613073349,0.9229629039764404,0.3105904757976532,0.49609023332595825,0.4547368586063385,0.6427067518234253,0.43593984842300415,0.8622221946716309,0.47333335876464844,0.18444444239139557,0.25111111998558044,0.05999999865889549,0.0,0.6480039358139038,0.05999999865889549,0.05999999865889549,0.0,1.0,0.05999999865889549,0.3731541335582733,0.20257246494293213,0.05999999865889549,0.0413639061152935,1.0,0.05999999865889549,0.05999999865889549,0.0,0.0
2520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,0.9930127263069153,0.3100000023841858,0.9135534167289734,0.7935534119606018,0.3100000023841858,0.8730127215385437,0.37609022855758667,0.5374435782432556,0.4547368586063385,0.3494736850261688,0.3288888931274414,0.5288888812065125,0.40444445610046387,0.5822222232818604,0.08454276621341705,0.5762242078781128,0.05999999865889549,0.05111111328005791,0.6539139747619629,0.9760545492172241,0.05999999865889549,0.31078699231147766,0.5959983468055725,0.1914604902267456,0.0,0.05999999865889549,0.9268853664398193,0.05999999865889549,0.0,0.9387878775596619,0.05999999865889549
2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,0.8730127215385437,0.1899999976158142,0.9135534167289734,0.7935534119606018,0.0,0.3105904757976532,0.5600000023841858,0.4772932231426239,0.3494736850261688,0.5039097666740417,0.6044444441795349,0.3288888931274414,0.2622222304344177,0.371111124753952,0.6627532243728638,0.0,0.05999999865889549,0.5949065685272217,1.0,0.0,0.0,0.7158237099647522,0.5746144652366638,0.23991695046424866,0.0,0.7342919707298279,0.9282196164131165,0.0,0.8187878727912903,0.05999999865889549,0.0
2534,0.9930127263069153,0.1899999976158142,0.9135534167289734,0.9135534167289734,0.1269872933626175,0.3100000023841858,0.4174436032772064,0.3347368538379669,0.3494736850261688,0.6013534069061279,0.5288888812065125,0.40444445610046387,0.46222221851348877,0.2622222304344177,0.4562242031097412,0.05999999865889549,0.0,0.4080432653427124,0.8560545444488525,0.0,0.0,0.5968730449676514,0.5607830286026001,0.13386017084121704,0.0,0.8466739654541016,1.0,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
2535,0.8730127215385437,0.3100000023841858,0.7935534119606018,0.7935534119606018,0.086446613073349,0.086446613073349,0.5374435782432556,0.37609022855758667,0.16932331025600433,0.45879697799682617,0.6266666650772095,0.3266666829586029,0.6822222471237183,0.3933333456516266,0.43561455607414246,0.0,0.0,0.3825172185897827,0.9067995548248291,0.0,0.0,0.6014480590820312,0.45352786779403687,0.30542629957199097,0.0605340376496315,0.7641345858573914,0.9297354221343994,0.0,0.05999999865889549,0.0,0.0
2536,0.9930127263069153,0.3100000023841858,0.7935534119606018,0.7935534119606018,0.3100000023841858,0.006987299770116806,0.39864662289619446,0.270827054977417,0.1881203055381775,0.4174436032772064,0.6066666841506958,0.41555556654930115,0.7155555486679077,0.4266666769981384,0.1386234015226364,0.05999999865889549,0.05999999865889549,0.09634217619895935,0.7473032474517822,0.05999999865889549,0.05999999865889549,0.3978803753852844,0.6021551489830017,0.28693023324012756,0.0,1.0,1.0,0.9387878775596619,0.05999999865889549,0.0,0.8187878727912903
2537,0.8730127215385437,0.3100000023841858,0.9135534167289734,0.9135534167289734,0.3105904757976532,0.07703708112239838,0.49609023332595825,0.31593984365463257,0.16932331025600433,0.37609022855758667,0.695555567741394,0.25111111998558044,0.46222221851348877,0.4511111378669739,0.10523106902837753,0.0,0.05999999865889549,0.09244837611913681,0.20547744631767273,0.0,0.05999999865889549,0.09672612696886063,0.6440517902374268,0.11650046706199646,0.05999999865889549,0.6976717114448547,1.0,0.8187878727912903,0.05999999865889549,0.05999999865889549,0.8187878727912903
2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,0.8730127215385437,0.1899999976158142,0.4399999976158142,1.0,0.9930127263069153,0.6899999976158142,0.22947368025779724,0.22947368025779724,0.6013534069061279,0.16932331025600433,0.5822222232818604,0.5822222232818604,0.2622222304344177,0.6600000262260437,0.0,0.05111111328005791,0.528043270111084,0.0,0.05999999865889549,0.19078698754310608,0.5968730449676514,0.0,0.11080415546894073,0.1106836348772049,0.0,0.0,0.929189145565033,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
2547,0.8730127215385437,0.3100000023841858,0.5600000023841858,1.0,0.7935534119606018,0.9135534167289734,0.2893233001232147,0.49609023332595825,0.45879697799682617,0.14676691591739655,0.6822222471237183,0.273333340883255,0.273333340883255,0.5622222423553467,0.05999999865889549,0.22023597359657288,0.3825172185897827,0.05999999865889549,0.0,0.44682055711746216,0.48144805431365967,0.05999999865889549,0.23319917917251587,0.14011387526988983,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,0.9930127263069153,0.3100000023841858,0.5600000023841858,0.9399999976158142,0.5694095492362976,1.0,0.2893233001232147,0.5787969827651978,0.49609023332595825,0.26676690578460693,0.5822222232818604,0.24000000953674316,0.4511111378669739,0.5400000214576721,0.05999999865889549,0.48080629110336304,0.0,0.05999999865889549,0.05999999865889549,0.643043041229248,0.0,0.0,0.3393190801143646,0.08276036381721497,0.05999999865889549,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
2550,0.8730127215385437,0.1899999976158142,0.4399999976158142,1.0,0.5600000023841858,0.9399999976158142,0.1279699206352234,0.48135340213775635,0.3572932183742523,0.1279699206352234,0.5955555438995361,0.371111124753952,0.6933333277702332,0.6600000262260437,0.0,0.608672559261322,0.05999999865889549,0.0,0.0,0.7252675890922546,0.05999999865889549,0.05999999865889549,0.45013731718063354,0.17499662935733795,0.0,0.1273055523633957,0.930446445941925,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
2551,0.9930127263069153,0.3100000023841858,0.5600000023841858,0.9399999976158142,0.3105904757976532,1.0,0.24796992540359497,0.6239097714424133,0.4772932231426239,0.2893233001232147,0.7155555486679077,0.25111111998558044,0.6399999856948853,0.46222221851348877,0.07671582698822021,0.4749065637588501,0.0,0.07769910991191864,0.0,0.5958237051963806,0.0,0.07364112883806229,0.5023012757301331,0.07974395155906677,0.06134282425045967,0.1119055524468422,1.0,0.0,0.0,0.8187878727912903,0.0
2552,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.9399999976158142,0.3100000023841858,0.8730127215385437,0.22947368025779724,0.48135340213775635,0.4547368586063385,0.22947368025779724,0.46222221851348877,0.3822222352027893,0.648888885974884,0.4933333396911621,0.05111111328005791,0.528043270111084,0.05999999865889549,0.0,0.31078699231147766,0.716873049736023,0.05999999865889549,0.0,0.5032052397727966,0.2017393559217453,0.0,0.2992088794708252,0.928477942943573,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,0.9930127263069153,0.3100000023841858,0.4399999976158142,1.0,0.1269872933626175,0.3100000023841858,0.48135340213775635,0.3347368538379669,0.16932331025600433,0.4399999976158142,0.2622222304344177,0.648888885974884,0.6600000262260437,0.6711111068725586,0.4080432653427124,0.05999999865889549,0.05999999865889549,0.38247787952423096,0.5968730449676514,0.0,0.05999999865889549,0.6969360113143921,0.431235671043396,0.29831355810165405,0.0,1.0,1.0,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,0.9930127263069153,0.3100000023841858,0.4399999976158142,0.9399999976158142,0.3100000023841858,0.1269872933626175,0.4174436032772064,0.41338345408439636,0.16932331025600433,0.3572932183742523,0.30666667222976685,0.6933333277702332,0.6044444441795349,0.7822222113609314,0.09634217619895935,0.05999999865889549,0.0,0.1061750203371048,0.27788037061691284,0.0,0.0,0.3481846749782562,0.39854127168655396,0.24958713352680206,0.0,0.9388603568077087,1.0,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
2561,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.9399999976158142,0.3105904757976532,0.0,0.49609023332595825,0.3720300793647766,0.26676690578460693,0.43593984842300415,0.5711111426353455,0.5955555438995361,0.5400000214576721,0.7288888692855835,0.09244837611913681,0.0,0.0,0.08949851989746094,0.09672612696886063,0.0,0.05999999865889549,0.09987407922744751,0.5475441813468933,0.11919781565666199,0.05999999865889549,0.8834446668624878,0.9283227920532227,0.9387878775596619,0.0,0.05999999865889549,0.9387878775596619
2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,0.8730127215385437,0.3100000023841858,0.4399999976158142,0.9399999976158142,1.0,0.4305904805660248,0.25203007459640503,0.26676690578460693,0.5374435782432556,0.3908270597457886,0.5955555438995361,0.5400000214576721,0.42888888716697693,0.8622221946716309,0.0,0.0,0.5536086559295654,0.0,0.05999999865889549,0.0,0.43317943811416626,0.0,0.14329692721366882,0.21273735165596008,0.0,0.04131140187382698,1.0,0.0,0.05999999865889549,0.05999999865889549,0.0
2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,0.8730127215385437,0.3100000023841858,0.20644661784172058,0.7935534119606018,0.9229629039764404,0.6894095540046692,0.22947368025779724,0.16932331025600433,0.4174436032772064,0.22947368025779724,0.5822222232818604,0.5822222232818604,0.5488888621330261,0.90666663646698,0.05999999865889549,0.0,0.3943166136741638,0.05999999865889549,0.05999999865889549,0.0,0.1414690464735031,0.05999999865889549,0.11171188950538635,0.2186155468225479,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.0,0.0
2570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,0.9930127263069153,0.1899999976158142,0.20644661784172058,0.9135534167289734,0.7935534119606018,0.9135534167289734,0.26676690578460693,0.2933834493160248,0.4174436032772064,0.22947368025779724,0.6822222471237183,0.46000000834465027,0.5844444632530212,0.8622221946716309,0.05999999865889549,0.14452309906482697,0.3766174912452698,0.05999999865889549,0.0,0.0,0.42793282866477966,0.05999999865889549,0.106641486287117,0.13996170461177826,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,0.8730127215385437,0.3100000023841858,0.086446613073349,0.7935534119606018,0.6894095540046692,1.0,0.14676691591739655,0.5374435782432556,0.43593984842300415,0.33067670464515686,0.5400000214576721,0.42888888716697693,0.7288888692855835,0.8288888931274414,0.0,0.5536086559295654,0.08949851989746094,0.0,0.05999999865889549,0.43317943811416626,0.0,0.05999999865889549,0.12638889253139496,0.24784453213214874,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,0.8730127215385437,0.1899999976158142,0.20644661784172058,0.9135534167289734,0.3105904757976532,1.0,0.2893233001232147,0.5374435782432556,0.43593984842300415,0.33067670464515686,0.5822222232818604,0.42888888716697693,0.7955555319786072,0.7955555319786072,0.07769910991191864,0.3943166136741638,0.0,0.07671582698822021,0.07364112883806229,0.2614690363407135,0.0,0.0,0.3797757923603058,0.0993003100156784,0.06130177527666092,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
2576,0.8730127215385437,0.1899999976158142,0.086446613073349,0.9135534167289734,0.3100000023841858,0.8730127215385437,0.22947368025779724,0.4399999976158142,0.43593984842300415,0.270827054977417,0.4933333396911621,0.6711111068725586,0.8822222352027893,0.8155555725097656,0.0,0.5024778842926025,0.05999999865889549,0.02456243708729744,0.0,0.6969360113143921,0.05999999865889549,0.0,0.4050106406211853,0.21563349664211273,0.0,0.2473033219575882,0.9285985231399536,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
2577,0.9930127263069153,0.3100000023841858,0.20644661784172058,0.7935534119606018,0.086446613073349,0.9135534167289734,0.41338345408439636,0.5374435782432556,0.43593984842300415,0.41338345408439636,0.46000000834465027,0.5844444632530212,0.7622222304344177,0.6622222065925598,0.26452308893203735,0.2566174864768982,0.0,0.1947099268436432,0.11981111764907837,0.42793282866477966,0.0,0.04388247802853584,0.2926985025405884,0.09202313423156738,0.06250373274087906,0.0,1.0,0.0,0.0,0.05999999865889549,0.0
2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,0.8730127215385437,0.1899999976158142,0.086446613073349,0.9135534167289734,0.1269872933626175,0.1899999976158142,0.4399999976158142,0.43593984842300415,0.3494736850261688,0.49609023332595825,0.6711111068725586,0.7622222304344177,0.8622221946716309,0.648888885974884,0.38247787952423096,0.05999999865889549,0.05999999865889549,0.06881022453308105,0.5769360065460205,0.0,0.05999999865889549,0.061049316078424454,0.4034508466720581,0.24639400839805603,0.0,1.0,0.928183913230896,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,0.9930127263069153,0.3100000023841858,0.20644661784172058,0.9135534167289734,0.3105904757976532,0.0,0.43593984842300415,0.270827054977417,0.21067669987678528,0.3347368538379669,0.8488888740539551,0.8622221946716309,0.8288888931274414,0.47333335876464844,0.08949851989746094,0.0,0.0,0.07376597821712494,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.4702756106853485,0.10243207216262817,0.05999999865889549,0.9113945364952087,0.9284561276435852,0.8187878727912903,0.0,0.0,0.8187878727912903
2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,0.9930127263069153,0.3100000023841858,0.086446613073349,0.7935534119606018,0.5694095492362976,0.07703708112239838,0.43593984842300415,0.22947368025779724,0.21067669987678528,0.2933834493160248,0.9155555367469788,1.0,0.9155555367469788,0.6066666841506958,0.05999999865889549,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.31871458888053894,0.08224494755268097,0.05999999865889549,0.730861246585846,0.9283031225204468,0.8187878727912903,0.05999999865889549,0.05999999865889549,0.8187878727912903
2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,0.9930127263069153,0.3100000023841858,0.20644661784172058,0.9135534167289734,1.0,0.4399999976158142,0.22947368025779724,0.33067670464515686,0.4772932231426239,0.39864662289619446,0.7511110901832581,0.7955555319786072,0.5288888812065125,0.448888897895813,0.0,0.0,0.29303833842277527,0.05999999865889549,0.0,0.05999999865889549,0.06734522432088852,0.05999999865889549,0.22082118690013885,0.09386022388935089,0.0,0.4149278998374939,0.9289786219596863,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
2593,0.9930127263069153,0.3100000023841858,0.05999999865889549,0.5600000023841858,0.9229629039764404,0.5694095492362976,0.3494736850261688,0.21067669987678528,0.37609022855758667,0.25203007459640503,1.0,0.9155555367469788,0.7044444680213928,0.8488888740539551,0.05999999865889549,0.0,0.20450344681739807,0.05999999865889549,0.0,0.061049316078424454,0.06314795464277267,0.05999999865889549,0.08723877370357513,0.0938025414943695,0.05999999865889549,0.2795279026031494,0.9283907413482666,0.0,0.0,0.0,0.0
2594,0.8730127215385437,0.1899999976158142,0.0,0.4399999976158142,0.9930127263069153,0.8100000023841858,0.22947368025779724,0.3908270597457886,0.49609023332595825,0.3720300793647766,0.8622221946716309,0.695555567741394,0.5288888812065125,0.8488888740539551,0.0,0.14456243813037872,0.18881022930145264,0.0,0.05999999865889549,0.0,0.0,0.0,0.0752604752779007,0.21307851374149323,0.0,0.11439459025859833,1.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
2595,0.9930127263069153,0.3100000023841858,0.05999999865889549,0.4399999976158142,0.7935534119606018,0.9135534167289734,0.3494736850261688,0.2933834493160248,0.3572932183742523,0.3494736850261688,0.8622221946716309,0.7822222113609314,0.6155555844306946,0.8711110949516296,0.05999999865889549,0.0747099220752716,0.017679449170827866,0.05999999865889549,0.0,0.04388247802853584,0.0,0.0,0.20611867308616638,0.12860292196273804,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,0.9930127263069153,0.3100000023841858,0.05999999865889549,0.5600000023841858,0.3105904757976532,1.0,0.33067670464515686,0.49609023332595825,0.2933834493160248,0.33067670464515686,0.9155555367469788,0.5844444632530212,0.7266666889190674,0.7955555319786072,0.07671582698822021,0.20450344681739807,0.0,0.07474926114082336,0.0,0.0,0.0,0.0704931765794754,0.340154230594635,0.10631242394447327,0.06146596744656563,0.06000097095966339,1.0,0.0,0.0,0.8187878727912903,0.0
2600,0.8730127215385437,0.1899999976158142,0.05999999865889549,0.4399999976158142,0.3100000023841858,0.8730127215385437,0.270827054977417,0.37609022855758667,0.41338345408439636,0.270827054977417,0.8155555725097656,0.648888885974884,0.7266666889190674,0.8488888740539551,0.02456243708729744,0.18881022930145264,0.05999999865889549,0.048161257058382034,0.0757397711277008,0.0,0.05999999865889549,0.23275971412658691,0.36519747972488403,0.25196048617362976,0.0,0.2473042905330658,0.9286438822746277,0.05999999865889549,0.0,0.9387878775596619,0.05999999865889549
2601,0.8730127215385437,0.1899999976158142,0.05999999865889549,0.4399999976158142,0.086446613073349,0.9135534167289734,0.41338345408439636,0.4772932231426239,0.41338345408439636,0.5186465978622437,0.6622222065925598,0.495555579662323,0.6288889050483704,0.5288888812065125,0.1947099268436432,0.017679449170827866,0.0,0.3353195786476135,0.16388247907161713,0.0,0.0,0.6108919382095337,0.36038610339164734,0.08725675940513611,0.06300632655620575,0.0,1.0,0.0,0.0,0.0,0.0
2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,0.8730127215385437,0.3100000023841858,0.0,0.5600000023841858,0.0,0.4305904805660248,0.49609023332595825,0.41338345408439636,0.25203007459640503,0.7667669057846069,0.7044444680213928,0.6066666841506958,0.7288888692855835,0.1733333319425583,0.32450345158576965,0.05999999865889549,0.0,0.6165388226509094,0.06314795464277267,0.05999999865889549,0.0,0.8218048214912415,0.3124857246875763,0.12098214030265808,0.06235003471374512,0.9161826372146606,1.0,0.0,0.9387878775596619,0.0,0.0
2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,0.9930127263069153,0.3100000023841858,0.0,0.4399999976158142,0.3105904757976532,0.07703708112239838,0.4547368586063385,0.3908270597457886,0.3494736850261688,0.5600000023841858,0.47333335876464844,0.695555567741394,0.7511110901832581,0.46222221851348877,0.07376597821712494,0.0,0.0,0.08654867112636566,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.5361539125442505,0.22963914275169373,0.05999999865889549,0.9234305620193481,1.0,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.8187878727912903
2610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,0.9930127263069153,0.3100000023841858,0.05999999865889549,0.4399999976158142,0.5694095492362976,0.07703708112239838,0.41338345408439636,0.3720300793647766,0.21067669987678528,0.49609023332595825,0.6066666841506958,0.7288888692855835,0.9155555367469788,0.6622222065925598,0.05999999865889549,0.0,0.0,0.05999999865889549,0.0,0.05999999865889549,0.0,0.0,0.37306737899780273,0.15226542949676514,0.05999999865889549,0.562363862991333,1.0,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.8187878727912903
2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,0.9930127263069153,0.3100000023841858,0.05999999865889549,0.5600000023841858,0.9135534167289734,0.20644661784172058,0.2933834493160248,0.22947368025779724,0.39864662289619446,0.39864662289619446,0.6288889050483704,0.7511110901832581,0.5288888812065125,0.47333335876464844,0.0,0.0,0.3353195786476135,0.05999999865889549,0.0,0.0,0.6108919382095337,0.05999999865889549,0.27718374133110046,0.2820618450641632,0.05999999865889549,0.3818305730819702,0.9298176765441895,0.0,0.05999999865889549,0.0,0.0
2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,0.9930127263069153,0.3100000023841858,0.20644661784172058,0.20644661784172058,0.7935534119606018,0.9135534167289734,0.3494736850261688,0.39864662289619446,0.6693233251571655,0.3572932183742523,0.7511110901832581,0.5288888812065125,0.162222221493721,0.25111111998558044,0.05999999865889549,0.21531957387924194,0.38743361830711365,0.05999999865889549,0.0,0.4908919334411621,0.6675550937652588,0.05999999865889549,0.02784612402319908,0.24191096425056458,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.0,0.0
2620,0.8730127215385437,0.3100000023841858,0.086446613073349,0.20644661784172058,0.8100000023841858,0.8730127215385437,0.21067669987678528,0.6013534069061279,0.6427067518234253,0.41338345408439636,0.7955555319786072,0.46222221851348877,0.4933333396911621,0.40444445610046387,0.0,0.48772862553596497,0.21732546389102936,0.0,0.0,0.6199580430984497,0.3334942162036896,0.05999999865889549,0.15766751766204834,0.363258421421051,0.0,0.06000078469514847,1.0,0.05999999865889549,0.0,0.9387878775596619,0.05999999865889549
2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,0.8730127215385437,0.3100000023841858,0.20644661784172058,0.086446613073349,0.3105904757976532,1.0,0.33067670464515686,0.7667669057846069,0.37609022855758667,0.4772932231426239,0.9155555367469788,0.1733333319425583,0.7822222113609314,0.2177777886390686,0.07474926114082336,0.49653881788253784,0.0,0.07376597821712494,0.0,0.8218048214912415,0.0,0.07259181141853333,0.2714363634586334,0.2185012698173523,0.061469774693250656,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
2624,0.8730127215385437,0.3100000023841858,0.086446613073349,0.20644661784172058,0.3100000023841858,0.8730127215385437,0.270827054977417,0.7667669057846069,0.5186465978622437,0.4399999976158142,0.7288888692855835,0.162222221493721,0.6622222065925598,0.1733333319425583,0.048161257058382034,0.5309931039810181,0.05999999865889549,0.04422812536358833,0.3527597188949585,0.7766841650009155,0.05999999865889549,0.2698635756969452,0.3043077290058136,0.22255970537662506,0.0,0.17238199710845947,0.9278621673583984,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,0.9930127263069153,0.3100000023841858,0.086446613073349,0.20644661784172058,0.1269872933626175,0.6899999976158142,0.48135340213775635,0.5227067470550537,0.4174436032772064,0.5640601515769958,0.5822222232818604,0.4933333396911621,0.3844444453716278,0.20444445312023163,0.3677286207675934,0.09732545912265778,0.0,0.345113068819046,0.6199580430984497,0.45349422097206116,0.05999999865889549,0.4783000946044922,0.26151031255722046,0.08701132237911224,0.0,0.39714598655700684,0.9275195598602295,0.0,0.9387878775596619,0.05999999865889549,0.05999999865889549
2627,0.8730127215385437,0.1899999976158142,0.20644661784172058,0.20644661784172058,0.0,0.6894095540046692,0.5452631711959839,0.5600000023841858,0.4399999976158142,0.6467669010162354,0.4266666769981384,0.46222221851348877,0.41555556654930115,0.05111111328005791,0.5958898663520813,0.0,0.05999999865889549,0.5418092012405396,0.6902623176574707,0.0,0.0,0.6528646349906921,0.38269558548927307,0.2455546110868454,0.06318038702011108,0.5412552952766418,1.0,0.0,0.8187878727912903,0.0,0.0
2628,0.8730127215385437,0.3100000023841858,0.20644661784172058,0.086446613073349,0.0,0.4399999976158142,0.7254135608673096,0.5186465978622437,0.5374435782432556,0.8306766748428345,0.24000000953674316,0.5844444632530212,0.15111111104488373,0.028888892382383347,0.6362045407295227,0.0,0.05999999865889549,0.5968731641769409,0.8270514011383057,0.0,0.0,0.6906400918960571,0.4108869135379791,0.21565067768096924,0.06287089735269547,0.8053646087646484,1.0,0.0,0.8187878727912903,0.0,0.0
2629,0.9930127263069153,0.3100000023841858,0.20644661784172058,0.20644661784172058,0.0,0.4305904805660248,0.7667669057846069,0.37609022855758667,0.39864662289619446,0.7745864391326904,0.2933333218097687,0.7822222113609314,0.3266666829586029,0.12666666507720947,0.6165388226509094,0.0,0.0,0.5880236029624939,0.7018048167228699,0.05999999865889549,0.0,0.6598321199417114,0.2767861783504486,0.15414546430110931,0.062261536717414856,1.0,0.9284607172012329,0.0,0.8187878727912903,0.0,0.0
2630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
