,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1.0,0.6399999856948853,0.0,0.36000001430511475,0.38999998569488525,0.7930127382278442,0.10812030732631683,0.4013534188270569,0.4933834671974182,0.4294736981391907,0.2155555635690689,0.3177777826786041,0.7177777886390686,0.3400000035762787,0.0,0.3300098180770874,0.14000000059604645,0.0,0.2669674754142761,0.5766841769218445,0.14000000059604645,0.0,0.5128652453422546,0.29332149028778076,0.0,0.32730332016944885,0.848824143409729,0.14000000059604645,0.0,1.0,0.14000000059604645
3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1.0,0.6399999856948853,0.0,0.6399999856948853,0.20698729157447815,0.6100000143051147,0.36000001430511475,0.3186466097831726,0.4933834671974182,0.3787969946861267,0.01555556058883667,0.10444444417953491,0.18222223222255707,0.22888889908790588,0.17465092241764069,0.02814158797264099,0.14000000059604645,0.22184856235980988,0.33534103631973267,0.22096537053585052,0.14000000059604645,0.9280377626419067,0.7860115170478821,0.2888619303703308,0.0,0.34396520256996155,0.8477678298950195,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1.0,0.36000001430511475,0.0,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.4840601682662964,0.5347368717193604,0.4294736981391907,0.7866165041923523,0.0,0.3711111545562744,0.5488889217376709,0.0,0.3270599842071533,0.14000000059604645,0.14000000059604645,0.39588987827301025,0.7139769196510315,0.14000000059604645,0.14000000059604645,1.0,0.8099518418312073,0.28682971000671387,0.0,0.4222533702850342,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1.0,0.36000001430511475,0.0,0.6399999856948853,0.20698729157447815,0.38999998569488525,0.4013534188270569,0.4933834671974182,0.4294736981391907,0.6399999856948853,0.3177777826786041,0.4377778172492981,0.35111111402511597,0.46222221851348877,0.3300098180770874,0.14000000059604645,0.14000000059604645,0.25233036279678345,0.856684148311615,0.14000000059604645,0.0,0.5355928540229797,0.8112440705299377,0.3105829954147339,0.0,0.4438233971595764,0.8502836227416992,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,0.8600000143051147,0.36000001430511475,0.0,0.36000001430511475,0.38999998569488525,0.0,0.3186466097831726,0.4933834671974182,0.32796990871429443,0.5572932362556458,0.10444444417953491,0.18222223222255707,0.41777777671813965,0.6511111259460449,0.02814158797264099,0.14000000059604645,0.14000000059604645,0.007492631673812866,0.5009653568267822,0.0,0.0,0.10134312510490417,0.54913729429245,0.31012895703315735,0.0,0.5541564226150513,1.0,1.0,0.14000000059604645,0.14000000059604645,1.0
3617,1.0,0.6399999856948853,0.0,0.36000001430511475,0.5105904936790466,0.15703707933425903,0.4933834671974182,0.4106767177581787,0.04796992242336273,0.5159398317337036,0.47111111879348755,0.495555579662323,0.13777779042720795,0.3711111545562744,0.0,0.0,0.14000000059604645,0.0,0.2890031337738037,0.14000000059604645,0.14000000059604645,0.0,0.5543964505195618,0.13376189768314362,0.14000000059604645,0.6084897518157959,0.8487125039100647,1.0,0.14000000059604645,0.14000000059604645,1.0
3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,0.8600000143051147,0.36000001430511475,0.0,0.6399999856948853,0.6100000143051147,0.0,0.21338345110416412,0.4294736981391907,0.4294736981391907,0.47082704305648804,0.4377778172492981,0.35111111402511597,0.3400000035762787,0.9955555200576782,0.14000000059604645,0.14000000059604645,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.5509582757949829,0.42491453886032104,0.0,0.2925564646720886,0.8493845462799072,0.7387878894805908,0.0,0.14000000059604645,1.0
3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,0.8600000143051147,0.6399999856948853,0.14000000059604645,0.6399999856948853,1.0,0.10999999940395355,0.21338345110416412,0.04796992242336273,0.3787969946861267,0.17203007638454437,0.46222221851348877,0.41777777671813965,0.0,0.6822222471237183,0.0,0.14000000059604645,0.501848578453064,0.0,0.0,0.14000000059604645,0.9280377626419067,0.0,0.7593977451324463,0.06509622931480408,0.0,0.0,0.8495802879333496,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
3623,1.0,0.6399999856948853,0.0,0.6399999856948853,0.842962920665741,0.5105904936790466,0.4106767177581787,0.32796990871429443,0.7039097547531128,0.17203007638454437,0.495555579662323,0.13777779042720795,0.0,0.6822222471237183,0.14000000059604645,0.0,0.3172271251678467,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.6669254899024963,0.14000000059604645,0.47864657640457153,0.12013529241085052,0.14000000059604645,0.1401073932647705,1.0,0.0,0.0,0.0,0.0
3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,1.0,0.6399999856948853,0.006446614861488342,0.28644663095474243,1.0,0.7694095373153687,0.4106767177581787,0.10812030732631683,0.4013534188270569,0.13067670166492462,0.12666667997837067,0.35111111402511597,0.13777779042720795,0.5155555605888367,0.14000000059604645,0.0,0.6414749026298523,0.14000000059604645,0.0,0.14000000059604645,0.8493388891220093,0.14000000059604645,0.4845542907714844,0.15872274339199066,0.14000000059604645,0.1400008499622345,0.8503703474998474,0.0,0.14000000059604645,0.0,0.14000000059604645
3626,1.0,0.36000001430511475,0.28644663095474243,0.006446614861488342,1.0,0.6100000143051147,0.14947368204593658,0.14947368204593658,0.6399999856948853,0.3467669188976288,0.35111111402511597,0.3400000035762787,0.46222221851348877,0.7955555319786072,0.0,0.0,0.25233036279678345,0.0,0.14000000059604645,0.0,0.25559288263320923,0.14000000059604645,0.47566306591033936,0.3411226272583008,0.0,0.14000007510185242,0.84963059425354,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
3627,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.9935534000396729,0.9935534000396729,0.08932331204414368,0.2960902452468872,0.33744359016418457,0.32796990871429443,0.10444444417953491,0.2844444513320923,0.5288888812065125,0.5155555605888367,0.0,0.3445231020450592,0.4684169292449951,0.0,0.14000000059604645,0.7685414552688599,0.4696537256240845,0.0,0.7533615827560425,0.5442357659339905,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.0,0.0
3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,1.0,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.48940956592559814,1.0,0.32796990871429443,0.7039097547531128,0.5159398317337036,0.28285714983940125,0.13777779042720795,0.0,0.3711111545562744,0.5155555605888367,0.14000000059604645,0.597227156162262,0.0,0.14000000059604645,0.14000000059604645,0.9469254612922668,0.0,0.14000000059604645,0.4830196499824524,0.08917106688022614,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,1.0,0.0
3630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.28644663095474243,0.23059047758579254,1.0,0.38812029361724854,0.6813533902168274,0.17203007638454437,0.0028571486473083496,0.35111111402511597,0.13777779042720795,0.7155555486679077,0.3266666531562805,0.14000000059604645,0.6414749026298523,0.0,0.14000000059604645,0.0,0.8493388891220093,0.14000000059604645,0.14000000059604645,0.7325022220611572,0.15004412829875946,0.14000000059604645,0.0,1.0,0.0,0.0,0.7387878894805908,0.0
3632,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.38999998569488525,0.7930127382278442,0.14947368204593658,0.36000001430511475,0.47082704305648804,0.06676691770553589,0.06000000238418579,0.18222223222255707,0.7155555486679077,0.5733333230018616,0.0,0.5323303937911987,0.14000000059604645,0.0,0.0,0.5355928540229797,0.14000000059604645,0.15259180963039398,0.724540114402771,0.4119407534599304,0.0,0.39455199241638184,0.8514596819877625,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1.0,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.20698729157447815,0.6100000143051147,0.3787969946861267,0.27729320526123047,0.17203007638454437,0.14947368204593658,0.0,0.3711111545562744,0.6822222471237183,0.495555579662323,0.22184856235980988,0.007492631673812866,0.0,0.05960668623447418,0.6480377912521362,0.10134312510490417,0.14000000059604645,0.0,0.7836441993713379,0.07112659513950348,0.0,0.37153398990631104,0.8488190174102783,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.14000000059604645,0.36000001430511475,0.5066165328025818,0.19082705676555634,0.3693233132362366,0.5986466407775879,0.0,0.8288888931274414,1.0,0.4288889169692993,0.39588987827301025,0.0,0.0,0.06157325208187103,0.7424764037132263,0.0,0.14000000059604645,0.0,0.7927535772323608,0.4936832785606384,0.0,0.5137040019035339,0.8516695499420166,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3637,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.0,0.5105904936790466,0.6813533902168274,0.4520300626754761,0.4106767177581787,0.6174436211585999,0.13777779042720795,0.7155555486679077,0.5155555605888367,0.3488888740539551,0.6414749026298523,0.14000000059604645,0.14000000059604645,0.4998819828033447,0.8493388891220093,0.14000000059604645,0.0,0.4128226637840271,0.5117692351341248,0.026022806763648987,0.14069221913814545,0.008037328720092773,1.0,0.0,0.7387878894805908,0.0,0.0
3638,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.28644663095474243,0.20698729157447815,0.10999999940395355,0.36000001430511475,0.19082705676555634,0.06676691770553589,0.27729320526123047,0.46222221851348877,0.9955555200576782,0.7955555319786072,0.8399999737739563,0.25233036279678345,0.14000000059604645,0.14000000059604645,0.11663715541362762,0.25559288263320923,0.14000000059604645,0.14000000059604645,0.0,0.7877781987190247,0.4268510341644287,0.0,0.47534066438674927,0.8509888052940369,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3639,0.8600000143051147,0.36000001430511475,0.28644663095474243,0.006446614861488342,0.006446614861488342,0.28644663095474243,0.6174436211585999,0.47082704305648804,0.32796990871429443,0.5347368717193604,0.24888889491558075,0.7155555486679077,0.5155555605888367,0.5822222232818604,0.4684169292449951,0.14000000059604645,0.14000000059604645,0.3573057949542999,0.749653697013855,0.14000000059604645,0.0,0.24807974696159363,0.4993821978569031,0.10017642378807068,0.14016176760196686,0.059940651059150696,1.0,0.0,0.14000000059604645,0.0,0.0
3640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,1.0,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.23059047758579254,0.15703707933425903,0.5159398317337036,0.17203007638454437,0.0028571486473083496,0.17203007638454437,0.6511111259460449,0.9622222185134888,0.5155555605888367,0.9288888573646545,0.1773647964000702,0.0,0.0,0.1812979280948639,0.0,0.14000000059604645,0.14000000059604645,0.3215320110321045,0.8151166439056396,0.08030836284160614,0.14000000059604645,0.02157732844352722,0.8483073711395264,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,1.0,0.6399999856948853,0.28644663095474243,0.006446614861488342,0.48940956592559814,0.0,0.4520300626754761,0.13067670166492462,0.0028571486473083496,0.14947368204593658,0.9955555200576782,0.7955555319786072,0.6066666841506958,0.6711111068725586,0.14000000059604645,0.0,0.0,0.14000000059604645,0.0,0.0,0.14000000059604645,0.14000000059604645,0.790890634059906,0.13924984633922577,0.14000000059604645,0.21131065487861633,0.8499290347099304,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
3644,0.8600000143051147,0.36000001430511475,0.006446614861488342,0.28644663095474243,0.6100000143051147,0.0,0.47082704305648804,0.3467669188976288,0.3467669188976288,0.4294736981391907,0.9955555200576782,0.7955555319786072,0.29333335161209106,0.9511110782623291,0.14000000059604645,0.14000000059604645,0.0,0.0,0.14000000059604645,0.14000000059604645,0.15259180963039398,0.14000000059604645,0.5253887176513672,0.24301286041736603,0.0,0.14634355902671814,0.850586473941803,0.7387878894805908,0.0,0.14000000059604645,1.0
3645,1.0,0.6399999856948853,0.006446614861488342,0.006446614861488342,0.7135534286499023,0.006446614861488342,0.47082704305648804,0.04796992242336273,0.08932331204414368,0.14947368204593658,0.9955555200576782,0.7955555319786072,0.5733333230018616,0.6711111068725586,0.14000000059604645,0.0,0.014375612139701843,0.14000000059604645,0.0,0.14000000059604645,0.27746063470840454,0.0,0.7797613143920898,0.19102950394153595,0.14000000059604645,0.14056430757045746,0.8505776524543762,0.0,0.14000000059604645,0.0,0.0
3646,0.8600000143051147,0.6399999856948853,0.006446614861488342,0.006446614861488342,1.0,0.10999999940395355,0.17203007638454437,0.30541354417800903,0.4294736981391907,0.4106767177581787,0.6822222471237183,0.5377777814865112,0.2155555635690689,0.9955555200576782,0.0,0.14000000059604645,0.33960670232772827,0.0,0.14000000059604645,0.0,0.0,0.14000000059604645,0.4473760724067688,0.46969926357269287,0.0,0.0,1.0,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
3647,1.0,0.6399999856948853,0.006446614861488342,0.28644663095474243,0.842962920665741,0.5105904936790466,0.4520300626754761,0.28285714983940125,0.27729320526123047,0.08932331204414368,0.6822222471237183,0.7955555319786072,0.1711111217737198,0.7044444680213928,0.14000000059604645,0.0,0.5293805599212646,0.0,0.14000000059604645,0.0,0.2325078696012497,0.0,0.44282275438308716,0.11663536727428436,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.0,0.0
3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,1.0,0.6399999856948853,0.36000001430511475,0.14000000059604645,0.7930127382278442,0.6100000143051147,0.06676691770553589,0.06676691770553589,0.27729320526123047,0.10812030732631683,0.7955555319786072,0.5733333230018616,0.8399999737739563,0.9844444394111633,0.14000000059604645,0.0,0.11663715541362762,0.14000000059604645,0.0,0.0,0.0,0.0,0.6889906525611877,0.07806016504764557,0.0,0.14000000059604645,0.8497589826583862,0.0,0.14000000059604645,0.14000000059604645,0.0
3651,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.14000000059604645,0.7135534286499023,0.9935534000396729,0.32796990871429443,0.3693233132362366,0.25473684072494507,0.3693233132362366,0.5155555605888367,0.29333335161209106,0.8622221946716309,0.7044444680213928,0.14000000059604645,0.29437559843063354,0.3573057949542999,0.14000000059604645,0.0,0.27746063470840454,0.24807974696159363,0.14000000059604645,0.7014539837837219,0.14487279951572418,0.14000000059604645,0.0,1.0,0.0,0.0,0.0,0.0
3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,1.0,0.6399999856948853,0.36000001430511475,0.14000000059604645,0.48940956592559814,1.0,0.0028571486473083496,0.5572932362556458,0.17203007638454437,0.06676691770553589,0.7955555319786072,0.1711111217737198,0.648888885974884,0.9844444394111633,0.14000000059604645,0.24938054382801056,0.0,0.14000000059604645,0.14000000059604645,0.2325078696012497,0.0415320098400116,0.14000000059604645,0.7179771661758423,0.06857651472091675,0.14000000059604645,0.0,0.8496870994567871,0.0,0.0,1.0,0.0
3654,0.8600000143051147,0.36000001430511475,0.36000001430511475,0.14000000059604645,0.6399999856948853,0.8600000143051147,0.0028571486473083496,0.3186466097831726,0.17203007638454437,0.32796990871429443,0.6288889050483704,0.4288889169692993,0.9622222185134888,1.0,0.0,0.06157325208187103,0.14000000059604645,0.0,0.14000000059604645,0.0,0.0,0.0,0.44908082485198975,0.4013870358467102,0.0,0.04730331897735596,0.8515560626983643,0.0,0.14000000059604645,0.7387878894805908,0.0
3655,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.23059047758579254,1.0,0.28285714983940125,0.6174436211585999,0.4294736981391907,0.30541354417800903,0.3266666531562805,0.3488888740539551,0.6711111068725586,0.8155555725097656,0.14000000059604645,0.4998819828033447,0.0,0.14000000059604645,0.0,0.4128226637840271,0.14000000059604645,0.14000000059604645,0.7287889122962952,0.24253426492214203,0.14000000059604645,0.15666186809539795,1.0,0.0,0.0,0.7387878894805908,0.0
3656,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.38999998569488525,1.0,0.06676691770553589,0.27729320526123047,0.14947368204593658,0.04796992242336273,0.5733333230018616,0.5600000023841858,0.6711111068725586,1.0,0.0,0.3966371417045593,0.14000000059604645,0.0,0.15259180963039398,0.0,0.0,0.0,0.4492999315261841,0.6737805604934692,0.0,0.0,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,0.8600000143051147,0.36000001430511475,0.36000001430511475,0.14000000059604645,0.20698729157447815,0.6100000143051147,0.14947368204593658,0.25473684072494507,0.4106767177581787,0.14947368204593658,0.2155555635690689,0.8622221946716309,0.9955555200576782,0.9511110782623291,0.05960668623447418,0.30322515964508057,0.14000000059604645,0.08713863790035248,0.2564742863178253,0.20732425153255463,0.14000000059604645,0.40652674436569214,0.7053174376487732,0.5843572020530701,0.0,0.3387826383113861,0.8527017831802368,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3659,1.0,0.6399999856948853,0.36000001430511475,0.0,0.0,0.7694095373153687,0.5572932362556458,0.4520300626754761,0.08932331204414368,0.17203007638454437,0.1711111217737198,0.9288888573646545,0.7044444680213928,0.6155555844306946,0.5293805599212646,0.0,0.0,0.5254473686218262,0.2325078696012497,0.3215320110321045,0.14000000059604645,0.564973771572113,0.72002774477005,0.3263949155807495,0.14018891751766205,0.20338264107704163,1.0,0.0,0.7387878894805908,0.0,0.0
3660,1.0,0.6399999856948853,0.6399999856948853,0.14000000059604645,0.14000000059604645,0.36000001430511475,0.3186466097831726,0.17203007638454437,0.10812030732631683,0.19082705676555634,0.14888890087604523,0.9622222185134888,0.9844444394111633,0.8955555558204651,0.06157325208187103,0.0,0.14000000059604645,0.22774828970432281,0.0,0.0,0.14000000059604645,0.49466943740844727,0.7223514318466187,0.5147833824157715,0.0,0.3906859755516052,0.8522558212280273,0.0,0.7387878894805908,0.14000000059604645,0.14000000059604645
3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,0.8600000143051147,0.6399999856948853,0.36000001430511475,0.14000000059604645,0.20698729157447815,0.10999999940395355,0.27729320526123047,0.14947368204593658,0.38812029361724854,0.2359398454427719,0.5600000023841858,0.6711111068725586,0.7044444680213928,0.8955555558204651,0.11663715541362762,0.0,0.14000000059604645,0.21004916727542877,0.2354879379272461,0.0,0.14000000059604645,0.49781739711761475,0.751210629940033,0.5829483866691589,0.0,0.5193952918052673,0.853402316570282,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3663,0.8600000143051147,0.36000001430511475,0.6399999856948853,0.0,0.006446614861488342,0.28644663095474243,0.5347368717193604,0.4294736981391907,0.3693233132362366,0.5572932362556458,0.8622221946716309,0.6711111068725586,0.7044444680213928,0.5822222232818604,0.3573057949542999,0.0,0.14000000059604645,0.43695181608200073,0.24807974696159363,0.0,0.0,0.673053503036499,0.5000025629997253,0.17402078211307526,0.1400182694196701,0.29372864961624146,1.0,0.0,0.0,0.0,0.0
3664,0.8600000143051147,0.36000001430511475,0.36000001430511475,0.14000000059604645,0.38999998569488525,0.20698729157447815,0.25473684072494507,0.4106767177581787,0.3467669188976288,0.5572932362556458,0.5822222232818604,0.7155555486679077,0.7488889098167419,0.5822222232818604,0.023225173354148865,0.14000000059604645,0.14000000059604645,0.0,0.48732423782348633,0.0,0.0,0.27221405506134033,0.7944812774658203,0.3973446488380432,0.0,0.20103196799755096,1.0,1.0,0.0,0.14000000059604645,1.0
3665,0.8600000143051147,0.36000001430511475,0.36000001430511475,0.14000000059604645,0.5105904936790466,0.15703707933425903,0.17203007638454437,0.08932331204414368,0.06676691770553589,0.21338345110416412,0.9288888573646545,0.9844444394111633,0.9844444394111633,0.9288888573646545,0.0,0.14000000059604645,0.14000000059604645,0.0,0.0415320098400116,0.14000000059604645,0.14000000059604645,0.0,0.8122252821922302,0.33815866708755493,0.0,0.0,0.8502617478370667,1.0,0.14000000059604645,0.0,1.0
3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,1.0,0.6399999856948853,0.36000001430511475,0.14000000059604645,1.0,0.23059047758579254,0.3693233132362366,0.06676691770553589,0.17203007638454437,0.13067670166492462,0.9844444394111633,0.9844444394111633,0.6155555844306946,0.9844444394111633,0.14000000059604645,0.0,0.5254473686218262,0.14000000059604645,0.0,0.14000000059604645,0.564973771572113,0.0,0.7383726835250854,0.24043823778629303,0.0,0.0,0.8509897589683533,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,0.7930127382278442,0.8899999856948853,0.7135534286499023,0.28644663095474243,1.0,0.7694095373153687,0.38812029361724854,0.30541354417800903,0.5159398317337036,0.38812029361724854,0.7822222113609314,1.0,0.5488889217376709,1.0,0.14000000059604645,0.0,0.17465092241764069,0.14000000059604645,0.14000000059604645,0.0,0.06671562790870667,0.0,0.12657983601093292,0.5153430104255676,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.0,0.0
3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,0.7930127382278442,0.8899999856948853,0.9935534000396729,0.006446614861488342,0.7135534286499023,0.9935534000396729,0.3693233132362366,0.4106767177581787,0.27729320526123047,0.06676691770553589,0.7044444680213928,0.6711111068725586,0.5822222232818604,0.7822222113609314,0.14000000059604645,0.2697935104370117,0.43695181608200073,0.14000000059604645,0.0,0.22814270853996277,0.673053503036499,0.14000000059604645,0.1486813873052597,0.48772162199020386,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.0,0.0
3676,1.0,0.8899999856948853,0.9935534000396729,0.28644663095474243,0.8899999856948853,0.7930127382278442,0.06676691770553589,0.14947368204593658,0.27729320526123047,0.08932331204414368,1.0,0.9511110782623291,0.5822222232818604,1.0,0.0,0.08713863790035248,0.0,0.14000000059604645,0.0,0.40652674436569214,0.27221405506134033,0.0,0.1279807835817337,0.2376500815153122,0.0,0.14000000059604645,0.850968599319458,0.0,0.0,1.0,0.14000000059604645
3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1.0,0.6100000143051147,0.9935534000396729,0.006446614861488342,0.5105904936790466,1.0,0.30541354417800903,0.5159398317337036,0.19082705676555634,0.3467669188976288,1.0,0.8288888931274414,0.9622222185134888,0.8600000143051147,0.14000000059604645,0.4546509385108948,0.0,0.14000000059604645,0.0,0.34671562910079956,0.0,0.14000000059604645,0.10321088135242462,0.20471258461475372,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.0
3680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,0.7930127382278442,0.6100000143051147,0.7135534286499023,0.006446614861488342,0.006446614861488342,0.9935534000396729,0.4106767177581787,0.5572932362556458,0.4520300626754761,0.3693233132362366,0.9511110782623291,0.5822222232818604,0.6711111068725586,0.8155555725097656,0.2697935104370117,0.15695182979106903,0.0,0.2530776858329773,0.22814270853996277,0.673053503036499,0.14000000059604645,0.16623294353485107,0.43221038579940796,0.582176148891449,0.1424132138490677,0.14000000059604645,1.0,0.0,0.0,0.0,0.0
3682,0.7930127382278442,0.8899999856948853,0.7135534286499023,0.006446614861488342,0.20698729157447815,0.6100000143051147,0.14947368204593658,0.27729320526123047,0.13067670166492462,0.10812030732631683,0.6711111068725586,0.8622221946716309,0.9844444394111633,1.0,0.08713863790035248,0.24422812461853027,0.14000000059604645,0.0,0.12652675807476044,0.27221405506134033,0.14000000059604645,0.0,0.4329114556312561,0.7323379516601562,0.0,0.04730331897735596,0.8509405255317688,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3683,1.0,0.6100000143051147,0.9935534000396729,0.006446614861488342,0.0,0.7694095373153687,0.4520300626754761,0.4933834671974182,0.13067670166492462,0.4106767177581787,0.6155555844306946,0.648888885974884,0.7044444680213928,0.7822222113609314,0.5254473686218262,0.0,0.0,0.3573057949542999,0.564973771572113,0.18826863169670105,0.0,0.1494438648223877,0.14186491072177887,0.5065916180610657,0.1427135020494461,0.15666186809539795,1.0,0.0,0.7387878894805908,0.0,0.0
3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,0.7930127382278442,0.6100000143051147,0.9935534000396729,0.28644663095474243,0.0,0.5105904936790466,0.5159398317337036,0.47082704305648804,0.10812030732631683,0.13067670166492462,0.8288888931274414,0.6822222471237183,0.7488889098167419,0.8600000143051147,0.4546509385108948,0.0,0.0,0.3641887903213501,0.34671562910079956,0.0,0.0,0.14524659514427185,0.41887110471725464,0.4298241138458252,0.14062386751174927,0.0,1.0,0.0,0.7387878894805908,0.0,0.0
3686,0.7930127382278442,0.6100000143051147,0.7135534286499023,0.28644663095474243,0.20698729157447815,0.10999999940395355,0.2359398454427719,0.19082705676555634,0.3693233132362366,0.13067670166492462,0.6155555844306946,0.6822222471237183,0.7822222113609314,1.0,0.21004916727542877,0.14000000059604645,0.14000000059604645,0.0,0.49781739711761475,0.0,0.14000000059604645,0.14734522998332977,0.4430375099182129,0.6727510094642639,0.0,0.4222533702850342,1.0,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
3687,1.0,0.6100000143051147,0.9935534000396729,0.006446614861488342,0.006446614861488342,0.28644663095474243,0.5572932362556458,0.4520300626754761,0.06676691770553589,0.4106767177581787,0.8622221946716309,0.6711111068725586,1.0,0.8600000143051147,0.43695181608200073,0.14000000059604645,0.0,0.3091248869895935,0.3930535316467285,0.14000000059604645,0.14000000059604645,0.141049325466156,0.464622437953949,0.36163461208343506,0.14001747965812683,0.0,1.0,0.0,0.0,0.0,0.0
3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1.0,0.8899999856948853,0.9935534000396729,0.28644663095474243,0.23059047758579254,0.15703707933425903,0.21338345110416412,0.13067670166492462,0.08932331204414368,0.13067670166492462,0.9288888573646545,0.9844444394111633,1.0,0.8600000143051147,0.17933136224746704,0.0,0.0,0.15868240594863892,0.18826863169670105,0.0,0.0,0.0,0.3280094265937805,0.4449233412742615,0.14000000059604645,0.0,0.8510710000991821,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
