,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,0.8999999761581421,0.0,0.0,0.29644662141799927,0.4794095456600189,0.16703709959983826,0.5672932267189026,0.16203007102012634,0.07932330667972565,0.691353440284729,0.7833333015441895,0.9388889074325562,0.894444465637207,0.28333336114883423,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.2479565441608429,0.04687902331352234,0.15000000596046448,0.8782135248184204,0.8381297588348389,0.728787899017334,0.0,0.0,1.0
2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,0.8999999761581421,0.21698731184005737,0.29644662141799927,0.29644662141799927,0.7035534381866455,0.29644662141799927,0.5259398221969604,0.13947367668151855,0.3499999940395355,0.32744359970092773,0.9722222089767456,0.605555534362793,0.04999999701976776,0.0,0.15000000596046448,0.0,0.22463124990463257,0.15000000596046448,0.0,0.15000000596046448,0.8456977605819702,0.15000000596046448,0.12941578030586243,0.0041706860065460205,0.15000000596046448,0.6976801156997681,0.8383934497833252,0.0,0.0,0.0,0.0
2134,0.8999999761581421,0.21698731184005737,0.29644662141799927,0.29644662141799927,0.7830127477645874,0.4000000059604645,0.2033834457397461,0.4394736886024475,0.4552631676197052,0.26729321479797363,0.9388889074325562,0.5388889312744141,0.2611111104488373,0.00555555522441864,0.0,0.0,0.38982298970222473,0.15000000596046448,0.0,0.15000000596046448,0.9506295919418335,0.0,0.37529903650283813,0.002720162272453308,0.15000000596046448,0.6525468826293945,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
2135,0.8999999761581421,0.21698731184005737,0.29644662141799927,0.29644662141799927,0.8329628705978394,0.5205904841423035,0.2033834457397461,0.07932330667972565,0.5154135227203369,0.30864661931991577,0.9055556058883667,0.894444465637207,0.20555555820465088,0.0,0.15000000596046448,0.0,0.5009341239929199,0.15000000596046448,0.0,0.15000000596046448,1.0,0.15000000596046448,0.3468608856201172,0.0,0.15000000596046448,0.6074135303497314,0.8389465808868408,0.15000000596046448,0.0,0.0,0.15000000596046448
2136,0.8999999761581421,0.21698731184005737,0.29644662141799927,0.0,0.8500000238418579,0.6499999761581421,0.503383457660675,0.0379699170589447,0.5793232917785645,0.26729321479797363,0.00555555522441864,0.6611111164093018,0.18333333730697632,0.11666667461395264,0.15000000596046448,0.0,0.5451818704605103,0.15000000596046448,0.0,0.15000000596046448,1.0,0.0,0.0387570858001709,0.002884611487388611,0.15000000596046448,0.5622801780700684,1.0,0.0,0.0,0.15000000596046448,0.15000000596046448
2137,0.8999999761581421,0.21698731184005737,0.6499999761581421,0.15000000596046448,0.8329628705978394,0.7794095277786255,0.4620300829410553,0.07932330667972565,0.5793232917785645,0.22593984007835388,0.9388889074325562,0.894444465637207,0.18333333730697632,0.0,0.15000000596046448,0.0,0.518633246421814,0.15000000596046448,0.0,0.2381427139043808,1.0,0.15000000596046448,0.36578941345214844,0.014623820781707764,0.15000000596046448,0.21714681386947632,1.0,0.0,0.0,0.0,0.0
2138,0.6000000238418579,0.0,0.3499999940395355,0.0,1.0,0.6000000238418579,0.16203007102012634,0.5447368621826172,0.9018796682357788,0.503383457660675,0.605555534362793,0.2944444417953491,0.0,0.25,0.0,0.33092427253723145,0.7271878719329834,0.0,0.15000000596046448,0.3284889757633209,0.6747639179229736,0.15000000596046448,0.43993157148361206,0.31287631392478943,0.0,0.17201349139213562,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2139,0.6000000238418579,0.21698731184005737,0.6499999761581421,0.15000000596046448,1.0,0.7035534381866455,0.13947367668151855,0.3499999940395355,0.9018796682357788,0.16203007102012634,0.605555534362793,0.04999999701976776,0.0,0.0,0.0,0.22463124990463257,0.5718289017677307,0.15000000596046448,0.0,0.545697808265686,0.88347327709198,0.15000000596046448,0.4327043890953064,0.308021605014801,0.0,0.1799388974905014,1.0,0.0,0.0,0.15000000596046448,0.15000000596046448
2140,0.8999999761581421,0.21698731184005737,0.6499999761581421,0.15000000596046448,0.8999999761581421,0.7830127477645874,0.13947367668151855,0.4552631676197052,0.5154135227203369,0.16203007102012634,0.5388889312744141,0.0,0.0,0.2944444417953491,0.0,0.38982298970222473,0.0712389349937439,0.0,0.0,0.6506296396255493,0.662067174911499,0.15000000596046448,0.038220807909965515,0.3058028519153595,0.0,0.15242111682891846,0.8391079902648926,0.15000000596046448,0.0,1.0,0.15000000596046448
2141,0.6000000238418579,0.0,0.6499999761581421,0.0,0.4794095456600189,1.0,0.07932330667972565,0.8154135942459106,0.4552631676197052,0.0981203019618988,0.894444465637207,0.0,0.0,0.0277777761220932,0.15000000596046448,0.8009340763092041,0.1981809288263321,0.15000000596046448,0.15000000596046448,0.7051941156387329,0.0,0.15000000596046448,0.32560455799102783,0.304860383272171,0.15000000596046448,0.0,1.0,0.0,0.0,0.728787899017334,0.0
2142,0.6000000238418579,0.0,0.6499999761581421,0.0,0.3499999940395355,0.8500000238418579,0.33796992897987366,0.8793233633041382,0.6687970161437988,0.39812031388282776,0.9611110687255859,0.0,0.3055555820465088,0.0277777761220932,0.15000000596046448,0.5451818704605103,0.0,0.15000000596046448,0.15000000596046448,0.7219831943511963,0.0,0.15000000596046448,0.3446345031261444,0.3080314099788666,0.15000000596046448,0.18767604231834412,1.0,0.0,0.0,0.728787899017334,0.0
2143,0.8999999761581421,0.21698731184005737,0.3499999940395355,0.0,0.5205904841423035,0.8329628705978394,0.07932330667972565,0.5793232917785645,0.691353440284729,0.16203007102012634,0.5944443941116333,0.18333333730697632,0.0,0.2944444417953491,0.0,0.518633246421814,0.15000000596046448,0.0,0.0,0.7114900350570679,0.15000000596046448,0.0,0.055850058794021606,0.044056519865989685,0.0,0.22513671219348907,0.8397210836410522,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,0.6000000238418579,0.0,0.3499999940395355,0.15000000596046448,0.16703709959983826,0.4794095456600189,0.5154135227203369,0.7552632093429565,0.6086466312408447,0.856766939163208,0.0,0.0,0.25,0.16111111640930176,0.5009341239929199,0.1981809288263321,0.15000000596046448,0.4655359089374542,1.0,0.0,0.0,0.5792759656906128,0.4601842164993286,0.5442342162132263,0.0,0.2920706868171692,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,0.8999999761581421,0.0,0.3499999940395355,0.15000000596046448,0.16703709959983826,0.2205904722213745,0.5793232917785645,0.39135339856147766,0.22593984007835388,0.9432331323623657,0.0,0.28333336114883423,0.2611111104488373,0.15000000596046448,0.518633246421814,0.0,0.0,0.44193705916404724,1.0,0.0,0.15000000596046448,0.4743441641330719,0.24351364374160767,0.018941029906272888,0.0,0.8168346881866455,0.8389409780502319,0.0,1.0,0.15000000596046448,0.15000000596046448
2150,0.6000000238418579,0.0,0.6499999761581421,0.15000000596046448,0.0,0.4000000059604645,0.9018796682357788,0.6499999761581421,0.503383457660675,0.5793232917785645,0.0,0.0,0.0,0.0,0.7271878719329834,0.15000000596046448,0.0,0.4911996126174927,0.9747638702392578,0.15000000596046448,0.0,0.30110180377960205,0.22996428608894348,0.05865015089511871,0.1515185385942459,0.8234237432479858,1.0,0.0,0.728787899017334,0.0,0.0
2151,0.8999999761581421,0.21698731184005737,0.3499999940395355,0.0,0.29644662141799927,0.29644662141799927,0.6018797159194946,0.6274436116218567,0.4620300829410553,0.7740601301193237,0.0,0.1944444477558136,0.0,0.3611111044883728,0.27182888984680176,0.0,0.15000000596046448,0.19709929823875427,0.88347327709198,0.0,0.0,0.37665268778800964,0.23462551832199097,0.34595128893852234,0.0,1.0,0.8388121128082275,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2152,0.6000000238418579,0.0,0.6499999761581421,0.15000000596046448,0.09999999403953552,0.21698731184005737,0.8154135942459106,0.26729321479797363,0.4620300829410553,0.41390976309776306,0.27222222089767456,0.3055555820465088,0.0,0.1388888955116272,0.37123894691467285,0.0,0.0,0.33190757036209106,0.3620671331882477,0.15000000596046448,0.15000000596046448,0.0,0.5274525880813599,0.032300129532814026,0.15045717358589172,0.9639970064163208,0.837849497795105,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
2153,0.8999999761581421,0.21698731184005737,0.6499999761581421,0.0,0.2205904722213745,0.16703709959983826,0.7552632093429565,0.6086466312408447,0.0981203019618988,0.3687969744205475,0.0,0.25,0.0277777761220932,0.45000001788139343,0.1981809288263321,0.15000000596046448,0.0,0.19228121638298035,0.0,0.15000000596046448,0.15000000596046448,0.0,0.2419005036354065,0.025985047221183777,0.15006566047668457,1.0,0.840697169303894,0.728787899017334,0.0,0.0,0.728787899017334
2154,0.6000000238418579,0.0,0.3499999940395355,0.0,0.6499999761581421,0.15000000596046448,0.6687970161437988,0.5672932267189026,0.39812031388282776,0.6499999761581421,0.00555555522441864,0.4166666865348816,0.0277777761220932,0.45000001788139343,0.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.2565382122993469,0.44157564640045166,0.0,0.8475373983383179,1.0,1.0,0.15000000596046448,0.0,1.0
2155,0.8999999761581421,0.21698731184005737,0.3499999940395355,0.0,0.7794095277786255,0.16703709959983826,0.691353440284729,0.22593984007835388,0.16203007102012634,0.32744359970092773,0.0,0.2611111104488373,0.0,0.5611110925674438,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.2349947690963745,0.0,0.2265329360961914,0.0009603798389434814,0.15000000596046448,1.0,0.8383691310882568,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
2156,0.8999999761581421,0.0,0.3499999940395355,0.15000000596046448,0.6000000238418579,0.21698731184005737,0.6499999761581421,0.2033834457397461,0.30864661931991577,0.286090224981308,0.21666666865348816,0.25,0.0,0.5944444537162781,0.15000000596046448,0.0,0.01420845091342926,0.15000000596046448,0.0,0.15000000596046448,0.49207764863967896,0.0,0.2510111331939697,0.025307655334472656,0.15000000596046448,0.9670041799545288,0.8391411304473877,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
2157,0.8999999761581421,0.21698731184005737,0.6499999761581421,0.15000000596046448,0.7035534381866455,0.29644662141799927,0.32744359970092773,0.16203007102012634,0.432706743478775,0.286090224981308,0.1944444477558136,0.28333336114883423,0.18333333730697632,0.33888888359069824,0.15000000596046448,0.0,0.18038347363471985,0.15000000596046448,0.0,0.15000000596046448,0.3966946303844452,0.0,0.21824443340301514,0.03224366903305054,0.15000000596046448,0.9218708276748657,1.0,0.0,0.0,0.0,0.0
2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,0.6000000238418579,0.0,0.3499999940395355,0.0,1.0,0.6499999761581421,0.5672932267189026,0.39812031388282776,0.9206767082214355,0.5635338425636292,0.11666667461395264,0.0277777761220932,0.16111111640930176,0.605555534362793,0.0,0.15000000596046448,0.7380039691925049,0.0,0.15000000596046448,0.15000000596046448,0.4260755479335785,0.15000000596046448,0.34104815125465393,0.3250278830528259,0.0,0.3059374690055847,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2161,0.6000000238418579,0.21698731184005737,1.0,0.0,0.8329628705978394,0.7794095277786255,0.22593984007835388,0.4620300829410553,0.9432331323623657,0.5259398221969604,0.2611111104488373,0.2944444417953491,0.0,0.1944444477558136,0.0,0.0,0.7419370412826538,0.15000000596046448,0.0,0.0,0.4743441641330719,0.0,0.3218182623386383,0.3260685205459595,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
2162,0.6000000238418579,0.21698731184005737,1.0,0.29644662141799927,1.0,0.6000000238418579,0.2033834457397461,0.30864661931991577,0.5793232917785645,0.24473685026168823,0.25,0.0,0.0,0.45000001788139343,0.0,0.01420845091342926,0.19119960069656372,0.15000000596046448,0.0,0.49207764863967896,0.0011017769575119019,0.15000000596046448,0.3207324147224426,0.33043235540390015,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,0.0
2163,0.6000000238418579,0.0,1.0,0.0,0.7035534381866455,1.0,0.16203007102012634,0.432706743478775,0.47406014800071716,0.5259398221969604,0.28333336114883423,0.0,0.3611111044883728,0.37222224473953247,0.15000000596046448,0.4803834855556488,0.4970993101596832,0.0,0.15000000596046448,0.6966946125030518,0.07665267586708069,0.0,0.022056132555007935,0.33175036311149597,0.15000000596046448,0.0,0.8394198417663574,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2164,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.29644662141799927,0.6000000238418579,1.0,0.16203007102012634,0.49661651253700256,0.41390976309776306,0.1808270514011383,0.2944444417953491,0.17222222685813904,0.43888890743255615,0.1388888955116272,0.15000000596046448,0.654424786567688,0.03190755844116211,0.15000000596046448,0.0,0.7649003267288208,0.0,0.0,0.02782680094242096,0.029018640518188477,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
2165,0.6000000238418579,0.0,1.0,0.0,0.7794095277786255,0.8329628705978394,0.39812031388282776,0.856766939163208,0.6687970161437988,0.4620300829410553,0.0277777761220932,0.0,0.15000000596046448,0.39444446563720703,0.15000000596046448,0.4655359089374542,0.19228121638298035,0.15000000596046448,0.15000000596046448,0.5792759656906128,0.200367271900177,0.15000000596046448,0.05337938666343689,0.026007145643234253,0.15000000596046448,0.15000759065151215,0.8394397497177124,0.0,0.0,0.728787899017334,0.0
2166,0.6000000238418579,0.0,1.0,0.0,0.3499999940395355,0.8500000238418579,0.39812031388282776,0.9206767082214355,0.6499999761581421,0.4394736886024475,0.32777780294418335,0.16111111640930176,0.45000001788139343,0.07222221791744232,0.15000000596046448,0.43800392746925354,0.0,0.15000000596046448,0.15000000596046448,0.4260755479335785,0.0,0.0,0.3961206078529358,0.32835596799850464,0.15000000596046448,0.0,0.8397517204284668,0.0,0.0,1.0,0.15000000596046448
2167,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.29644662141799927,0.2205904722213745,1.0,0.16203007102012634,0.643233060836792,0.6274436116218567,0.16203007102012634,0.0,0.15000000596046448,0.5611110925674438,0.3500000238418579,0.18933136761188507,0.44193705916404724,0.0,0.18736480176448822,0.0,0.4743441641330719,0.0,0.0,0.154037743806839,0.3378715515136719,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,1.0,0.15000000596046448
2168,0.6000000238418579,0.0,1.0,0.0,0.4000000059604645,1.0,0.6086466312408447,0.5793232917785645,0.286090224981308,0.32744359970092773,0.0,0.0,0.2944444417953491,0.0,0.01420845091342926,0.4911996126174927,0.15000000596046448,0.026991143822669983,0.19207763671875,0.30110180377960205,0.15000000596046448,0.6096012592315674,0.43400251865386963,0.07621845602989197,0.15017279982566833,0.17979559302330017,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.0
2169,0.6000000238418579,0.21698731184005737,1.0,0.0,0.0,0.7035534381866455,0.432706743478775,0.47406014800071716,0.5860902070999146,0.7552632093429565,0.18333333730697632,0.3611111044883728,0.6388888955116272,0.22777777910232544,0.4803834855556488,0.19709929823875427,0.0,0.4607177972793579,0.6966946125030518,0.07665267586708069,0.0,0.2949107885360718,0.4290250241756439,0.3293745517730713,0.0,0.0,1.0,0.0,0.0,0.15000000596046448,0.0
2170,0.6000000238418579,0.0,1.0,0.0,0.21698731184005737,0.6000000238418579,0.49661651253700256,0.41390976309776306,0.30864661931991577,0.8379698991775513,0.17222222685813904,0.43888890743255615,0.6166666746139526,0.18333333730697632,0.35442474484443665,0.03190755844116211,0.0,0.3062438368797302,0.46490028500556946,0.0,0.0,0.45440712571144104,0.10656821727752686,0.32653239369392395,0.0,0.029638245701789856,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,0.8999999761581421,0.21698731184005737,1.0,0.29644662141799927,0.0,0.3499999940395355,0.6206766366958618,0.3499999940395355,0.2635338306427002,0.4552631676197052,0.0,0.15000000596046448,0.9055556058883667,0.3611111044883728,0.43800392746925354,0.0,0.0,0.4517699182033539,0.4260755479335785,0.0,0.0,0.5446485280990601,0.09294478595256805,0.02385711669921875,0.0,0.6293236017227173,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
2173,0.8999999761581421,0.21698731184005737,1.0,0.29644662141799927,0.16703709959983826,0.2205904722213745,0.643233060836792,0.32744359970092773,0.22593984007835388,0.4552631676197052,0.15000000596046448,0.2611111104488373,0.49444445967674255,0.3611111044883728,0.44193705916404724,0.0,0.0,0.7891347408294678,0.4743441641330719,0.0,0.0,1.0,0.08417883515357971,0.062348872423172,0.0,0.7417055368423462,0.8401104211807251,0.0,1.0,0.15000000596046448,0.0
2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,0.6000000238418579,0.21698731184005737,1.0,0.29644662141799927,0.0,0.0,0.47406014800071716,0.286090224981308,0.22593984007835388,0.432706743478775,0.3611111044883728,0.6388888955116272,0.37222224473953247,0.06111110746860504,0.4970993101596832,0.0,0.0,0.5816617608070374,0.07665267586708069,0.0,0.0,1.0,0.39574748277664185,0.3664402961730957,0.1500929892063141,0.824944257736206,0.8417620658874512,0.0,0.0,0.0,0.0
2176,0.6000000238418579,0.0,1.0,0.0,0.4000000059604645,0.0,0.41390976309776306,0.6086466312408447,0.48082706332206726,0.7327067852020264,0.1388888955116272,0.3166666626930237,0.43888890743255615,0.38333332538604736,0.03190755844116211,0.15000000596046448,0.15000000596046448,0.09385447204113007,0.2738195061683655,0.0,0.0,0.5687828063964844,0.4284111261367798,0.32428908348083496,0.0,0.8468518257141113,1.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334
2177,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.0,0.5205904841423035,0.16703709959983826,0.6687970161437988,0.5860902070999146,0.16203007102012634,0.32744359970092773,0.15000000596046448,0.45000001788139343,0.09444443881511688,0.18333333730697632,0.19228121638298035,0.15000000596046448,0.15000000596046448,0.21293020248413086,0.200367271900177,0.15000000596046448,0.15000000596046448,0.516211986541748,0.17423439025878906,0.022293686866760254,0.15000000596046448,0.9645464420318604,0.8382256031036377,1.0,0.0,0.0,0.728787899017334
2178,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.0,0.6499999761581421,0.15000000596046448,0.6499999761581421,0.2635338306427002,0.13947367668151855,0.26729321479797363,0.45000001788139343,0.9055556058883667,0.07222221791744232,0.7388888597488403,0.0,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.20019790530204773,0.022028625011444092,0.15000000596046448,1.0,0.840727686882019,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
2179,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.29644662141799927,0.7794095277786255,0.16703709959983826,0.6274436116218567,0.22593984007835388,0.16203007102012634,0.24473685026168823,0.5611110925674438,0.49444445967674255,0.04999999701976776,0.8166667222976685,0.0,0.15000000596046448,0.18736480176448822,0.0,0.0,0.15000000596046448,0.26332634687423706,0.0,0.20539358258247375,0.03729228675365448,0.0,1.0,0.8392319679260254,0.728787899017334,0.15000000596046448,0.0,1.0
2180,0.6000000238418579,0.21698731184005737,0.7035534381866455,0.29644662141799927,0.8999999761581421,0.0,0.5860902070999146,0.24473685026168823,0.32744359970092773,0.26729321479797363,0.5944444537162781,0.45000001788139343,0.0,0.7611111402511597,0.15000000596046448,0.15000000596046448,0.32699114084243774,0.0,0.0,0.15000000596046448,0.6096012592315674,0.0,0.504287600517273,0.04980708658695221,0.0,0.7423158884048462,0.8393268585205078,1.0,0.15000000596046448,0.0,1.0
2181,0.8999999761581421,0.21698731184005737,1.0,0.29644662141799927,0.7035534381866455,0.29644662141799927,0.286090224981308,0.22593984007835388,0.4552631676197052,0.24473685026168823,0.33888888359069824,0.07222221791744232,0.0,0.5388889312744141,0.15000000596046448,0.0,0.16071778535842896,0.15000000596046448,0.15000000596046448,0.0,0.5949108004570007,0.0,0.144552081823349,0.038401663303375244,0.15000000596046448,0.6069158315658569,1.0,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
2182,0.8999999761581421,0.21698731184005737,1.0,0.29644662141799927,1.0,0.4000000059604645,0.30864661931991577,0.1808270514011383,0.5379699468612671,0.2522556185722351,0.3166666626930237,0.1388888955116272,0.18333333730697632,0.5388889312744141,0.0,0.0,0.3062438368797302,0.0,0.0,0.15000000596046448,0.7544071674346924,0.0,0.0670877993106842,0.02092660963535309,0.0,0.5617824792861938,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2183,0.8999999761581421,0.0,1.0,0.29644662141799927,1.0,0.5205904841423035,0.286090224981308,0.16203007102012634,0.5154135227203369,0.25601503252983093,0.45000001788139343,0.39444446563720703,0.3166666626930237,0.5722222328186035,0.0,0.0,0.5117502212524414,0.0,0.0,0.15000000596046448,1.0,0.0,0.3170836865901947,0.008669540286064148,0.0,0.5166491270065308,0.8390151262283325,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2184,0.8999999761581421,0.21698731184005737,1.0,0.29644662141799927,0.8500000238418579,0.6499999761581421,0.2635338306427002,0.13947367668151855,0.4552631676197052,0.286090224981308,0.9055556058883667,0.37222224473953247,0.06111110746860504,0.7388888597488403,0.15000000596046448,0.0,0.4517699182033539,0.15000000596046448,0.0,0.15000000596046448,0.8446484804153442,0.0,0.3192141056060791,0.01755063235759735,0.15000000596046448,0.7715158462524414,0.8390823602676392,0.0,0.15000000596046448,0.0,0.15000000596046448
2185,0.6000000238418579,0.0,0.7035534381866455,1.0,1.0,0.4794095456600189,0.5259398221969604,0.4620300829410553,0.7552632093429565,0.5672932267189026,0.1944444477558136,0.3500000238418579,0.06111110746860504,1.0,0.15000000596046448,0.18736480176448822,0.48913469910621643,0.15000000596046448,0.15000000596046448,0.0,0.7198845148086548,0.15000000596046448,0.0,0.30579057335853577,0.0,0.7263824939727783,0.8389933109283447,0.0,0.0,0.15000000596046448,0.15000000596046448
2186,0.8999999761581421,0.0,0.7035534381866455,1.0,0.7830127477645874,0.6000000238418579,0.5447368621826172,0.6274436116218567,0.4552631676197052,0.5748120546340942,0.15000000596046448,0.0,0.37222224473953247,0.8166666030883789,0.15000000596046448,0.026991143822669983,0.42620453238487244,0.15000000596046448,0.0,0.3096012473106384,1.0,0.15000000596046448,0.2757841944694519,0.30691957473754883,0.15000000596046448,0.5909825563430786,0.8384143114089966,0.0,0.15000000596046448,0.0,0.0
2187,0.6000000238418579,0.0,0.7035534381866455,0.7035534381866455,1.0,1.0,0.22593984007835388,0.7552632093429565,0.7327067852020264,0.5785714387893677,0.07222221791744232,0.0,0.06111110746860504,1.0,0.0,0.4607177972793579,0.2816617488861084,0.0,0.15000000596046448,0.2949107885360718,0.7135887145996094,0.0,0.0,0.3582648038864136,0.0,0.15558254718780518,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2188,0.6000000238418579,0.0,0.7035534381866455,0.7035534381866455,0.8999999761581421,0.7830127477645874,0.1808270514011383,0.5379699468612671,0.432706743478775,0.286090224981308,0.43888890743255615,0.18333333730697632,0.0833333283662796,1.0,0.0,0.6062438488006592,0.3938544988632202,0.0,0.15000000596046448,0.7544071674346924,0.8687827587127686,0.15000000596046448,0.287350594997406,0.3940616846084595,0.0,0.0,0.8381441831588745,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,0.6000000238418579,0.21698731184005737,1.0,1.0,0.6499999761581421,1.0,0.13947367668151855,0.4552631676197052,0.26729321479797363,0.286090224981308,0.37222224473953247,0.06111110746860504,0.43888887763023376,1.0,0.15000000596046448,0.4517699182033539,0.15000000596046448,0.0,0.0,0.5446485280990601,0.0,0.0,0.44098490476608276,0.3289327621459961,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
2191,0.6000000238418579,0.0,0.7035534381866455,1.0,0.2205904722213745,1.0,0.4620300829410553,0.7552632093429565,0.24473685026168823,0.30864661931991577,0.3500000238418579,0.06111110746860504,0.8166667222976685,1.0,0.18736480176448822,0.7891347408294678,0.0,0.1745821088552475,0.26332634687423706,1.0,0.0,0.0,0.18062740564346313,0.3269791007041931,0.15005849301815033,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
2192,0.8999999761581421,0.21698731184005737,1.0,0.7035534381866455,0.09999999403953552,1.0,0.32744359970092773,0.4552631676197052,0.26729321479797363,0.6274436116218567,0.27222222089767456,0.07222221791744232,0.7611111402511597,0.6722222566604614,0.32699114084243774,0.42620453238487244,0.0,0.242428719997406,0.3096012473106384,0.7765477895736694,0.0,0.0,0.5252232551574707,0.024311184883117676,0.15032394230365753,0.0,1.0,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,0.6000000238418579,0.0,1.0,1.0,0.0,0.4794095456600189,0.5154135227203369,0.32744359970092773,0.25601503252983093,0.6274436116218567,0.3166666626930237,0.18333333730697632,0.8722221851348877,0.9722222089767456,0.5117502212524414,0.0,0.0,0.43023598194122314,1.0,0.2162119448184967,0.0,0.051469042897224426,0.482931524515152,0.32422035932540894,0.0,0.7493892908096313,0.8387095928192139,0.0,0.728787899017334,0.15000000596046448,0.15000000596046448
2196,0.6000000238418579,0.0,0.7035534381866455,1.0,0.15000000596046448,0.3499999940395355,0.4552631676197052,0.26729321479797363,0.5860902070999146,0.6687970161437988,0.3611111044883728,0.7388888597488403,1.0,1.0,0.4517699182033539,0.15000000596046448,0.15000000596046448,0.24036380648612976,0.8446484804153442,0.0,0.0,0.06196221709251404,0.19178220629692078,0.3257298171520233,0.0,0.8617712259292603,0.8376764059066772,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
2197,0.6000000238418579,0.21698731184005737,1.0,0.7035534381866455,0.0,0.5205904841423035,0.7552632093429565,0.5447368621826172,0.5672932267189026,0.39135339856147766,0.3611111044883728,0.5166666507720947,0.8500000238418579,0.5833333730697632,0.7891347408294678,0.15000000596046448,0.0,0.5128318667411804,0.7198845148086548,0.15000000596046448,0.0,0.2675236165523529,0.18706750869750977,0.025310099124908447,0.1512448489665985,0.4263712465763092,1.0,0.0,1.0,0.0,0.0
2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
