,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1568,0.800000011920929,0.11698730289936066,0.09644661843776703,0.8035534024238586,0.30000001192092896,0.9830127358436584,0.42744359374046326,0.8018797039985657,0.550000011920929,0.5687969923019409,0.5944444537162781,0.33888888359069824,0.7722222208976746,0.6833333373069763,0.22531957924365997,0.7451819181442261,0.05000000074505806,0.03652900829911232,0.7373032569885254,0.8608079552650452,0.0,0.0,0.3546837270259857,0.19501101970672607,0.0,0.0,1.0,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,0.699999988079071,0.01698729768395424,0.09644661843776703,0.9035534262657166,0.11698730289936066,0.699999988079071,0.6154135465621948,0.5966165065765381,0.550000011920929,0.6139097809791565,0.5277777910232544,0.6277778148651123,0.8055555820465088,0.7277777791023254,0.5911012887954712,0.4059488773345947,0.05000000074505806,0.2567846477031708,0.9408709406852722,0.6992130279541016,0.05000000074505806,0.0,0.4204043745994568,0.19923251867294312,0.0,0.1998433768749237,0.9375271201133728,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,0.699999988079071,0.11698730289936066,0.09644661843776703,0.9035534262657166,0.06703709065914154,0.32059046626091003,0.7432330846786499,0.4913533926010132,0.44999998807907104,0.6552631855010986,0.22777779400348663,0.6277777552604675,0.7833333611488342,0.694444477558136,0.7366273403167725,0.0,0.05000000074505806,0.5714355707168579,0.9922875165939331,0.0,0.05000000074505806,0.4704616665840149,0.5685713887214661,0.31165701150894165,0.0,0.8385593295097351,0.9385969638824463,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,0.800000011920929,0.11698730289936066,0.19644661247730255,0.9035534262657166,0.20000000298023224,0.11698730289936066,0.696616530418396,0.550000011920929,0.3860902190208435,0.6139097809791565,0.5277777910232544,0.7055555582046509,0.7388888597488403,0.6499999761581421,0.4059488773345947,0.0,0.0,0.37546706199645996,0.6992130279541016,0.05000000074505806,0.05000000074505806,0.6376180648803711,0.4988611936569214,0.13836976885795593,0.05090602859854698,1.0,0.9386556148529053,0.928787887096405,0.05000000074505806,0.0,0.928787887096405
1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,0.699999988079071,0.01698729768395424,0.19644661247730255,0.9035534262657166,1.0,0.550000011920929,0.42744359374046326,0.4860902428627014,0.5740601420402527,0.4086466133594513,0.9055555462837219,0.7722222208976746,0.550000011920929,0.8722221851348877,0.05000000074505806,0.05000000074505806,0.6930678486824036,0.0,0.05000000074505806,0.05000000074505806,0.6082371473312378,0.05000000074505806,0.2481725960969925,0.10181818902492523,0.05000000074505806,0.0015067383646965027,1.0,0.05000000074505806,0.05000000074505806,0.0,0.0
1585,0.800000011920929,0.01698729768395424,0.05000000074505806,0.44999998807907104,0.9329628944396973,0.5794095396995544,0.550000011920929,0.42744359374046326,0.5552631616592407,0.42744359374046326,0.7833333611488342,0.8055555820465088,0.694444477558136,0.8722222447395325,0.05000000074505806,0.0,0.5714355707168579,0.05000000074505806,0.0,0.055246591567993164,0.5704616904258728,0.05000000074505806,0.18188881874084473,0.10651461780071259,0.05000000074505806,0.05637340992689133,0.9389987587928772,0.0,0.05000000074505806,0.0,0.0
1586,0.800000011920929,0.11698730289936066,0.0,0.550000011920929,0.8830127120018005,0.800000011920929,0.5274435877799988,0.468796968460083,0.5552631616592407,0.42744359374046326,0.8055555820465088,0.7833333611488342,0.5944444537162781,0.7722222208976746,0.05000000074505806,0.03652900829911232,0.5911012887954712,0.05000000074505806,0.0,0.057345226407051086,0.7131689786911011,0.05000000074505806,0.16103962063789368,0.10067568719387054,0.05000000074505806,0.05056695640087128,0.9392104148864746,0.0,0.0,0.0,0.0
1587,0.800000011920929,0.11698730289936066,0.05000000074505806,0.550000011920929,0.8035534024238586,0.9035534262657166,0.5086466073989868,0.4913533926010132,0.5327067375183105,0.4086466133594513,0.8388888835906982,0.75,0.7277777791023254,0.9055555462837219,0.05000000074505806,0.2584562599658966,0.4642575979232788,0.05000000074505806,0.0,0.056295908987522125,0.7635362148284912,0.05000000074505806,0.165069118142128,0.14271889626979828,0.05000000074505806,0.05005043372511864,0.939563512802124,0.0,0.0,0.0,0.0
1588,0.800000011920929,0.11698730289936066,0.0,0.44999998807907104,0.800000011920929,0.8830127120018005,0.4860902428627014,0.5139097571372986,0.5139097571372986,0.4086466133594513,0.7388888597488403,0.7277777791023254,0.75,0.9055555462837219,0.0,0.2567846477031708,0.27546703815460205,0.0,0.0,0.05944386124610901,0.6376180648803711,0.0,0.1848199963569641,0.16344597935676575,0.0,0.05000448599457741,0.9397236704826355,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
1589,0.800000011920929,0.11698730289936066,0.0,0.44999998807907104,0.5794095396995544,0.9329628944396973,0.4860902428627014,0.6552631855010986,0.5687969923019409,0.3860902190208435,0.7388888597488403,0.5722222328186035,0.7055555582046509,0.8388888835906982,0.05000000074505806,0.4986725449562073,0.07487708330154419,0.05000000074505806,0.0,0.39417630434036255,0.3721406161785126,0.05000000074505806,0.3243180215358734,0.10670115053653717,0.05000000074505806,0.050000399351119995,0.9392938613891602,0.05000000074505806,0.0,0.8287878632545471,0.05000000074505806
1590,0.800000011920929,0.01698729768395424,0.05000000074505806,0.44999998807907104,0.44999998807907104,1.0,0.3860902190208435,0.5740601420402527,0.44999998807907104,0.36729320883750916,0.8722222447395325,0.6500000357627869,0.8722222447395325,0.9722222089767456,0.05000000074505806,0.5930678248405457,0.0,0.05000000074505806,0.0,0.6082371473312378,0.0,0.0,0.432771772146225,0.0945986956357956,0.05000000074505806,0.0,1.0,0.0,0.0,0.8287878632545471,0.0
1591,0.800000011920929,0.01698729768395424,0.05000000074505806,0.44999998807907104,0.32059046626091003,1.0,0.5274435877799988,0.6552631855010986,0.44999998807907104,0.5086466073989868,0.8055555820465088,0.5944444537162781,0.9055555462837219,0.8388888835906982,0.08638150990009308,0.5714355707168579,0.0,0.10113077610731125,0.055246591567993164,0.5704616904258728,0.0,0.05178384110331535,0.4743928611278534,0.12229125201702118,0.05071031302213669,0.05000000447034836,1.0,0.0,0.0,0.8287878632545471,0.0
1592,0.800000011920929,0.11698730289936066,0.0,0.550000011920929,0.30000001192092896,0.8830127120018005,0.468796968460083,0.5552631616592407,0.42744359374046326,0.4913533926010132,0.7833333611488342,0.5944444537162781,0.8388888835906982,0.8055555820465088,0.03652900829911232,0.6911013126373291,0.05000000074505806,0.1741887927055359,0.0,0.7131689786911011,0.05000000074505806,0.36657920479774475,0.404446005821228,0.11108218133449554,0.0,0.16238199174404144,0.938400387763977,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
1593,0.800000011920929,0.11698730289936066,0.05000000074505806,0.550000011920929,0.19644661247730255,0.8035534024238586,0.4913533926010132,0.5327067375183105,0.42744359374046326,0.5327067375183105,0.75,0.7277777791023254,0.9388889074325562,0.75,0.1584562510251999,0.4642575979232788,0.0,0.3610127568244934,0.0,0.7635362148284912,0.05000000074505806,0.5239769220352173,0.537116289138794,0.0920780599117279,0.0,0.2747640013694763,0.9374334216117859,0.0,0.0,0.05000000074505806,0.05000000074505806
1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,0.699999988079071,0.01698729768395424,0.0,0.550000011920929,0.05000000074505806,0.44999998807907104,0.5740601420402527,0.44999998807907104,0.5086466073989868,0.5552631616592407,0.6500000357627869,0.8722222447395325,0.8722221851348877,0.7833333611488342,0.6930678486824036,0.06179941073060036,0.05000000074505806,0.8031957149505615,0.5082371234893799,0.05314795300364494,0.05000000074505806,0.8160021305084229,0.6300796866416931,0.19144482910633087,0.0,0.7385585904121399,0.9372811317443848,0.0,0.928787887096405,0.05000000074505806,0.05000000074505806
1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,0.699999988079071,0.01698729768395424,0.0,0.44999998807907104,0.11698730289936066,0.20000000298023224,0.5552631616592407,0.5274435877799988,0.5274435877799988,0.6552631855010986,0.694444477558136,0.9388889074325562,0.8722222447395325,0.7833333611488342,0.5911012887954712,0.05000000074505806,0.05000000074505806,0.5950344204902649,0.7131689786911011,0.0,0.0,0.6771773099899292,0.6774845719337463,0.2397589236497879,0.0,0.9476422667503357,0.93715900182724,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,0.800000011920929,0.11698730289936066,0.0,0.550000011920929,0.20000000298023224,0.11698730289936066,0.6139097809791565,0.42744359374046326,0.4086466133594513,0.4913533926010132,0.75,0.9388889074325562,0.9055555462837219,0.7722222208976746,0.37546706199645996,0.0,0.0,0.3449852764606476,0.5376180410385132,0.05000000074505806,0.05000000074505806,0.4316369295120239,0.6796985268592834,0.15412186086177826,0.05089322850108147,1.0,0.9387767314910889,0.8287878632545471,0.0,0.0,0.928787887096405
1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,0.800000011920929,0.11698730289936066,0.19644661247730255,0.19644661247730255,0.9329628944396973,0.6794095635414124,0.5274435877799988,0.4086466133594513,0.5740601420402527,0.3860902190208435,0.8722222447395325,0.9388889074325562,0.6499999761581421,0.9722222089767456,0.05000000074505806,0.10113077610731125,0.6815634369850159,0.05000000074505806,0.0,0.15178383886814117,0.8086568713188171,0.0,0.18063750863075256,0.0912337601184845,0.05000000074505806,0.05458204448223114,0.9388712644577026,0.0,0.0,0.0,0.0
1610,0.800000011920929,0.11698730289936066,0.19644661247730255,0.09644661843776703,0.9830127358436584,0.699999988079071,0.5274435877799988,0.4913533926010132,0.5552631616592407,0.34473684430122375,0.8722222447395325,0.8055555820465088,0.7833333611488342,1.0,0.0,0.1741887927055359,0.6950344443321228,0.05000000074505806,0.0,0.36657920479774475,0.7771773338317871,0.05000000074505806,0.26636403799057007,0.11213265359401703,0.05000000074505806,0.05040760338306427,0.9393078684806824,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,0.800000011920929,0.01698729768395424,0.09644661843776703,0.19644661247730255,0.699999988079071,0.9830127358436584,0.5086466073989868,0.6327067613601685,0.5913534164428711,0.4259398579597473,0.805555522441864,0.6499999761581421,0.7722222208976746,0.949999988079071,0.05000000074505806,0.646853506565094,0.24498526751995087,0.05000000074505806,0.0,0.7551416754722595,0.5316369533538818,0.05000000074505806,0.23876845836639404,0.14020317792892456,0.05000000074505806,0.05000322684645653,1.0,0.0,0.0,0.928787887096405,0.05000000074505806
1613,0.800000011920929,0.11698730289936066,0.09644661843776703,0.19644661247730255,0.6794095635414124,0.9329628944396973,0.3860902190208435,0.5552631616592407,0.468796968460083,0.26203006505966187,0.9388889074325562,0.75,0.8388888835906982,1.0,0.0,0.6569812893867493,0.14537855982780457,0.05000000074505806,0.0,0.8002623319625854,0.15283316373825073,0.05000000074505806,0.25428903102874756,0.08982004225254059,0.0,0.05000028759241104,0.9391658902168274,0.0,0.0,0.8287878632545471,0.0
1614,0.800000011920929,0.11698730289936066,0.19644661247730255,0.19644661247730255,0.44999998807907104,0.949999988079071,0.46729323267936707,0.5552631616592407,0.4086466133594513,0.3259398341178894,0.9722222089767456,0.7833333611488342,1.0,1.0,0.05000000074505806,0.7031956911087036,0.0,0.050983283668756485,0.0,0.8160021305084229,0.0,0.0,0.28374990820884705,0.08675454556941986,0.05000000074505806,0.05000002682209015,0.9391427040100098,0.0,0.0,0.8287878632545471,0.05000000074505806
1615,0.800000011920929,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.32059046626091003,1.0,0.5086466073989868,0.6740601658821106,0.5274435877799988,0.4259398579597473,0.9388889074325562,0.6499999761581421,0.9722222089767456,0.949999988079071,0.10113077610731125,0.6815634369850159,0.0,0.07753195613622665,0.05178384110331535,0.8086568713188171,0.0,0.0,0.29099780321121216,0.12092907726764679,0.05065686255693436,0.05000000447034836,1.0,0.0,0.0,0.928787887096405,0.0
1616,0.699999988079071,0.01698729768395424,0.09644661843776703,0.09644661843776703,0.30000001192092896,0.8830127120018005,0.4913533926010132,0.6552631855010986,0.5274435877799988,0.34473684430122375,0.7055555582046509,0.6833333373069763,0.8722221851348877,1.0,0.1741887927055359,0.6950344443321228,0.05000000074505806,0.06111111119389534,0.46657922863960266,0.6771773099899292,0.05000000074505806,0.0,0.3163359463214874,0.19412744045257568,0.0,0.16238199174404144,0.9382588863372803,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,0.699999988079071,0.01698729768395424,0.09644661843776703,0.09644661843776703,0.11698730289936066,0.699999988079071,0.5327067375183105,0.5913534164428711,0.5274435877799988,0.6740601658821106,0.75,0.8722222447395325,0.9388889074325562,0.6722222566604614,0.5468534827232361,0.3449852764606476,0.05000000074505806,0.5498033165931702,0.7551416754722595,0.5316369533538818,0.0,0.7674186825752258,0.3406892716884613,0.22621086239814758,0.0,0.24730044603347778,0.9378371834754944,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,0.699999988079071,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.05000000074505806,0.44999998807907104,0.6552631855010986,0.5086466073989868,0.4860902428627014,0.6552631855010986,0.7833333611488342,1.0,0.9055555462837219,0.7277777791023254,0.7031956911087036,0.06179941073060036,0.0,0.7140117883682251,0.8160021305084229,0.05000000074505806,0.0,0.8587093353271484,0.3686971366405487,0.22744539380073547,0.0,0.5987130999565125,0.9378203749656677,0.05000000074505806,0.8287878632545471,0.0,0.0
1621,0.699999988079071,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.06703709065914154,0.32059046626091003,0.6740601658821106,0.5274435877799988,0.4860902428627014,0.6327067613601685,0.6499999761581421,0.8722221851348877,0.9722222089767456,0.75,0.6815634369850159,0.05000000074505806,0.05000000074505806,0.6707472801208496,0.8086568713188171,0.05000000074505806,0.0,0.9251312017440796,0.4689895212650299,0.2982463538646698,0.0,0.8860164284706116,0.9386890530586243,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.0
1622,0.699999988079071,0.11698730289936066,0.09644661843776703,0.09644661843776703,0.11698730289936066,0.20000000298023224,0.5552631616592407,0.5274435877799988,0.44473686814308167,0.5913534164428711,0.6833333373069763,0.8722221851348877,0.9166666269302368,0.8055555820465088,0.5950344204902649,0.05000000074505806,0.05000000074505806,0.5842182636260986,0.7771773338317871,0.0,0.0,0.8779118657112122,0.37695059180259705,0.26935362815856934,0.0,0.8983983993530273,1.0,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,0.800000011920929,0.01698729768395424,0.19644661247730255,0.19644661247730255,0.20000000298023224,0.11698730289936066,0.5913534164428711,0.42744359374046326,0.3259398341178894,0.42744359374046326,0.8722222447395325,0.9388889074325562,1.0,0.9055555462837219,0.3449852764606476,0.0,0.0,0.30368733406066895,0.4316369295120239,0.05000000074505806,0.0,0.22177334129810333,0.416089802980423,0.2484896034002304,0.05086435750126839,0.7553286552429199,0.9382864236831665,0.8287878632545471,0.0,0.0,0.8287878632545471
1625,0.800000011920929,0.11698730289936066,0.09644661843776703,0.09644661843776703,0.32059046626091003,0.06703709065914154,0.5687969923019409,0.5086466073989868,0.3620300889015198,0.4860902428627014,0.8388888835906982,0.8722221851348877,0.949999988079071,0.8722221851348877,0.14537855982780457,0.0,0.0,0.0991642102599144,0.15283316373825073,0.05000000074505806,0.0,0.0,0.40450820326805115,0.18842892348766327,0.050181061029434204,0.7199286818504333,1.0,0.8287878632545471,0.0,0.0,0.8287878632545471
1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,0.699999988079071,0.11698730289936066,0.09644661843776703,0.19644661247730255,0.800000011920929,0.11698730289936066,0.42744359374046326,0.34473684430122375,0.34473684430122375,0.34473684430122375,0.9722222089767456,1.0,1.0,0.9722222089767456,0.05000000074505806,0.05000000074505806,0.16111111640930176,0.0,0.0,0.05000000074505806,0.0,0.0,0.3302687406539917,0.22192849218845367,0.05000000074505806,0.12346203625202179,0.9392860531806946,0.8287878632545471,0.05000000074505806,0.0,0.8287878632545471
1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,0.699999988079071,0.01698729768395424,0.09644661843776703,0.09644661843776703,1.0,0.42059049010276794,0.4086466133594513,0.3620300889015198,0.6793233156204224,0.46729323267936707,0.9722222089767456,1.0,0.5833333730697632,0.9388889074325562,0.05000000074505806,0.05000000074505806,0.7530481815338135,0.0,0.05000000074505806,0.0,0.7999475002288818,0.0,0.19309426844120026,0.24141071736812592,0.05000000074505806,0.0,1.0,0.05000000074505806,0.05000000074505806,0.0,0.0
1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,0.699999988079071,0.01698729768395424,0.550000011920929,0.0,0.9329628944396973,0.6794095635414124,0.4860902428627014,0.4259398579597473,0.6327067613601685,0.46729323267936707,0.9722222089767456,0.949999988079071,0.75,0.8388888835906982,0.05000000074505806,0.07753195613622665,0.6707472801208496,0.05000000074505806,0.05000000074505806,0.05104931816458702,0.8251311779022217,0.0,0.15460628271102905,0.11888949573040009,0.05000000074505806,0.0,1.0,0.0,0.0,0.0,0.0
1634,0.800000011920929,0.11698730289936066,0.550000011920929,0.05000000074505806,0.8830127120018005,0.699999988079071,0.34473684430122375,0.34473684430122375,0.4913533926010132,0.3860902190208435,1.0,1.0,0.8055555820465088,0.9055555462837219,0.05000000074505806,0.06111111119389534,0.5842182636260986,0.05000000074505806,0.0,0.056295908987522125,0.8779118657112122,0.05000000074505806,0.23979106545448303,0.12173411250114441,0.05000000074505806,0.050000086426734924,0.9394078254699707,0.0,0.05000000074505806,0.0,0.0
1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,0.800000011920929,0.11698730289936066,0.44999998807907104,0.0,0.699999988079071,0.9830127358436584,0.4259398579597473,0.6740601658821106,0.5274435877799988,0.4860902428627014,0.949999988079071,0.6722222566604614,0.9055555462837219,0.805555522441864,0.05000000074505806,0.5498033165931702,0.20368732511997223,0.05000000074505806,0.05000000074505806,0.7674186825752258,0.22177334129810333,0.05000000074505806,0.11716817319393158,0.12181510031223297,0.05000000074505806,0.05000000074505806,1.0,0.05000000074505806,0.0,0.928787887096405,0.05000000074505806
1637,0.699999988079071,0.01698729768395424,0.550000011920929,0.0,0.5794095396995544,0.9329628944396973,0.3620300889015198,0.7793233394622803,0.3860902190208435,0.4860902428627014,1.0,0.4833333492279053,0.9722222089767456,0.9055555462837219,0.05000000074505806,0.6530481576919556,0.0,0.05000000074505806,0.05000000074505806,0.7999475002288818,0.0,0.0,0.12167127430438995,0.21972642838954926,0.05000000074505806,0.0,1.0,0.0,0.0,0.8287878632545471,0.0
1638,0.800000011920929,0.11698730289936066,0.550000011920929,0.05000000074505806,0.44999998807907104,1.0,0.4259398579597473,0.6552631855010986,0.36729320883750916,0.4860902428627014,1.0,0.7277777791023254,0.9722222089767456,0.805555522441864,0.050983283668756485,0.7140117883682251,0.0,0.05000000074505806,0.0,0.8587093353271484,0.0,0.0,0.17737993597984314,0.11477844417095184,0.05000096559524536,0.05000000074505806,1.0,0.0,0.0,0.8287878632545471,0.0
1639,0.800000011920929,0.01698729768395424,0.44999998807907104,0.0,0.42059049010276794,0.9329628944396973,0.3259398341178894,0.5327067375183105,0.36729320883750916,0.3860902190208435,1.0,0.75,0.9166666269302368,0.9055555462837219,0.0,0.7707473039627075,0.05000000074505806,0.0001474916934967041,0.05104931816458702,0.9251312017440796,0.05000000074505806,0.0,0.1903677135705948,0.22351841628551483,0.0,0.0,0.9389911890029907,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
1640,0.800000011920929,0.11698730289936066,0.550000011920929,0.05000000074505806,0.30000001192092896,0.8830127120018005,0.34473684430122375,0.4913533926010132,0.34473684430122375,0.42744359374046326,1.0,0.8055555820465088,0.9722222089767456,0.8055555820465088,0.06111111119389534,0.5842182636260986,0.05000000074505806,0.05029498413205147,0.0,0.7779118418693542,0.0,0.0,0.2073162943124771,0.11979761719703674,0.0,0.05000000074505806,0.9376296401023865,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,0.699999988079071,0.01698729768395424,0.44999998807907104,0.0,0.11698730289936066,0.699999988079071,0.5740601420402527,0.42744359374046326,0.46729323267936707,0.6740601658821106,0.6722222566604614,0.9055555462837219,0.9388889074325562,0.6500000357627869,0.5498033165931702,0.30368733406066895,0.05000000074505806,0.5006391406059265,0.8674187064170837,0.22177334129810333,0.0,0.5229275822639465,0.37510302662849426,0.47590774297714233,0.0,0.23730331659317017,0.9398102760314941,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,0.699999988079071,0.11698730289936066,0.44999998807907104,0.0,0.06703709065914154,0.32059046626091003,0.6327067613601685,0.36729320883750916,0.46729323267936707,0.6139097809791565,0.6499999761581421,1.0,0.9388889074325562,0.6277777552604675,0.6707472801208496,0.0,0.05000000074505806,0.5989675521850586,0.9251312017440796,0.0,0.05000000074505806,0.612434446811676,0.40411508083343506,0.38670891523361206,0.0,0.4995279908180237,0.9386295080184937,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,0.699999988079071,0.01698729768395424,0.44999998807907104,0.05000000074505806,0.19644661247730255,0.19644661247730255,0.468796968460083,0.46729323267936707,0.4860902428627014,0.5913534164428711,0.7388888597488403,0.8388888835906982,0.9055555462837219,0.7833333611488342,0.33446410298347473,0.05000000074505806,0.0,0.3688790500164032,0.5096012353897095,0.05000000074505806,0.05000000074505806,0.364480584859848,0.5118694305419922,0.39772161841392517,0.0,0.5744493007659912,1.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,0.800000011920929,0.01698729768395424,0.550000011920929,0.0,0.5794095396995544,0.06703709065914154,0.36729320883750916,0.46729323267936707,0.3860902190208435,0.5274435877799988,1.0,0.9388889074325562,0.9055555462837219,0.7722222208976746,0.05000000074505806,0.05000000074505806,0.0001474916934967041,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.5279768705368042,0.16133031249046326,0.05000000074505806,0.0,1.0,0.8287878632545471,0.05000000074505806,0.0,0.8287878632545471
1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,0.800000011920929,0.11698730289936066,0.44999998807907104,0.05000000074505806,0.8830127120018005,0.20000000298023224,0.36729320883750916,0.3860902190208435,0.5740601420402527,0.4086466133594513,0.9388889074325562,0.9055555462837219,0.550000011920929,0.9055555462837219,0.05000000074505806,0.0,0.5006391406059265,0.05000000074505806,0.0,0.05000000074505806,0.6229276061058044,0.0,0.4258550703525543,0.22020061314105988,0.05000000074505806,0.05000040680170059,0.9401541352272034,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
1655,0.699999988079071,0.01698729768395424,0.550000011920929,0.0,0.9329628944396973,0.42059049010276794,0.46729323267936707,0.4860902428627014,0.5327067375183105,0.5086466073989868,0.9388889074325562,0.9055555462837219,0.694444477558136,0.9055555462837219,0.05000000074505806,0.05000000074505806,0.6205998063087463,0.0,0.05000000074505806,0.05000000074505806,0.5911332368850708,0.0,0.39421600103378296,0.13135765492916107,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806,0.0,0.0
1656,0.800000011920929,0.01698729768395424,0.44999998807907104,0.05000000074505806,0.949999988079071,0.550000011920929,0.5086466073989868,0.3860902190208435,0.5139097571372986,0.4860902428627014,0.9055555462837219,0.9055555462837219,0.6277777552604675,0.9055555462837219,0.05000000074505806,0.05000000074505806,0.6628810167312622,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.7037250995635986,0.0,0.34257811307907104,0.16847741603851318,0.05000000074505806,0.05000000447034836,0.9397621154785156,0.0,0.05000000074505806,0.0,0.0
1657,0.800000011920929,0.01698729768395424,0.8035534024238586,0.09644661843776703,0.9329628944396973,0.6794095635414124,0.46729323267936707,0.4860902428627014,0.5139097571372986,0.4860902428627014,0.8388888835906982,0.9055555462837219,0.6277777552604675,0.8388888835906982,0.05000000074505806,0.10014749318361282,0.5989675521850586,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.612434446811676,0.05000000074505806,0.2955142557621002,0.15463481843471527,0.05000000074505806,0.0,1.0,0.0,0.0,0.0,0.0
1658,0.699999988079071,0.01698729768395424,0.9035534262657166,0.09644661843776703,0.8830127120018005,0.800000011920929,0.4860902428627014,0.5274435877799988,0.5913534164428711,0.4860902428627014,0.805555522441864,0.7055555582046509,0.6499999761581421,0.805555522441864,0.05000000074505806,0.15029498934745789,0.6429203748703003,0.0,0.05000000074505806,0.05104931816458702,0.5355194211006165,0.0,0.36400219798088074,0.24538187682628632,0.05000000074505806,0.0,1.0,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
