,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5192,0.47999998927116394,0.9800000190734863,0.8335534334182739,0.12644661962985992,0.23000000417232513,0.9130127429962158,0.43729323148727417,0.43729323148727417,0.37338346242904663,0.35082706809043884,0.6466667056083679,0.6466667056083679,0.8755555152893066,0.8688889145851135,0.07408063113689423,0.2196066826581955,0.0,0.07506391406059265,0.02524659037590027,0.0,0.0,0.019999999552965164,0.32831114530563354,0.2375963032245636,0.020506473258137703,0.019999999552965164,1.0,0.0,0.0,0.8987878561019897,0.019999999552965164
5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.16644661128520966,0.019999999552965164,0.47999998927116394,0.4786466360092163,0.37473684549331665,0.29203006625175476,0.4987969696521759,0.4866666793823242,0.808888852596283,0.8755555152893066,0.5022222399711609,0.26582103967666626,0.0,0.019999999552965164,0.39659786224365234,0.0,0.019999999552965164,0.019999999552965164,0.08715634047985077,0.27931293845176697,0.15047992765903473,0.020735397934913635,0.8123279213905334,0.9707319140434265,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,0.47999998927116394,1.0,0.8335534334182739,0.16644661128520966,0.27000001072883606,0.046987298876047134,0.4386466145515442,0.3333834409713745,0.3333834409713745,0.3559398353099823,0.6866666674613953,0.8688889145851135,0.8755555152893066,0.8422222137451172,0.10192723572254181,0.0,0.0,0.15404130518436432,0.0,0.0,0.0,0.023147953674197197,0.3340163230895996,0.0933731347322464,0.0,0.9325994849205017,0.9678906798362732,0.8587878942489624,0.019999999552965164,0.019999999552965164,0.8987878561019897
5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.12644661962985992,0.7699999809265137,0.08698730170726776,0.3333834409713745,0.37338346242904663,0.35082706809043884,0.35082706809043884,0.8355555534362793,0.8022222518920898,0.9088888764381409,0.8688889145851135,0.0,0.019999999552965164,0.07506391406059265,0.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.4346805810928345,0.2273174375295639,0.019999999552965164,0.3909994661808014,1.0,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
5205,0.47999998927116394,0.9800000190734863,0.8335534334182739,0.12644661962985992,0.8735533952713013,0.16644661128520966,0.3333834409713745,0.3959398567676544,0.3959398567676544,0.3108270466327667,0.9088888764381409,0.7688888907432556,0.7688888907432556,0.902222216129303,0.0,0.019999999552965164,0.1920747309923172,0.0,0.019999999552965164,0.0,0.0,0.0,0.39188191294670105,0.16100551187992096,0.0,0.1653328239917755,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.16644661128520966,0.9629629254341125,0.35059046745300293,0.3959398567676544,0.3108270466327667,0.47999998927116394,0.3108270466327667,0.8422222137451172,0.9088888764381409,0.6644444465637207,0.9088888764381409,0.019999999552965164,0.0,0.3388987183570862,0.019999999552965164,0.0,0.019999999552965164,0.12165792286396027,0.0,0.3247319459915161,0.1405005007982254,0.019999999552965164,0.0,0.9692249298095703,0.0,0.0,0.0,0.0
5208,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.16644661128520966,0.9800000190734863,0.5199999809265137,0.3320300877094269,0.4560902416706085,0.5387969613075256,0.37338346242904663,0.8355555534362793,0.5911111235618591,0.5422222018241882,0.7355555891990662,0.019999999552965164,0.019999999552965164,0.3565978407859802,0.019999999552965164,0.0,0.019999999552965164,0.04715634509921074,0.019999999552965164,0.2674061954021454,0.11380809545516968,0.019999999552965164,0.0201304629445076,1.0,0.0,0.0,0.0,0.0
5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,0.5199999809265137,1.0,0.8335534334182739,0.8735533952713013,0.39059048891067505,0.9629629254341125,0.37338346242904663,0.4160902202129364,0.3108270466327667,0.3333834409713745,0.8022222518920898,0.7422221899032593,0.9088888764381409,0.8022222518920898,0.0,0.22287119925022125,0.0,0.03278269246220589,0.0,0.0,0.019999999552965164,0.023147953674197197,0.3510419726371765,0.13254837691783905,0.0,0.019999999552965164,0.967551052570343,0.0,0.0,0.8987878561019897,0.019999999552965164
5216,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.8335534334182739,0.27000001072883606,0.9530127048492432,0.3108270466327667,0.41473686695098877,0.35082706809043884,0.37338346242904663,0.8688889145851135,0.7355555891990662,0.8688889145851135,0.8022222518920898,0.03506391495466232,0.32580137252807617,0.019999999552965164,0.0380137674510479,0.019999999552965164,0.0,0.0,0.0,0.398690789937973,0.0789586678147316,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,0.5199999809265137,0.9800000190734863,0.8335534334182739,0.8335534334182739,0.046987298876047134,0.7699999809265137,0.37473684549331665,0.3959398567676544,0.35082706809043884,0.37338346242904663,0.7355555891990662,0.8022222518920898,0.9422221779823303,0.7355555891990662,0.2668043375015259,0.19404129683971405,0.0,0.23762045800685883,0.0756138488650322,0.023147953674197197,0.0,0.0,0.3642975389957428,0.09798242151737213,0.023728417232632637,0.16730332374572754,1.0,0.0,0.8987878561019897,0.0,0.0
5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.8335534334182739,0.0,0.39059048891067505,0.4160902202129364,0.3108270466327667,0.29203006625175476,0.37338346242904663,0.7422221899032593,0.8688889145851135,0.320000022649765,0.7355555891990662,0.2628712058067322,0.019999999552965164,0.0,0.39659786224365234,0.031542494893074036,0.0,0.0,0.0,0.29839691519737244,0.034115031361579895,0.023087287321686745,0.9545269012451172,1.0,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,0.5199999809265137,1.0,0.8335534334182739,0.8735533952713013,0.27000001072883606,0.08698730170726776,0.3559398353099823,0.3108270466327667,0.269473671913147,0.3108270466327667,0.8422222137451172,0.9422221779823303,0.9466666579246521,0.808888852596283,0.15404130518436432,0.019999999552965164,0.0,0.291701078414917,0.0,0.019999999552965164,0.0,0.215047225356102,0.3322063088417053,0.0,0.0,0.9778510332107544,0.9676740169525146,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
5225,0.5199999809265137,1.0,0.8335534334182739,0.8335534334182739,0.35059046745300293,0.03703708574175835,0.3959398567676544,0.3108270466327667,0.269473671913147,0.3559398353099823,0.7688888907432556,0.9088888764381409,0.9466666579246521,0.7355555891990662,0.09571288526058197,0.0,0.0,0.10947886109352112,0.0,0.0,0.019999999552965164,0.07141657918691635,0.3444540202617645,0.0,0.02003267966210842,0.9727176427841187,0.967781126499176,0.8587878942489624,0.019999999552965164,0.019999999552965164,0.8587878942489624
5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,0.47999998927116394,0.9800000190734863,0.5199999809265137,1.0,0.7300000190734863,0.046987298876047134,0.3333834409713745,0.3320300877094269,0.35082706809043884,0.3320300877094269,0.7688888907432556,0.8022222518920898,0.7422221899032593,0.7688888907432556,0.0,0.019999999552965164,0.20485742390155792,0.019999999552965164,0.019999999552965164,0.0,0.5340399146080017,0.0,0.39504048228263855,0.07878196239471436,0.0,0.7019239664077759,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8987878561019897
5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,0.47999998927116394,0.9800000190734863,0.12644661962985992,0.8735533952713013,0.7300000190734863,0.9530127048492432,0.22812031209468842,0.41473686695098877,0.41473686695098877,0.3320300877094269,0.9088888764381409,0.6866666674613953,0.5088889002799988,0.8422222137451172,0.0,0.5726056694984436,0.4106784462928772,0.0,0.019999999552965164,0.7816789150238037,0.7680377960205078,0.0,0.20231673121452332,0.06874606758356094,0.0,0.2505906820297241,1.0,0.0,0.0,0.8987878561019897,0.019999999552965164
5261,0.5199999809265137,0.9800000190734863,0.12644661962985992,0.8335534334182739,0.6494095325469971,0.9629629254341125,0.29067671298980713,0.41473686695098877,0.37338346242904663,0.3320300877094269,0.8355555534362793,0.653333306312561,0.6311110854148865,0.8422222137451172,0.0,0.7073156237602234,0.19828909635543823,0.0,0.019999999552965164,0.8593284487724304,0.5718153119087219,0.0,0.16741196811199188,0.06941120326519012,0.0,0.11519068479537964,1.0,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,0.5199999809265137,0.9800000190734863,0.16644661128520966,0.8335534334182739,0.35059046745300293,1.0,0.3320300877094269,0.43729323148727417,0.29203006625175476,0.29203006625175476,0.7755555510520935,0.6311110854148865,0.7422221899032593,0.7688888907432556,0.04163224995136261,0.7705605030059814,0.0,0.04163224995136261,0.0,0.9033998250961304,0.0,0.021049316972494125,0.26616543531417847,0.0,0.021436696872115135,0.0,1.0,0.0,0.0,0.8587878942489624,0.0
5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,0.47999998927116394,0.9800000190734863,0.16644661128520966,0.8335534334182739,0.0,0.6094095706939697,0.41473686695098877,0.3333834409713745,0.29203006625175476,0.49744361639022827,0.6133333444595337,0.5911111235618591,0.808888852596283,0.6088888645172119,0.7073156237602234,0.23828908801078796,0.0,0.7161651849746704,0.8993284106254578,0.6118152737617493,0.019999999552965164,0.5067576169967651,0.23250176012516022,0.0,0.0,0.5819769501686096,1.0,0.0,0.8587878942489624,0.019999999552965164,0.019999999552965164
5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,0.47999998927116394,0.9800000190734863,0.16644661128520966,0.8335534334182739,0.03703708574175835,0.35059046745300293,0.39729321002960205,0.29203006625175476,0.3320300877094269,0.37473684549331665,0.6311110854148865,0.7022222280502319,0.8022222518920898,0.7022222280502319,0.7705605030059814,0.0,0.019999999552965164,0.5293411612510681,0.9433997869491577,0.019999999552965164,0.019999999552965164,0.23720881342887878,0.18220125138759613,0.02027979865670204,0.0,0.9925954937934875,0.9674978852272034,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.019999999552965164
5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,0.47999998927116394,1.0,0.16644661128520966,0.8735533952713013,0.5199999809265137,0.0,0.29203006625175476,0.250676691532135,0.29203006625175476,0.3333834409713745,0.653333306312561,0.902222216129303,0.8422222137451172,0.8422222137451172,0.011465094983577728,0.0,0.019999999552965164,0.022281218320131302,0.032465897500514984,0.0,0.0,0.043084993958473206,0.3491959869861603,0.03904339671134949,0.0,0.9327124953269958,1.0,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,0.47999998927116394,0.9800000190734863,0.0,0.47999998927116394,0.7699999809265137,0.9530127048492432,0.3320300877094269,0.3959398567676544,0.41473686695098877,0.20796991884708405,0.8022222518920898,0.7088888883590698,0.7755555510520935,1.0,0.0,0.2599213421344757,0.40084561705589294,0.0,0.019999999552965164,0.0,0.7470514178276062,0.0,0.08862003684043884,0.06098783016204834,0.0,0.12031254172325134,1.0,0.0,0.0,0.8987878561019897,0.0
5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,0.47999998927116394,0.9800000190734863,0.019999999552965164,0.5199999809265137,0.5199999809265137,0.9800000190734863,0.29203006625175476,0.4386466145515442,0.37338346242904663,0.250676691532135,0.8422222137451172,0.6311110854148865,0.8422222137451172,0.9422221779823303,0.0,0.3752802312374115,0.06228121742606163,0.0,0.0,0.14264428615570068,0.003084994852542877,0.019999999552965164,0.22154965996742249,0.03740633651614189,0.0,0.0,0.9681640863418579,0.019999999552965164,0.0,0.8587878942489624,0.019999999552965164
5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,0.47999998927116394,1.0,0.0,0.47999998927116394,0.27000001072883606,0.9130127429962158,0.29203006625175476,0.39729321002960205,0.35082706809043884,0.29203006625175476,0.7688888907432556,0.7022222280502319,0.8355555534362793,0.8422222137451172,0.07341200113296509,0.6620845198631287,0.019999999552965164,0.11176007986068726,0.032591816037893295,0.5760126113891602,0.019999999552965164,0.032465897500514984,0.23192791640758514,0.02012273110449314,0.0,0.020008785650134087,0.9654912352561951,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,0.47999998927116394,1.0,0.019999999552965164,0.5199999809265137,0.0,0.6094095706939697,0.45744359493255615,0.3333834409713745,0.269473671913147,0.37473684549331665,0.6088888645172119,0.7688888907432556,0.8688889145851135,0.6688889265060425,0.6761652231216431,0.18845625221729279,0.019999999552965164,0.5509734153747559,0.5067576169967651,0.46583420038223267,0.019999999552965164,0.333746075630188,0.2279914915561676,0.019999999552965164,0.023673584684729576,0.4314134120941162,0.9665528535842896,0.019999999552965164,0.8987878561019897,0.0,0.0
5292,0.47999998927116394,0.9800000190734863,0.0,0.47999998927116394,0.0,0.5199999809265137,0.4786466360092163,0.37338346242904663,0.3094736933708191,0.4560902416706085,0.6311110854148865,0.8422222137451172,0.8755555152893066,0.6644444465637207,0.4152802526950836,0.06228121742606163,0.0,0.7141985893249512,0.18264427781105042,0.043084993958473206,0.0,0.564470112323761,0.21717162430286407,0.019999999552965164,0.023484060540795326,0.6955227851867676,1.0,0.0,0.8587878942489624,0.0,0.0
5293,0.47999998927116394,0.9800000190734863,0.019999999552965164,0.5199999809265137,0.0,0.39059048891067505,0.41473686695098877,0.35082706809043884,0.250676691532135,0.4386466145515442,0.7022222280502319,0.8022222518920898,0.9866666197776794,0.6244444847106934,0.5293411612510681,0.0,0.0,0.7567945122718811,0.19720882177352905,0.0,0.0,0.7638404965400696,0.21851211786270142,0.04090988263487816,0.02298106998205185,0.9543836116790771,1.0,0.0,0.8987878561019897,0.0,0.0
5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,0.47999998927116394,0.9800000190734863,0.0,0.5199999809265137,0.39059048891067505,0.0,0.3333834409713745,0.269473671913147,0.26812031865119934,0.37338346242904663,0.808888852596283,0.9088888764381409,0.9755555391311646,0.8422222137451172,0.18845625221729279,0.019999999552965164,0.019999999552965164,0.20615535974502563,0.5058342218399048,0.0,0.0,0.5068835020065308,0.250328004360199,0.10026006400585175,0.0,0.9778359532356262,0.9686741232872009,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,0.47999998927116394,0.9800000190734863,0.12644661962985992,0.16644661128520966,0.03703708574175835,0.35059046745300293,0.4786466360092163,0.3094736933708191,0.29067671298980713,0.4560902416706085,0.6244444847106934,0.8688889145851135,0.8688889145851135,0.5911111235618591,0.7567945122718811,0.0,0.019999999552965164,0.7390953898429871,0.8038404583930969,0.0,0.019999999552965164,0.7020566463470459,0.3078622817993164,0.02322012186050415,0.022471701726317406,1.0,1.0,0.0,0.8987878561019897,0.019999999552965164,0.0
5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,0.47999998927116394,0.9800000190734863,0.12644661962985992,0.16644661128520966,0.12644661962985992,0.12644661962985992,0.43729323148727417,0.3320300877094269,0.3094736933708191,0.43729323148727417,0.7422221899032593,0.8755555152893066,0.8355555534362793,0.7422221899032593,0.44084563851356506,0.0,0.019999999552965164,0.5834218263626099,0.295970618724823,0.0,0.0,0.6118152737617493,0.29175108671188354,0.24188651144504547,0.021192379295825958,0.9777078032493591,0.9686260223388672,0.0,0.019999999552965164,0.0,0.019999999552965164
5320,0.47999998927116394,0.9800000190734863,0.12644661962985992,0.16644661128520966,0.27000001072883606,0.046987298876047134,0.3559398353099823,0.29203006625175476,0.269473671913147,0.43729323148727417,0.7355555891990662,0.8422222137451172,0.8311110734939575,0.7755555510520935,0.32906585931777954,0.019999999552965164,0.019999999552965164,0.3595476746559143,0.38621196150779724,0.0,0.0,0.4890451431274414,0.30511099100112915,0.23848722875118256,0.0,0.9778167605400085,0.9692938327789307,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8987878561019897
5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,0.47999998927116394,0.9800000190734863,0.12644661962985992,0.12644661962985992,0.8735533952713013,0.16644661128520966,0.29203006625175476,0.3094736933708191,0.41473686695098877,0.37338346242904663,0.8755555152893066,0.8755555152893066,0.653333306312561,0.8755555152893066,0.0,0.019999999552965164,0.34940019249916077,0.0,0.019999999552965164,0.0,0.33991605043411255,0.0,0.3233797550201416,0.020223360508680344,0.0,0.25722116231918335,1.0,0.019999999552965164,0.0,0.0,0.019999999552965164
5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,0.5199999809265137,1.0,0.5199999809265137,0.019999999552965164,0.27000001072883606,0.9130127429962158,0.3108270466327667,0.39729321002960205,0.3559398353099823,0.3108270466327667,0.7355555891990662,0.653333306312561,0.8422222137451172,0.9088888764381409,0.12257620692253113,0.6761652231216431,0.019999999552965164,0.05964602157473564,0.18041972815990448,0.6379223465919495,0.0,0.0,0.315812349319458,0.09260246157646179,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,0.5199999809265137,0.9800000190734863,0.47999998927116394,0.0,0.12644661962985992,0.16644661128520966,0.43729323148727417,0.37338346242904663,0.269473671913147,0.3959398567676544,0.7022222280502319,0.8355555534362793,0.902222216129303,0.7022222280502319,0.5834218263626099,0.0,0.0,0.27663716673851013,0.6118152737617493,0.019999999552965164,0.019999999552965164,0.021049316972494125,0.31309396028518677,0.2695041596889496,0.021468695253133774,1.0,0.9692819118499756,0.019999999552965164,0.0,0.0,0.0
5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,0.5199999809265137,1.0,0.8735533952713013,0.16644661128520966,0.9130127429962158,0.7699999809265137,0.3094736933708191,0.3108270466327667,0.3559398353099823,0.269473671913147,0.902222216129303,0.9088888764381409,0.7688888907432556,0.7977777719497681,0.019999999552965164,0.05964602157473564,0.34578171372413635,0.019999999552965164,0.0,0.02734522521495819,0.054501574486494064,0.0,0.3029817044734955,0.37220197916030884,0.019999999552965164,0.20541365444660187,1.0,0.0,0.0,0.019999999552965164,0.0
5355,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.12644661962985992,0.8735533952713013,0.8335534334182739,0.3094736933708191,0.37338346242904663,0.3959398567676544,0.3094736933708191,0.902222216129303,0.8355555534362793,0.7022222280502319,0.7911111116409302,0.0,0.22845624387264252,0.2366371601819992,0.0,0.019999999552965164,0.0,0.021049316972494125,0.019999999552965164,0.3457724452018738,0.0074299536645412445,0.0,0.036493778228759766,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,0.5199999809265137,1.0,0.8735533952713013,0.12644661962985992,0.5199999809265137,0.9800000190734863,0.29203006625175476,0.37473684549331665,0.3108270466327667,0.269473671913147,0.8688889145851135,0.8755555152893066,0.7688888907432556,0.8311110734939575,0.0,0.33299902081489563,0.03769911453127861,0.0,0.0,0.019999999552965164,0.033641133457422256,0.019999999552965164,0.3008500039577484,0.0,0.0,0.02001160942018032,0.9681054353713989,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
