,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
787,0.4000000059604645,0.10000000149011612,0.04644661396741867,0.04644661396741867,0.5294095277786255,0.0,0.6413534283638,0.5774435997009277,0.5774435997009277,0.5774435997009277,0.6888888478279114,0.7888888716697693,0.8222221732139587,0.7888888716697693,0.10589970648288727,0.0,0.0,0.10393314063549042,0.10209863632917404,0.0,0.12098635733127594,0.10000000149011612,0.36962559819221497,0.38119861483573914,0.10000000149011612,0.6934517025947571,0.8893563151359558,1.0,0.0,0.1303030252456665,0.6757575869560242
788,0.4000000059604645,0.0,0.04644661396741867,0.04644661396741867,0.6499999761581421,0.16698729991912842,0.6187970042228699,0.5774435997009277,0.5774435997009277,0.5774435997009277,0.7555555105209351,0.7888888716697693,0.8666666150093079,1.0,0.10000000149011612,0.10000000149011612,0.2622418999671936,0.0,0.10000000149011612,0.10000000149011612,0.10629590600728989,0.10000000149011612,0.36463794112205505,0.45593634247779846,0.0,0.4677850306034088,0.8893353343009949,1.0,0.0,0.0,0.6757575869560242
789,0.6000000238418579,0.10000000149011612,0.04644661396741867,0.2464466094970703,0.9535534381866455,0.2464466094970703,0.41879698634147644,0.3774436116218567,0.4413534104824066,0.3774436116218567,0.9555555582046509,1.0,0.9888889193534851,0.8222221732139587,0.0,0.10000000149011612,0.25201573967933655,0.0,0.0,0.10000000149011612,0.0,0.0,0.15453249216079712,0.5266367197036743,0.0,0.0421183779835701,1.0,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
790,0.6000000238418579,0.10000000149011612,0.04644661396741867,0.2464466094970703,0.8330127000808716,0.3499999940395355,0.4000000059604645,0.5774435997009277,0.5052631497383118,0.3774436116218567,0.9888889193534851,0.7888888716697693,0.9222222566604614,0.8666666150093079,0.10000000149011612,0.10000000149011612,0.37099313735961914,0.0,0.0,0.10000000149011612,0.079433374106884,0.0,0.32976943254470825,0.06302111595869064,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.0,0.1303030252456665
791,0.6000000238418579,0.10000000149011612,0.04644661396741867,0.04644661396741867,1.0,0.4705904722213745,0.3774436116218567,0.5774435997009277,0.7052631974220276,0.5774435997009277,0.7888888716697693,0.7888888716697693,0.6888888478279114,0.8222221732139587,0.10000000149011612,0.10000000149011612,0.8964601755142212,0.0,0.10000000149011612,0.0,0.5977963805198669,0.0,0.12099025398492813,0.2599875330924988,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0
792,0.4000000059604645,0.10000000149011612,0.04644661396741867,0.2464466094970703,1.0,0.4000000059604645,0.5774435997009277,0.3774436116218567,0.482706755399704,0.3586466312408447,1.0,1.0,0.9222222566604614,1.0,0.0,0.0,0.7888888716697693,0.10000000149011612,0.0,0.10000000149011612,0.9006296396255493,0.10000000149011612,0.26153597235679626,0.10708058625459671,0.0,0.10010004788637161,0.8896690607070923,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
793,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.8829628825187683,0.7294095754623413,0.3774436116218567,0.5774435997009277,0.5052631497383118,0.5774435997009277,0.9888889193534851,1.0,0.8666666746139526,1.0,0.10000000149011612,0.17669616639614105,0.7810226082801819,0.0,0.0,0.0,0.6513116359710693,0.0,0.0509171262383461,0.06380406767129898,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.0,0.1303030252456665
794,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.8330127000808716,0.8500000238418579,0.5774435997009277,0.5774435997009277,0.6639097929000854,0.5774435997009277,0.7888888716697693,0.8666666150093079,0.6888888478279114,0.8666666150093079,0.10000000149011612,0.06224188953638077,0.3920353949069977,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.03249747306108475,0.26228973269462585,0.10000000149011612,0.1000007912516594,1.0,0.0,0.0,0.1303030252456665,0.0
795,0.6000000238418579,0.0,0.6000000238418579,0.0,0.9535534381866455,0.7535533905029297,0.3774436116218567,0.4413534104824066,0.463909775018692,0.3774436116218567,1.0,0.9888889193534851,0.8888888955116272,1.0,0.0,0.25201573967933655,0.15663716197013855,0.0,0.0,0.17660021781921387,0.12623295187950134,0.0,0.21329300105571747,0.09210284799337387,0.0,0.10000006854534149,0.88956218957901,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.0
796,0.4000000059604645,0.0,0.6000000238418579,0.0,0.6499999761581421,0.8330127000808716,0.5774435997009277,0.7052631974220276,0.4413534104824066,0.5774435997009277,0.7888888716697693,0.7222222089767456,0.9555555582046509,0.8222221732139587,0.10000000149011612,0.5709931254386902,0.16745328903198242,0.10000000149011612,0.0,0.27943336963653564,0.10944386571645737,0.0,0.19909636676311493,0.13169169425964355,0.0,0.10000000894069672,1.0,0.1303030252456665,0.0,0.47575756907463074,0.1303030252456665
797,0.6000000238418579,0.0,0.6000000238418579,0.10000000149011612,0.5294095277786255,1.0,0.5774435997009277,0.7052631974220276,0.6187970042228699,0.5586466193199158,0.7888888716697693,0.6888888478279114,0.7222222089767456,0.8666666150093079,0.10000000149011612,0.8964601755142212,0.03765978664159775,0.10000000149011612,0.10000000149011612,0.7977964282035828,0.1083945482969284,0.10000000149011612,0.23407259583473206,0.11080998927354813,0.10000000149011612,0.10000000149011612,1.0,0.1303030252456665,0.0,0.47575756907463074,0.0
798,0.4000000059604645,0.0,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.8999999761581421,0.5774435997009277,0.6827067732810974,0.3774436116218567,0.3586466312408447,0.8222221732139587,0.7222222089767456,0.7888888716697693,0.8666666150093079,0.0,0.9888889193534851,0.15703047811985016,0.10983284562826157,0.0,0.9006296396255493,0.10104931890964508,0.10000000149011612,0.2534704804420471,0.0907357707619667,0.0,0.13746066391468048,1.0,0.1303030252456665,0.0,0.6757575869560242,0.1303030252456665
799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.0,0.15000000596046448,1.0,0.5774435997009277,0.6639097929000854,0.5774435997009277,0.5774435997009277,0.8666666150093079,0.6888888478279114,0.8222221732139587,0.8666666150093079,0.2622418999671936,0.3920353949069977,0.0,0.08584070950746536,0.10629590600728989,0.10419727116823196,0.10000000149011612,0.0,0.06378410011529922,0.07675082236528397,0.10042369365692139,0.36222463846206665,0.8899107575416565,0.1303030252456665,0.0,0.47575756907463074,0.1303030252456665
801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,0.4000000059604645,0.0,0.6000000238418579,0.10000000149011612,0.16698729991912842,0.6499999761581421,0.7052631974220276,0.4413534104824066,0.5774435997009277,0.5466164946556091,0.9222222566604614,0.9555555582046509,0.8666666150093079,0.6666666269302368,0.5709931254386902,0.16745328903198242,0.10000000149011612,0.7892822027206421,0.079433374106884,0.0,0.10000000149011612,0.8439664244651794,0.1013016328215599,0.16136491298675537,0.10282260179519653,0.4619099795818329,0.8887825012207031,0.1303030252456665,0.6757575869560242,0.0,0.0
803,0.6000000238418579,0.0,0.4000000059604645,0.0,0.1170370876789093,0.5294095277786255,0.5052631497383118,0.6187970042228699,0.5774435997009277,0.746616542339325,0.8888888955116272,0.7222222089767456,1.0,0.8666666746139526,0.6964601278305054,0.03765978664159775,0.10000000149011612,0.706292986869812,0.7977964282035828,0.0,0.10000000149011612,0.6691500544548035,0.32318592071533203,0.3028848469257355,0.0,0.9260193109512329,0.8885743618011475,0.1303030252456665,0.47575756907463074,0.1303030252456665,0.1303030252456665
804,0.4000000059604645,0.0,0.6000000238418579,0.10000000149011612,0.0,0.6000000238418579,0.6827067732810974,0.5774435997009277,0.3586466312408447,0.5466164946556091,0.9222222566604614,0.7888888716697693,1.0,0.8666666746139526,0.9888889193534851,0.15703047811985016,0.0,0.9810226559638977,0.7006295919418335,0.10104931890964508,0.0,0.7782790660858154,0.14154347777366638,0.31009823083877563,0.10319526493549347,0.8842111825942993,1.0,0.0,0.47575756907463074,0.0,0.0
805,0.4000000059604645,0.0,0.6000000238418579,0.10000000149011612,0.0,0.27059048414230347,0.5052631497383118,0.3774436116218567,0.5774435997009277,0.5466164946556091,0.8666666746139526,0.7888888716697693,0.8666666150093079,0.8333333730697632,0.9810226559638977,0.10393314063549042,0.10000000149011612,0.9918387532234192,0.6513116359710693,0.0,0.0,1.0,0.3358529508113861,0.31272193789482117,0.10299506783485413,0.8982826471328735,1.0,0.0,0.47575756907463074,0.0,0.0
806,0.4000000059604645,0.0,0.6000000238418579,0.10000000149011612,0.16698729991912842,0.15000000596046448,0.463909775018692,0.3774436116218567,0.3774436116218567,0.746616542339325,0.8888888955116272,1.0,1.0,0.8333333730697632,0.19203540682792664,0.10000000149011612,0.10000000149011612,0.7033431529998779,0.10419727116823196,0.0,0.0,0.7793284058570862,0.15992110967636108,0.32349902391433716,0.0,0.8995343446731567,0.8873202800750732,0.1303030252456665,0.6757575869560242,0.0,0.1303030252456665
807,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.04644661396741867,0.2464466094970703,0.6639097929000854,0.3774436116218567,0.3774436116218567,0.5240601301193237,0.6888888478279114,1.0,1.0,0.8666666746139526,0.3566371500492096,0.10000000149011612,0.0,0.5882989168167114,0.0,0.10000000149011612,0.10000000149011612,0.7635886669158936,0.37037935853004456,0.19210335612297058,0.0,0.9641343951225281,0.887569010257721,0.0,0.0,0.0,0.1303030252456665
808,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.0,0.15000000596046448,0.16698729991912842,0.6413534283638,0.5774435997009277,0.5774435997009277,0.7240601778030396,0.7555555105209351,0.8666666150093079,0.8222221732139587,0.6666666269302368,0.16745328903198242,0.10000000149011612,0.0,0.40639135241508484,0.10944386571645737,0.0,0.0,0.6922350525856018,0.1732233166694641,0.18400639295578003,0.0,1.0,1.0,0.6757575869560242,0.0,0.1303030252456665,0.47575756907463074
809,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.4705904722213745,0.0,0.41879698634147644,0.3774436116218567,0.3586466312408447,0.5240601301193237,0.9222222566604614,1.0,1.0,0.6666666269302368,0.2376597821712494,0.0,0.10000000149011612,0.39400196075439453,0.0,0.0,0.10000000149011612,0.7568730711936951,0.1940125823020935,0.3755094110965729,0.10038435459136963,0.8985828757286072,0.8899028897285461,0.47575756907463074,0.1303030252456665,0.0,0.47575756907463074
810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,0.4000000059604645,0.0,0.6000000238418579,0.0,0.8500000238418579,0.16698729991912842,0.3774436116218567,0.5774435997009277,0.5774435997009277,0.6187970042228699,0.8222221732139587,0.8666666150093079,0.8666666150093079,0.7888888716697693,0.0,0.10000000149011612,0.2858407199382782,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.21014687418937683,0.36821749806404114,0.10000000149011612,0.4021162688732147,1.0,0.6757575869560242,0.1303030252456665,0.0,0.47575756907463074
813,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.7535533905029297,0.04644661396741867,0.5774435997009277,0.3774436116218567,0.7052631974220276,0.6000000238418579,0.8222221732139587,1.0,0.9555555582046509,1.0,0.10000000149011612,0.0,0.21268436312675476,0.10000000149011612,0.0,0.0,0.31720882654190063,0.0,0.19660335779190063,0.13557204604148865,0.0,0.3764496147632599,0.8884230256080627,0.0,0.0,0.1303030252456665,0.1303030252456665
814,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.10000000149011612,1.0,0.15000000596046448,0.3774436116218567,0.3774436116218567,0.5466164946556091,0.3774436116218567,0.8666666150093079,0.8222221732139587,0.6666666269302368,0.8222221732139587,0.10000000149011612,0.0,0.5892821550369263,0.10000000149011612,0.0,0.0,0.8439664244651794,0.10000000149011612,0.35391858220100403,0.055918194353580475,0.0,0.2410496175289154,0.8884067535400391,0.0,0.0,0.1303030252456665,0.1303030252456665
815,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.8829628825187683,0.4705904722213745,0.3774436116218567,0.5586466193199158,0.5466164946556091,0.3586466312408447,0.8222221732139587,0.8666666150093079,0.6666666269302368,0.8666666150093079,0.10000000149011612,0.0,0.9062930345535278,0.10000000149011612,0.10000000149011612,0.0,0.8691501021385193,0.10000000149011612,0.11690977960824966,0.08393719047307968,0.10000000149011612,0.0,1.0,0.1303030252456665,0.0,0.0,0.1303030252456665
816,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.0,1.0,0.4000000059604645,0.5586466193199158,0.5586466193199158,0.746616542339325,0.6187970042228699,1.0,1.0,0.8666666746139526,1.0,0.10000000149011612,0.0,0.7810226082801819,0.10000000149011612,0.10000000149011612,0.0,0.7782790660858154,0.10000000149011612,0.07036779075860977,0.27832406759262085,0.10000000149011612,0.10111616551876068,0.8893833756446838,0.0,0.1303030252456665,0.1303030252456665,0.0
817,0.6000000238418579,0.10000000149011612,0.9535534381866455,0.2464466094970703,0.8829628825187683,0.7294095754623413,0.5774435997009277,0.3586466312408447,0.5466164946556091,0.33609023690223694,1.0,1.0,0.8333333730697632,1.0,0.10000000149011612,0.0,0.7918387055397034,0.10000000149011612,0.0,0.10104931890964508,1.0,0.0,0.05263102799654007,0.07657655328512192,0.10000000149011612,0.10009929537773132,0.8894379138946533,0.0,0.1303030252456665,0.0,0.0
818,0.6000000238418579,0.0,0.9535534381866455,0.2464466094970703,0.8330127000808716,0.8500000238418579,0.5774435997009277,0.5774435997009277,0.5466164946556091,0.5360902547836304,0.8666666150093079,1.0,0.8333333730697632,1.0,0.10000000149011612,0.08584070950746536,0.7033431529998779,0.10000000149011612,0.0,0.19129066169261932,0.979328453540802,0.0,0.05079013854265213,0.06640813499689102,0.10000000149011612,0.10000883042812347,0.889366865158081,0.0,0.0,0.0,0.0
819,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.04644661396741867,0.9535534381866455,0.7535533905029297,0.3774436116218567,0.5052631497383118,0.7240601778030396,0.33609023690223694,0.8666666150093079,0.9555555582046509,0.6666666269302368,1.0,0.0,0.21268436312675476,0.5882989168167114,0.10000000149011612,0.0,0.1172088161110878,0.9635887145996094,0.10000000149011612,0.2202947586774826,0.061828307807445526,0.0,0.1000007838010788,1.0,0.0,0.0,0.1303030252456665,0.0
820,0.4000000059604645,0.0,0.7535533905029297,0.04644661396741867,0.8500000238418579,0.8330127000808716,0.5774435997009277,0.746616542339325,0.7240601778030396,0.5360902547836304,1.0,0.6666666269302368,0.6666666269302368,0.8999999761581421,0.0,0.7892822027206421,0.6063913702964783,0.0,0.10000000149011612,0.6439663767814636,0.6922350525856018,0.0,0.2203492671251297,0.26776784658432007,0.0,0.0,1.0,0.1303030252456665,0.0,0.6757575869560242,0.0
821,0.4000000059604645,0.0,0.7535533905029297,0.2464466094970703,0.5294095277786255,1.0,0.5586466193199158,0.746616542339325,0.7240601778030396,0.5360902547836304,1.0,0.6666666269302368,0.6666666269302368,0.8666666150093079,0.10000000149011612,0.9062930345535278,0.39400196075439453,0.0,0.10000000149011612,0.6691500544548035,0.5568730235099792,0.0,0.04143906384706497,0.26148468255996704,0.0,0.0,1.0,0.0,0.0,0.6757575869560242,0.1303030252456665
822,0.6000000238418579,0.10000000149011612,0.9535534381866455,0.04644661396741867,0.4000000059604645,0.8999999761581421,0.5586466193199158,0.5466164946556091,0.463909775018692,0.33609023690223694,1.0,0.8666666746139526,0.9222222566604614,1.0,0.10983284562826157,0.7810226082801819,0.0,0.11081612855195999,0.0,0.9782791137695312,0.45362013578414917,0.0,0.27461153268814087,0.07251214236021042,0.10000098496675491,0.10000000149011612,0.8894127607345581,0.0,0.0,0.47575756907463074,0.0
823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,0.6000000238418579,0.10000000149011612,0.9535534381866455,0.2464466094970703,0.04644661396741867,0.7535533905029297,0.5052631497383118,0.5240601301193237,0.4000000059604645,0.4000000059604645,0.9555555582046509,0.6666666269302368,1.0,1.0,0.21268436312675476,0.5882989168167114,0.0,0.46971485018730164,0.1172088161110878,0.7635886669158936,0.10000000149011612,0.08258131891489029,0.3302290737628937,0.07766629010438919,0.0,0.43714597821235657,0.8887547850608826,0.0,0.0,0.1303030252456665,0.1303030252456665
826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,0.4000000059604645,0.0,0.9535534381866455,0.04644661396741867,0.0,0.4000000059604645,0.5466164946556091,0.463909775018692,0.41879698634147644,0.6827067732810974,0.8666666746139526,0.9222222566604614,0.8222221732139587,0.9222222566604614,0.7810226082801819,0.0,0.0,0.94464111328125,0.7782790660858154,0.2536201477050781,0.0,0.7195172905921936,0.20949789881706238,0.11711769551038742,0.0,0.9241346120834351,0.8883007764816284,0.0,0.6757575869560242,0.1303030252456665,0.0
829,0.6000000238418579,0.10000000149011612,0.9535534381866455,0.2464466094970703,0.1170370876789093,0.27059048414230347,0.5466164946556091,0.41879698634147644,0.33609023690223694,0.5240601301193237,0.6333333253860474,0.7555555105209351,0.8999999761581421,0.699999988079071,0.7918387055397034,0.0,0.10000000149011612,0.7761061787605286,0.8171038627624512,0.0,0.10000000149011612,0.9677859544754028,0.2323373258113861,0.30286768078804016,0.0,1.0,0.8880140781402588,0.1303030252456665,0.6757575869560242,0.1303030252456665,0.0
830,0.6000000238418579,0.0,0.7535533905029297,0.04644661396741867,0.0,0.3499999940395355,0.746616542339325,0.6187970042228699,0.5360902547836304,0.7240601778030396,0.6333333253860474,0.9888889193534851,1.0,0.6666666269302368,0.9033432006835938,0.10000000149011612,0.0,0.7033431529998779,0.979328453540802,0.10000000149011612,0.0,0.7488982081413269,0.2518925666809082,0.17776495218276978,0.10249063372612,0.8982564210891724,1.0,0.1303030252456665,0.47575756907463074,0.0,0.1303030252456665
831,0.4000000059604645,0.0,0.9535534381866455,0.04644661396741867,0.04644661396741867,0.2464466094970703,0.7240601778030396,0.6000000238418579,0.5360902547836304,0.746616542339325,0.6666666269302368,1.0,1.0,0.6333333253860474,0.7882989645004272,0.10000000149011612,0.0,0.5745329260826111,0.9635887145996094,0.10000000149011612,0.10000000149011612,0.7111227512359619,0.4668896198272705,0.15976959466934204,0.0,0.8995215892791748,1.0,0.0,0.0,0.0,0.1303030252456665
832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,0.4000000059604645,0.0,0.7535533905029297,0.2464466094970703,0.6000000238418579,0.0,0.6639097929000854,0.41879698634147644,0.33609023690223694,0.482706755399704,0.9222222566604614,1.0,1.0,0.8888888955116272,0.19242870807647705,0.10000000149011612,0.11081612855195999,0.1825958788394928,0.2536201477050781,0.10000000149011612,0.0,0.3633787930011749,0.5188916325569153,0.3956621587276459,0.0,0.6288341879844666,0.8894215226173401,0.47575756907463074,0.1303030252456665,0.0,0.8999999761581421
835,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.04644661396741867,0.5294095277786255,0.1170370876789093,0.6187970042228699,0.5360902547836304,0.5360902547836304,0.6413534283638,0.7555555105209351,0.8999999761581421,0.8999999761581421,0.7555555105209351,0.10589970648288727,0.10000000149011612,0.0,0.10491642355918884,0.10944386571645737,0.10000000149011612,0.10734522342681885,0.0,0.31409314274787903,0.06423602253198624,0.10000000149011612,0.6934342384338379,1.0,0.6757575869560242,0.1303030252456665,0.1303030252456665,1.0
836,0.4000000059604645,0.10000000149011612,0.9535534381866455,0.04644661396741867,0.6499999761581421,0.16698729991912842,0.41879698634147644,0.33609023690223694,0.3586466312408447,0.6413534283638,0.9888889193534851,0.8999999761581421,1.0,0.7555555105209351,0.10000000149011612,0.0,0.07109145075082779,0.10000000149011612,0.0,0.0,0.0,0.0,0.5341683626174927,0.28856316208839417,0.10000000149011612,0.2677675485610962,1.0,0.47575756907463074,0.0,0.0,0.8999999761581421
837,0.6000000238418579,0.10000000149011612,0.9535534381866455,0.2464466094970703,0.7535533905029297,0.04644661396741867,0.6000000238418579,0.33609023690223694,0.4000000059604645,0.4413534104824066,0.8222221732139587,1.0,1.0,0.9888889193534851,0.10000000149011612,0.0,0.2697148621082306,0.10000000149011612,0.0,0.0,0.2825813293457031,0.0,0.27486181259155273,0.06125643104314804,0.10000000149011612,0.24210089445114136,0.8878597021102905,0.0,0.0,0.1303030252456665,0.0
838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.04644661396741867,0.8829628825187683,0.4705904722213745,0.5586466193199158,0.33609023690223694,0.482706755399704,0.41879698634147644,1.0,1.0,0.7555555105209351,1.0,0.10000000149011612,0.10000000149011612,0.7200589776039124,0.10000000149011612,0.0,0.10000000149011612,0.8660021424293518,0.0,0.1686359941959381,0.05332394689321518,0.10000000149011612,0.10112448781728745,0.8891932964324951,0.0,0.1303030252456665,0.0,0.1303030252456665
840,0.6000000238418579,0.0,0.7535533905029297,0.04644661396741867,0.8999999761581421,0.6000000238418579,0.6187970042228699,0.33609023690223694,0.482706755399704,0.482706755399704,1.0,1.0,0.9222222566604614,0.8666666746139526,0.10000000149011612,0.0,0.94464111328125,0.10000000149011612,0.0,0.10000000149011612,0.9195173382759094,0.10000000149011612,0.15806099772453308,0.09056641906499863,0.10000000149011612,0.10010003298521042,0.889543890953064,0.0,0.1303030252456665,0.0,0.0
841,0.6000000238418579,0.0,0.7535533905029297,0.9535534381866455,0.8829628825187683,0.7294095754623413,0.5360902547836304,0.33609023690223694,0.5240601301193237,0.5774435997009277,1.0,1.0,0.9000000357627869,1.0,0.10000000149011612,0.0,0.7761061787605286,0.10000000149011612,0.0,0.0,0.9677859544754028,0.0,0.13471856713294983,0.06069929152727127,0.10000000149011612,0.10000889748334885,0.8893235921859741,0.0,0.0,0.1303030252456665,0.1303030252456665
842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,0.6000000238418579,0.0,0.7535533905029297,0.7535533905029297,0.7535533905029297,0.9535534381866455,0.5360902547836304,0.6000000238418579,0.746616542339325,0.5586466193199158,1.0,1.0,0.8333333730697632,1.0,0.10000000149011612,0.2697148621082306,0.5745329260826111,0.10000000149011612,0.0,0.08258131891489029,0.7111227512359619,0.0,0.1347794532775879,0.2881115674972534,0.10000000149011612,0.10000006854534149,1.0,0.0,0.0,0.0,0.0
844,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.7535533905029297,0.8500000238418579,0.8330127000808716,0.5360902547836304,0.6639097929000854,0.746616542339325,0.5586466193199158,1.0,1.0,0.8333333730697632,1.0,0.0,0.37885940074920654,0.39164209365844727,0.10000000149011612,0.10000000149011612,0.3218258321285248,0.8324239253997803,0.0,0.15564513206481934,0.08702477067708969,0.0,0.10000000894069672,0.8895236849784851,0.1303030252456665,0.0,1.0,0.1303030252456665
845,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.9535534381866455,0.5294095277786255,0.8829628825187683,0.5360902547836304,0.482706755399704,0.5240601301193237,0.3586466312408447,1.0,0.7555555105209351,0.6666666269302368,0.8999999761581421,0.10000000149011612,0.7200589776039124,0.37925270199775696,0.10000000149011612,0.0,0.8660021424293518,0.6834207773208618,0.10000000149011612,0.3798633813858032,0.11783436685800552,0.10000000149011612,0.10000000149011612,0.8897572159767151,0.1303030252456665,0.0,0.8999999761581421,0.1303030252456665
846,0.6000000238418579,0.10000000149011612,0.9535534381866455,0.9535534381866455,0.4000000059604645,1.0,0.5360902547836304,0.6827067732810974,0.6827067732810974,0.5586466193199158,0.8999999761581421,0.7222222089767456,0.6888888478279114,0.8999999761581421,0.11081612855195999,0.7446410655975342,0.0,0.10786627233028412,0.0,0.7195172905921936,0.16337880492210388,0.10000000149011612,0.2364572286605835,0.08019674569368362,0.10000000149011612,0.10000000149011612,1.0,0.0,0.0,1.0,0.0
847,0.6000000238418579,0.10000000149011612,0.9535534381866455,0.9535534381866455,0.4705904722213745,0.8829628825187683,0.33609023690223694,0.5240601301193237,0.4413534104824066,0.33609023690223694,0.8999999761581421,0.699999988079071,0.9555555582046509,1.0,0.0,0.7761061787605286,0.0,0.16882988810539246,0.0,0.9677859544754028,0.103147953748703,0.0,0.5117844343185425,0.07144203037023544,0.0,0.2873033285140991,0.8907302618026733,0.0,0.0,0.8999999761581421,0.1303030252456665
848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,0.4000000059604645,0.0,0.7535533905029297,0.7535533905029297,0.2464466094970703,0.7535533905029297,0.4000000059604645,0.746616542339325,0.6413534283638,0.7240601778030396,0.8999999761581421,0.8333333730697632,0.9888889193534851,0.9888889193534851,0.2697148621082306,0.7745329737663269,0.10000000149011612,0.44670602679252625,0.2825813293457031,0.9111227989196777,0.10000000149011612,0.9268625378608704,0.6413852572441101,0.3271462321281433,0.0,0.3545519709587097,1.0,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
850,0.6000000238418579,0.0,0.9535534381866455,0.9535534381866455,0.0,0.8500000238418579,0.6639097929000854,0.746616542339325,0.6187970042228699,0.7240601778030396,0.8666666150093079,0.6333333253860474,1.0,0.9000000357627869,0.5788593888282776,0.5916420817375183,0.0,0.619763970375061,0.5218258500099182,0.8324239253997803,0.10000000149011612,0.7908709049224854,0.6362374424934387,0.169999361038208,0.0,0.6186613440513611,1.0,0.0,0.8999999761581421,0.1303030252456665,0.1303030252456665
851,0.4000000059604645,0.0,0.7535533905029297,0.9535534381866455,0.1170370876789093,0.5294095277786255,0.6827067732810974,0.5240601301193237,0.6187970042228699,0.5654135346412659,0.9555555582046509,0.8666666746139526,1.0,0.8333333730697632,0.7200589776039124,0.1792527139186859,0.10000000149011612,0.7357915043830872,0.8660021424293518,0.6834207773208618,0.10000000149011612,1.0,0.4866945445537567,0.10655903071165085,0.0,0.8059646487236023,0.8883078694343567,0.0,0.8999999761581421,0.1303030252456665,0.1303030252456665
852,0.4000000059604645,0.10000000149011612,0.9535534381866455,0.7535533905029297,0.10000000149011612,0.4000000059604645,0.482706755399704,0.482706755399704,0.6827067732810974,0.6067668795585632,0.7222222089767456,0.6888888478279114,0.6666666269302368,0.7777777910232544,0.7446410655975342,0.0,0.10000000149011612,0.9997050166130066,0.7195172905921936,0.3633787930011749,0.10000000149011612,1.0,0.6862829923629761,0.28146564960479736,0.0,0.9932679533958435,1.0,0.1303030252456665,0.8999999761581421,0.0,0.0
853,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.9535534381866455,0.0,0.4705904722213745,0.7240601778030396,0.4413534104824066,0.5774435997009277,0.6067668795585632,0.699999988079071,0.9555555582046509,0.8666666150093079,0.5777777433395386,0.9761062264442444,0.0,0.0,0.985939085483551,0.767785906791687,0.103147953748703,0.10000000149011612,1.0,0.7043775916099548,0.07813508063554764,0.10287322849035263,1.0,0.8873931169509888,0.0,0.8999999761581421,0.1303030252456665,0.1303030252456665
