,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3811,1.0,0.9099999666213989,0.3064466118812561,0.0,0.4694095551967621,0.1770370900630951,0.3479699194431305,0.027969926595687866,0.04676692187786102,0.027969926595687866,0.795555591583252,0.795555591583252,0.795555591583252,0.6511111259460449,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.43501463532447815,0.08989077806472778,0.1599999964237213,0.6747609376907349,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
3812,0.7730127573013306,0.5900000333786011,0.0,0.3064466118812561,0.9099999666213989,0.0,0.027969926595687866,0.027969926595687866,0.36676692962646484,0.027969926595687866,1.0,0.795555591583252,1.0,0.9377777576446533,0.0,0.1599999964237213,0.1914650946855545,0.0,0.0,0.1599999964237213,0.16104932129383087,0.1599999964237213,0.7378973960876465,0.4222141206264496,0.0,0.6296275854110718,0.8297998905181885,1.0,0.1599999964237213,0.0,1.0
3813,1.0,0.9099999666213989,0.0,0.0,1.0,0.0,0.36676692962646484,0.3479699194431305,0.36676692962646484,0.3479699194431305,0.762222170829773,0.8400000333786011,0.8400000333786011,0.5844444036483765,0.0,0.0,0.27602753043174744,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.3923809826374054,0.1360352337360382,0.1599999964237213,0.8142275810241699,1.0,0.1599999964237213,0.0,0.1599999964237213,0.0
3814,0.7730127573013306,0.5900000333786011,0.3064466118812561,0.3064466118812561,0.7730127573013306,0.09000000357627869,0.04676692187786102,0.027969926595687866,0.04676692187786102,0.027969926595687866,1.0,0.8400000333786011,0.8400000333786011,0.8155555725097656,0.1599999964237213,0.1599999964237213,0.01207473874092102,0.1599999964237213,0.0,0.1599999964237213,0.16104932129383087,0.0,0.660991907119751,0.22211703658103943,0.0,0.7690943479537964,0.8307087421417236,0.0,0.0,0.0,0.1599999964237213
3815,1.0,0.9099999666213989,0.0,0.3064466118812561,0.8229628801345825,0.21059048175811768,0.04676692187786102,0.027969926595687866,0.06932331621646881,0.04676692187786102,1.0,1.0,1.0,0.7266666889190674,0.1599999964237213,0.0,0.3891052007675171,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.31144943833351135,0.75867760181427,0.1599999964237213,0.3136943280696869,0.8317626714706421,0.0,0.1599999964237213,0.0,0.0
3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,0.7730127573013306,0.5900000333786011,0.6599999666213989,0.0,1.0,0.6935534477233887,0.3479699194431305,0.04676692187786102,0.3254135251045227,0.22015038132667542,1.0,1.0,1.0,1.0,0.1599999964237213,0.0,0.3468239903450012,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.2819977402687073,0.4937562942504883,0.1599999964237213,0.16002017259597778,0.830634593963623,0.0,0.0,0.0,0.0
3820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,1.0,0.5900000333786011,0.3400000035762787,0.0,0.4694095551967621,0.8229628801345825,0.3479699194431305,0.38932329416275024,0.36676692962646484,0.20135337114334106,1.0,0.762222170829773,0.6511111259460449,1.0,0.1599999964237213,0.06910520792007446,0.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.268989622592926,0.4619821310043335,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,1.0,0.0
3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,0.7730127573013306,0.9099999666213989,0.3400000035762787,0.0,0.5305904746055603,0.8229628801345825,0.36676692962646484,0.04676692187786102,0.027969926595687866,0.0,1.0,1.0,0.9711110591888428,1.0,0.0,0.0071583092212677,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.1599999964237213,0.6806224584579468,0.1457643210887909,0.0,0.1599999964237213,0.8304237127304077,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
3824,0.7730127573013306,0.5900000333786011,0.6599999666213989,0.1599999964237213,0.09000000357627869,1.0,0.04676692187786102,0.3254135251045227,0.3479699194431305,0.20135337114334106,1.0,0.795555591583252,0.6177778244018555,0.8400000333786011,0.1914650946855545,0.38025563955307007,0.0,0.1993313580751419,0.16104932129383087,0.16104932129383087,0.0,0.0,0.7060109376907349,0.13064545392990112,0.16025188565254211,0.0,1.0,0.0,0.1599999964237213,0.7187879085540771,0.1599999964237213
3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1.0,0.9099999666213989,0.3400000035762787,0.1599999964237213,0.2269873023033142,0.5900000333786011,0.04676692187786102,0.04676692187786102,0.3479699194431305,0.38932329416275024,0.8400000333786011,0.9711110591888428,0.8155555725097656,0.9711110591888428,0.01207473874092102,0.0,0.1599999964237213,0.1654670536518097,0.16104932129383087,0.0,0.1599999964237213,0.4066316783428192,0.37294521927833557,0.4495207369327545,0.0,0.6114126443862915,0.8314588069915771,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,0.7730127573013306,0.9099999666213989,0.3400000035762787,0.0,0.1599999964237213,0.3400000035762787,0.04676692187786102,0.027969926595687866,0.3028571605682373,0.5133834481239319,0.795555591583252,0.6511111259460449,0.7822222709655762,0.6933333873748779,0.006175026297569275,0.1599999964237213,0.1599999964237213,0.35032448172569275,0.0,0.1599999964237213,0.0,0.5430430173873901,0.7124167680740356,0.5140882134437561,0.0,0.6498553156852722,1.0,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,1.0,0.5900000333786011,0.3400000035762787,0.0,0.2269873023033142,0.09000000357627869,0.005413532257080078,0.3479699194431305,0.3028571605682373,0.5133834481239319,0.795555591583252,0.9377777576446533,0.9377777576446533,0.7155555486679077,0.060255661606788635,0.1599999964237213,0.1599999964237213,0.2854277193546295,0.16104932129383087,0.1599999964237213,0.0,0.5031689405441284,0.7180148363113403,0.44049420952796936,0.0,0.6882979869842529,0.8310093879699707,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
3831,0.7730127573013306,0.5900000333786011,0.6599999666213989,0.0,0.0,0.3064466118812561,0.3254135251045227,0.3479699194431305,0.22015038132667542,0.5359398126602173,1.0,0.5844444036483765,0.762222170829773,0.3733333647251129,0.3468239903450012,0.0,0.0,0.48645034432411194,0.0,0.0,0.0,0.4118782579898834,0.3634199798107147,0.2026883065700531,0.16059157252311707,0.14263132214546204,1.0,0.0,0.0,0.0,0.0
3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,1.0,0.9099999666213989,0.6599999666213989,0.1599999964237213,0.21059048175811768,0.0,0.04676692187786102,0.04676692187786102,0.0,0.19338345527648926,0.9711110591888428,0.7266666889190674,0.795555591583252,0.6711111068725586,0.17671582102775574,0.0,0.0,0.1993313580751419,0.0,0.0,0.1599999964237213,0.22715634107589722,0.714288592338562,0.3227826654911041,0.1599999964237213,0.501073956489563,0.8302967548370361,0.7187879085540771,0.0,0.0,0.7187879085540771
3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1.0,0.9099999666213989,0.3400000035762787,0.1599999964237213,0.7894095182418823,0.1770370900630951,0.027969926595687866,0.027969926595687866,0.0,0.44947367906570435,0.9711110591888428,0.7822222709655762,0.8400000333786011,0.17333334684371948,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.38969042897224426,0.37448135018348694,0.1599999964237213,0.0,1.0,1.0,0.1599999964237213,0.0,1.0
3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1.0,0.5900000333786011,0.3400000035762787,0.1599999964237213,0.6935534477233887,0.0,0.027969926595687866,0.0,0.0,0.06932331621646881,0.9044444561004639,1.0,1.0,0.18444445729255676,0.1599999964237213,0.0,0.32814157009124756,0.1599999964237213,0.1599999964237213,0.0,0.5251626372337341,0.0,0.6467111110687256,0.17711877822875977,0.1599999964237213,0.0,0.8306517601013184,0.0,0.1599999964237213,0.1599999964237213,0.0
3838,0.7730127573013306,0.5900000333786011,0.6599999666213989,0.0,1.0,0.4099999964237213,0.3479699194431305,0.20135337114334106,0.38932329416275024,0.3028571605682373,0.4955555498600006,0.762222170829773,0.9711110591888428,0.35111114382743835,0.0,0.1599999964237213,0.1654670536518097,0.0,0.1599999964237213,0.0,0.4066316783428192,0.0,0.3040839731693268,0.5268189907073975,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
3839,1.0,0.9099999666213989,0.3400000035762787,0.0,1.0,0.21059048175811768,0.36676692962646484,0.0,0.17082706093788147,0.0,0.40666666626930237,0.795555591583252,0.29555556178092957,0.3844444453716278,0.1599999964237213,0.0,0.6103441715240479,0.1599999964237213,0.0,0.1599999964237213,0.8326127529144287,0.1599999964237213,0.35045483708381653,0.29975828528404236,0.1599999964237213,0.16000114381313324,0.8315908908843994,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
3840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,0.7730127573013306,0.5900000333786011,1.0,0.0,0.6935534477233887,1.0,0.22015038132667542,0.3028571605682373,0.5359398126602173,0.242706760764122,1.0,0.762222170829773,0.6933333873748779,0.4844444692134857,0.1599999964237213,0.32814157009124756,0.1664503514766693,0.1599999964237213,0.0,0.5251626372337341,0.4118782579898834,0.1599999964237213,0.5659356117248535,0.44886112213134766,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
3844,1.0,0.5900000333786011,0.6935534477233887,0.0,0.5900000333786011,0.7730127573013306,0.20135337114334106,0.38932329416275024,0.5359398126602173,0.242706760764122,0.762222170829773,0.9711110591888428,0.6933333873748779,0.804444432258606,0.1599999964237213,0.4854670464992523,0.010108157992362976,0.0,0.1599999964237213,0.4066316783428192,0.22195172309875488,0.0,0.2372250258922577,0.46932312846183777,0.0,0.1599999964237213,0.8304507732391357,0.0,0.0,1.0,0.1599999964237213
3845,0.7730127573013306,0.5900000333786011,1.0,0.0,0.4694095551967621,1.0,0.20135337114334106,0.4908270537853241,0.5133834481239319,0.0,0.795555591583252,0.29555556178092957,0.35111114382743835,0.5733333826065063,0.1599999964237213,0.6103441715240479,0.1993313580751419,0.1599999964237213,0.0,0.8326127529144287,0.22715634107589722,0.1599999964237213,0.5661844611167908,0.08986379206180573,0.1599999964237213,0.0,1.0,0.0,0.0,0.7187879085540771,0.0
3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,0.7730127573013306,0.9099999666213989,1.0,0.3064466118812561,0.21059048175811768,1.0,0.1599999964237213,0.5133834481239319,0.44947367906570435,0.22015038132667542,1.0,0.3288888931274414,0.17333334684371948,0.4844444692134857,0.1599999964237213,0.35130777955055237,0.0,0.1599999964237213,0.0,0.5472402572631836,0.0,0.1599999964237213,0.5781481862068176,0.01928126811981201,0.1599999964237213,0.0,1.0,0.0,0.0,0.7187879085540771,0.0
3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1.0,0.9099999666213989,1.0,0.0,0.2269873023033142,0.5900000333786011,0.06932331621646881,0.21593984961509705,0.3028571605682373,0.11067670583724976,0.6511111259460449,0.3733333647251129,0.35111114382743835,0.6599999666213989,0.1654670536518097,0.010108157992362976,0.1599999964237213,0.21168142557144165,0.4066316783428192,0.22195172309875488,0.1599999964237213,0.6626652479171753,0.665198802947998,0.5478675961494446,0.0,0.39920663833618164,1.0,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,0.7730127573013306,0.5900000333786011,1.0,0.3064466118812561,0.1599999964237213,0.6599999666213989,0.19338345527648926,0.12947368621826172,0.005413532257080078,0.21593984961509705,0.3733333647251129,0.7933332920074463,0.6822222471237183,0.3733333647251129,0.35032448172569275,0.1599999964237213,0.0,0.391622394323349,0.5430430173873901,0.1599999964237213,0.0,1.0,0.6529598236083984,0.45215731859207153,0.16275443136692047,0.13110998272895813,1.0,0.1599999964237213,1.0,0.0,0.1599999964237213
3853,1.0,0.9099999666213989,0.6935534477233887,0.0,0.0,0.5305904746055603,0.5133834481239319,0.44947367906570435,0.26150375604629517,0.5772932171821594,0.648888885974884,0.4933333396911621,0.4844444692134857,0.6711111068725586,0.6713078022003174,0.0,0.0,0.7116223573684692,0.867240309715271,0.1599999964237213,0.0,0.7539559602737427,0.3519341051578522,0.12210428714752197,0.1623297780752182,0.1685706377029419,0.8282489776611328,0.0,1.0,0.1599999964237213,0.0
3854,1.0,0.9099999666213989,0.6935534477233887,0.0,0.2269873023033142,0.4099999964237213,0.19338345527648926,0.4306766986846924,0.242706760764122,0.5772932171821594,0.3955555856227875,0.17333334684371948,0.804444432258606,0.6711111068725586,0.2854277193546295,0.1599999964237213,0.1599999964237213,0.26772862672805786,0.8231689929962158,0.1599999964237213,0.0,0.5734732151031494,0.3264877498149872,0.4452507495880127,0.0,0.6758739948272705,1.0,0.1599999964237213,1.0,0.0,0.1599999964237213
3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,0.7730127573013306,0.9099999666213989,1.0,0.3064466118812561,0.4099999964237213,0.0,0.21593984961509705,0.0,0.0,0.2347368597984314,0.6933333873748779,0.35111114382743835,0.4844444692134857,0.7711111307144165,0.010108157992362976,0.1599999964237213,0.1599999964237213,0.02977384626865387,0.22195172309875488,0.1599999964237213,0.1599999964237213,0.5734312534332275,0.681665301322937,0.4499410390853882,0.0,0.7153327465057373,0.8346602916717529,1.0,0.0,0.0,1.0
3857,1.0,0.5900000333786011,0.6935534477233887,0.0,0.21059048175811768,0.0,0.5133834481239319,0.3028571605682373,0.17879699170589447,0.4908270537853241,0.35111114382743835,0.704444408416748,0.8933333158493042,0.5066666603088379,0.0,0.0,0.0,0.0,0.22715634107589722,0.0,0.0,0.0,0.713188648223877,0.1728285551071167,0.1599999964237213,0.8096660375595093,0.829160213470459,1.0,0.1599999964237213,0.1599999964237213,1.0
3858,0.7730127573013306,0.5900000333786011,0.6935534477233887,0.3064466118812561,0.6599999666213989,0.0,0.12947368621826172,0.005413532257080078,0.0,0.44947367906570435,0.7933332920074463,0.6822222471237183,0.804444432258606,0.8488888740539551,0.0,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.7196074724197388,0.5235277414321899,0.0,0.7645326852798462,0.8305678367614746,0.7187879085540771,0.0,0.1599999964237213,1.0
3859,1.0,0.9099999666213989,1.0,0.0,0.4694095551967621,0.0,0.44947367906570435,0.0,0.0,0.4306766986846924,0.17333334684371948,0.804444432258606,0.804444432258606,0.5844444036483765,0.1599999964237213,0.0,0.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.0,0.7133411169052124,0.21225297451019287,0.1599999964237213,0.5388660430908203,1.0,1.0,0.0,0.1599999964237213,0.7187879085540771
3860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,0.7730127573013306,0.9099999666213989,0.6935534477233887,0.0,1.0,0.0,0.38932329416275024,0.0,0.3479699194431305,0.4081203043460846,0.18444445729255676,0.804444432258606,0.6822222471237183,0.273333340883255,0.0,0.0,0.3704228103160858,0.1599999964237213,0.1599999964237213,0.0,0.8326127529144287,0.1599999964237213,0.4058343470096588,0.43895286321640015,0.0,0.26806607842445374,0.828751802444458,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,0.7730127573013306,0.5900000333786011,1.0,1.0,0.6935534477233887,1.0,0.242706760764122,0.3479699194431305,0.5772932171821594,0.0,0.804444432258606,0.36222222447395325,0.42888888716697693,0.4844444692134857,0.1599999964237213,0.3704228103160858,0.4854670464992523,0.1599999964237213,0.0,0.8326127529144287,0.35731372237205505,0.1599999964237213,0.35649123787879944,0.35838109254837036,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.0,0.0
3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1.0,0.5900000333786011,0.6935534477233887,1.0,0.4694095551967621,1.0,0.17879699170589447,0.4908270537853241,0.4908270537853241,0.0,0.8933333158493042,0.3400000035762787,0.5066666603088379,0.5177778005599976,0.1599999964237213,0.6516420841217041,0.0,0.1599999964237213,0.0,1.0,0.18308499455451965,0.0,0.7122411727905273,0.06542326509952545,0.1599999964237213,0.1599999964237213,0.8298147916793823,0.0,0.0,0.7187879085540771,0.0
3870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1.0,0.9099999666213989,0.6935534477233887,0.6935534477233887,0.21059048175811768,1.0,0.22015038132667542,0.5772932171821594,0.11067670583724976,0.0,0.804444432258606,0.6711111068725586,0.5844444036483765,0.42888888716697693,0.1599999964237213,0.391622394323349,0.0,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.7186204195022583,0.0,0.1599999964237213,0.1599999964237213,0.8292995691299438,0.1599999964237213,0.0,0.7187879085540771,0.0
3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,0.7730127573013306,0.5900000333786011,0.6935534477233887,1.0,0.0,1.0,0.3479699194431305,0.5772932171821594,0.4081203043460846,0.3479699194431305,0.6822222471237183,0.7488888502120972,0.59333336353302,0.3288888931274414,0.3704228103160858,0.1654670536518097,0.0,0.35174041986465454,0.5126128196716309,0.6773136854171753,0.1599999964237213,0.5713326334953308,0.7487781047821045,0.11030369997024536,0.16019561886787415,0.1599999964237213,0.8299627304077148,0.0,0.0,0.0,0.1599999964237213
3874,0.7730127573013306,0.9099999666213989,1.0,1.0,0.2269873023033142,0.5900000333786011,0.11067670583724976,0.2347368597984314,0.08812031149864197,0.12947368621826172,0.6599999666213989,0.4511111080646515,0.5711110830307007,0.25111111998558044,0.21168142557144165,0.02977384626865387,0.1599999964237213,0.5070992708206177,0.6626652479171753,0.2534312605857849,0.1599999964237213,0.7539139986038208,0.7702027559280396,0.31925368309020996,0.16026447713375092,0.0,0.8299345970153809,0.1599999964237213,1.0,0.1599999964237213,0.0
3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,0.7730127573013306,0.9099999666213989,1.0,1.0,0.1599999964237213,0.3400000035762787,0.21593984961509705,0.12947368621826172,0.0,0.19338345527648926,0.3733333647251129,0.5288889408111572,0.8155555725097656,0.8266667127609253,0.391622394323349,0.1599999964237213,0.1599999964237213,0.29526057839393616,0.7539559602737427,0.0,0.1599999964237213,0.6752151250839233,0.746697187423706,0.41644638776779175,0.0,0.8029489517211914,1.0,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
3877,1.0,0.5900000333786011,1.0,1.0,0.0,0.5305904746055603,0.5772932171821594,0.11067670583724976,0.0,0.19338345527648926,0.35111114382743835,0.9044444561004639,0.7488888502120972,0.8266667127609253,0.7116223573684692,0.1599999964237213,0.0,0.6241101026535034,1.0,0.1599999964237213,0.1599999964237213,0.3405246436595917,0.4145371615886688,0.18939796090126038,0.16011209785938263,0.5772823095321655,0.829175591468811,0.0,0.7187879085540771,0.1599999964237213,0.0
3878,1.0,0.5900000333786011,1.0,0.6935534477233887,0.2269873023033142,0.4099999964237213,0.2572932243347168,0.08812031149864197,0.0,0.21593984961509705,0.35111114382743835,0.29555556178092957,0.7822222709655762,0.4511111080646515,0.26772862672805786,0.1599999964237213,0.0,0.25199607014656067,0.5734732151031494,0.1599999964237213,0.0,0.6237984895706177,0.712693452835083,0.4023681581020355,0.0,0.6896642446517944,1.0,0.1599999964237213,1.0,0.0,0.1599999964237213
3879,1.0,0.9099999666213989,0.6935534477233887,1.0,0.0,0.0,0.5772932171821594,0.08812031149864197,0.0,0.21593984961509705,0.7488888502120972,0.59333336353302,0.804444432258606,0.737777829170227,0.4854670464992523,0.0,0.0,0.5002163052558899,0.6773136854171753,0.0,0.0,0.49372509121894836,0.3945484459400177,0.06147173047065735,0.1601523905992508,0.46399763226509094,0.8281664848327637,0.0,0.1599999964237213,0.1599999964237213,0.0
3880,0.7730127573013306,0.9099999666213989,1.0,0.6935534477233887,0.4099999964237213,0.0,0.2347368597984314,0.08812031149864197,0.0,0.19338345527648926,0.4511111080646515,0.25111111998558044,0.804444432258606,0.7711111307144165,0.02977384626865387,0.1599999964237213,0.1599999964237213,0.02977384626865387,0.5734312534332275,0.0,0.0,0.3016999065876007,0.7360440492630005,0.3882924020290375,0.0,0.7940996885299683,1.0,0.7187879085540771,0.0,0.0,0.7187879085540771
3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,0.7730127573013306,0.9099999666213989,1.0,1.0,0.4694095551967621,0.0,0.11067670583724976,0.0,0.0,0.08812031149864197,0.9044444561004639,0.7488888502120972,0.7488888502120972,0.8822221755981445,0.1599999964237213,0.0,0.1599999964237213,0.0,0.0,0.1599999964237213,0.1599999964237213,0.0,0.7330600023269653,0.18756207823753357,0.1599999964237213,0.3878996670246124,0.8298593759536743,1.0,0.1599999964237213,0.1599999964237213,1.0
3884,0.7730127573013306,0.5900000333786011,0.6935534477233887,0.6935534477233887,0.5900000333786011,0.0,0.4081203043460846,0.26150375604629517,0.26150375604629517,0.38932329416275024,0.6155555248260498,0.46222224831581116,0.7266666889190674,0.9711110591888428,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.7148046493530273,0.5585931539535522,0.0,0.6627663373947144,0.8308335542678833,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
3885,1.0,0.9099999666213989,0.6935534477233887,1.0,0.6935534477233887,0.0,0.4081203043460846,0.0,0.027969926595687866,0.06932331621646881,0.273333340883255,0.804444432258606,0.3288888931274414,0.6177778244018555,0.1599999964237213,0.0,0.35174041986465454,0.1599999964237213,0.0,0.0,0.5713326334953308,0.0,0.6910815238952637,0.357151061296463,0.1599999964237213,0.4370996654033661,0.8305573463439941,0.0,0.1599999964237213,0.1599999964237213,0.0
3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,0.7730127573013306,0.9099999666213989,0.6935534477233887,1.0,1.0,0.21059048175811768,0.3479699194431305,0.0,0.19338345527648926,0.005413532257080078,0.648888885974884,0.8377777338027954,0.6711111068725586,0.4955555498600006,0.1599999964237213,0.0,0.20086529850959778,0.1599999964237213,0.0,0.0,0.20935991406440735,0.1599999964237213,0.3070546090602875,0.543053388595581,0.1599999964237213,0.3468329906463623,0.8307157754898071,0.0,0.1599999964237213,0.0,0.0
3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1.0,0.9099999666213989,0.6599999666213989,1.0,0.8229628801345825,0.4694095551967621,0.26150375604629517,0.0,0.19338345527648926,0.0,0.7488888502120972,0.7488888502120972,0.5066666603088379,0.5844444036483765,0.1599999964237213,0.0,0.3041101396083832,0.1599999964237213,0.0,0.1599999964237213,0.6605246067047119,0.1599999964237213,0.6617448329925537,0.16717371344566345,0.1599999964237213,0.16629968583583832,0.8302922248840332,0.0,0.1599999964237213,0.0,0.0
3890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1.0,0.9099999666213989,0.6599999666213989,1.0,0.6935534477233887,1.0,0.242706760764122,0.027969926595687866,0.21593984961509705,0.0,0.4844444692134857,0.648888885974884,0.41777780652046204,0.7177777290344238,0.1599999964237213,0.03174041211605072,0.18021631240844727,0.1599999964237213,0.0,0.5713326334953308,0.8137251138687134,0.1599999964237213,0.28208091855049133,0.4453509747982025,0.1599999964237213,0.16004984080791473,0.8326911926269531,0.0,0.0,0.0,0.0
3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,0.7730127573013306,0.9099999666213989,0.3400000035762787,1.0,0.4694095551967621,1.0,0.17879699170589447,0.5133834481239319,0.47203007340431213,0.22015038132667542,0.5177778005599976,0.35111114382743835,0.47333332896232605,0.9044444561004639,0.1599999964237213,0.20086529850959778,0.20523107051849365,0.1599999964237213,0.1599999964237213,0.20935991406440735,0.2974606454372406,0.1599999964237213,0.6927356719970703,0.5045408010482788,0.1599999964237213,0.16000038385391235,0.8307176828384399,0.0,0.0,1.0,0.0
3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,0.7730127573013306,0.9099999666213989,0.6599999666213989,0.8400000333786011,0.0,1.0,0.3479699194431305,0.5359398126602173,0.38932329416275024,0.38932329416275024,0.3288888931274414,0.41777780652046204,0.6177778244018555,0.36222222447395325,0.35174041986465454,0.18021631240844727,0.1599999964237213,0.3527236878871918,0.5713326334953308,0.49372509121894836,0.0,0.6930534839630127,0.6685888767242432,0.45222604274749756,0.16012494266033173,0.0,1.0,0.1599999964237213,0.0,0.0,0.0
3898,0.7730127573013306,0.5900000333786011,0.6599999666213989,1.0,0.2269873023033142,0.5900000333786011,0.12947368621826172,0.5133834481239319,0.36676692962646484,0.4908270537853241,0.5711110830307007,0.4511111080646515,0.9711110591888428,0.5822222232818604,0.18709930777549744,0.3497738242149353,0.0,0.18119961023330688,0.7539139986038208,0.3016999065876007,0.0,0.5294018983840942,0.7311912775039673,0.5205824375152588,0.0,0.0,1.0,0.0,0.7187879085540771,0.1599999964237213,0.1599999964237213
3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,0.7730127573013306,0.5900000333786011,0.3400000035762787,1.0,0.1599999964237213,0.3400000035762787,0.19338345527648926,0.08812031149864197,0.38932329416275024,0.3174436092376709,0.8266667127609253,0.8822221755981445,0.273333340883255,0.448888897895813,0.29526057839393616,0.0,0.1599999964237213,0.3562242090702057,0.6752151250839233,0.0,0.1599999964237213,0.8913745880126953,0.7182815074920654,0.45180144906044006,0.0,0.1141064465045929,0.8323116302490234,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
3901,1.0,0.9099999666213989,0.6599999666213989,0.8400000333786011,0.0,0.5305904746055603,0.5133834481239319,0.4081203043460846,0.0,0.4039097726345062,0.5066666603088379,0.5622222423553467,0.9044444561004639,0.08444444835186005,0.6241101026535034,0.1599999964237213,0.0,0.688023567199707,0.3405246436595917,0.1599999964237213,0.0,0.561930775642395,0.4012070596218109,0.0986185073852539,0.16012322902679443,0.1807810515165329,1.0,0.0,0.7187879085540771,0.0,0.0
