,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3299,1.0,0.699999988079071,0.0,0.3464466333389282,0.0,0.42940956354141235,0.5947368741035461,0.17593984305858612,0.15338344871997833,0.3413534164428711,0.6666666865348816,0.9888888597488403,1.0,0.07777778804302216,0.6700098514556885,0.0,0.0,0.6936086416244507,0.509338915348053,0.20734523236751556,0.20000000298023224,1.0,0.29447275400161743,0.03588619828224182,0.2003663331270218,0.21814510226249695,0.788324773311615,0.0,1.0,0.20000000298023224,0.20000000298023224
3300,1.0,0.30000001192092896,0.0,0.3464466333389282,0.20000000298023224,0.30000001192092896,0.19473685324192047,0.17593984305858612,0.0894736796617508,0.7827067375183105,0.6666666865348816,1.0,1.0,0.47777777910232544,0.292625367641449,0.0,0.20000000298023224,0.3417896032333374,0.8432319164276123,0.0,0.0,1.0,0.2678900361061096,0.4704902172088623,0.0,0.08225442469120026,0.7914124727249146,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1.0,0.699999988079071,0.3464466333389282,0.3464466333389282,0.26698729395866394,0.04999999701976776,0.2774435877799988,0.15338344871997833,0.04812030494213104,0.30000001192092896,0.7888888716697693,1.0,1.0,0.6111111044883728,0.16578172147274017,0.0,0.0,0.6562438607215881,0.2102833241224289,0.0,0.20000000298023224,0.6898216009140015,0.6145045757293701,0.08710871636867523,0.0,0.5206971168518066,0.7908303737640381,0.0,0.678787887096405,0.20000000298023224,0.0
3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1.0,0.699999988079071,0.3464466333389282,0.0,0.17059047520160675,0.21703708171844482,0.5759398341178894,0.553383469581604,0.0,0.5947368741035461,0.9888888597488403,1.0,1.0,0.6222222447395325,0.22163225710391998,0.0,0.0,0.23638151586055756,0.0,0.20000000298023224,0.0,0.0,0.3139501214027405,0.207654669880867,0.20000000298023224,1.0,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
3306,0.800000011920929,0.699999988079071,0.3464466333389282,0.3464466333389282,0.30000001192092896,0.0,0.17593984305858612,0.0894736796617508,0.0,0.17593984305858612,0.6222222447395325,0.7222222089767456,0.6111111044883728,0.6222222447395325,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.7035236358642578,0.22894378006458282,0.0,0.9581754207611084,0.791063666343689,0.678787887096405,0.0,0.20000000298023224,1.0
3307,1.0,0.699999988079071,0.3464466333389282,0.0,0.42940956354141235,0.21703708171844482,0.5759398341178894,0.0894736796617508,0.0,0.11203007400035858,1.0,1.0,0.4888889193534851,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.206295907497406,0.0,0.30376559495925903,0.15854288637638092,0.20000000298023224,0.8227754235267639,0.7899425625801086,1.0,0.20000000298023224,0.0,0.678787887096405
3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1.0,0.699999988079071,0.0,0.3464466333389282,0.6535534262657166,0.3464466333389282,0.5759398341178894,0.07067669928073883,0.15338344871997833,0.17593984305858612,0.6222222447395325,0.800000011920929,0.644444465637207,0.5888888835906982,0.20000000298023224,0.0,0.027138635516166687,0.20000000298023224,0.0,0.20000000298023224,0.9187827706336975,0.0,0.6877726316452026,0.15802256762981415,0.20000000298023224,0.5519754886627197,0.7893511652946472,0.0,0.20000000298023224,0.20000000298023224,0.0
3310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,1.0,0.699999988079071,0.0,0.3464466333389282,0.7829629182815552,0.5705904960632324,0.15338344871997833,0.0,0.3413534164428711,0.11203007400035858,0.6555555462837219,0.6111111044883728,0.07777778804302216,0.6888889074325562,0.20000000298023224,0.0,0.6936086416244507,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.6118736267089844,0.13443125784397125,0.20000000298023224,0.37144213914871216,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,1.0,0.699999988079071,0.699999988079071,0.20000000298023224,1.0,0.8294095396995544,0.0894736796617508,0.0,0.38270676136016846,0.4481202960014343,0.6555555462837219,0.4888889193534851,0.08888889849185944,0.6888889074325562,0.0,0.0,0.7329400181770325,0.0,0.0,0.0,1.0,0.0,0.16779206693172455,0.17275364696979523,0.0,0.21123601496219635,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,1.0,0.699999988079071,0.699999988079071,0.20000000298023224,0.6535534262657166,1.0,0.4706767201423645,0.15338344871997833,0.2774435877799988,0.029323309659957886,0.800000011920929,0.644444465637207,0.7666666507720947,1.0,0.20000000298023224,0.027138635516166687,0.12743361294269562,0.20000000298023224,0.0,0.9187827706336975,1.0,0.0,0.16047419607639313,0.19673274457454681,0.20000000298023224,0.0,0.7911073565483093,0.0,0.0,0.0,0.0
3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,1.0,0.30000001192092896,0.30000001192092896,0.0,0.42940956354141235,1.0,0.3654135465621948,0.7413533926010132,0.5947368741035461,0.3879699110984802,1.0,0.47777777910232544,0.6222222447395325,0.644444465637207,0.20000000298023224,0.6936086416244507,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.16235317289829254,0.27742230892181396,0.20000000298023224,0.20000070333480835,0.7917248010635376,0.0,0.20000000298023224,1.0,0.20000000298023224
3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,0.800000011920929,0.30000001192092896,0.30000001192092896,0.0,0.17059047520160675,1.0,0.3879699110984802,0.7827067375183105,0.5120300650596619,0.4067669212818146,0.4888889193534851,0.08888889849185944,1.0,0.5111111402511597,0.20294985175132751,0.7329400181770325,0.0,0.20098328590393066,0.206295907497406,1.0,0.0,0.0,0.18488584458827972,0.2529768943786621,0.2009950429201126,0.0,1.0,0.0,0.0,0.678787887096405,0.0
3320,0.800000011920929,0.699999988079071,0.699999988079071,0.20000000298023224,0.44999998807907104,0.7330127358436584,0.029323309659957886,0.30000001192092896,0.17593984305858612,0.04812030494213104,0.40000003576278687,0.6111111044883728,1.0,0.8888888955116272,0.0,0.6562438607215881,0.20000000298023224,0.0,0.18719832599163055,0.6898216009140015,0.0,0.0,0.2051834613084793,0.5849174857139587,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,1.0,0.30000001192092896,0.699999988079071,0.0,0.20000000298023224,0.30000001192092896,0.38270676136016846,0.5759398341178894,0.5120300650596619,0.6774436235427856,0.47777777910232544,1.0,0.9888888597488403,0.8111110925674438,0.3417896032333374,0.20000000298023224,0.20000000298023224,0.30737465620040894,1.0,0.0,0.0,0.5618048310279846,0.27916812896728516,0.48377323150634766,0.0,0.7722035050392151,0.7889224290847778,0.0,0.678787887096405,0.20000000298023224,0.0
3325,1.0,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,0.5705904960632324,0.7827067375183105,0.5120300650596619,0.4481202960014343,0.6774436235427856,0.08888889849185944,0.6888889074325562,0.6888889074325562,0.444444477558136,0.7329400181770325,0.20000000298023224,0.0,0.2965584993362427,0.7307450175285339,0.20000000298023224,0.0,0.5565582513809204,0.3048868179321289,0.43023747205734253,0.20233303308486938,0.14653687179088593,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
3326,0.800000011920929,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.26698729395866394,0.04999999701976776,0.30000001192092896,0.17593984305858612,0.42932331562042236,0.6774436235427856,0.6111111044883728,1.0,1.0,0.8666666746139526,0.25624382495880127,0.0,0.0,0.6237955093383789,1.0,0.0,0.0,0.9114375710487366,0.28045982122421265,0.4249507784843445,0.0,0.8106461763381958,0.790339469909668,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
3327,1.0,0.30000001192092896,0.699999988079071,0.0,0.0,0.3464466333389282,0.6774436235427856,0.5759398341178894,0.029323309659957886,0.6360902190208435,0.7666666507720947,0.9888888597488403,1.0,0.5222222208976746,0.5274336338043213,0.20000000298023224,0.0,0.49793511629104614,0.6058762073516846,0.20000000298023224,0.0,0.4096537232398987,0.26262110471725464,0.07417424023151398,0.20060396194458008,0.18497954308986664,0.7881222367286682,0.0,0.20000000298023224,0.0,0.0
3328,0.800000011920929,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.44999998807907104,0.26698729395866394,0.23609022796154022,0.5308270454406738,0.4067669212818146,0.6172932386398315,0.46666669845581055,0.6888889074325562,0.6111111044883728,0.9888888597488403,0.0,0.20000000298023224,0.20000000298023224,0.0,0.8274921178817749,0.0,0.0,0.0025183558464050293,0.29939430952072144,0.4719947576522827,0.0,0.37228286266326904,1.0,1.0,0.20000000298023224,0.0,1.0
3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,0.800000011920929,0.30000001192092896,0.699999988079071,0.20000000298023224,0.30000001192092896,0.0,0.17593984305858612,0.5120300650596619,0.0,0.5120300650596619,0.6222222447395325,0.5888888835906982,1.0,0.6555555462837219,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.7677455544471741,0.7136683464050293,0.20000000298023224,0.20199789106845856,1.0,0.678787887096405,0.0,0.0,0.678787887096405
3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,1.0,0.699999988079071,0.30000001192092896,0.20000000298023224,1.0,0.0,0.5759398341178894,0.029323309659957886,0.11203007400035858,0.15338344871997833,0.9888888597488403,1.0,0.40000003576278687,1.0,0.20000000298023224,0.0,0.3966568410396576,0.20000000298023224,0.0,0.0,0.6931794285774231,0.20000000298023224,0.6937613487243652,0.1925971657037735,0.20000000298023224,0.20000140368938446,0.7910817861557007,0.0,0.0,0.0,0.0
3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,1.0,0.699999988079071,0.699999988079071,0.20000000298023224,0.7829629182815552,0.5705904960632324,0.5120300650596619,0.0,0.23609022796154022,0.11203007400035858,0.6888889074325562,1.0,0.444444477558136,1.0,0.20000000298023224,0.0,0.6552605628967285,0.20000000298023224,0.0,0.20000000298023224,0.9334732294082642,0.20000000298023224,0.1739855259656906,0.07631935179233551,0.20000000298023224,0.0,0.7902005910873413,0.0,0.0,0.0,0.0
3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,0.800000011920929,0.30000001192092896,1.0,0.3464466333389282,0.7829629182815552,0.8294095396995544,0.04812030494213104,0.4067669212818146,0.2774435877799988,0.48947370052337646,1.0,0.5111111402511597,0.444444477558136,0.5777778029441833,0.20000000298023224,0.0,0.6965585350990295,0.20000000298023224,0.20000000298023224,0.0,0.5565582513809204,0.20000000298023224,0.5342636704444885,0.4957554340362549,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
3338,0.800000011920929,0.30000001192092896,0.6535534262657166,0.0,1.0,0.550000011920929,0.029323309659957886,0.04812030494213104,0.6774436235427856,0.4067669212818146,1.0,0.8888888955116272,0.8666666746139526,1.0,0.0,0.2501474916934967,0.6237955093383789,0.0,0.20000000298023224,0.0,0.5114375948905945,0.0,0.14691944420337677,0.5353246331214905,0.0,0.0,0.7906478047370911,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3339,0.800000011920929,0.30000001192092896,1.0,0.0,0.6535534262657166,0.6535534262657166,0.42932331562042236,0.5120300650596619,0.6360902190208435,0.3879699110984802,0.644444465637207,0.40000003576278687,0.5222222208976746,1.0,0.0,0.3966568410396576,0.49793511629104614,0.0,0.20000000298023224,0.6931794285774231,0.8096536993980408,0.0,0.13990716636180878,0.5722725987434387,0.0,0.20000000298023224,1.0,0.20000000298023224,0.0,0.0,0.0
3340,1.0,0.699999988079071,1.0,0.3464466333389282,0.949999988079071,0.7330127358436584,0.006766915321350098,0.19473685324192047,0.21729321777820587,0.0,1.0,0.7555555701255798,0.5888888835906982,0.7555555701255798,0.0,0.1470993012189865,0.0,0.20000000298023224,0.0,0.45897167921066284,0.0025183558464050293,0.20000000298023224,0.1437794715166092,0.1044708639383316,0.0,0.20000000298023224,0.7904139161109924,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
3341,0.800000011920929,0.30000001192092896,0.6535534262657166,0.0,0.42940956354141235,1.0,0.3879699110984802,0.6360902190208435,0.553383469581604,0.3654135465621948,0.644444465637207,0.444444477558136,0.6555555462837219,0.7555555701255798,0.20000000298023224,0.6552605628967285,0.22753195464611053,0.20000000298023224,0.20000000298023224,0.9334732294082642,0.0,0.20000000298023224,0.20533306896686554,0.5838964581489563,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,1.0,0.699999988079071,0.6535534262657166,0.0,0.17059047520160675,1.0,0.4067669212818146,0.6774436235427856,0.5308270454406738,0.3879699110984802,0.9111111164093018,0.444444477558136,0.6222222447395325,0.6888889074325562,0.20098328590393066,0.2965584993362427,0.0,0.20098328590393066,0.20000000298023224,0.5565582513809204,0.0,0.2010493278503418,0.3574514389038086,0.14386825263500214,0.20097708702087402,0.0,1.0,0.0,0.0,0.678787887096405,0.0
3344,0.800000011920929,0.30000001192092896,1.0,0.3464466333389282,0.44999998807907104,0.7330127358436584,0.04812030494213104,0.2774435877799988,0.15338344871997833,0.006766915321350098,0.4888889193534851,0.8666666746139526,0.9888888597488403,1.0,0.0,0.6237955093383789,0.20000000298023224,0.0,0.0,0.5114375948905945,0.20000000298023224,0.06862537562847137,0.7470394968986511,0.5519235134124756,0.0,0.0,0.789568305015564,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,0.800000011920929,0.30000001192092896,1.0,0.3464466333389282,0.26698729395866394,0.550000011920929,0.19473685324192047,0.21729321777820587,0.11203007400035858,0.553383469581604,0.35555559396743774,0.9888888597488403,1.0,0.9222221970558167,0.1470993012189865,0.0,0.20000000298023224,0.14513273537158966,0.8589716553688049,0.0025183558464050293,0.0,0.5513116717338562,0.7604061365127563,0.6387342214584351,0.0,0.39759689569473267,0.7897865772247314,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,1.0,0.699999988079071,1.0,0.3464466333389282,0.20000000298023224,0.30000001192092896,0.2774435877799988,0.11203007400035858,0.0894736796617508,0.19473685324192047,0.41111111640930176,1.0,0.9555555582046509,0.8888888955116272,0.30737465620040894,0.0,0.20000000298023224,0.2847591042518616,0.5618048310279846,0.0,0.20000000298023224,0.8432319164276123,0.34062397480010986,0.1403634399175644,0.0,0.4495002031326294,0.7892658114433289,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
3349,0.800000011920929,0.30000001192092896,0.6535534262657166,0.0,0.0,0.5705904960632324,0.6774436235427856,0.5308270454406738,0.48947370052337646,0.6360902190208435,0.444444477558136,0.6222222447395325,0.5777778029441833,0.46666669845581055,0.6965585350990295,0.20000000298023224,0.0,0.5746312737464905,0.9565582275390625,0.20000000298023224,0.20000000298023224,0.4476390480995178,0.7350906729698181,0.21334879100322723,0.2023909091949463,0.4043668806552887,1.0,0.0,0.678787887096405,0.0,0.0
3350,0.800000011920929,0.699999988079071,0.6535534262657166,0.3464466333389282,0.26698729395866394,0.04999999701976776,0.2774435877799988,0.15338344871997833,0.4067669212818146,0.19473685324192047,0.46666669845581055,0.9888888597488403,1.0,0.9555555582046509,0.22379548847675323,0.20000000298023224,0.20000000298023224,0.008456245064735413,0.9114375710487366,0.0,0.20000000298023224,0.2094438672065735,0.33500921726226807,0.7132854461669922,0.0,0.19167019426822662,0.791900098323822,0.20000000298023224,1.0,0.0,0.20000000298023224
3351,1.0,0.30000001192092896,1.0,0.0,0.0,0.3464466333389282,0.6360902190208435,0.553383469581604,0.0,0.5947368741035461,0.9222221970558167,0.6222222447395325,1.0,0.5222222208976746,0.49793511629104614,0.20000000298023224,0.0,0.4487708806991577,0.8096536993980408,0.20000000298023224,0.0,0.0,0.7494983077049255,0.23592154681682587,0.20062501728534698,0.0,1.0,0.0,0.0,0.0,0.0
3352,0.800000011920929,0.30000001192092896,0.6535534262657166,0.0,0.44999998807907104,0.0,0.6172932386398315,0.5120300650596619,0.3879699110984802,0.553383469581604,0.5888888835906982,0.6555555462837219,1.0,0.6222222447395325,0.0,0.20000000298023224,0.0,0.0,0.4025183618068695,0.20000000298023224,0.0,0.20524659752845764,0.7797249555587769,0.6983187794685364,0.0,0.4783855676651001,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,1.0,0.699999988079071,0.6535534262657166,0.3464466333389282,0.7829629182815552,0.17059047520160675,0.5120300650596619,0.0,0.21729321777820587,0.11203007400035858,0.6555555462837219,1.0,0.4333333373069763,0.5222222208976746,0.20000000298023224,0.0,0.653294026851654,0.20000000298023224,0.0,0.0,0.9513116478919983,0.20000000298023224,0.5971394777297974,0.22622926533222198,0.20000000298023224,0.2000000774860382,0.7913368344306946,0.0,0.0,0.20000000298023224,0.0
3360,0.800000011920929,0.699999988079071,0.6535534262657166,0.0,1.0,0.699999988079071,0.0894736796617508,0.34285715222358704,0.5947368741035461,0.42932331562042236,0.5555555820465088,0.7555555701255798,0.4888889193534851,1.0,0.0,0.20000000298023224,0.6847590804100037,0.0,0.20000000298023224,0.0,0.4432319402694702,0.0,0.12553848326206207,0.54742830991745,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
3361,1.0,0.699999988079071,0.6535534262657166,1.0,1.0,0.42940956354141235,0.48947370052337646,0.0,0.23609022796154022,0.07067669928073883,0.5777778029441833,0.6888889074325562,0.46666669845581055,0.5777778029441833,0.20000000298023224,0.0,0.5746312737464905,0.20000000298023224,0.0,0.0,0.4476390480995178,0.20000000298023224,0.11398063600063324,0.11905469000339508,0.20000000298023224,0.20000000298023224,0.7905244827270508,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3362,0.800000011920929,0.699999988079071,1.0,1.0,1.0,0.550000011920929,0.006766915321350098,0.006766915321350098,0.19473685324192047,0.07067669928073883,1.0,1.0,0.9555555582046509,0.9777777791023254,0.20000000298023224,0.0,0.4084562659263611,0.20000000298023224,0.0,0.46862536668777466,0.2094438672065735,0.0,0.4934340715408325,0.17928223311901093,0.0,0.0,0.7909809947013855,0.20000000298023224,0.20000000298023224,0.0,0.0
3363,0.800000011920929,0.30000001192092896,0.6535534262657166,1.0,0.6535534262657166,1.0,0.3879699110984802,0.48947370052337646,0.5947368741035461,0.4706767201423645,0.7555555701255798,0.5777778029441833,0.5222222208976746,0.6555555462837219,0.20000000298023224,0.41435593366622925,0.4487708806991577,0.20000000298023224,0.20000000298023224,0.45372509956359863,0.3710388243198395,0.20000000298023224,0.08493496477603912,0.6357472538948059,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
3364,0.800000011920929,0.699999988079071,0.6535534262657166,1.0,0.949999988079071,0.7330127358436584,0.0,0.15338344871997833,0.553383469581604,0.04812030494213104,0.7555555701255798,0.5222222208976746,0.6222222447395325,0.6888889074325562,0.0,0.14513273537158966,0.268829882144928,0.0,0.20000000298023224,0.5513116717338562,0.0,0.20000000298023224,0.48695236444473267,0.5647180676460266,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
3365,1.0,0.30000001192092896,1.0,1.0,0.42940956354141235,1.0,0.3654135465621948,0.21729321777820587,0.15338344871997833,0.4067669212818146,1.0,0.8333333134651184,0.9222221970558167,0.7222222089767456,0.20000000298023224,0.653294026851654,0.0,0.20000000298023224,0.0,0.9513116478919983,0.0,0.0,0.10420270264148712,0.22463639080524445,0.20000000298023224,0.0,0.7913247346878052,0.0,0.0,0.678787887096405,0.0
3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,0.800000011920929,0.30000001192092896,1.0,1.0,0.17059047520160675,1.0,0.3879699110984802,0.6360902190208435,0.15338344871997833,0.4067669212818146,1.0,0.46666669845581055,0.5888888835906982,0.7222222089767456,0.20098328590393066,0.1746312528848648,0.0,0.2019665688276291,0.0,0.4476390480995178,0.0,0.2010493278503418,0.5602427124977112,0.16720925271511078,0.20098456740379333,0.0,1.0,0.0,0.0,0.678787887096405,0.0
3368,0.800000011920929,0.699999988079071,0.6535534262657166,0.6535534262657166,0.44999998807907104,0.7330127358436584,0.006766915321350098,0.19473685324192047,0.13082705438137054,0.029323309659957886,0.6888889074325562,0.9555555582046509,0.9555555582046509,1.0,0.0,0.4084562659263611,0.20000000298023224,0.0,0.06862537562847137,0.0,0.20000000298023224,0.10220356285572052,0.1418176144361496,0.4505755305290222,0.0,0.38730332255363464,0.7893505096435547,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,0.800000011920929,0.30000001192092896,0.6535534262657166,1.0,0.0,0.550000011920929,0.15338344871997833,0.553383469581604,0.48947370052337646,0.5308270454406738,0.9222221970558167,1.0,0.9555555582046509,0.9555555582046509,0.14513273537158966,0.268829882144928,0.0,0.056637153029441833,0.5513116717338562,0.20524659752845764,0.0,0.14207763969898224,0.5613870024681091,0.5417354106903076,0.0,0.03920665383338928,1.0,0.0,1.0,0.20000000298023224,0.20000000298023224
3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,0.800000011920929,0.30000001192092896,1.0,0.6535534262657166,0.20000000298023224,0.699999988079071,0.19473685324192047,0.553383469581604,0.42932331562042236,0.6360902190208435,0.8888888955116272,0.5555555820465088,1.0,0.6888889074325562,0.2847591042518616,0.20000000298023224,0.0,0.3211406469345093,0.4432319402694702,0.0,0.0,0.5953829884529114,0.5464667677879333,0.4976698160171509,0.0,0.008582338690757751,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
3373,1.0,0.699999988079071,0.6535534262657166,0.6535534262657166,0.0,0.5705904960632324,0.6360902190208435,0.553383469581604,0.4706767201423645,0.6360902190208435,0.46666669845581055,0.5888888835906982,0.5777778029441833,0.3111111521720886,0.5746312737464905,0.0,0.0,0.6454277038574219,0.04763902723789215,0.20000000298023224,0.0,0.42434418201446533,0.13015763461589813,0.21095331013202667,0.20241591334342957,0.2185547947883606,1.0,0.0,1.0,0.0,0.0
3374,1.0,0.699999988079071,1.0,0.6535534262657166,0.26698729395866394,0.44999998807907104,0.19473685324192047,0.5308270454406738,0.4706767201423645,0.6774436235427856,0.5555555820465088,0.5555555820465088,0.5777778029441833,0.23333333432674408,0.008456245064735413,0.20000000298023224,0.0,0.16578172147274017,0.2094438672065735,0.0,0.0,0.4149003028869629,0.14246360957622528,0.5858035087585449,0.20162557065486908,0.0826641172170639,1.0,0.0,0.678787887096405,0.0,0.0
3375,0.800000011920929,0.30000001192092896,1.0,0.6535534262657166,0.0,0.3464466333389282,0.5947368741035461,0.5308270454406738,0.4706767201423645,0.6360902190208435,0.5222222208976746,0.5222222208976746,1.0,0.3888888955116272,0.4487708806991577,0.0,0.0,0.513667643070221,0.3710388243198395,0.20000000298023224,0.0,0.5345225930213928,0.5617682337760925,0.0,0.20064234733581543,0.0,1.0,0.0,0.0,0.0,0.0
3376,0.800000011920929,0.30000001192092896,0.6535534262657166,1.0,0.44999998807907104,0.0,0.15338344871997833,0.48947370052337646,0.4481202960014343,0.5947368741035461,0.6222222447395325,0.9555555582046509,1.0,0.7555555701255798,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20524659752845764,0.20000000298023224,0.20000000298023224,0.4547743797302246,0.5783286094665527,0.5415881872177124,0.0,0.3339393734931946,0.7915461659431458,1.0,0.0,0.20000000298023224,1.0
3377,1.0,0.30000001192092896,1.0,0.6535534262657166,0.17059047520160675,0.0,0.553383469581604,0.11203007400035858,0.006766915321350098,0.17593984305858612,0.9222221970558167,0.9222221970558167,1.0,0.41111111640930176,0.21966569125652313,0.0,0.0,0.23933136463165283,0.0,0.20000000298023224,0.20000000298023224,0.421406090259552,0.22194267809391022,0.16851742565631866,0.20000000298023224,0.2119148075580597,0.7901052236557007,0.678787887096405,0.0,0.0,0.678787887096405
3378,0.800000011920929,0.30000001192092896,0.6535534262657166,1.0,0.699999988079071,0.20000000298023224,0.15338344871997833,0.42932331562042236,0.42932331562042236,0.553383469581604,0.5555555820465088,0.644444465637207,0.6888889074325562,0.8111110925674438,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.6242139935493469,0.5529101490974426,0.0,0.0,0.79071044921875,1.0,0.20000000298023224,0.20000000298023224,1.0
3379,0.800000011920929,0.699999988079071,1.0,0.6535534262657166,0.42940956354141235,0.0,0.553383469581604,0.07067669928073883,0.4067669212818146,0.553383469581604,0.9888888597488403,0.5777778029441833,1.0,0.41111111640930176,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.6007406711578369,0.7169854044914246,0.20000000298023224,0.2000942826271057,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,0.678787887096405
3380,0.800000011920929,0.699999988079071,0.6535534262657166,1.0,0.550000011920929,0.0,0.13082705438137054,0.07067669928073883,0.42932331562042236,0.5308270454406738,0.9555555582046509,0.9777777791023254,1.0,0.8888888955116272,0.20000000298023224,0.0,0.2589970529079437,0.0,0.20000000298023224,0.0,0.10220356285572052,0.20000000298023224,0.5858967304229736,0.6060078144073486,0.0,0.0,0.7911829948425293,0.678787887096405,0.20000000298023224,0.20000000298023224,1.0
3381,0.800000011920929,0.30000001192092896,1.0,1.0,0.6535534262657166,0.3464466333389282,0.13082705438137054,0.07067669928073883,0.07067669928073883,0.07067669928073883,0.9222221970558167,1.0,0.6555555462837219,0.5222222208976746,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.02875131368637085,0.20000000298023224,0.5962972044944763,0.03539532423019409,0.20000000298023224,0.0,0.7898903489112854,0.0,0.20000000298023224,0.0,0.20000000298023224
