,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,0.42000001668930054,0.07999999821186066,0.06644661724567413,0.22644661366939545,0.07999999821186066,0.42000001668930054,0.5666165351867676,0.4613534212112427,0.39744359254837036,0.50270676612854,0.7911111116409302,0.8688888549804688,1.0,0.902222216129303,0.8157718777656555,0.0,0.07999999821186066,0.9688888788223267,0.8213641047477722,0.029129065573215485,0.0,0.8806295990943909,0.2912256717681885,0.5164614915847778,0.0,0.48190999031066895,0.9097514152526855,0.0,1.0,0.11030302941799164,0.0
781,0.42000001668930054,0.0,0.06644661724567413,0.06644661724567413,0.09703708440065384,0.29059046506881714,0.7266165018081665,0.4613534212112427,0.5574436187744141,0.6852631568908691,0.6311111450195312,0.8688888549804688,0.9688888788223267,0.8466666340827942,0.8118387460708618,0.0858997032046318,0.07999999821186066,0.8010226488113403,0.9824134111404419,0.0,0.07999999821186066,0.6713116765022278,0.29039740562438965,0.2724071741104126,0.0,0.679370641708374,0.9069386124610901,0.11030302941799164,1.0,0.11030302941799164,0.11030302941799164
782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,0.42000001668930054,0.0,0.22644661366939545,0.06644661724567413,0.22644661366939545,0.22644661366939545,0.5440601706504822,0.5987969636917114,0.5574436187744141,0.643909752368927,0.6533333659172058,0.7755555510520935,0.8422222137451172,0.7088888883590698,0.6151819229125977,0.07999999821186066,0.07999999821186066,0.17663715779781342,0.9362434148788452,0.0,0.0,0.10623294860124588,0.29009896516799927,0.4014206528663635,0.0,0.9075348973274231,1.0,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,0.5799999833106995,0.0,0.22644661366939545,0.06644661724567413,0.29059046506881714,0.09703708440065384,0.662706732749939,0.39744359254837036,0.39744359254837036,0.5987969636917114,0.8466666340827942,0.9688888788223267,0.9688888788223267,0.902222216129303,0.37006884813308716,0.07999999821186066,0.0,0.21765978634357452,0.505519449710846,0.07999999821186066,0.0,0.0,0.16791220009326935,0.11972364783287048,0.08039586246013641,0.5464682579040527,0.9077624082565308,0.9200000166893005,0.11030302941799164,0.0,0.4957575798034668
786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,0.42000001668930054,0.0,0.22644661366939545,0.06644661724567413,0.8299999833106995,0.14698728919029236,0.4387969970703125,0.5574436187744141,0.39744359254837036,0.5574436187744141,0.9355555176734924,0.9688888788223267,0.8866666555404663,1.0,0.07999999821186066,0.07999999821186066,0.24224188923835754,0.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.18463794887065887,0.4359363317489624,0.07999999821186066,0.1402682512998581,0.9099228382110596,1.0,0.11030302941799164,0.0,0.4957575798034668
789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.22644661366939545,0.85301274061203,0.32999998331069946,0.5799999833106995,0.5574436187744141,0.5252631902694702,0.39744359254837036,0.9688888788223267,0.9688888788223267,0.742222249507904,1.0,0.07999999821186066,0.07999999821186066,0.3909931182861328,0.0,0.0,0.07999999821186066,0.259433388710022,0.0,0.3097694218158722,0.0830211192369461,0.07999999821186066,0.08174304664134979,0.9092256426811218,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
791,0.5799999833106995,0.0,0.06644661724567413,0.06644661724567413,1.0,0.45059049129486084,0.39744359254837036,0.5574436187744141,0.6852631568908691,0.5574436187744141,0.8088889122009277,0.9688888788223267,0.8688888549804688,0.8422222137451172,0.07999999821186066,0.07999999821186066,0.7164601683616638,0.0,0.07999999821186066,0.0,0.6177964210510254,0.0,0.1409902572631836,0.2399875372648239,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.0,0.0
792,0.42000001668930054,0.07999999821186066,0.06644661724567413,0.22644661366939545,1.0,0.42000001668930054,0.5574436187744141,0.39744359254837036,0.50270676612854,0.3786466121673584,1.0,1.0,0.902222216129303,1.0,0.07999999821186066,0.0,0.8088889122009277,0.07999999821186066,0.0,0.07999999821186066,0.8806295990943909,0.07999999821186066,0.2415359765291214,0.12708058953285217,0.0,0.08001378923654556,0.9096748232841492,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
793,0.5799999833106995,0.07999999821186066,0.42000001668930054,0.07999999821186066,0.9029629230499268,0.7094095349311829,0.5574436187744141,0.39744359254837036,0.5252631902694702,0.5574436187744141,0.9688888788223267,1.0,0.8466666340827942,1.0,0.07999999821186066,0.1566961705684662,0.8010226488113403,0.07999999821186066,0.0,0.10098636150360107,0.6713116765022278,0.0,0.07091712951660156,0.08380407094955444,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.0,0.0
794,0.5799999833106995,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.85301274061203,0.8299999833106995,0.5574436187744141,0.5574436187744141,0.643909752368927,0.5574436187744141,0.8088889122009277,0.8866666555404663,0.7088888883590698,0.8866666555404663,0.07999999821186066,0.08224189281463623,0.2120354026556015,0.07999999821186066,0.07999999821186066,0.0,0.0841972678899765,0.07999999821186066,0.05249747633934021,0.08228972554206848,0.07999999821186066,0.08000010997056961,1.0,0.0,0.0,0.0,0.0
795,0.5799999833106995,0.07999999821186066,0.5799999833106995,0.0,0.7735534310340881,0.7735534310340881,0.5574436187744141,0.4613534212112427,0.4839097857475281,0.5574436187744141,0.8422222137451172,0.9688888788223267,0.8688888549804688,1.0,0.07999999821186066,0.2720157504081726,0.17663715779781342,0.07999999821186066,0.0,0.0,0.10623294860124588,0.0,0.1932930052280426,0.11210285127162933,0.07999999821186066,0.08000000566244125,0.9095622301101685,0.0,0.0,0.0,0.0
796,0.42000001668930054,0.0,0.5799999833106995,0.0,0.6700000166893005,0.85301274061203,0.5574436187744141,0.6852631568908691,0.6213533878326416,0.5574436187744141,0.8088889122009277,0.742222249507904,0.9355555176734924,0.8422222137451172,0.07999999821186066,0.5509931445121765,0.1874532848596573,0.07999999821186066,0.0,0.259433388710022,0.0,0.0,0.17909637093544006,0.3116917014122009,0.07999999821186066,0.07999999821186066,1.0,0.0,0.0,0.4957575798034668,0.0
797,0.5799999833106995,0.0,0.5799999833106995,0.07999999821186066,0.5494095683097839,1.0,0.5574436187744141,0.6852631568908691,0.5987969636917114,0.5386466383934021,0.8088889122009277,0.7088888883590698,0.742222249507904,0.8866666555404663,0.07999999821186066,0.8764601349830627,0.05765978991985321,0.07999999821186066,0.07999999821186066,0.7777963876724243,0.0,0.0,0.054072603583335876,0.1308099925518036,0.07999999821186066,0.07999999821186066,1.0,0.0,0.0,0.6557575464248657,0.11030302941799164
798,0.5799999833106995,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.42000001668930054,1.0,0.5574436187744141,0.662706732749939,0.39744359254837036,0.3786466121673584,0.8422222137451172,0.742222249507904,0.8088889122009277,0.8866666555404663,0.09573254734277725,0.9688888788223267,0.0,0.0898328423500061,0.07999999821186066,0.8806295990943909,0.08104931563138962,0.0,0.23347046971321106,0.11073577404022217,0.07999999821186066,0.11746066808700562,1.0,0.0,0.11030302941799164,0.6557575464248657,0.0
799,0.5799999833106995,0.0,0.42000001668930054,0.0,0.45059049129486084,0.9029629230499268,0.39744359254837036,0.5252631902694702,0.39744359254837036,0.3786466121673584,0.8422222137451172,0.8466666340827942,0.9688888788223267,1.0,0.0,0.9610226154327393,0.08393313735723495,0.004562437534332275,0.0,0.6713116765022278,0.07999999821186066,0.0,0.06243342161178589,0.266524076461792,0.0,0.2298426628112793,0.9102833867073059,0.11030302941799164,0.11030302941799164,0.4957575798034668,0.11030302941799164
800,0.5799999833106995,0.07999999821186066,0.5799999833106995,0.0,0.32999998331069946,0.85301274061203,0.39744359254837036,0.4839097857475281,0.39744359254837036,0.39744359254837036,0.8866666555404663,0.8688888549804688,1.0,1.0,0.08224189281463623,0.3720353841781616,0.07999999821186066,0.10584071278572083,0.0,0.0841972678899765,0.07999999821186066,0.011290661990642548,0.08378410339355469,0.09675082564353943,0.0,0.09332949668169022,0.9081411361694336,0.11030302941799164,0.11030302941799164,0.6557575464248657,0.11030302941799164
801,0.5799999833106995,0.0,0.5799999833106995,0.07999999821186066,0.22644661366939545,0.9335533976554871,0.4613534212112427,0.4839097857475281,0.39744359254837036,0.6852631568908691,0.9688888788223267,0.8688888549804688,1.0,0.9355555176734924,0.2720157504081726,0.33663713932037354,0.0,0.23268435895442963,0.1566002070903778,0.10623294860124588,0.0,0.13720881938934326,0.122510626912117,0.1159709244966507,0.0,0.08118574321269989,0.9081429839134216,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
802,0.42000001668930054,0.0,0.5799999833106995,0.0,0.14698728919029236,0.6700000166893005,0.5252631902694702,0.6213533878326416,0.5574436187744141,0.7266165018081665,0.902222216129303,0.7755555510520935,0.8866666555404663,0.6866666674613953,0.3909931182861328,0.3474532961845398,0.07999999821186066,0.6092821955680847,0.259433388710022,0.0,0.0,0.6639664173126221,0.12130163609981537,0.34136492013931274,0.0,0.18529506027698517,1.0,0.11030302941799164,0.4957575798034668,0.11030302941799164,0.11030302941799164
803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,0.5799999833106995,0.0,0.5799999833106995,0.0,0.09703708440065384,0.29059046506881714,0.5252631902694702,0.39744359254837036,0.39744359254837036,0.7266165018081665,0.8466666340827942,0.9688888788223267,1.0,0.6533333659172058,0.8010226488113403,0.0,0.0,0.8118387460708618,0.8313116431236267,0.0,0.0,0.8371039032936096,0.31585294008255005,0.2927219271659851,0.0,0.9072050452232361,0.9082444310188293,0.11030302941799164,0.6557575464248657,0.11030302941799164,0.11030302941799164
806,0.42000001668930054,0.0,0.5799999833106995,0.07999999821186066,0.14698728919029236,0.17000000178813934,0.4839097857475281,0.39744359254837036,0.5574436187744141,0.7266165018081665,0.8688888549804688,1.0,1.0,0.8133333325386047,0.2120354026556015,0.07999999821186066,0.07999999821186066,0.7233431935310364,0.0,0.0,0.0,0.7993284463882446,0.33992111682891846,0.3034990429878235,0.0,0.7846657037734985,1.0,0.11030302941799164,0.6557575464248657,0.11030302941799164,0.11030302941799164
807,0.42000001668930054,0.0,0.42000001668930054,0.07999999821186066,0.22644661366939545,0.06644661724567413,0.4839097857475281,0.39744359254837036,0.5574436187744141,0.5440601706504822,0.7088888883590698,1.0,1.0,0.8466666340827942,0.17663715779781342,0.07999999821186066,0.07999999821186066,0.6082989573478699,0.0,0.07999999821186066,0.07999999821186066,0.783588707447052,0.19037936627864838,0.37210333347320557,0.0,0.649265706539154,0.9075690507888794,0.11030302941799164,0.0,0.0,0.11030302941799164
808,0.5799999833106995,0.07999999821186066,0.42000001668930054,0.0,0.17000000178813934,0.14698728919029236,0.6213533878326416,0.39744359254837036,0.39744359254837036,0.5440601706504822,0.9355555176734924,1.0,0.8422222137451172,0.6866666674613953,0.3474532961845398,0.0,0.0,0.5863913297653198,0.0894438624382019,0.07999999821186066,0.0,0.8722350597381592,0.19322331249713898,0.2040063887834549,0.08112362772226334,0.5138657093048096,0.9082736372947693,0.4957575798034668,0.0,0.0,0.4957575798034668
809,0.5799999833106995,0.07999999821186066,0.5799999833106995,0.0,0.29059046506881714,0.09703708440065384,0.5987969636917114,0.39744359254837036,0.3786466121673584,0.5440601706504822,0.902222216129303,1.0,1.0,0.6866666674613953,0.21765978634357452,0.0,0.0,0.37400197982788086,0.0,0.0,0.0,0.7368730306625366,0.21401257812976837,0.1955094188451767,0.08038435131311417,1.0,0.9127154350280762,0.4957575798034668,0.0,0.0,0.4957575798034668
810,0.5799999833106995,0.07999999821186066,0.42000001668930054,0.0,0.42000001668930054,0.07999999821186066,0.5574436187744141,0.5386466383934021,0.5386466383934021,0.643909752368927,0.8088889122009277,0.8866666555404663,0.8866666555404663,0.742222249507904,0.1370304822921753,0.0,0.0,0.17242871224880219,0.08104931563138962,0.0,0.07999999821186066,0.4336201548576355,0.2196790724992752,0.16740942001342773,0.08004030585289001,1.0,1.0,0.6557575464248657,0.0,0.11030302941799164,0.4957575798034668
811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,0.5799999833106995,0.0,0.5799999833106995,0.0,0.9335533976554871,0.22644661366939545,0.5574436187744141,0.5574436187744141,0.5252631902694702,0.5799999833106995,1.0,1.0,0.7755555510520935,0.8422222137451172,0.07999999821186066,0.07999999821186066,0.39268434047698975,0.0,0.07999999821186066,0.07999999821186066,0.13720881938934326,0.0,0.2166033536195755,0.1555720418691635,0.07999999821186066,0.4207078218460083,1.0,0.0,0.11030302941799164,0.0,0.0
814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,0.5799999833106995,0.0,0.5799999833106995,0.0,0.9200000166893005,0.5799999833106995,0.5386466383934021,0.5386466383934021,0.7266165018081665,0.5987969636917114,0.8866666555404663,0.8866666555404663,0.6866666674613953,0.8422222137451172,0.07999999821186066,0.0898328423500061,0.9610226154327393,0.0,0.07999999821186066,0.0,0.7982791066169739,0.07999999821186066,0.09036779403686523,0.2583240568637848,0.07999999821186066,0.19504113495349884,1.0,0.11030302941799164,0.11030302941799164,0.0,0.0
817,0.5799999833106995,0.07999999821186066,0.9335533976554871,0.22644661366939545,0.9029629230499268,0.7094095349311829,0.5574436187744141,0.3786466121673584,0.5666165351867676,0.356090247631073,1.0,1.0,0.8133333325386047,1.0,0.07999999821186066,0.004562437534332275,0.8118387460708618,0.07999999821186066,0.0,0.08104931563138962,0.9971038699150085,0.0,0.07263103127479553,0.09657655656337738,0.07999999821186066,0.10446673631668091,0.9078137874603271,0.0,0.11030302941799164,0.0,0.0
818,0.5799999833106995,0.0,0.9335533976554871,0.22644661366939545,0.85301274061203,0.8299999833106995,0.5574436187744141,0.5574436187744141,0.5666165351867676,0.356090247631073,1.0,1.0,0.8133333325386047,0.9200000166893005,0.07999999821186066,0.10584071278572083,0.7233431935310364,0.07999999821186066,0.0,0.17129066586494446,0.9593284130096436,0.0,0.07079014182090759,0.08640813827514648,0.07999999821186066,0.08217647671699524,0.909222424030304,0.0,0.0,0.0,0.0
819,0.5799999833106995,0.07999999821186066,0.9335533976554871,0.22644661366939545,0.7735534310340881,0.7735534310340881,0.5574436187744141,0.5252631902694702,0.5440601706504822,0.356090247631073,0.8866666555404663,0.9355555176734924,0.8466666340827942,1.0,0.07999999821186066,0.23268435895442963,0.6082989573478699,0.07999999821186066,0.0,0.13720881938934326,0.9435886740684509,0.07999999821186066,0.20029476284980774,0.08182831108570099,0.07999999821186066,0.08019360899925232,0.9093198776245117,0.0,0.0,0.0,0.0
820,0.42000001668930054,0.0,0.9335533976554871,0.06644661724567413,0.6700000166893005,0.85301274061203,0.5574436187744141,0.7266165018081665,0.7040601372718811,0.5160902142524719,1.0,0.6866666674613953,0.6866666674613953,0.9200000166893005,0.07999999821186066,0.6092821955680847,0.5863913297653198,0.07999999821186066,0.07999999821186066,0.6639664173126221,0.8722350597381592,0.07999999821186066,0.20034927129745483,0.2477678507566452,0.07999999821186066,0.0,1.0,0.11030302941799164,0.0,0.6557575464248657,0.0
821,0.42000001668930054,0.0,0.9335533976554871,0.22644661366939545,0.5494095683097839,1.0,0.5386466383934021,0.7266165018081665,0.7040601372718811,0.5160902142524719,1.0,0.6866666674613953,0.6866666674613953,0.8866666555404663,0.07999999821186066,0.8862929940223694,0.21400196850299835,0.07999999821186066,0.07999999821186066,0.8491500616073608,0.5768730640411377,0.07999999821186066,0.22143906354904175,0.24148468673229218,0.07999999821186066,0.0,1.0,0.0,0.0,0.4957575798034668,0.0
822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,0.42000001668930054,0.07999999821186066,0.9335533976554871,0.06644661724567413,0.45059049129486084,1.0,0.3786466121673584,0.5666165351867676,0.4387969970703125,0.356090247631073,0.8866666555404663,0.8133333325386047,0.7755555510520935,0.9200000166893005,0.004562437534332275,0.9718387126922607,0.0858997032046318,0.0,0.0,0.9971038699150085,0.0894438624382019,0.08734522759914398,0.2805951237678528,0.2518690824508667,0.0,0.0,1.0,0.11030302941799164,0.11030302941799164,0.4957575798034668,0.11030302941799164
824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,0.5799999833106995,0.0,0.9335533976554871,0.06644661724567413,0.22644661366939545,0.7735534310340881,0.5252631902694702,0.5440601706504822,0.42000001668930054,0.42000001668930054,0.9355555176734924,0.8466666340827942,1.0,1.0,0.23268435895442963,0.7682989239692688,0.07999999821186066,0.28971487283706665,0.13720881938934326,0.783588707447052,0.0,0.10258132219314575,0.3102290630340576,0.25766628980636597,0.0,0.032381996512413025,0.908754825592041,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,0.42000001668930054,0.0,0.9335533976554871,0.06644661724567413,0.09703708440065384,0.5494095683097839,0.5666165351867676,0.5440601706504822,0.5386466383934021,0.662706732749939,0.8466666340827942,0.6866666674613953,1.0,0.9355555176734924,0.7262930274009705,0.37400197982788086,0.07999999821186066,0.7400590181350708,0.8491500616073608,0.5768730640411377,0.0,0.8460021018981934,0.348838746547699,0.2920837998390198,0.0,0.3320673108100891,1.0,0.0,0.6557575464248657,0.0,0.0
828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,0.5799999833106995,0.0,0.9335533976554871,0.06644661724567413,0.09703708440065384,0.29059046506881714,0.7266165018081665,0.4387969970703125,0.356090247631073,0.7040601372718811,0.8133333325386047,0.9355555176734924,1.0,0.8799999952316284,0.8118387460708618,0.0,0.0,0.796106219291687,0.8371039032936096,0.0,0.07999999821186066,0.7877859473228455,0.25233733654022217,0.12286767363548279,0.0,0.8666739463806152,0.9082289934158325,0.11030302941799164,0.6557575464248657,0.11030302941799164,0.11030302941799164
830,0.5799999833106995,0.0,0.7735534310340881,0.06644661724567413,0.0,0.32999998331069946,0.7266165018081665,0.5987969636917114,0.356090247631073,0.7040601372718811,0.8133333325386047,0.9688888788223267,1.0,0.8466666340827942,0.8833431601524353,0.07999999821186066,0.0,0.7233431935310364,0.9593284130096436,0.07999999821186066,0.0,0.7688982486724854,0.2718925476074219,0.19776494801044464,0.08249063044786453,0.9006808996200562,0.9092856049537659,0.11030302941799164,0.6557575464248657,0.0,0.11030302941799164
831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,0.5799999833106995,0.0,0.9335533976554871,0.06644661724567413,0.17000000178813934,0.14698728919029236,0.7040601372718811,0.5574436187744141,0.356090247631073,0.7266165018081665,0.8466666340827942,1.0,1.0,0.6533333659172058,0.5863913297653198,0.0,0.0,0.5716421008110046,0.8722350597381592,0.07999999821186066,0.0,0.6524239182472229,0.30242854356765747,0.2195228785276413,0.0810772255063057,0.9194732308387756,1.0,0.4957575798034668,0.11030302941799164,0.0,0.9200000166893005
833,0.5799999833106995,0.07999999821186066,0.9335533976554871,0.06644661724567413,0.29059046506881714,0.09703708440065384,0.7040601372718811,0.3786466121673584,0.356090247631073,0.7040601372718811,0.8466666340827942,1.0,1.0,0.6866666674613953,0.37400197982788086,0.0,0.0,0.3592526912689209,0.5768730640411377,0.07999999821186066,0.0,0.5034207701683044,0.33504265546798706,0.1675100475549698,0.08038037270307541,1.0,0.9096095561981201,0.4957575798034668,0.0,0.0,0.9200000166893005
834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,0.5799999833106995,0.0,0.9335533976554871,0.06644661724567413,0.5494095683097839,0.09703708440065384,0.5987969636917114,0.5160902142524719,0.5160902142524719,0.6213533878326416,0.7755555510520935,0.9200000166893005,0.9200000166893005,0.7755555510520935,0.0858997032046318,0.07999999821186066,0.0,0.0,0.0894438624382019,0.07999999821186066,0.08734522759914398,0.0,0.3340931534767151,0.0842360258102417,0.07999999821186066,0.9442218542098999,0.9084697961807251,0.6557575464248657,0.11030302941799164,0.11030302941799164,1.0
836,0.5799999833106995,0.07999999821186066,0.9335533976554871,0.06644661724567413,0.6700000166893005,0.14698728919029236,0.5987969636917114,0.5160902142524719,0.3786466121673584,0.4613534212112427,0.8088889122009277,1.0,1.0,0.7755555510520935,0.07999999821186066,0.0,0.09109145402908325,0.07999999821186066,0.0,0.07999999821186066,0.0,0.0,0.3541683554649353,0.10856316983699799,0.07999999821186066,0.718555212020874,1.0,0.4957575798034668,0.0,0.0,0.9200000166893005
837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,0.5799999833106995,0.07999999821186066,0.9335533976554871,0.06644661724567413,0.9200000166893005,0.5799999833106995,0.5987969636917114,0.356090247631073,0.50270676612854,0.50270676612854,1.0,1.0,0.742222249507904,0.6866666674613953,0.07999999821186066,0.0,0.9246410727500916,0.07999999821186066,0.0,0.07999999821186066,0.899517297744751,0.0,0.17806099355220795,0.11056642234325409,0.07999999821186066,0.10722193121910095,0.9086694121360779,0.11030302941799164,0.11030302941799164,0.0,0.0
841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,0.5799999833106995,0.0,0.7735534310340881,0.7735534310340881,0.7735534310340881,0.9335533976554871,0.5160902142524719,0.5799999833106995,0.5666165351867676,0.5386466383934021,1.0,1.0,0.8133333325386047,1.0,0.07999999821186066,0.28971487283706665,0.5945329666137695,0.07999999821186066,0.0,0.10258132219314575,0.7311227917671204,0.0,0.15477946400642395,0.10811156034469604,0.07999999821186066,0.08112438768148422,1.0,0.0,0.0,0.0,0.0
844,0.5799999833106995,0.07999999821186066,0.7735534310340881,0.7735534310340881,0.8299999833106995,1.0,0.5160902142524719,0.643909752368927,0.7266165018081665,0.5386466383934021,1.0,1.0,0.6533333659172058,1.0,0.07999999821186066,0.3988593816757202,0.5716421008110046,0.07999999821186066,0.0,0.34182584285736084,0.8124238848686218,0.07999999821186066,0.1756451278924942,0.10702477395534515,0.07999999821186066,0.08010002225637436,0.9095171093940735,0.0,0.0,1.0,0.11030302941799164
845,0.5799999833106995,0.07999999821186066,0.7735534310340881,0.9335533976554871,0.5494095683097839,1.0,0.5160902142524719,0.662706732749939,0.5440601706504822,0.3786466121673584,0.8866666555404663,0.7755555510520935,0.6866666674613953,0.9200000166893005,0.07999999821186066,0.7400590181350708,0.19925270974636078,0.07999999821186066,0.0,0.8460021018981934,0.6634207367897034,0.07999999821186066,0.35986340045928955,0.137834370136261,0.07999999821186066,0.08000889420509338,0.9097566604614258,0.11030302941799164,0.0,0.9200000166893005,0.11030302941799164
846,0.5799999833106995,0.07999999821186066,0.9335533976554871,0.9335533976554871,0.42000001668930054,0.9200000166893005,0.5160902142524719,0.662706732749939,0.662706732749939,0.5386466383934021,0.9200000166893005,0.742222249507904,0.8688888549804688,0.9200000166893005,0.09081612527370453,0.7646411061286926,0.002595871686935425,0.08786626905202866,0.0,0.899517297744751,0.18337880074977875,0.07999999821186066,0.25645720958709717,0.10019674897193909,0.07999999821186066,0.08000078797340393,1.0,0.0,0.0,0.9200000166893005,0.0
847,0.5799999833106995,0.07999999821186066,0.9335533976554871,0.9335533976554871,0.45059049129486084,0.9029629230499268,0.356090247631073,0.5440601706504822,0.4613534212112427,0.356090247631073,0.9200000166893005,0.8799999952316284,0.9355555176734924,1.0,0.0,0.796106219291687,0.0,0.0,0.0,0.7877859473228455,0.08314795047044754,0.0,0.4917844533920288,0.0914420336484909,0.0,0.26730412244796753,0.9107303023338318,0.11030302941799164,0.0,1.0,0.11030302941799164
848,0.5799999833106995,0.07999999821186066,0.9335533976554871,0.9335533976554871,0.32999998331069946,0.85301274061203,0.3786466121673584,0.5440601706504822,0.4613534212112427,0.4387969970703125,0.9200000166893005,0.8466666340827942,0.9355555176734924,1.0,0.09109145402908325,0.7233431935310364,0.07999999821186066,0.271032452583313,0.0,0.9288982152938843,0.07999999821186066,0.6219937205314636,0.5655652284622192,0.09201881289482117,0.0,0.22217078506946564,0.9086129069328308,0.11030302941799164,0.0,1.0,0.11030302941799164
849,0.42000001668930054,0.0,0.7735534310340881,0.7735534310340881,0.22644661366939545,0.7735534310340881,0.42000001668930054,0.5666165351867676,0.6213533878326416,0.7040601372718811,0.9200000166893005,0.8133333325386047,0.8088889122009277,0.9688888788223267,0.28971487283706665,0.7545329332351685,0.07999999821186066,0.4667060375213623,0.26258131861686707,0.8911227583885193,0.07999999821186066,0.9068624973297119,0.46138525009155273,0.30714622139930725,0.0,0.01703745126724243,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,0.42000001668930054,0.0,0.9335533976554871,0.9335533976554871,0.09703708440065384,0.5494095683097839,0.50270676612854,0.5440601706504822,0.4387969970703125,0.5854135751724243,0.9355555176734924,0.8466666340827942,1.0,0.8133333325386047,0.7400590181350708,0.3592526912689209,0.07999999821186066,0.7557915449142456,0.8460021018981934,0.6634207367897034,0.07999999821186066,0.8402518630027771,0.5066945552825928,0.1265590339899063,0.0,0.7052561044692993,0.9088953733444214,0.0,1.0,0.11030302941799164,0.11030302941799164
852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,0.42000001668930054,0.07999999821186066,0.9335533976554871,0.9335533976554871,0.0,0.29059046506881714,0.5440601706504822,0.4613534212112427,0.39744359254837036,0.6267669200897217,0.8799999952316284,0.9355555176734924,0.8866666555404663,0.757777750492096,0.9561061859130859,0.0,0.0,0.9659390449523926,0.7877859473228455,0.08314795047044754,0.07999999821186066,0.853892982006073,0.6843775510787964,0.0981350839138031,0.0,0.8449414372444153,0.9081019759178162,0.0,0.9200000166893005,0.0,0.11030302941799164
854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,0.5799999833106995,0.0,0.7735534310340881,0.7735534310340881,0.22644661366939545,0.06644661724567413,0.5666165351867676,0.6213533878326416,0.5386466383934021,0.7867668867111206,0.6533333659172058,0.8088889122009277,1.0,0.7355555295944214,0.5945329666137695,0.07999999821186066,0.07999999821186066,0.6043658256530762,0.8911227583885193,0.0,0.07999999821186066,0.8077229857444763,0.5605399012565613,0.3086114525794983,0.0,1.0,1.0,0.11030302941799164,0.0,0.11030302941799164,0.11030302941799164
