,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
512,0.2800000011920929,0.0969872996211052,0.8835533857345581,0.8835533857345581,0.2800000011920929,0.9630126953125,0.48879697918891907,0.5940601825714111,0.4699999988079071,0.4474436044692993,0.792222261428833,0.707777738571167,0.792222261428833,0.852222204208374,0.12535889446735382,0.8244739770889282,0.029999999329447746,0.18927237391471863,0.0,0.8167995810508728,0.0,0.05289611965417862,0.5832349061965942,0.13025014102458954,0.0,0.0,1.0,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.06030303239822388
513,0.2199999988079071,0.0969872996211052,0.8835533857345581,0.8835533857345581,0.17644661664962769,0.8235534429550171,0.5752632021903992,0.5752632021903992,0.48879697918891907,0.4699999988079071,0.7033333778381348,0.6700000166893005,0.792222261428833,0.8188888430595398,0.41247788071632385,0.7635299563407898,0.029999999329447746,0.3357817232608795,0.24492129683494568,0.7685309648513794,0.029999999329447746,0.17060860991477966,0.7107824087142944,0.16766756772994995,0.0,0.16063569486141205,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,0.2199999988079071,0.0369872972369194,0.8235534429550171,0.8235534429550171,0.04703708738088608,0.5994095802307129,0.5752632021903992,0.61270672082901,0.5299999713897705,0.47375938296318054,0.7299999594688416,0.6700000166893005,0.8588889241218567,0.8411110639572144,0.8116912841796875,0.3436479866504669,0.029999999329447746,0.7890757322311401,0.780262291431427,0.5303357839584351,0.029999999329447746,0.6805770993232727,0.7942932844161987,0.2464623898267746,0.0,0.5952423214912415,0.958299994468689,0.06030303239822388,1.0,0.06030303239822388,0.06030303239822388
516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,0.2199999988079071,0.0969872996211052,0.8835533857345581,0.8835533857345581,0.2199999988079071,0.0969872996211052,0.6352631449699402,0.4699999988079071,0.40609022974967957,0.552706778049469,0.6366667151451111,0.792222261428833,0.8588889241218567,0.6700000166893005,0.6032546162605286,0.0,0.0,0.5973549485206604,0.681437611579895,0.029999999329447746,0.029999999329447746,0.7351416349411011,0.8870086073875427,0.2854786813259125,0.030973507091403008,0.9697413444519043,1.0,0.9700000286102295,0.00030303187668323517,0.00030303187668323517,0.9700000286102295
521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,0.2199999988079071,0.0969872996211052,0.8235534429550171,0.8835533857345581,0.4699999988079071,0.029999999329447746,0.5113534331321716,0.5074436068534851,0.46609023213386536,0.5487969517707825,0.7588889002799988,0.792222261428833,0.8588889241218567,0.7588889002799988,0.2128908634185791,0.029999999329447746,0.033933136612176895,0.21977384388446808,0.18196222186088562,0.0,0.0,0.2262224555015564,0.923602283000946,0.27771130204200745,0.030076680704951286,0.8343797922134399,1.0,1.0,0.06030303239822388,0.00030303187668323517,1.0
523,0.2800000011920929,0.0369872972369194,0.8235534429550171,0.8835533857345581,0.5994095802307129,0.04703708738088608,0.5487969517707825,0.5074436068534851,0.40609022974967957,0.5299999713897705,0.852222204208374,0.8855555057525635,0.9188888669013977,0.8188888430595398,0.029999999329447746,0.029999999329447746,0.04276302456855774,0.029999999329447746,0.0035781729966402054,0.029999999329447746,0.0,0.0,0.9175994396209717,0.23692896962165833,0.029999999329447746,0.6687130928039551,0.9586607217788696,0.9700000286102295,0.00030303187668323517,0.00030303187668323517,1.0
524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,0.2800000011920929,0.0369872972369194,0.8835533857345581,0.8835533857345581,0.8235534429550171,0.17644661664962769,0.5487969517707825,0.40609022974967957,0.4699999988079071,0.42864662408828735,0.852222204208374,0.9188888669013977,0.8188888430595398,0.792222261428833,0.029999999329447746,0.0,0.3357817232608795,0.029999999329447746,0.0,0.029999999329447746,0.17060860991477966,0.029999999329447746,0.8684828877449036,0.3315838575363159,0.029999999329447746,0.3076464831829071,0.959378182888031,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,0.2800000011920929,0.0369872972369194,0.5299999713897705,0.9700000286102295,0.9529629349708557,0.6594095230102539,0.5074436068534851,0.46609023213386536,0.61270672082901,0.5074436068534851,0.8255555629730225,0.8588889241218567,0.6700000166893005,0.7588889002799988,0.029999999329447746,0.10276302695274353,0.9415044188499451,0.029999999329447746,0.029999999329447746,0.040493179112672806,0.8904407024383545,0.029999999329447746,0.3568211495876312,0.11173199117183685,0.029999999329447746,0.030017385259270668,0.9591792821884155,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
530,0.2800000011920929,0.0969872996211052,0.4699999988079071,1.0,0.9630126953125,0.7200000286102295,0.48864662647247314,0.4474436044692993,0.552706778049469,0.4474436044692993,0.8588889241218567,0.852222204208374,0.647777795791626,0.7588889002799988,0.029999999329447746,0.18927237391471863,0.8185742497444153,0.029999999329447746,0.0,0.05289611965417862,0.8767995238304138,0.029999999329447746,0.31609368324279785,0.11397036910057068,0.029999999329447746,0.030001545324921608,0.9591973423957825,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,0.2800000011920929,0.0369872972369194,0.5299999713897705,1.0,0.7200000286102295,0.9630126953125,0.46609023213386536,0.48879697918891907,0.552706778049469,0.5074436068534851,0.9188888669013977,0.7966666221618652,0.7299999594688416,0.8855555057525635,0.029999999329447746,0.45182889699935913,0.5373550057411194,0.0,0.0,0.14752361178398132,0.6751416921615601,0.0,0.31620144844055176,0.2239355742931366,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
533,0.2800000011920929,0.0969872996211052,0.4699999988079071,0.9700000286102295,0.6594095230102539,0.9529629349708557,0.46609023213386536,0.533759355545044,0.593909740447998,0.5074436068534851,0.8588889241218567,0.8411110639572144,0.7522221803665161,0.8855555057525635,0.0,0.8490756750106812,0.3465978503227234,0.0,0.029999999329447746,0.6205771565437317,0.5250892043113708,0.0,0.3274018466472626,0.19224554300308228,0.0,0.030000001192092896,0.9593359231948853,0.06030303239822388,0.06030303239822388,1.0,0.06030303239822388
534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,0.2800000011920929,0.0369872972369194,0.5299999713897705,1.0,0.3405904769897461,0.9529629349708557,0.46609023213386536,0.552706778049469,0.4699999988079071,0.5299999713897705,0.9188888669013977,0.7299999594688416,0.8188888430595398,0.8855555057525635,0.10276302695274353,0.881504476070404,0.0,0.12242871522903442,0.0,0.8904407024383545,0.0,0.09400839358568192,0.48739150166511536,0.10068736970424652,0.030709989368915558,0.029999999329447746,0.9583991765975952,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,0.2199999988079071,0.0369872972369194,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.8835533857345581,0.4699999988079071,0.593909740447998,0.48864662647247314,0.5074436068534851,0.7588889002799988,0.6922222375869751,0.852222204208374,0.8855555057525635,0.3357817232608795,0.7576302289962769,0.029999999329447746,0.46754178404808044,0.17060860991477966,0.8222350478172302,0.029999999329447746,0.4463903307914734,0.5497049689292908,0.15986761450767517,0.0,0.25476399064064026,0.9578502178192139,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,0.2199999988079071,0.0369872972369194,0.5299999713897705,1.0,0.04703708738088608,0.4005904793739319,0.552706778049469,0.5299999713897705,0.5074436068534851,0.552706778049469,0.6700000166893005,0.7588889002799988,0.7588889002799988,0.647777795791626,0.881504476070404,0.029999999329447746,0.029999999329447746,0.881504476070404,0.8904407024383545,0.029999999329447746,0.0,0.8904407024383545,0.6822976469993591,0.22266244888305664,0.0,0.9439772963523865,1.0,0.06030303239822388,0.9700000286102295,0.00030303187668323517,0.00030303187668323517
542,0.2800000011920929,0.0969872996211052,0.4699999988079071,0.9700000286102295,0.0969872996211052,0.2199999988079071,0.552706778049469,0.4961654245853424,0.5074436068534851,0.6352631449699402,0.647777795791626,0.8366667032241821,0.7588889002799988,0.6744444370269775,0.8185742497444153,0.0,0.029999999329447746,0.8185742497444153,0.8767995238304138,0.0,0.0,0.8778488636016846,0.6637381911277771,0.3003380596637726,0.0,1.0,1.0,0.06030303239822388,0.9700000286102295,0.06030303239822388,0.00030303187668323517
543,0.2800000011920929,0.0369872972369194,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.1164466142654419,0.533909797668457,0.48864662647247314,0.5074436068534851,0.61270672082901,0.7522221803665161,0.852222204208374,0.852222204208374,0.707777738571167,0.6976302862167358,0.029999999329447746,0.029999999329447746,0.6986135840415955,0.8222350478172302,0.0,0.0,0.7622351050376892,0.6880133748054504,0.3464505970478058,0.0,1.0,0.9588038325309753,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
544,0.2199999988079071,0.0369872972369194,0.5299999713897705,1.0,0.2199999988079071,0.0969872996211052,0.61270672082901,0.4474436044692993,0.4474436044692993,0.552706778049469,0.7299999594688416,0.8188888430595398,0.8255555629730225,0.647777795791626,0.5973549485206604,0.0,0.0,0.5904719233512878,0.6751416921615601,0.029999999329447746,0.029999999329447746,0.7225497961044312,0.7496450543403625,0.3329828381538391,0.03106347844004631,0.9697553515434265,0.9598140120506287,0.9700000286102295,0.00030303187668323517,0.00030303187668323517,0.9700000286102295
545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,0.2199999988079071,0.0369872972369194,0.5299999713897705,1.0,0.6594095230102539,0.04703708738088608,0.4699999988079071,0.4474436044692993,0.4699999988079071,0.552706778049469,0.8188888430595398,0.7588889002799988,0.8255555629730225,0.647777795791626,0.0,0.029999999329447746,0.12242871522903442,0.0,0.0,0.029999999329447746,0.034008391201496124,0.0,0.6807144284248352,0.1582028716802597,0.029999999329447746,0.43634268641471863,1.0,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295
548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,0.2800000011920929,0.0969872996211052,0.5299999713897705,1.0,0.903012752532959,0.2199999988079071,0.5074436068534851,0.4474436044692993,0.48879697918891907,0.5113534331321716,0.8188888430595398,0.8855555057525635,0.7966666221618652,0.7255555987358093,0.029999999329447746,0.0,0.6563323736190796,0.029999999329447746,0.0,0.029999999329447746,0.6438509821891785,0.0,0.5216807723045349,0.12065359950065613,0.029999999329447746,0.03190453723073006,0.9591211676597595,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,0.2800000011920929,0.0969872996211052,0.5299999713897705,1.0,0.9700000286102295,0.5299999713897705,0.5487969517707825,0.4474436044692993,0.5752632021903992,0.5113534331321716,0.8188888430595398,0.8855555057525635,0.6744444370269775,0.7855555415153503,0.029999999329447746,0.0,0.8785545825958252,0.029999999329447746,0.0,0.07092339545488358,0.8314900398254395,0.0,0.35162320733070374,0.13454896211624146,0.029999999329447746,0.0,0.9593523740768433,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
553,0.2800000011920929,0.0369872972369194,0.17644661664962769,0.8835533857345581,0.9529629349708557,0.6594095230102539,0.4474436044692993,0.4699999988079071,0.552706778049469,0.48879697918891907,0.8188888430595398,0.8255555629730225,0.647777795791626,0.8188888430595398,0.029999999329447746,0.12242871522903442,0.881504476070404,0.029999999329447746,0.0,0.09400839358568192,0.8904407024383545,0.0,0.3142385482788086,0.1354951113462448,0.029999999329447746,0.0,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
554,0.2800000011920929,0.0369872972369194,0.17644661664962769,0.8835533857345581,0.9630126953125,0.7799999713897705,0.5074436068534851,0.4699999988079071,0.5752632021903992,0.48879697918891907,0.7588889002799988,0.8255555629730225,0.6144444942474365,0.7588889002799988,0.029999999329447746,0.248289093375206,0.8785741925239563,0.029999999329447746,0.029999999329447746,0.11289612203836441,0.8778488636016846,0.029999999329447746,0.2437124252319336,0.12513279914855957,0.029999999329447746,0.030000118538737297,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
555,0.2800000011920929,0.0369872972369194,0.17644661664962769,0.8235534429550171,0.8235534429550171,0.8835533857345581,0.5074436068534851,0.5074436068534851,0.61270672082901,0.5713533759117126,0.852222204208374,0.8855555057525635,0.707777738571167,0.7855555415153503,0.029999999329447746,0.5275417566299438,0.6986135840415955,0.029999999329447746,0.029999999329447746,0.4463903307914734,0.8222350478172302,0.0,0.23102542757987976,0.1689431518316269,0.029999999329447746,0.03000001050531864,0.959614098072052,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.8235534429550171,0.4699999988079071,1.0,0.5074436068534851,0.6352631449699402,0.61270672082901,0.5487969517707825,0.8255555629730225,0.6144444942474365,0.6744444370269775,0.8255555629730225,0.033933136612176895,0.9385545253753662,0.0889773815870285,0.033933136612176895,0.07092339545488358,0.8914899826049805,0.009874081239104271,0.08246589452028275,0.2698923945426941,0.16746631264686584,0.03006594441831112,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
559,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.8835533857345581,0.4005904793739319,0.9529629349708557,0.4699999988079071,0.552706778049469,0.552706778049469,0.533909797668457,0.8255555629730225,0.707777738571167,0.647777795791626,0.852222204208374,0.06242871284484863,0.881504476070404,0.029999999329447746,0.11355948448181152,0.034008391201496124,0.8304407596588135,0.029999999329447746,0.4171983301639557,0.3993820250034332,0.1577102243900299,0.0,0.029999999329447746,0.9584025144577026,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.8835533857345581,0.17644661664962769,0.8835533857345581,0.4474436044692993,0.552706778049469,0.5113534331321716,0.6954135298728943,0.8255555629730225,0.647777795791626,0.7255555987358093,0.6855555176734924,0.46754178404808044,0.7586135268211365,0.029999999329447746,0.538338303565979,0.5063903331756592,0.7622351050376892,0.029999999329447746,0.6730430722236633,0.5019875764846802,0.3078950345516205,0.0,0.08238199353218079,0.9589968919754028,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,0.2199999988079071,0.0369872972369194,0.1164466142654419,0.8235534429550171,0.0,0.4005904793739319,0.61270672082901,0.552706778049469,0.5487969517707825,0.6354135870933533,0.707777738571167,0.647777795791626,0.8188888430595398,0.5522221922874451,0.9415044188499451,0.029999999329447746,0.029999999329447746,0.9356046915054321,0.8304407596588135,0.029999999329447746,0.0,0.8052570819854736,0.641040563583374,0.1826269030570984,0.032789234071969986,0.9544762969017029,1.0,0.00030303187668323517,1.0,0.00030303187668323517,0.00030303187668323517
566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,0.2199999988079071,0.0969872996211052,0.17644661664962769,0.8835533857345581,0.1164466142654419,0.1164466142654419,0.552706778049469,0.5113534331321716,0.5713533759117126,0.6354135870933533,0.647777795791626,0.7255555987358093,0.7855555415153503,0.6299999952316284,0.6986135840415955,0.029999999329447746,0.0,0.6927139163017273,0.7622351050376892,0.029999999329447746,0.029999999329447746,0.6656978130340576,0.6910410523414612,0.35815298557281494,0.0,0.9696425199508667,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.8235534429550171,0.4699999988079071,0.0,0.61270672082901,0.5713533759117126,0.5487969517707825,0.593909740447998,0.6144444942474365,0.7855555415153503,0.8855555057525635,0.6700000166893005,0.1489773839712143,0.0,0.0,0.19519174098968506,0.009874081239104271,0.0,0.022465897724032402,0.13264428079128265,0.591214656829834,0.35544270277023315,0.03007601760327816,0.7589526772499084,1.0,0.9700000286102295,0.00030303187668323517,0.06030303239822388,0.9700000286102295
571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.8835533857345581,0.8235534429550171,0.17644661664962769,0.5113534331321716,0.5113534331321716,0.6354135870933533,0.5113534331321716,0.7855555415153503,0.7855555415153503,0.6255555748939514,0.7255555987358093,0.029999999329447746,0.0,0.538338303565979,0.029999999329447746,0.0,0.0,0.7330430150032043,0.0,0.47699853777885437,0.16497935354709625,0.029999999329447746,0.2024860680103302,0.9587028622627258,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
574,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.8835533857345581,0.903012752532959,0.2199999988079071,0.5713533759117126,0.4699999988079071,0.6166165471076965,0.533909797668457,0.7855555415153503,0.852222204208374,0.652222216129303,0.7522221803665161,0.029999999329447746,0.0,0.6455162763595581,0.029999999329447746,0.0,0.029999999329447746,0.6123714447021484,0.0,0.4321729242801666,0.26547563076019287,0.0,0.1270860731601715,0.9594646096229553,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.06030303239822388
575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,0.2199999988079071,0.0369872972369194,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.8835533857345581,0.5713533759117126,0.6954135298728943,0.6354135870933533,0.5299999713897705,0.7255555987358093,0.6255555748939514,0.5700000524520874,0.792222261428833,0.029999999329447746,0.538338303565979,0.7527138590812683,0.029999999329447746,0.0,0.7330430150032043,0.7256977558135986,0.029999999329447746,0.2779834270477295,0.1416923850774765,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
580,0.2199999988079071,0.0369872972369194,0.029999999329447746,0.4699999988079071,0.7200000286102295,0.9630126953125,0.4699999988079071,0.6766164898872375,0.6540601253509521,0.5487969517707825,0.852222204208374,0.592222273349762,0.6744444370269775,0.7588889002799988,0.029999999329447746,0.7055162191390991,0.49705997109413147,0.029999999329447746,0.029999999329447746,0.5523715019226074,0.3467051386833191,0.029999999329447746,0.27413952350616455,0.25091949105262756,0.029999999329447746,0.0,1.0,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.00030303187668323517
581,0.2199999988079071,0.0369872972369194,0.029999999329447746,0.4699999988079071,0.5994095802307129,1.0,0.5487969517707825,0.6766164898872375,0.61270672082901,0.5487969517707825,0.792222261428833,0.592222273349762,0.652222216129303,0.7588889002799988,0.029999999329447746,0.8598918318748474,0.33283185958862305,0.029999999329447746,0.029999999329447746,0.786558210849762,0.4812067151069641,0.029999999329447746,0.29335853457450867,0.10572616755962372,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
582,0.2199999988079071,0.0369872972369194,0.029999999329447746,0.5299999713897705,0.4699999988079071,1.0,0.5487969517707825,0.6766164898872375,0.533909797668457,0.5487969517707825,0.8255555629730225,0.5700000524520874,0.6700000166893005,0.792222261428833,0.033933136612176895,0.9385545253753662,0.13519173860549927,0.031966567039489746,0.08246589452028275,0.8914899826049805,0.13264428079128265,0.03419727087020874,0.2506333887577057,0.10544636845588684,0.03005216084420681,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,0.2800000011920929,0.0969872996211052,0.0,0.4699999988079071,0.17644661664962769,0.8835533857345581,0.6354135870933533,0.6954135298728943,0.5113534331321716,0.6540601253509521,0.6255555748939514,0.6299999952316284,0.7855555415153503,0.7299999594688416,0.538338303565979,0.6927139163017273,0.0,0.2944837808609009,0.7330430150032043,0.6656978130340576,0.0,0.06129065901041031,0.42909035086631775,0.2928712069988251,0.0,0.2173033207654953,1.0,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.00030303187668323517
586,0.2199999988079071,0.0369872972369194,0.0,0.5299999713897705,0.0969872996211052,0.7200000286102295,0.6766164898872375,0.5940601825714111,0.593909740447998,0.7818796634674072,0.652222216129303,0.6744444370269775,0.7522221803665161,0.5411111116409302,0.6455162763595581,0.49705997109413147,0.029999999329447746,0.4291937053203583,0.6123714447021484,0.4067051410675049,0.029999999329447746,0.18529905378818512,0.5153239369392395,0.17537181079387665,0.0,0.4046066403388977,0.9581058621406555,0.06030303239822388,1.0,0.06030303239822388,0.06030303239822388
587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,0.2800000011920929,0.0969872996211052,0.0,0.5299999713897705,0.029999999329447746,0.4699999988079071,0.6166165471076965,0.533909797668457,0.533909797668457,0.6354135870933533,0.6299999952316284,0.7299999594688416,0.7255555987358093,0.5477778315544128,0.8785545825958252,0.13519173860549927,0.029999999329447746,0.7507472634315491,0.8314900398254395,0.13264428079128265,0.029999999329447746,0.42034628987312317,0.5619097948074341,0.3107414245605469,0.0,0.9328252673149109,0.9598889946937561,0.06030303239822388,1.0,0.06030303239822388,0.06030303239822388
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,0.2199999988079071,0.0369872972369194,0.029999999329447746,0.4699999988079071,0.0969872996211052,0.2199999988079071,0.6166165471076965,0.533909797668457,0.5487969517707825,0.6954135298728943,0.652222216129303,0.6922222375869751,0.8188888430595398,0.5855555534362793,0.768426775932312,0.0,0.0,0.547187864780426,0.6931689381599426,0.0,0.0,0.21239244937896729,0.5886224508285522,0.46905821561813354,0.0,1.0,1.0,0.00030303187668323517,0.9700000286102295,0.06030303239822388,0.06030303239822388
591,0.2199999988079071,0.0969872996211052,0.029999999329447746,0.4699999988079071,0.17644661664962769,0.1164466142654419,0.6354135870933533,0.5713533759117126,0.5299999713897705,0.6354135870933533,0.5700000524520874,0.7255555987358093,0.852222204208374,0.6077777743339539,0.6927139163017273,0.029999999329447746,0.0,0.6130678653717041,0.6656978130340576,0.029999999329447746,0.029999999329447746,0.50515216588974,0.5799512267112732,0.3103236258029938,0.0,1.0,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,0.2199999988079071,0.0969872996211052,0.0,0.5299999713897705,0.3405904769897461,0.0,0.552706778049469,0.5113534331321716,0.48879697918891907,0.552706778049469,0.652222216129303,0.7855555415153503,0.8188888430595398,0.7855555415153503,0.39283186197280884,0.0,0.029999999329447746,0.3594001829624176,0.4212067127227783,0.0,0.0,0.4759601354598999,0.5393590927124023,0.5534219145774841,0.0304278414696455,0.7973741292953491,0.9605313539505005,0.9700000286102295,0.06030303239822388,0.00030303187668323517,0.9700000286102295
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.17644661664962769,0.8235534429550171,0.8835533857345581,0.5299999713897705,0.5940601825714111,0.6354135870933533,0.533909797668457,0.792222261428833,0.6700000166893005,0.5477778315544128,0.7255555987358093,0.029999999329447746,0.2944837808609009,0.6730678081512451,0.029999999329447746,0.0,0.1212906613945961,0.565152108669281,0.029999999329447746,0.22796006500720978,0.17595770955085754,0.029999999329447746,0.030000051483511925,0.9596672654151917,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.1164466142654419,0.5299999713897705,0.029999999329447746,0.6954135298728943,0.5074436068534851,0.5713533759117126,0.5713533759117126,0.6299999952316284,0.852222204208374,0.792222261428833,0.7033333778381348,0.1814257651567459,0.029999999329447746,0.031966567039489746,0.2128908634185791,0.14437565207481384,0.029999999329447746,0.0,0.12949632108211517,0.42568376660346985,0.3081790506839752,0.03005850315093994,0.6086683869361877,0.9591432809829712,1.0,0.06030303239822388,0.00030303187668323517,0.5457575917243958
619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
