,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1.0,0.5199999809265137,0.8335534334182739,0.8735533952713013,0.23000000417232513,0.9530127048492432,0.18541352450847626,0.5199999809265137,0.269473671913147,0.16796992719173431,0.40888890624046326,0.31333333253860474,0.7355555891990662,0.47999998927116394,0.07113077491521835,0.3241494596004486,0.0,0.057364799082279205,0.23091290891170502,0.3357187807559967,0.0,0.10289612412452698,0.3496885895729065,0.4434152841567993,0.02060793712735176,0.019999999552965164,1.0,0.0,0.0,0.8587878942489624,0.0
3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1.0,0.5199999809265137,0.8735533952713013,0.8335534334182739,0.019999999552965164,0.5199999809265137,0.4987969696521759,0.3320300877094269,0.26812031865119934,0.39729321002960205,0.15333333611488342,0.7022222280502319,0.902222216129303,0.4911111295223236,0.48049160838127136,0.019999999552965164,0.0,0.29760077595710754,0.7197691798210144,0.019999999552965164,0.0,0.11850997805595398,0.41092997789382935,0.3215758800506592,0.022268259897828102,0.6193706393241882,1.0,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1.0,0.47999998927116394,0.8335534334182739,0.8735533952713013,0.08698730170726776,0.23000000417232513,0.47999998927116394,0.269473671913147,0.16285714507102966,0.37473684549331665,0.35333335399627686,0.7755555510520935,0.6422222256660461,0.7088888883590698,0.3241494596004486,0.0,0.019999999552965164,0.2848180830478668,0.3757188022136688,0.019999999552965164,0.019999999552965164,0.10394543409347534,0.4047043025493622,0.4231509268283844,0.0,0.9919674396514893,0.972541093826294,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
3543,0.9800000190734863,0.47999998927116394,0.8735533952713013,0.8735533952713013,0.16644661128520966,0.12644661962985992,0.4386466145515442,0.29203006625175476,0.1440601497888565,0.3559398353099823,0.5311111211776733,0.7022222280502319,0.6422222256660461,0.808888852596283,0.27891838550567627,0.019999999552965164,0.019999999552965164,0.16682399809360504,0.6442182660102844,0.019999999552965164,0.019999999552965164,0.13017837703227997,0.4111085832118988,0.4475300908088684,0.0,0.8165674805641174,0.9700322151184082,0.019999999552965164,0.0,0.0,0.019999999552965164
3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1.0,0.5199999809265137,0.8735533952713013,0.8335534334182739,0.7699999809265137,0.046987298876047134,0.269473671913147,0.12285715341567993,0.16796992719173431,0.269473671913147,0.7355555891990662,0.6022222638130188,0.5199999809265137,0.8755555152893066,0.0,0.0,0.057364799082279205,0.019999999552965164,0.0,0.019999999552965164,0.10289612412452698,0.019999999552965164,0.4556869864463806,0.5173541903495789,0.019999999552965164,0.04930081591010094,1.0,0.8987878561019897,0.019999999552965164,0.0,0.8587878942489624
3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1.0,0.5199999809265137,0.5199999809265137,1.0,0.9629629254341125,0.6494095325469971,0.18541352450847626,0.08150376379489899,0.4386466145515442,0.20932331681251526,0.691111147403717,0.54666668176651,0.3911111056804657,0.7911111116409302,0.019999999552965164,0.019999999552965164,0.41362830996513367,0.019999999552965164,0.0,0.019999999552965164,0.4523189961910248,0.019999999552965164,0.39038214087486267,0.27225059270858765,0.019999999552965164,0.02000151202082634,0.9703212380409241,0.0,0.0,0.0,0.019999999552965164
3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1.0,0.5199999809265137,0.5199999809265137,0.9800000190734863,0.8735533952713013,0.16644661128520966,0.269473671913147,0.16796992719173431,0.20932331681251526,0.3333834409713745,0.8355555534362793,0.7577778100967407,0.597777783870697,0.5133333802223206,0.019999999552965164,0.0,0.17567355930805206,0.019999999552965164,0.0,0.0,0.5424344539642334,0.019999999552965164,0.5176143646240234,0.5097395181655884,0.019999999552965164,0.30150097608566284,1.0,0.0,0.019999999552965164,0.0,0.0
3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1.0,0.5199999809265137,0.47999998927116394,1.0,0.9800000190734863,0.5199999809265137,0.249323308467865,0.12150375545024872,0.5387969613075256,0.250676691532135,0.6688889265060425,0.7911111116409302,0.20222222805023193,0.24666668474674225,0.019999999552965164,0.019999999552965164,0.549990177154541,0.019999999552965164,0.0,0.019999999552965164,0.8688982129096985,0.019999999552965164,0.49870726466178894,0.252420574426651,0.019999999552965164,0.07583433389663696,1.0,0.019999999552965164,0.019999999552965164,0.0,0.0
3577,0.9800000190734863,0.5199999809265137,0.12644661962985992,0.8335534334182739,1.0,0.6494095325469971,0.249323308467865,0.12150375545024872,0.5613533854484558,0.22812031209468842,0.8311110734939575,0.7577778100967407,0.324444442987442,0.47999998927116394,0.0,0.019999999552965164,0.535240888595581,0.0,0.019999999552965164,0.019999999552965164,0.8489611744880676,0.019999999552965164,0.4701469838619232,0.35256466269493103,0.019999999552965164,0.03070100024342537,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
3578,1.0,0.5199999809265137,0.12644661962985992,0.8335534334182739,0.9130127429962158,0.7699999809265137,0.20796991884708405,0.14541353285312653,0.45744359493255615,0.249323308467865,0.8688889145851135,0.6200000047683716,0.35333335399627686,0.4355555474758148,0.019999999552965164,0.0262143574655056,0.42936086654663086,0.019999999552965164,0.0,0.21097585558891296,0.8164322972297668,0.019999999552965164,0.48011472821235657,0.2546135485172272,0.019999999552965164,0.025567669421434402,0.9698939323425293,0.0,0.0,0.0,0.0
3579,0.9800000190734863,0.47999998927116394,0.16644661128520966,0.8735533952713013,0.8335534334182739,0.8735533952713013,0.16796992719173431,0.20932331681251526,0.45744359493255615,0.18676692247390747,0.7977777719497681,0.5577778220176697,0.3911111056804657,0.41333332657814026,0.019999999552965164,0.17567355930805206,0.34448379278182983,0.019999999552965164,0.0,0.5424344539642334,0.6840923428535461,0.019999999552965164,0.5109999775886536,0.3611390292644501,0.019999999552965164,0.0,1.0,0.0,0.0,0.019999999552965164,0.0
3580,0.9800000190734863,0.5199999809265137,0.12644661962985992,0.8735533952713013,0.7699999809265137,0.9130127429962158,0.16285714507102966,0.37338346242904663,0.4560902416706085,0.1440601497888565,0.7577778100967407,0.4866666793823242,0.5866666436195374,0.5866666436195374,0.0,0.33004915714263916,0.14617502689361572,0.019999999552965164,0.019999999552965164,0.7071773409843445,0.48996850848197937,0.019999999552965164,0.5579085946083069,0.34485679864883423,0.0,0.020044058561325073,0.9705655574798584,0.0,0.0,0.8987878561019897,0.0
3581,1.0,0.47999998927116394,0.16644661128520966,0.8335534334182739,0.6094095706939697,1.0,0.12150375545024872,0.49744361639022827,0.3959398567676544,0.12150375545024872,0.7911111116409302,0.23555557429790497,0.7022222280502319,0.5688889026641846,0.0,0.4860767126083374,0.016381513327360153,0.0,0.019999999552965164,0.7858762145042419,0.10277019441127777,0.019999999552965164,0.5253610610961914,0.297820121049881,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
3582,1.0,0.5199999809265137,0.12644661962985992,0.8335534334182739,0.5199999809265137,1.0,0.08150376379489899,0.5387969613075256,0.39729321002960205,0.10270676016807556,0.7911111116409302,0.20222222805023193,0.6133333444595337,0.5688889026641846,0.019999999552965164,0.5099902153015137,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.8288982510566711,0.019999999552965164,0.019999999552965164,0.5197194814682007,0.3118235468864441,0.019999999552965164,0.0,1.0,0.0,0.019999999552965164,0.8587878942489624,0.0
3583,1.0,0.5199999809265137,0.12644661962985992,0.8735533952713013,0.35059046745300293,1.0,0.12150375545024872,0.5613533854484558,0.37338346242904663,0.20796991884708405,0.7577778100967407,0.324444442987442,0.5577778220176697,0.36888888478279114,0.019999999552965164,0.4952408969402313,0.0,0.019999999552965164,0.019999999552965164,0.8089612126350403,0.0,0.019999999552965164,0.5232182741165161,0.1493067443370819,0.019999999552965164,0.0200000312179327,1.0,0.0,0.0,0.8587878942489624,0.0
3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,0.9800000190734863,0.47999998927116394,0.12644661962985992,0.8735533952713013,0.03703708574175835,0.35059046745300293,0.5213534235954285,0.37338346242904663,0.26812031865119934,0.5627067685127258,0.324444442987442,0.597777783870697,0.5199999809265137,0.13111111521720886,0.4952408969402313,0.019999999552965164,0.019999999552965164,0.40576204657554626,0.8089612126350403,0.019999999552965164,0.019999999552965164,0.5530534982681274,0.6186832189559937,0.24019546806812286,0.0,0.9579510688781738,0.9690878987312317,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.019999999552965164
3590,1.0,0.47999998927116394,0.12644661962985992,0.8735533952713013,0.08698730170726776,0.27000001072883606,0.45744359493255615,0.3333834409713745,0.20932331681251526,0.5213534235954285,0.35333335399627686,0.597777783870697,0.47555556893348694,0.19777777791023254,0.42936086654663086,0.019999999552965164,0.019999999552965164,0.450009822845459,0.7764323353767395,0.0,0.0,0.6966841816902161,0.6066839098930359,0.31265556812286377,0.0,1.0,0.9688825607299805,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1.0,0.5199999809265137,0.12644661962985992,0.8735533952713013,0.23000000417232513,0.08698730170726776,0.4560902416706085,0.35082706809043884,0.10406015813350677,0.4386466145515442,0.54666668176651,0.4577777683734894,0.54666668176651,0.2244444489479065,0.18617501854896545,0.0,0.0,0.1881415843963623,0.48996850848197937,0.019999999552965164,0.019999999552965164,0.3409653604030609,0.6554684638977051,0.2855556905269623,0.020046746358275414,1.0,0.9703773856163025,0.8587878942489624,0.0,0.0,0.8987878561019897
3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1.0,0.5199999809265137,0.12644661962985992,0.8335534334182739,0.47999998927116394,0.019999999552965164,0.43729323148727417,0.29067671298980713,0.10270676016807556,0.41473686695098877,0.6133333444595337,0.24666668474674225,0.5688889026641846,0.4911111295223236,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.6914909482002258,0.2268621027469635,0.019999999552965164,0.8418694138526917,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8987878561019897
3595,0.9800000190734863,0.5199999809265137,0.12644661962985992,0.8735533952713013,0.6094095706939697,0.03703708574175835,0.37338346242904663,0.26812031865119934,0.20796991884708405,0.37473684549331665,0.5577778220176697,0.47999998927116394,0.36888888478279114,0.46888887882232666,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.6889347434043884,0.2714075744152069,0.019999999552965164,0.5762028098106384,1.0,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,0.9800000190734863,0.5199999809265137,0.12644661962985992,0.8335534334182739,0.9530127048492432,0.27000001072883606,0.35082706809043884,0.1440601497888565,0.5199999809265137,0.3333834409713745,0.4577777683734894,0.54666668176651,0.13555556535720825,0.30222222208976746,0.0,0.019999999552965164,0.3346509337425232,0.0,0.0,0.019999999552965164,0.495341032743454,0.019999999552965164,0.6067938804626465,0.28721481561660767,0.019999999552965164,0.07973612844944,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1.0,0.47999998927116394,0.019999999552965164,0.47999998927116394,0.7300000190734863,0.9530127048492432,0.1440601497888565,0.5199999809265137,0.4386466145515442,0.20796991884708405,0.54666668176651,0.13555556535720825,0.2244444489479065,0.25777778029441833,0.019999999552965164,0.2946509122848511,0.14814159274101257,0.019999999552965164,0.019999999552965164,0.45534101128578186,0.3409653604030609,0.0,0.661518931388855,0.27510011196136475,0.019999999552965164,0.0,1.0,0.0,0.019999999552965164,0.8987878561019897,0.0
3605,1.0,0.5199999809265137,0.0,0.5199999809265137,0.6094095706939697,1.0,0.12150375545024872,0.6252631545066833,0.37338346242904663,0.16796992719173431,0.6088888645172119,0.09111110866069794,0.5911111235618591,0.25777778029441833,0.019999999552965164,0.42051130533218384,0.016381513327360153,0.019999999552965164,0.0,0.6915634870529175,0.16900314390659332,0.019999999552965164,0.7220962643623352,0.23799999058246613,0.019999999552965164,0.020000027492642403,0.970061719417572,0.0,0.0,0.8587878942489624,0.0
3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1.0,0.47999998927116394,0.0,0.47999998927116394,0.39059048891067505,0.9629629254341125,0.16796992719173431,0.5627067685127258,0.41473686695098877,0.26812031865119934,0.36888888478279114,0.13111111521720886,0.5088889002799988,0.23111110925674438,0.0,0.4457620680332184,0.019999999552965164,0.0,0.019999999552965164,0.5530534982681274,0.019999999552965164,0.0,0.6861658096313477,0.07178211212158203,0.0,0.019999999552965164,0.9684986472129822,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1.0,0.5199999809265137,0.0,0.5199999809265137,0.03703708574175835,0.6094095706939697,0.585263192653656,0.37338346242904663,0.29067671298980713,0.5439097881317139,0.09111110866069794,0.5911111235618591,0.3355555534362793,0.09777778387069702,0.42051130533218384,0.05638151243329048,0.019999999552965164,0.43722712993621826,0.6515635251998901,0.16900314390659332,0.019999999552965164,0.8269254565238953,0.6612328290939331,0.16456186771392822,0.0,0.6587159633636475,0.9682624936103821,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,0.9800000190734863,0.47999998927116394,0.0,0.47999998927116394,0.08698730170726776,0.23000000417232513,0.5213534235954285,0.37338346242904663,0.3094736933708191,0.5199999809265137,0.19777777791023254,0.5577778220176697,0.23111110925674438,0.3422222435474396,0.450009822845459,0.019999999552965164,0.019999999552965164,0.37233036756515503,0.7366841435432434,0.019999999552965164,0.0,0.3755928575992584,0.6912440657615662,0.1905830055475235,0.0,0.9782863855361938,0.9682443141937256,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.019999999552965164
3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1.0,0.5199999809265137,0.0,0.47999998927116394,0.7300000190734863,0.08698730170726776,0.37338346242904663,0.3094736933708191,0.3094736933708191,0.3108270466327667,0.5577778220176697,0.19111111760139465,0.18000000715255737,0.8355555534362793,0.019999999552965164,0.0,0.059331364929676056,0.019999999552965164,0.0,0.0,0.13647429645061493,0.019999999552965164,0.7109582424163818,0.26491451263427734,0.019999999552965164,0.3904968500137329,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8587878942489624
3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,1.0,0.5199999809265137,0.019999999552965164,0.5199999809265137,0.9629629254341125,0.39059048891067505,0.250676691532135,0.16796992719173431,0.5439097881317139,0.29203006625175476,0.3755555748939514,0.25777778029441833,0.057777781039476395,0.8022222518920898,0.019999999552965164,0.0,0.43722712993621826,0.019999999552965164,0.0,0.019999999552965164,0.8269254565238953,0.019999999552965164,0.6386465430259705,0.2401352971792221,0.019999999552965164,0.0,1.0,0.0,0.0,0.0,0.0
3624,0.9800000190734863,0.47999998927116394,0.0,0.47999998927116394,1.0,0.5199999809265137,0.3094736933708191,0.249323308467865,0.6666164994239807,0.249323308467865,0.6688889265060425,0.2133333384990692,0.046666670590639114,0.8688889145851135,0.019999999552965164,0.019999999552965164,0.5558898448944092,0.0,0.019999999552965164,0.0,0.8624764084815979,0.019999999552965164,0.6018603444099426,0.2546197474002838,0.019999999552965164,0.0,1.0,0.019999999552965164,0.0,0.0,0.0
3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,0.9800000190734863,0.47999998927116394,0.16644661128520966,0.12644661962985992,0.35059046745300293,1.0,0.26812031865119934,0.5613533854484558,0.29203006625175476,0.12285715341567993,0.23111110925674438,0.29777780175209045,0.8355555534362793,0.4466666579246521,0.019999999552965164,0.5214748978614807,0.0,0.019999999552965164,0.0,0.7293388843536377,0.019999999552965164,0.0,0.6125022172927856,0.27004411816596985,0.019999999552965164,0.0,1.0,0.0,0.0,0.8587878942489624,0.0
3632,1.0,0.47999998927116394,0.16644661128520966,0.16644661128520966,0.23000000417232513,0.9530127048492432,0.3094736933708191,0.5199999809265137,0.3108270466327667,0.2267669141292572,0.2199999988079071,0.30222222208976746,0.8355555534362793,0.41333332657814026,0.059331364929676056,0.37233036756515503,0.0,0.06228121742606163,0.096474289894104,0.41559287905693054,0.0,0.032591816037893295,0.6045401096343994,0.2519407570362091,0.020179471001029015,0.019999999552965164,1.0,0.0,0.0,0.8987878561019897,0.0
3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,1.0,0.47999998927116394,0.16644661128520966,0.12644661962985992,0.03703708574175835,0.39059048891067505,0.5213534235954285,0.3320300877094269,0.29067671298980713,0.45744359493255615,0.29777780175209045,0.8355555534362793,0.6355555653572083,0.46888887882232666,0.481474906206131,0.019999999552965164,0.019999999552965164,0.3398819863796234,0.6893389225006104,0.019999999552965164,0.019999999552965164,0.2528226673603058,0.6717692017555237,0.14602281153202057,0.0,0.8066739439964294,1.0,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.019999999552965164
3638,0.9800000190734863,0.5199999809265137,0.16644661128520966,0.12644661962985992,0.08698730170726776,0.23000000417232513,0.47999998927116394,0.3108270466327667,0.2267669141292572,0.43729323148727417,0.30222222208976746,0.8355555534362793,0.6355555653572083,0.7199999690055847,0.37233036756515503,0.019999999552965164,0.019999999552965164,0.2366371601819992,0.41559287905693054,0.0,0.0,0.07548792660236359,0.6277782320976257,0.30685102939605713,0.0,0.9596450328826904,1.0,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,1.0,0.5199999809265137,0.16644661128520966,0.12644661962985992,0.23000000417232513,0.046987298876047134,0.43729323148727417,0.29203006625175476,0.14541353285312653,0.37473684549331665,0.5311111211776733,0.8422222137451172,0.6977777481079102,0.7022222280502319,0.16749262809753418,0.0,0.0,0.18322516977787018,0.22134312987327576,0.0,0.019999999552965164,0.327324241399765,0.6415645480155945,0.2615422010421753,0.019999999552965164,1.0,0.9702521562576294,0.8587878942489624,0.019999999552965164,0.019999999552965164,0.8587878942489624
3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1.0,0.5199999809265137,0.12644661962985992,0.12644661962985992,0.47999998927116394,0.0,0.35082706809043884,0.249323308467865,0.12285715341567993,0.3320300877094269,0.6688889265060425,0.8688889145851135,0.46888887882232666,0.8022222518920898,0.019999999552965164,0.0,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,0.6888923645019531,0.12697450816631317,0.019999999552965164,0.9733394384384155,1.0,0.8587878942489624,0.019999999552965164,0.019999999552965164,0.8587878942489624
3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,1.0,0.5199999809265137,0.16644661128520966,0.12644661962985992,0.9800000190734863,0.47999998927116394,0.20932331681251526,0.12285715341567993,0.4386466145515442,0.22812031209468842,0.9088888764381409,0.5088889002799988,0.30888891220092773,0.8244444727897644,0.019999999552965164,0.0,0.18157325685024261,0.019999999552965164,0.0,0.019999999552965164,0.09135362505912781,0.019999999552965164,0.5876650214195251,0.2667847275733948,0.019999999552965164,0.10186037421226501,0.9693986773490906,0.019999999552965164,0.0,0.0,0.0
3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,1.0,0.47999998927116394,0.5199999809265137,0.019999999552965164,0.8335534334182739,0.8335534334182739,0.20796991884708405,0.20932331681251526,0.37473684549331665,0.20932331681251526,0.6355555653572083,0.41333332657814026,0.7422221899032593,0.8244444727897644,0.019999999552965164,0.13437561690807343,0.1973057985305786,0.019999999552965164,0.0,0.15746064484119415,0.12807974219322205,0.019999999552965164,0.5814539790153503,0.26487278938293457,0.019999999552965164,0.020057624205946922,1.0,0.0,0.0,0.0,0.0
3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,0.9800000190734863,0.47999998927116394,0.5199999809265137,0.0,0.47999998927116394,1.0,0.16285714507102966,0.4786466360092163,0.3320300877094269,0.20796991884708405,0.46888887882232666,0.2688888907432556,0.8022222518920898,0.902222216129303,0.019999999552965164,0.22157324850559235,0.019999999552965164,0.019999999552965164,0.0,0.05135362222790718,0.019999999552965164,0.019999999552965164,0.6090807914733887,0.2413870245218277,0.019999999552965164,0.020000040531158447,1.0,0.019999999552965164,0.0,0.8587878942489624,0.0
3655,0.9800000190734863,0.47999998927116394,0.5199999809265137,0.0,0.35059046745300293,1.0,0.16285714507102966,0.49744361639022827,0.3094736933708191,0.18541352450847626,0.4466666579246521,0.46888887882232666,0.7911111116409302,0.9355555772781372,0.019999999552965164,0.37988200783729553,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.2928226888179779,0.019999999552965164,0.019999999552965164,0.6087889075279236,0.3625342547893524,0.019999999552965164,0.020000003278255463,1.0,0.019999999552965164,0.0,0.8587878942489624,0.019999999552965164
3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,0.9800000190734863,0.5199999809265137,0.5199999809265137,0.019999999552965164,0.16644661128520966,0.8335534334182739,0.20932331681251526,0.37473684549331665,0.3094736933708191,0.250676691532135,0.41333332657814026,0.7022222280502319,0.7911111116409302,0.8311110734939575,0.13437561690807343,0.1973057985305786,0.019999999552965164,0.1097935140132904,0.11746065318584442,0.08807975053787231,0.019999999552965164,0.10814270377159119,0.5993714928627014,0.45583075284957886,0.0,0.019999999552965164,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
3658,0.9800000190734863,0.47999998927116394,0.47999998927116394,0.019999999552965164,0.08698730170726776,0.7300000190734863,0.269473671913147,0.37473684549331665,0.250676691532135,0.269473671913147,0.3755555748939514,0.7422221899032593,0.8755555152893066,0.8311110734939575,0.17960669100284576,0.18322516977787018,0.019999999552965164,0.20713864266872406,0.096474289894104,0.327324241399765,0.019999999552965164,0.28652676939964294,0.5853174328804016,0.4643571972846985,0.0,0.09238199889659882,0.9721143245697021,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.019999999552965164
3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
